date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-25,00901,13,15,368,57962,0,0,1,370,0,1,0,
2022-03-25,00902,150,228,3995,157124,0,3,1847,4073,0,1844,0,
2022-03-25,00903,62,272,1648,90805,18,1,285,1858,0,302,0,
2022-03-25,00904,70,9,312,34778,0,0,0,251,0,0,0,
2022-03-25,1101,64,204,6419,1531308,2,9,30,6559,0,23,0,
2022-03-25,1102,16,17,2031,886393,0,0,49,2032,0,49,0,
2022-03-25,1103,14,10,2161,193695,0,0,5,2157,0,5,0,
2022-03-25,1104,20,0,1356,163402,0,0,7,1336,0,7,0,
2022-03-25,1108,101,30,2589,101184,0,5,5,2518,0,0,0,
2022-03-25,1109,5,0,1238,85489,0,0,0,1233,0,0,0,
2022-03-25,1110,326,206,5848,143000,0,5,14,5728,0,9,0,
2022-03-25,1201,1,6,2045,126515,0,0,1,2050,0,1,0,
2022-03-25,1203,0,0,122,60000,0,0,0,122,0,0,0,
2022-03-25,1210,14,3,1266,213039,0,10,137,1255,0,127,0,
2022-03-25,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1215,25,7,378,66997,0,0,7,360,0,7,0,
2022-03-25,1216,15,0,1271,1420503,0,0,0,1258,2,0,0,X
2022-03-25,1217,463,127,12448,123628,1,2,116,12112,0,115,0,
2022-03-25,1218,23,0,977,124999,0,0,0,954,0,0,0,
2022-03-25,1219,143,53,6374,80503,0,0,18,6284,0,18,0,
2022-03-25,1220,54,17,685,44269,0,0,0,648,0,0,0,
2022-03-25,1225,0,1,4589,54675,0,0,2,4590,0,2,0,
2022-03-25,1227,7,0,1854,228772,47,0,10,1848,1,57,0,
2022-03-25,1229,28,24,1060,352412,20,0,12,1056,0,32,0,
2022-03-25,1231,7,12,103,50440,0,0,0,108,0,0,0,
2022-03-25,1232,4,0,22,39993,0,0,0,18,0,0,0,
2022-03-25,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-03-25,1234,1,0,103,100467,0,0,0,102,0,0,0,
2022-03-25,1235,0,0,3200,26099,0,0,0,3200,0,0,0,
2022-03-25,1236,35,62,1978,27085,6,4,167,2006,1,169,0,
2022-03-25,1256,0,2,82,8460,0,0,0,84,0,0,0,
2022-03-25,1301,91,22,1977,1591435,2,0,12,1908,0,14,0,
2022-03-25,1303,18,23,1645,1982705,6,0,41,1650,0,47,0,
2022-03-25,1304,617,696,17078,297190,22,0,0,17158,1,55,33,X
2022-03-25,1305,424,880,12067,145262,0,0,0,12523,0,0,0,X
2022-03-25,1307,0,8,587,99454,0,0,0,595,0,0,0,
2022-03-25,1308,256,283,14130,148435,0,3,3,14157,0,0,0,
2022-03-25,1309,53,68,6808,94663,0,0,0,6823,0,0,0,
2022-03-25,1310,25,13,5543,131967,4,0,10,5531,0,14,0,
2022-03-25,1312,300,319,47785,226655,0,10,28,51302,3498,18,0,
2022-03-25,1313,432,92,15077,337585,0,0,17,14737,0,17,0,
2022-03-25,1314,539,491,141547,946212,0,7,7,141504,5,0,0,
2022-03-25,1315,0,1,246,24774,0,0,0,247,0,0,0,
2022-03-25,1316,674,306,25486,59874,0,5,5,25118,0,0,0,
2022-03-25,1319,34,2,3180,147869,1,1,70,3148,0,70,0,
2022-03-25,1321,13,3,1802,56807,0,0,0,1792,0,0,0,
2022-03-25,1323,0,0,573,22818,0,0,0,573,0,0,0,
2022-03-25,1324,2,4,446,18780,0,0,0,448,0,0,0,
2022-03-25,1325,148,57,3672,21320,96,8,1383,3581,0,1471,0,
2022-03-25,1326,31,26,1273,1465296,0,0,3,1268,0,3,0,
2022-03-25,1337,4,10,17594,67238,1,1,69,17600,0,69,0,
2022-03-25,1338,9,38,3296,20960,0,0,0,3325,0,0,0,X
2022-03-25,1339,14,0,709,18534,0,0,0,695,0,0,0,
2022-03-25,1340,2,8,1385,38230,0,0,0,1391,0,0,0,
2022-03-25,1342,0,1,580,16961,0,0,0,581,0,0,0,
2022-03-25,1402,57,83,4967,1338218,10,1,13,4993,0,22,0,
2022-03-25,1409,142,247,11862,404602,0,0,0,11967,0,0,0,X
2022-03-25,1410,1,1,268,15750,0,0,0,268,0,0,0,
2022-03-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1414,29,11,6504,55000,0,1,9,6486,0,8,0,
2022-03-25,1416,55,18,3377,46335,0,0,0,3340,0,0,0,X
2022-03-25,1417,14,0,4098,47485,0,0,7,4084,0,7,0,
2022-03-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1419,0,8,444,75010,0,0,0,452,0,0,0,
2022-03-25,1423,0,21,2377,34600,0,0,8,2398,0,8,0,
2022-03-25,1432,0,9,65,0,0,0,0,74,0,0,0,OX
2022-03-25,1434,21,5,1701,421166,0,0,2,1686,1,2,0,
2022-03-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1436,34,5,491,24028,0,0,6,462,0,6,0,
2022-03-25,1437,17,95,1984,50842,1,0,1,2062,0,2,0,
2022-03-25,1438,20,0,874,17801,0,0,0,854,0,0,0,
2022-03-25,1439,24,24,349,23000,0,0,0,349,0,0,0,
2022-03-25,1440,282,286,24236,414203,0,1,1,24241,1,0,0,
2022-03-25,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1442,45,4,6668,91552,0,0,0,6627,0,0,0,
2022-03-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1444,65,266,15445,239325,0,0,37,15661,15,37,0,
2022-03-25,1445,0,15,853,32666,0,0,11,868,0,11,0,
2022-03-25,1446,2,7,3126,34427,0,0,0,3131,0,0,0,
2022-03-25,1447,120,37,21026,228621,0,0,9,20943,0,9,0,
2022-03-25,1449,0,0,731,12860,0,0,0,731,0,0,0,
2022-03-25,1451,6,0,776,49500,0,0,0,770,0,0,0,
2022-03-25,1452,10,11,2070,33160,0,0,10,2071,0,10,0,
2022-03-25,1453,84,20,1328,25153,0,0,0,1264,0,0,0,
2022-03-25,1454,10,6,6406,32458,0,0,2,6402,0,2,0,
2022-03-25,1455,375,642,19958,132922,0,12,100,20230,5,88,0,
2022-03-25,1456,7,14,1665,23430,0,0,0,1672,0,0,0,X
2022-03-25,1457,19,25,3175,75411,1,0,22,3181,0,23,0,
2022-03-25,1459,62,83,983,89657,0,0,0,1004,0,0,0,
2022-03-25,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1463,0,0,1040,43317,0,0,0,1040,0,0,0,
2022-03-25,1464,19,1,2113,96141,0,0,0,2095,0,0,0,
2022-03-25,1465,0,0,4897,25901,0,0,0,4897,0,0,0,
2022-03-25,1466,53,8,4651,27789,0,0,3,4606,0,3,0,
2022-03-25,1467,71,62,12767,42052,0,0,16,12758,0,16,0,
2022-03-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1470,0,0,114,21441,0,0,0,114,0,0,0,
2022-03-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1473,5,5,300,36788,0,0,0,300,0,0,0,
2022-03-25,1474,21,1,4689,32474,0,0,53,4669,0,53,0,
2022-03-25,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1476,24,21,677,68591,0,5,21,675,1,17,1,
2022-03-25,1477,50,13,954,60464,1,4,23,918,1,20,0,
2022-03-25,1503,1,0,110,130243,0,0,0,109,0,0,0,
2022-03-25,1504,334,357,6153,534699,2,151,190,6176,0,41,0,
2022-03-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1507,0,0,12,0,0,0,0,12,0,0,0,OX
2022-03-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1513,1058,2092,25153,119033,119,110,1022,26187,0,1032,1,
2022-03-25,1514,795,1269,5909,57081,15,9,62,6383,0,68,0,
2022-03-25,1515,90,137,5558,45368,132,0,1,5606,1,154,21,X
2022-03-25,1516,464,861,1582,8921,25,8,16,1979,0,33,0,
2022-03-25,1517,25,11,4634,56421,0,0,30,4621,1,30,0,
2022-03-25,1519,128,139,4806,65264,52,0,49,4818,1,101,0,
2022-03-25,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-25,1522,18,2,1411,78224,0,0,2,1395,0,2,0,
2022-03-25,1524,9,15,4088,41327,0,0,4,4095,1,4,0,
2022-03-25,1525,32,14,1252,18350,0,0,0,1234,0,0,0,
2022-03-25,1526,15,11,4071,15000,1,0,2,4067,0,3,0,
2022-03-25,1527,4,2,2253,34642,1,0,0,2251,0,1,0,X
2022-03-25,1528,27,48,4408,49832,0,0,0,4429,0,0,0,X
2022-03-25,1529,924,957,20619,33991,288,350,1421,20652,0,1361,2,
2022-03-25,1530,0,0,244,24148,0,0,0,244,0,0,0,
2022-03-25,1531,25,2,1012,45902,0,0,0,1142,153,0,0,
2022-03-25,1532,2,0,2728,94030,0,0,4,2726,0,4,0,
2022-03-25,1533,19,71,2408,24636,1,0,133,2460,0,134,0,
2022-03-25,1535,8,1,29,30935,0,0,0,22,0,0,0,
2022-03-25,1536,25,7,4616,69879,16,1,29,4598,0,44,0,
2022-03-25,1537,0,1,126,20516,0,0,0,127,0,0,0,
2022-03-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1539,3,32,601,16342,0,0,0,630,0,0,0,
2022-03-25,1540,4,0,269,21368,0,0,0,265,0,0,0,
2022-03-25,1541,0,0,113,19700,0,0,0,113,0,0,0,
2022-03-25,1558,0,0,389,15133,0,0,0,389,0,0,0,
2022-03-25,1560,2048,1621,8645,35695,350,21,847,8223,5,1190,14,
2022-03-25,1568,3,11,1578,25771,0,0,8,1587,1,8,0,
2022-03-25,1582,6,4,1444,30931,0,0,48,1442,0,48,0,
2022-03-25,1583,0,0,40,27600,0,0,0,40,0,0,0,
2022-03-25,1587,0,11,950,17156,0,4,4,961,0,0,0,
2022-03-25,1589,16,25,4729,27654,0,0,44,4740,2,44,0,
2022-03-25,1590,9,1,264,49999,2,0,5,257,1,7,0,
2022-03-25,1597,13,21,1855,20296,0,2,2,1863,0,0,0,
2022-03-25,1598,18,0,4419,33528,0,29,29,4401,0,0,0,
2022-03-25,1603,32,11,2632,47922,0,0,4,2611,0,4,0,
2022-03-25,1604,1,65,967,96800,0,0,8,1031,0,8,0,
2022-03-25,1605,211,939,35718,857833,121,1,182,36447,1,302,0,
2022-03-25,1608,192,364,9708,158193,0,12,72,9880,0,60,0,
2022-03-25,1609,3545,2179,28633,161473,71,16,739,27267,0,794,0,
2022-03-25,1611,495,441,11026,80683,527,0,0,10972,0,528,1,X
2022-03-25,1612,1217,995,12817,79020,1,177,256,12595,0,80,0,
2022-03-25,1614,1,0,281,67278,0,0,0,280,0,0,0,
2022-03-25,1615,14,12,646,34453,0,0,0,644,0,0,0,
2022-03-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1617,3,4,604,36058,0,2,112,605,0,110,0,
2022-03-25,1618,0,6,7114,48172,0,0,0,7120,0,0,0,
2022-03-25,1626,0,2,3665,36386,0,0,2,3667,0,2,0,
2022-03-25,1701,7,8,2624,74520,0,0,0,2625,0,0,0,
2022-03-25,1702,5,3,686,73533,2,0,0,684,0,3,1,X
2022-03-25,1707,0,2,627,34071,0,0,0,629,0,0,0,
2022-03-25,1708,7007,4569,25180,62250,224,1401,3960,22743,1,2784,1,
2022-03-25,1709,1670,1199,10886,119254,15,38,338,10415,0,315,0,
2022-03-25,1710,186,136,13263,221425,0,2,143,13213,0,174,33,
2022-03-25,1711,4144,2978,14876,136938,97,195,316,13710,0,218,0,
2022-03-25,1712,108,300,2885,105123,26,8,158,3077,0,176,0,
2022-03-25,1713,1,0,3668,37737,0,0,0,3667,0,0,0,X
2022-03-25,1714,107,41,14771,254206,0,0,35,14705,0,35,0,
2022-03-25,1717,141,305,8977,310069,5,4,43,9145,4,44,0,
2022-03-25,1718,70,28,40360,421552,0,27,68,40329,11,41,0,
2022-03-25,1720,4,10,940,44674,0,0,10,996,50,10,0,
2022-03-25,1721,555,921,9176,41428,415,64,3424,9542,0,3783,8,
2022-03-25,1722,163,681,5995,245000,4,6,268,6513,0,268,2,
2022-03-25,1723,10,18,930,59226,0,0,6,938,0,6,0,
2022-03-25,1725,18,14,557,45457,0,0,0,553,0,0,0,
2022-03-25,1726,0,0,6,40500,0,0,0,6,0,0,0,
2022-03-25,1727,635,1045,6553,27062,0,203,203,6963,0,0,0,
2022-03-25,1730,0,0,69,15808,0,0,0,69,0,0,0,
2022-03-25,1731,5,9,1421,33228,0,0,0,1425,0,0,0,
2022-03-25,1732,963,932,2735,10610,32,32,981,2704,0,981,0,
2022-03-25,1733,5,7,902,24987,0,0,0,904,0,0,0,
2022-03-25,1734,9,8,4168,41930,0,0,9,4167,0,9,0,
2022-03-25,1735,0,2,93,24847,0,0,0,95,0,0,0,
2022-03-25,1736,10,59,2095,75904,0,0,89,2144,0,89,0,
2022-03-25,1737,0,3,318,50000,0,0,1,321,0,1,0,
2022-03-25,1752,0,6,450,25247,0,0,0,456,0,0,0,
2022-03-25,1760,227,70,3841,21434,117,0,197,3684,0,314,0,
2022-03-25,1762,324,633,3727,19390,0,7,15,4039,3,8,0,
2022-03-25,1773,54,99,686,50000,3,0,15,731,0,18,0,
2022-03-25,1776,37,19,633,17583,0,0,0,615,0,0,0,
2022-03-25,1783,59,11,2452,17366,4,0,8,2404,0,12,0,
2022-03-25,1786,0,4,722,16547,0,0,0,726,0,0,0,
2022-03-25,1789,30,12,3229,197684,0,0,0,3215,4,0,0,X
2022-03-25,1795,3440,3582,13629,60091,50,170,677,13772,1,557,0,
2022-03-25,1802,277,510,20421,727015,105,11,404,20654,0,498,0,
2022-03-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,1806,49,55,8830,108445,6,0,21,8836,0,27,0,
2022-03-25,1808,2,18,3693,98049,0,0,0,3733,24,0,0,
2022-03-25,1809,28,37,5873,41760,7,0,49,5882,0,56,0,
2022-03-25,1810,34,242,22326,92463,16,2,127,22534,0,141,0,
2022-03-25,1817,0,0,1938,18150,0,0,0,1938,0,0,0,
2022-03-25,1903,5,3,2664,65009,0,0,0,2666,4,0,0,
2022-03-25,1904,38,22,4024,277068,0,0,19,4008,0,19,0,
2022-03-25,1905,114,72,12672,275708,32,0,482,12635,5,514,0,
2022-03-25,1906,1,7,2927,37750,0,0,0,2933,0,0,0,
2022-03-25,1907,3,86,16040,415092,3,1,133,16123,0,135,0,
2022-03-25,1909,335,87,29053,319421,316,3,340,28806,1,653,0,
2022-03-25,2002,1431,3859,55504,3933715,22,41,981,57932,0,962,0,
2022-03-25,2006,778,279,7817,182553,0,47,47,7320,2,0,0,
2022-03-25,2007,96,106,7564,42366,70,0,1260,7574,0,1330,0,
2022-03-25,2008,7,4,881,50213,0,0,1,878,0,1,0,
2022-03-25,2009,148,217,11427,89905,43,0,1337,11505,9,1380,0,
2022-03-25,2010,213,223,11270,161913,73,0,67,11280,0,140,0,
2022-03-25,2012,101,238,2112,71943,0,0,0,2249,0,0,0,
2022-03-25,2013,125,94,12399,50000,9,1,139,12368,0,147,0,
2022-03-25,2014,2185,3705,39176,358886,113,292,5717,40696,0,5539,1,
2022-03-25,2015,12,11,255,145399,0,0,40,254,0,40,0,
2022-03-25,2017,91,164,5768,85466,0,3,4,5841,0,1,0,
2022-03-25,2020,86,73,3292,55631,0,0,24,3279,0,24,0,
2022-03-25,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2023,917,1072,36060,472642,87,18,1018,36220,5,1087,0,
2022-03-25,2024,59,117,1217,24375,0,17,18,1275,0,1,0,
2022-03-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2027,1456,2541,62295,502116,10,45,2590,63395,15,2555,0,
2022-03-25,2028,108,146,6655,39750,9,3,348,6693,0,354,0,
2022-03-25,2029,130,476,6424,80295,1,0,111,6780,10,112,0,
2022-03-25,2030,1041,1081,18496,70131,34,13,189,18536,0,210,0,
2022-03-25,2031,813,1110,14302,80286,64,89,281,14599,0,256,0,
2022-03-25,2032,349,653,5043,32630,144,70,1340,5349,2,1414,0,
2022-03-25,2033,135,305,2022,20173,15,4,319,2192,0,330,0,
2022-03-25,2034,2499,980,16348,111160,24,119,825,14829,0,734,4,
2022-03-25,2038,286,168,10355,45316,147,0,519,10237,0,666,0,
2022-03-25,2049,211,37,3123,85198,18,5,107,2953,4,120,0,
2022-03-25,2059,2,4,510,23824,0,0,6,512,0,6,0,
2022-03-25,2062,9,1,3439,49998,0,0,0,3431,0,0,0,
2022-03-25,2069,236,215,8789,41596,7,0,166,8768,0,173,0,
2022-03-25,2101,344,76,18762,208483,0,10,32,18504,10,22,0,
2022-03-25,2102,97,77,5557,118332,0,0,14,5997,460,14,0,
2022-03-25,2103,200,91,7986,206427,0,0,109,7877,0,109,0,
2022-03-25,2104,179,222,9235,246183,0,0,0,9278,0,0,0,
2022-03-25,2105,13,42,6891,810353,6,0,0,6920,0,6,0,X
2022-03-25,2106,37,88,3296,227352,0,2,11,3347,0,9,0,
2022-03-25,2107,10,0,1965,85581,0,0,3,1955,0,3,0,
2022-03-25,2108,247,163,5958,123104,10,371,3129,5877,3,2768,0,
2022-03-25,2109,0,0,1238,51675,0,0,0,1238,0,0,0,
2022-03-25,2114,16,10,520,19497,0,0,1,514,0,1,0,
2022-03-25,2115,0,0,98,24850,0,0,0,98,0,0,0,
2022-03-25,2201,22,54,11765,250000,0,0,32,11797,0,32,0,
2022-03-25,2204,6,10,1088,138405,3,1,31,1092,0,33,0,
2022-03-25,2206,46,53,7675,199409,0,0,3,7745,63,3,0,
2022-03-25,2207,1,0,79,136544,0,0,0,78,0,0,0,
2022-03-25,2208,180,187,16900,217946,2,7,329,16908,1,324,0,
2022-03-25,2211,211,156,1838,104995,15,0,51,1783,0,66,0,
2022-03-25,2228,0,4,704,18945,0,0,0,708,0,0,0,
2022-03-25,2231,14,12,8337,30479,1,14,31,8336,1,18,0,
2022-03-25,2233,73,108,2255,15072,1,3,20,2290,0,18,0,
2022-03-25,2236,0,0,152,11439,0,0,0,152,0,0,0,
2022-03-25,2239,1,1,1466,29533,0,0,91,1466,0,91,0,
2022-03-25,2241,2,2,1458,22400,0,0,0,1458,0,0,0,
2022-03-25,2243,7,3,468,11533,0,0,2,464,0,2,0,
2022-03-25,2247,1,5,56,20177,0,0,0,60,0,0,0,
2022-03-25,2250,6,1,455,6750,0,0,0,450,0,0,0,
