date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-22,2548,60,17,746,69203,1,2,32
2020-05-22,2597,0,5,145,33750,0,0,0
2020-05-22,2601,132,88,29079,157720,0,5,33
2020-05-22,2603,889,1576,33118,1203243,52,1,646
2020-05-22,2605,87,86,4112,146338,4,2,40
2020-05-22,2606,14,15,2437,211263,0,1,87
2020-05-22,2607,85,79,3639,266785,0,0,0
2020-05-22,2608,13,55,742,116750,0,0,0
2020-05-22,2609,0,0,0,0,0,0,0
2020-05-22,2610,524,335,9802,0,173,46,3734
2020-05-22,2611,6,5,5298,43998,0,0,1
2020-05-22,2612,5,5,1613,49371,1,0,41
2020-05-22,2613,8,3,2361,37105,0,0,0
2020-05-22,2614,1409,788,16540,139197,49,60,235
2020-05-22,2615,49,0,4466,554574,0,0,19
2020-05-22,2616,0,1,46,34320,0,0,0
2020-05-22,2617,82,21,1428,104323,0,0,0
2020-05-22,2618,526,880,17000,1213392,315,11,10596
2020-05-22,2633,396,708,3545,657073,14,12,714
2020-05-22,2634,105,248,5661,235466,42,10,391
2020-05-22,2636,589,17,1988,29289,0,0,5
2020-05-22,2637,496,101,8762,172288,13,1178,6754
2020-05-22,2642,370,502,1455,23866,72,55,122
2020-05-22,2701,0,0,238,112491,0,0,0
2020-05-22,2702,26,8,1506,27621,0,0,38
2020-05-22,2704,31,2,598,91730,0,1,168
2020-05-22,2705,0,0,0,0,0,0,0
2020-05-22,2706,68,2,718,124999,0,0,5
2020-05-22,2707,32,8,538,31850,0,0,20
2020-05-22,2712,0,0,15,26250,0,0,0
2020-05-22,2722,0,0,23,27880,0,0,0
2020-05-22,2723,346,141,1784,45000,5,5,308
2020-05-22,2727,5,24,1283,19246,2,1,153
2020-05-22,2731,4,4,229,17500,1,0,160
2020-05-22,2739,1,0,1012,27881,0,0,0
2020-05-22,2748,2,21,133,16409,0,0,0
2020-05-22,2801,678,144,4845,2496327,13,0,23
2020-05-22,2809,80,60,2731,282808,24,0,0
2020-05-22,2812,52,7,1407,927208,0,0,0
2020-05-22,2816,0,2,657,53240,0,0,0
2020-05-22,2820,0,3,637,335740,0,0,3
2020-05-22,2823,1572,757,13728,1115895,1,18,1580
2020-05-22,2832,0,0,118,90550,0,0,0
2020-05-22,2834,133,63,6860,1678393,5,20,767
2020-05-22,2836,33,29,3615,270229,0,0,0
2020-05-22,2838,0,3,630,721113,0,0,70
2020-05-22,2841,312,191,13548,190235,0,5,84
2020-05-22,2845,1,10,1997,838954,0,0,31
2020-05-22,2849,3,29,129,223699,0,0,0
2020-05-22,2850,11,0,120,78990,2,0,0
2020-05-22,2851,0,5,96,147597,0,0,0
2020-05-22,2852,0,0,256,75290,0,0,0
2020-05-22,2855,3,42,1434,343097,0,5,5
2020-05-22,2867,276,226,10986,592992,714,3,481
2020-05-22,2880,116,10,3049,3043185,10,5,190
2020-05-22,2881,379,692,8949,2558400,50,13,531
2020-05-22,2882,383,217,18356,3292302,33,6,666
2020-05-22,2883,382,252,17939,3742774,2,4,509
2020-05-22,2884,176,1345,5525,2904875,83,36,1377
2020-05-22,2885,4580,246,14900,2917652,50,28,42
2020-05-22,2886,162,48,2455,3399955,16,16,499
2020-05-22,2887,68,58,9267,2664982,0,0,95
2020-05-22,2888,1436,870,105086,3150098,70,33,484
2020-05-22,2889,76,33,1932,712016,0,3,6
2020-05-22,2890,531,43,4905,2817763,13,0,252
2020-05-22,2891,214,152,12545,4874247,38,16,583
2020-05-22,2892,82,65,2629,3115485,2,0,412
2020-05-22,2897,57,101,967,603251,2,0,0
2020-05-22,2901,0,1,1611,18260,0,0,0
2020-05-22,2903,5,129,1348,354235,0,8,70
2020-05-22,2904,3,0,137,17258,0,0,0
2020-05-22,2905,87,9,3644,206670,0,0,8
2020-05-22,2906,1329,2024,2237,52277,116,29,52
2020-05-22,2908,81,16,9513,127471,0,0,0
2020-05-22,2910,2,0,95,52181,0,0,0
2020-05-22,2911,0,0,910,47235,0,0,0
2020-05-22,2912,28,9,342,259905,1,0,2
2020-05-22,2913,1,43,4815,176687,0,0,37
2020-05-22,2915,170,313,7378,141215,1,1,294
2020-05-22,2929,40,18,1723,23738,5,4,256
2020-05-22,2936,0,0,103,19138,0,0,0
2020-05-22,2939,91,115,3140,11437,18,0,119
2020-05-22,3002,58,78,5075,25500,0,0,0
2020-05-22,3003,176,183,5211,38913,1,2,10
2020-05-22,3004,40,39,1894,13161,2,0,16
2020-05-22,3005,42,10,2352,146002,0,6,31
2020-05-22,3006,747,1475,8342,71439,300,251,1330
2020-05-22,3008,41,23,790,33535,0,5,46
2020-05-22,3010,16,6,290,57847,0,0,0
2020-05-22,3011,0,0,1299,0,0,0,0
2020-05-22,3013,5,29,3313,38983,0,0,1
2020-05-22,3014,313,202,3201,40270,10,1,128
2020-05-22,3015,6,0,2403,48065,0,0,1
2020-05-22,3016,1219,1869,13724,68600,115,221,3869
2020-05-22,3017,1980,1434,16651,88327,491,169,1176
2020-05-22,3018,0,4,1348,0,0,0,0
2020-05-22,3019,178,93,10807,70270,94,63,1277
2020-05-22,3021,0,5,990,23953,0,0,0
2020-05-22,3022,32,45,2887,44322,0,0,9
2020-05-22,3023,154,306,1042,58194,3,1,60
2020-05-22,3024,0,0,0,0,0,0,0
2020-05-22,3025,10,0,3080,17730,0,0,2
2020-05-22,3026,320,499,6873,39497,85,54,1020
2020-05-22,3027,17,15,1627,24714,0,0,1
2020-05-22,3028,0,0,2486,53456,0,0,0
2020-05-22,3029,207,146,5294,31211,15,0,20
2020-05-22,3030,824,144,3175,59054,0,3,10
2020-05-22,3031,68,45,1149,46668,2,0,30
2020-05-22,3032,24,6,1031,25821,0,0,4
2020-05-22,3033,57,1,387,91937,0,0,3
2020-05-22,3034,175,266,4997,152127,146,48,440
2020-05-22,3035,624,395,5702,62137,66,9,790
2020-05-22,3036,19,33,963,151046,3,44,287
2020-05-22,3037,2935,2047,39840,376183,751,3017,5724
2020-05-22,3038,3515,2902,12486,40601,28,21,328
2020-05-22,3040,502,544,1962,15750,53,13,55
2020-05-22,3041,219,198,5534,48134,28,4,300
2020-05-22,3042,566,881,11736,77439,111,44,889
2020-05-22,3043,0,0,0,0,0,0,0
2020-05-22,3044,116,92,1924,131401,3,5,36
2020-05-22,3045,118,0,789,877344,0,0,0
2020-05-22,3046,0,0,178,0,0,0,9
2020-05-22,3047,237,141,14862,46622,0,0,0
2020-05-22,3048,296,488,2866,55643,6,4,59
2020-05-22,3049,680,282,25006,157214,17,52,323
2020-05-22,3050,42,3,2231,36496,1,0,2
2020-05-22,3051,0,0,0,0,0,0,0
2020-05-22,3052,26,169,7363,57178,5,0,0
2020-05-22,3054,13,9,2670,21962,0,0,0
2020-05-22,3055,20,50,6011,25610,0,0,0
2020-05-22,3056,31,108,1633,52321,0,0,199
2020-05-22,3057,0,0,0,0,0,0,0
2020-05-22,3058,57,51,3673,41234,0,0,0
2020-05-22,3059,170,313,5824,69896,125,10,119
2020-05-22,3060,888,639,4749,34390,0,24,261
2020-05-22,3062,125,44,7402,82151,12,3,39
2020-05-22,3090,71,236,4723,44664,7,18,82
2020-05-22,3094,95,78,1785,21163,3,0,53
2020-05-22,3130,0,0,1,8297,0,0,0
2020-05-22,3149,0,0,1,0,0,0,0
2020-05-22,3164,6,15,3129,22233,0,0,0
2020-05-22,3167,5,32,637,20033,0,0,3
2020-05-22,3189,495,185,9988,112759,79,235,1885
2020-05-22,3209,46,114,1183,45119,31,4,351
2020-05-22,3229,0,0,0,0,0,0,0
2020-05-22,3231,202,325,5787,710153,11,7,550
2020-05-22,3257,277,140,2410,17345,1,7,17
2020-05-22,3266,19,6,2987,88078,1,0,0
2020-05-22,3296,24,17,6711,24556,0,0,0
2020-05-22,3305,1,12,527,29566,0,0,0
2020-05-22,3308,0,0,0,0,0,0,0
2020-05-22,3311,170,157,2517,15000,0,3,88
2020-05-22,3312,18,69,6283,29508,0,0,0
2020-05-22,3321,0,0,0,0,0,0,0
2020-05-22,3338,412,377,10044,21816,158,37,1894
2020-05-22,3346,18,16,1030,18946,0,0,0
2020-05-22,3356,34,53,1765,22461,0,0,39
2020-05-22,3376,181,433,5444,45439,24,35,227
2020-05-22,3380,324,414,8617,110620,60,124,8532
2020-05-22,3383,0,0,0,0,0,0,0
2020-05-22,3406,428,367,7118,27848,345,176,2265
2020-05-22,3413,191,199,3697,20671,35,12,375
2020-05-22,3416,34,1,578,15046,0,0,2
2020-05-22,3419,56,11,3022,30120,0,0,0
2020-05-22,3432,146,28,1039,16646,0,0,0
2020-05-22,3437,492,720,6705,36137,96,24,903
2020-05-22,3443,295,405,3723,33502,92,15,343
2020-05-22,3450,434,309,9835,36420,62,51,332
2020-05-22,3454,19,23,1167,21758,1,0,14
2020-05-22,3481,5154,3116,229957,2427767,148,65,2609
2020-05-22,3494,0,0,0,0,0,0,0
2020-05-22,3501,0,15,584,29564,0,0,0
2020-05-22,3504,85,29,3520,28514,61,6,1151
2020-05-22,3515,1238,2373,3343,30161,301,90,856
2020-05-22,3518,96,40,6323,20188,19,10,440
2020-05-22,3528,0,0,55,16403,0,0,0
2020-05-22,3530,110,119,3665,19526,29,27,147
2020-05-22,3532,131,105,1611,96962,3,5,166
2020-05-22,3533,199,117,1363,25869,5,12,277
2020-05-22,3535,123,66,5114,19763,17,35,577
2020-05-22,3536,0,0,0,0,0,0,0
2020-05-22,3545,899,786,23714,74992,66,22,276
2020-05-22,3550,15,0,5110,21250,0,0,0
2020-05-22,3557,397,564,2847,8533,48,4,276
2020-05-22,3563,150,233,2119,11182,37,15,270
2020-05-22,3576,0,2,0,0,0,0,0
2020-05-22,3583,24,9,1245,20284,0,1,12
2020-05-22,3588,266,69,1392,11720,0,4,18
2020-05-22,3591,3,0,3885,31250,0,6,47
2020-05-22,3593,0,0,0,0,0,0,0
2020-05-22,3596,283,655,7997,52120,60,10,238
2020-05-22,3605,36,102,3836,30598,10,0,171
2020-05-22,3607,27,96,1201,30415,0,0,26
2020-05-22,3617,7,7,646,20237,0,0,7
2020-05-22,3622,23,22,5175,37831,0,0,0
2020-05-22,3645,118,43,2989,31453,1,5,57
2020-05-22,3653,254,193,4399,30256,62,52,787
2020-05-22,3661,406,710,4334,15277,166,27,2073
2020-05-22,3665,53,102,4381,32629,67,8,96
2020-05-22,3669,240,386,3818,23229,23,23,693
2020-05-22,3673,600,495,15845,101665,13,33,1111
2020-05-22,3679,3,14,659,15574,0,0,0
2020-05-22,3682,0,0,0,0,0,0,0
2020-05-22,3686,0,0,0,0,0,0,0
2020-05-22,3694,10,25,1354,33235,3,1,14
2020-05-22,3698,2711,2722,11006,109096,557,148,1329
2020-05-22,3702,9,38,1036,419764,0,0,0
2020-05-22,3703,54,33,3532,205803,0,0,0
2020-05-22,3704,1053,455,19785,110294,109,2,484
2020-05-22,3705,155,276,2340,66605,0,0,11
2020-05-22,3706,2744,2539,14282,269320,47,229,721
2020-05-22,3708,76,265,4781,23376,21,13,63
2020-05-22,3711,314,95,5339,1084586,5,96,253
2020-05-22,3712,95,188,3070,61560,0,0,3
2020-05-22,4104,148,51,1015,35287,0,1,1
2020-05-22,4106,2099,1963,4993,20846,63,237,738
2020-05-22,4108,0,0,0,0,0,0,0
2020-05-22,4119,1098,1425,4241,19871,53,19,173
2020-05-22,4133,3252,2175,6753,15138,135,541,2860
2020-05-22,4137,39,47,1142,19873,3,0,17
2020-05-22,4141,12,14,4117,37977,0,0,238
2020-05-22,4142,5825,4547,33558,102238,529,595,15013
2020-05-22,4144,56,7,1330,19284,0,0,0
2020-05-22,4148,20,39,442,16008,1,2,7
2020-05-22,4155,100,70,2121,19858,0,0,34
2020-05-22,4164,60,32,3746,35410,2,0,148
2020-05-22,4190,16,29,1369,15228,0,0,20
2020-05-22,4306,56,69,8891,142510,0,7,242
2020-05-22,4414,120,31,50126,223858,0,0,23
2020-05-22,4426,71,27,2298,40269,0,0,40
2020-05-22,4438,17,7,183,25843,0,0,5
2020-05-22,4526,11,4,2440,63706,0,0,14
2020-05-22,4532,42,22,861,126228,0,0,8
2020-05-22,4536,306,154,1276,22705,2,0,9
2020-05-22,4540,65,50,1715,24169,1,1,13
2020-05-22,4545,18,5,2494,19250,0,0,5
2020-05-22,4551,68,156,912,26483,12,1,92
2020-05-22,4552,25,80,897,29000,0,0,0
2020-05-22,4555,134,288,892,16720,0,8,69
2020-05-22,4557,3,0,780,9952,0,0,0
2020-05-22,4560,1,15,167,16962,0,0,5
2020-05-22,4562,1,2,103,16886,0,0,0
2020-05-22,4564,50,44,1807,45025,3,0,8
2020-05-22,4566,51,36,1117,16820,10,0,40
2020-05-22,4571,0,5,23,11900,0,0,0
2020-05-22,4572,9,12,105,8950,0,0,0
2020-05-22,4576,7,2,482,29477,0,2,2
2020-05-22,4720,1633,821,9062,22144,213,27,3074
2020-05-22,4722,1,1,135,25002,0,0,3
2020-05-22,4725,0,2,900,0,0,0,0
2020-05-22,4737,12,2,417,15380,0,0,0
2020-05-22,4739,55,47,1686,22469,0,3,125
2020-05-22,4746,1883,1313,8326,27078,37,238,1659
2020-05-22,4755,2,1,100,22676,0,0,0
2020-05-22,4763,18,126,1239,12769,3,0,14
2020-05-22,4764,9,0,766,19197,0,0,1
2020-05-22,4766,311,191,608,30142,0,0,3
2020-05-22,4807,27,38,814,9600,2,0,2
2020-05-22,4904,8,0,266,814625,0,0,0
2020-05-22,4906,273,86,8473,89220,13,2,126
2020-05-22,4912,14,26,1565,11741,0,0,0
2020-05-22,4915,138,119,8630,112182,14,5,67
2020-05-22,4916,13,35,2730,20862,0,0,34
2020-05-22,4919,254,199,4517,71888,19,18,479
2020-05-22,4927,1364,1897,8213,47483,162,46,2240
2020-05-22,4930,0,1,8195,33575,0,0,0
2020-05-22,4934,0,2,0,0,0,0,0
2020-05-22,4935,638,747,6486,32734,96,23,847
2020-05-22,4938,287,114,4837,652697,105,41,251
2020-05-22,4942,21,1,1053,35591,0,2,7
2020-05-22,4943,183,162,5485,31176,38,16,493
2020-05-22,4952,6,5,608,27203,0,0,3
2020-05-22,4956,2229,2246,5815,25102,87,161,955
2020-05-22,4958,637,558,5434,225557,38,22,339
2020-05-22,4960,102,110,5678,166432,6,11,466
2020-05-22,4961,50,35,2295,41406,0,0,0
2020-05-22,4967,920,690,7861,17064,35,114,4758
2020-05-22,4968,481,1015,5849,15535,607,231,1812
2020-05-22,4976,80,39,2631,29795,3,6,164
2020-05-22,4977,218,354,3936,17172,21,7,188
2020-05-22,4989,2,5,1816,38271,0,0,0
2020-05-22,4994,22,4,1838,27659,0,0,6
2020-05-22,4999,4,1,250,18604,0,0,0
2020-05-22,5007,2,1,1076,73735,0,0,0
2020-05-22,5203,51,121,1574,21230,7,0,2
2020-05-22,5215,888,1473,2352,13584,13,54,144
2020-05-22,5225,40,14,1702,15364,1,0,91
2020-05-22,5234,4,3,1859,25678,0,0,4
2020-05-22,5243,14,48,1763,42132,0,1,18
2020-05-22,5258,14,52,1836,22385,0,0,1
2020-05-22,5264,131,65,8290,105114,17,5,280
2020-05-22,5269,78,64,545,15009,12,2,214
2020-05-22,5283,0,18,221,19000,0,0,0
2020-05-22,5284,5,3,390,10916,0,1,2
2020-05-22,5285,26,16,1936,23522,0,0,13
2020-05-22,5288,20,175,757,16456,0,0,7
2020-05-22,5305,17,38,762,78114,0,0,8
2020-05-22,5388,19,17,3474,62263,7,0,72
2020-05-22,5434,88,253,2049,45424,4,0,2
2020-05-22,5469,470,624,20877,122860,94,114,634
2020-05-22,5471,1492,1853,12104,41969,326,150,1518
2020-05-22,5484,0,0,0,0,0,0,0
2020-05-22,5515,15,25,779,66860,0,0,0
2020-05-22,5519,19,143,2085,54799,0,0,0
2020-05-22,5521,0,0,14856,0,0,0,0
2020-05-22,5522,37,7,567,201564,0,0,27
2020-05-22,5525,3,0,166,61247,0,0,0
2020-05-22,5531,72,98,10833,245618,0,1,148
2020-05-22,5533,12,0,496,71311,0,0,0
2020-05-22,5534,13,14,331,72581,0,0,3
2020-05-22,5538,0,0,0,42000,0,0,0
2020-05-22,5607,28,18,3234,57494,0,0,25
2020-05-22,5608,40,41,4032,69816,0,0,43
2020-05-22,5706,6,0,180,15323,0,0,10
2020-05-22,5871,235,77,6775,332050,25,154,1145
2020-05-22,5876,40,32,1944,1120400,0,6,68
2020-05-22,5880,27,98,1222,3236462,1,0,64
2020-05-22,5906,1,6,232,0,0,0,3
2020-05-22,5907,9,3,2561,48882,0,0,16
2020-05-22,6005,154,0,1702,542727,0,0,3
2020-05-22,6024,4,22,388,52609,0,0,23
2020-05-22,6108,7,2,1513,39974,18,2,28
2020-05-22,6112,83,127,1366,30589,0,0,5
2020-05-22,6115,0,0,38,46915,0,0,0
2020-05-22,6116,360,639,53300,783483,208,29,2110
2020-05-22,6117,5,5,154,22162,0,0,0
2020-05-22,6120,155,22,9871,166388,0,48,145
2020-05-22,6128,1,16,808,31897,0,0,0
2020-05-22,6131,0,0,3000,0,0,0,0
2020-05-22,6133,0,0,1507,29251,0,0,0
2020-05-22,6136,0,2,3482,28884,0,0,0
2020-05-22,6139,65,49,2271,56385,1,1,53
2020-05-22,6141,229,202,5342,32491,30,13,38
2020-05-22,6142,0,5,353,0,0,0,0
2020-05-22,6152,0,0,0,0,0,0,0
2020-05-22,6153,380,187,19287,114298,144,196,1361
2020-05-22,6155,47,94,1934,21666,0,0,18
2020-05-22,6164,27,13,2753,25000,0,0,0
2020-05-22,6165,0,0,0,0,0,0,0
2020-05-22,6166,33,14,5401,50697,0,3,52
2020-05-22,6168,787,734,4686,51517,45,2,7
2020-05-22,6172,5,23,611,6510,0,0,2
2020-05-22,6176,378,943,7044,116256,66,2,297
2020-05-22,6177,6,4,6217,64309,1,2,88
2020-05-22,6183,2,1,331,37500,0,0,0
2020-05-22,6184,0,1,58,39557,0,0,0
2020-05-22,6189,5,2,237,44761,0,0,0
2020-05-22,6191,118,306,15653,128886,310,14,41
2020-05-22,6192,6,15,356,26709,0,0,7
2020-05-22,6196,808,459,4280,46768,17,21,268
2020-05-22,6197,89,203,1604,30521,0,0,7
2020-05-22,6201,0,0,34,22300,0,0,0
2020-05-22,6202,69,48,2099,56542,3,9,62
2020-05-22,6205,18,7,276,17959,0,0,0
2020-05-22,6206,0,1,705,35765,0,0,1
2020-05-22,6209,45,22,5723,40786,30,19,656
2020-05-22,6213,292,333,7039,83239,160,35,201
2020-05-22,6214,0,4,551,67348,0,10,10
2020-05-22,6215,40,51,1468,20697,0,0,2
2020-05-22,6216,1,0,249,21414,0,0,0
2020-05-22,6224,44,74,1002,20000,18,3,18
2020-05-22,6225,0,0,0,0,0,0,0
2020-05-22,6226,409,214,6156,28737,8,0,125
2020-05-22,6230,120,141,2259,21585,33,114,292
2020-05-22,6235,97,13,1732,42170,0,100,109
2020-05-22,6239,205,88,3853,194786,29,34,372
2020-05-22,6243,0,0,0,0,0,0,0
2020-05-22,6251,716,1444,21851,70264,1506,0,38
2020-05-22,6257,445,610,7766,105377,12,9,838
2020-05-22,6269,332,332,10568,84725,38,34,271
2020-05-22,6271,898,1252,6555,41339,2,210,5821
2020-05-22,6277,17,157,868,29867,0,0,5
2020-05-22,6278,1198,964,5982,73099,261,146,2298
2020-05-22,6281,0,0,1,24793,0,0,0
2020-05-22,6282,123,105,5479,129155,15,0,29
2020-05-22,6283,10,35,3093,20406,1,0,70
2020-05-22,6285,108,121,4431,97558,0,2,138
2020-05-22,6288,320,212,4991,42782,16,5,638
2020-05-22,6289,0,0,0,0,0,0,0
2020-05-22,6405,4,0,382,16450,0,0,0
2020-05-22,6409,5,5,30,20825,0,0,0
2020-05-22,6412,8,23,519,97187,0,0,16
2020-05-22,6414,49,37,2748,20893,10,4,58
2020-05-22,6415,78,22,174,22929,1,0,12
2020-05-22,6416,463,361,3558,17008,16,28,995
2020-05-22,6431,0,0,0,0,0,0,0
2020-05-22,6442,3,0,1902,17325,0,0,0
2020-05-22,6443,0,0,0,0,0,0,0
2020-05-22,6449,6,24,875,21131,0,0,0
2020-05-22,6451,272,94,3801,26631,27,67,204
2020-05-22,6452,135,71,6097,25000,11,3,11
2020-05-22,6456,1903,2819,9794,84859,77,135,584
2020-05-22,6464,0,9,26,30673,0,0,0
2020-05-22,6477,70,20,5326,23614,0,0,4
2020-05-22,6491,7,0,107,17500,0,0,0
2020-05-22,6504,451,324,1446,18150,36,24,333
2020-05-22,6505,159,149,1706,2381489,6,2,329
2020-05-22,6525,11,6,1212,32261,0,0,0
2020-05-22,6531,391,252,7585,18484,162,52,1976
2020-05-22,6533,136,218,1762,10662,29,4,171
2020-05-22,6541,488,481,2579,0,53,66,142
2020-05-22,6552,135,178,3842,25000,146,21,626
2020-05-22,6558,109,152,2692,21667,10,28,131
2020-05-22,6573,4,4,194,16874,0,0,0
2020-05-22,6579,0,0,46,37124,0,0,0
2020-05-22,6581,0,1,134,27817,4,0,0
2020-05-22,6582,195,175,2183,26220,12,1,28
2020-05-22,6591,88,131,1674,7048,0,2,10
2020-05-22,6605,42,58,413,41454,0,0,19
2020-05-22,6625,0,0,43,9358,0,0,4
2020-05-22,6641,0,0,16,8500,0,0,0
2020-05-22,6655,0,2,43,18902,0,0,0
2020-05-22,6666,3,1,441,11847,0,0,10
2020-05-22,6668,44,23,1938,17091,1,4,13
2020-05-22,6669,123,109,909,43710,0,4,90
2020-05-22,6670,309,333,1000,32757,0,0,15
2020-05-22,6671,3,1,361,15187,0,0,0
2020-05-22,6672,62,60,1548,17663,1,0,2
2020-05-22,6674,7,3,341,16721,0,0,0
2020-05-22,8011,1088,1040,4043,29655,91,76,289
2020-05-22,8016,433,345,4419,30034,116,23,198
2020-05-22,8021,79,301,2360,35545,0,1,12
2020-05-22,8028,98,60,5690,33102,183,34,704
2020-05-22,8033,0,0,0,0,0,0,0
2020-05-22,8039,173,91,3551,52279,5,14,549
2020-05-22,8046,4708,3748,18063,161541,163,984,3368
2020-05-22,8070,6,8,716,15969,0,0,0
2020-05-22,8072,6,5,545,20000,0,0,0
2020-05-22,8081,305,588,2629,21543,28,6,218
2020-05-22,8101,0,0,0,0,0,0,0
2020-05-22,8103,0,0,258,20349,0,0,0
2020-05-22,8104,98,125,1243,16907,1,0,60
2020-05-22,8105,137,46,8113,72140,14,52,74
2020-05-22,8110,98,20,7962,126595,0,0,70
2020-05-22,8112,408,213,7946,94624,13,4,76
2020-05-22,8114,0,0,332,18730,0,0,5
2020-05-22,8131,17,23,2019,110555,0,0,1
2020-05-22,8150,479,804,9948,181810,27,4,375
2020-05-22,8163,62,79,4881,70000,7,1,72
2020-05-22,8201,0,6,1157,15591,0,0,0
2020-05-22,8210,112,226,2584,29931,9,5,70
2020-05-22,8213,59,373,5937,67810,7,4,68
2020-05-22,8215,77,143,5033,80168,13,19,81
2020-05-22,8222,0,1,332,17143,0,0,0
2020-05-22,8249,25,1,1389,31763,0,0,0
2020-05-22,8261,68,30,1856,20335,2,5,24
2020-05-22,8271,530,507,4161,25224,41,7,520
2020-05-22,8341,11,55,1072,27875,0,0,0
2020-05-22,8367,18,21,511,20282,0,0,0
2020-05-22,8374,0,45,650,22306,0,16,41
2020-05-22,8404,18,28,2219,78794,0,4,7
2020-05-22,8411,10,0,1211,43849,0,0,0
2020-05-22,8422,1,0,112,27222,0,0,0
2020-05-22,8427,0,1,342,26065,0,0,0
2020-05-22,8429,69,26,5428,46436,0,0,0
2020-05-22,8442,0,3,277,14999,0,0,0
2020-05-22,8443,0,5,173,16700,0,0,0
2020-05-22,8454,29,33,301,35014,0,0,8
2020-05-22,8462,23,50,611,17563,2,2,64
2020-05-22,8463,31,13,2251,37500,1,0,108
2020-05-22,8464,86,38,6236,73255,2,0,25
2020-05-22,8466,0,2,632,16514,0,0,0
2020-05-22,8467,4,8,191,12383,0,0,0
2020-05-22,8473,0,2,374,33703,0,0,1
2020-05-22,8478,1,3,256,22721,0,0,2
2020-05-22,8480,7,17,28,9817,0,0,0
2020-05-22,8481,0,0,56,16650,0,0,0
2020-05-22,8482,13,86,741,27778,0,0,4
2020-05-22,8488,0,2,159,16875,0,0,0
2020-05-22,8497,0,0,0,9135,0,0,0
2020-05-22,8499,18,14,949,12821,1,0,10
2020-05-22,8926,37,102,2043,147262,0,0,16
2020-05-22,8940,0,3,265,16872,0,0,0
2020-05-22,8996,903,1174,8569,22346,134,25,651
2020-05-22,9103,420,157,3953,51382,10,20,25
2020-05-22,910322,0,0,0,0,0,0,0
2020-05-22,910482,0,0,0,0,0,0,0
2020-05-22,9105,0,35,14084,209821,23,0,268
2020-05-22,910861,0,0,0,0,0,0,0
2020-05-22,911616,24,5,5239,32500,0,0,6
2020-05-22,911868,0,0,0,0,0,0,0
2020-05-22,912000,0,0,0,0,0,0,0
2020-05-22,912398,0,0,0,0,0,0,0
2020-05-22,9136,8,18,5497,40000,0,0,0
2020-05-22,9188,4,49,177,17528,0,0,0
2020-05-22,9802,284,263,2903,43779,15,7,120
2020-05-22,9902,24,9,1864,24512,0,0,0
2020-05-22,9904,894,363,8771,736696,78,13,1207
2020-05-22,9905,0,2,149,76250,0,0,0
2020-05-22,9906,0,0,901,0,0,0,0
2020-05-22,9907,23,50,2016,394786,0,0,10
2020-05-22,9908,0,0,88,129089,0,0,0
2020-05-22,9910,70,81,893,183683,7,4,168
2020-05-22,9911,2,1,683,55280,0,0,8
2020-05-22,9912,0,2,1584,0,0,0,0
2020-05-22,9914,194,66,694,74745,1,1,33
2020-05-22,9917,0,0,11,112799,0,0,0
2020-05-22,9918,0,0,6,45134,0,0,0
2020-05-22,9919,5004,615,10917,48840,6,432,4028
2020-05-22,9921,58,36,271,93766,0,2,44
2020-05-22,9924,0,0,2151,47113,0,0,0
2020-05-22,9925,0,0,2,95913,0,0,0
2020-05-22,9926,0,0,0,44876,0,0,0
2020-05-22,9927,1,1,159,52287,0,0,3
2020-05-22,9928,0,0,0,0,0,0,0
2020-05-22,9929,0,0,0,0,0,0,0
2020-05-22,9930,0,1,34,62135,0,0,0
2020-05-22,9931,0,0,12,25562,0,0,0
2020-05-22,9933,81,41,1666,190830,0,1,28
2020-05-22,9934,23,5,1060,89212,0,0,1
2020-05-22,9935,37,87,4474,29372,16,5,132
2020-05-22,9937,0,0,138,77260,0,0,0
2020-05-22,9938,412,395,3975,74490,17,26,261
2020-05-22,9939,94,46,1733,73219,0,2,8
2020-05-22,9940,9,2,232,184211,0,0,1
2020-05-22,9941,5,2,555,75523,0,0,2
2020-05-22,9942,0,0,75,20790,0,0,0
2020-05-22,9943,2,2,76,36829,0,0,10
2020-05-22,9944,1683,2469,8069,27276,66,371,1732
2020-05-22,9945,260,280,9468,250813,6,0,165
2020-05-22,9946,0,3,3492,0,0,0,0
2020-05-22,9955,93,97,1836,25802,2,1,22
2020-05-22,9958,357,405,15888,52639,49,27,942
