date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-25,1101,673,1111,9038,1061627,143,67,236
2018-04-25,1102,558,528,4181,840361,0,0,0
2018-04-25,1103,42,186,4879,193695,0,0,2
2018-04-25,1104,0,1,1823,163402,0,0,0
2018-04-25,1108,20,43,1950,101184,0,0,0
2018-04-25,1109,5,144,1103,89988,2,0,21
2018-04-25,1110,9,0,1216,143000,0,0,0
2018-04-25,1201,59,31,1984,126515,0,0,0
2018-04-25,1203,2,0,555,60000,0,0,0
2018-04-25,1210,518,309,4659,184098,0,10,31
2018-04-25,1213,0,2,158,14155,0,0,0
2018-04-25,1215,6,17,2869,66997,4,21,457
2018-04-25,1216,213,8,1552,1420503,0,0,3
2018-04-25,1217,92,65,8703,123628,0,0,0
2018-04-25,1218,19,76,7412,124999,0,0,0
2018-04-25,1219,38,0,8435,80503,0,0,0
2018-04-25,1220,320,81,1465,44269,0,0,0
2018-04-25,1225,52,0,8735,54675,0,0,0
2018-04-25,1227,12,15,1039,228772,0,0,3
2018-04-25,1229,12,99,2237,239121,0,0,0
2018-04-25,1231,5,18,327,39971,0,0,0
2018-04-25,1232,0,2,45,39993,0,0,0
2018-04-25,1233,0,0,108,22647,0,0,0
2018-04-25,1234,0,0,129,100467,0,0,0
2018-04-25,1235,0,0,10734,15165,0,0,0
2018-04-25,1236,0,14,100,27085,0,0,0
2018-04-25,1256,14,16,1170,7691,0,0,0
2018-04-25,1262,97,151,8442,40837,4,64,691
2018-04-25,1301,60,48,1185,1591435,0,1,2
2018-04-25,1303,72,41,2351,1982705,0,1,3
2018-04-25,1304,27,18,6438,291363,2,5,6
2018-04-25,1305,275,273,10317,122999,6,13,324
2018-04-25,1307,0,0,456,99454,0,0,6
2018-04-25,1308,13,4,3731,129528,1,0,0
2018-04-25,1309,521,529,18273,81912,0,4,18
2018-04-25,1310,78,267,18680,131967,0,0,0
2018-04-25,1312,715,598,12797,226655,239,54,607
2018-04-25,1313,171,140,16306,299889,5,0,47
2018-04-25,1314,1260,1143,136181,674964,17,93,546
2018-04-25,1315,16,5,248,49500,0,0,0
2018-04-25,1316,35,37,8116,20282,0,0,0
2018-04-25,1319,93,109,12073,147869,0,1,5
2018-04-25,1321,33,71,3165,56807,0,0,0
2018-04-25,1323,2,40,4183,22818,0,0,0
2018-04-25,1324,3,33,2792,18780,0,0,0
2018-04-25,1325,5,12,4955,21320,0,0,0
2018-04-25,1326,46,57,1635,1465296,4,26,35
2018-04-25,1337,270,151,12396,66944,0,1,159
2018-04-25,1338,55,26,6011,20960,0,0,4
2018-04-25,1339,3,2,1218,18534,0,0,4
2018-04-25,1340,41,36,7195,31595,0,0,16
2018-04-25,1402,215,199,5191,1338218,0,0,0
2018-04-25,1409,186,211,10695,404602,0,0,6
2018-04-25,1410,1,9,533,18000,0,0,0
2018-04-25,1413,0,0,0,0,0,0,0
2018-04-25,1414,32,56,3152,55000,7,1,1
2018-04-25,1416,7,8,3146,46335,0,0,0
2018-04-25,1417,0,0,6766,0,0,0,0
2018-04-25,1418,0,0,0,0,0,0,0
2018-04-25,1419,3,0,130,75010,0,0,6
2018-04-25,1423,1688,2294,9896,43250,127,69,170
2018-04-25,1432,1,15,7581,41984,0,0,1
2018-04-25,1434,50,13,315,421166,0,0,0
2018-04-25,1435,0,0,0,0,0,0,0
2018-04-25,1436,0,0,55,18975,0,0,0
2018-04-25,1437,19,11,2018,48421,0,0,0
2018-04-25,1438,0,0,0,0,0,0,0
2018-04-25,1439,935,278,8520,23000,49,274,1315
2018-04-25,1440,32,32,6393,414203,0,0,0
2018-04-25,1441,0,0,0,0,0,0,0
2018-04-25,1442,0,15,970,75097,0,0,0
2018-04-25,1443,0,0,0,0,0,0,0
2018-04-25,1444,272,336,38021,239325,43,20,27
2018-04-25,1445,15,10,7053,34666,0,0,0
2018-04-25,1446,6,2,3278,34427,0,0,7
2018-04-25,1447,123,121,12758,228621,0,0,10
2018-04-25,1449,0,0,0,0,0,0,0
2018-04-25,1451,0,0,988,49500,0,0,0
2018-04-25,1452,1,3,4905,33160,6,0,134
2018-04-25,1453,381,151,2438,22418,5,2,2
2018-04-25,1454,11,30,3884,35077,0,0,0
2018-04-25,1455,551,631,25638,152940,0,681,682
2018-04-25,1456,0,1,771,23430,0,0,0
2018-04-25,1457,143,157,10526,75411,4,65,491
2018-04-25,1459,92,41,5357,89657,0,0,0
2018-04-25,1460,40,28,4770,122509,0,0,3
2018-04-25,1463,61,16,4444,43317,5,8,25
2018-04-25,1464,87,77,5908,83641,0,0,5
2018-04-25,1465,1,2,7773,25901,0,0,0
2018-04-25,1466,6,0,561,27789,0,0,0
2018-04-25,1467,107,327,7622,42052,0,0,0
2018-04-25,1468,0,0,0,0,0,0,0
2018-04-25,1470,0,0,3,21441,0,0,0
2018-04-25,1471,0,0,7,0,0,0,0
2018-04-25,1472,0,0,0,0,0,0,0
2018-04-25,1473,8,2,393,36788,0,0,0
2018-04-25,1474,12,33,3855,32474,0,0,0
2018-04-25,1475,0,0,275,0,0,0,0
2018-04-25,1476,21,76,3889,68591,5,31,108
2018-04-25,1477,29,67,2370,52346,0,0,0
2018-04-25,1503,0,0,346,130243,0,0,0
2018-04-25,1504,160,187,8689,500673,0,1,6
2018-04-25,1506,103,63,22941,23126,0,0,0
2018-04-25,1507,9,17,611,102705,0,0,0
2018-04-25,1512,0,0,0,0,0,0,0
2018-04-25,1513,72,641,10619,105000,0,0,0
2018-04-25,1514,1403,1456,11194,50266,0,0,0
2018-04-25,1515,133,152,13838,45368,36,29,877
2018-04-25,1516,5,6,5247,6620,0,0,0
2018-04-25,1517,57,204,3385,56956,0,0,0
2018-04-25,1519,977,1373,9327,65264,170,207,1061
2018-04-25,1521,0,3,268,19057,0,0,0
2018-04-25,1522,23,42,9626,78224,27,6,30
2018-04-25,1524,1,30,6282,44921,0,0,2
2018-04-25,1525,10,29,593,18350,0,0,0
2018-04-25,1526,27,33,3601,12500,0,0,0
2018-04-25,1527,487,438,2767,34490,0,0,0
2018-04-25,1528,223,137,12684,45000,2,0,31
2018-04-25,1529,0,0,0,0,0,0,0
2018-04-25,1530,5,4,1000,24148,0,0,0
2018-04-25,1531,13,122,5674,48287,2,0,12
2018-04-25,1532,163,10,5932,96313,0,0,0
2018-04-25,1533,5,8,1777,24636,0,0,0
2018-04-25,1535,6,2,325,30935,0,0,0
2018-04-25,1536,106,144,7285,63739,25,79,184
2018-04-25,1537,13,5,637,20446,0,0,2
2018-04-25,1538,0,0,0,0,0,0,0
2018-04-25,1539,10,17,2677,16342,0,0,0
2018-04-25,1540,8,16,1001,21368,0,0,0
2018-04-25,1541,12,75,983,19700,0,0,0
2018-04-25,1558,2,1,595,15138,0,0,0
2018-04-25,1560,58,162,3200,35250,44,37,42
2018-04-25,1568,9,26,4903,25771,0,2,9
2018-04-25,1582,38,35,1477,41241,0,0,0
2018-04-25,1583,3,5,465,27600,0,0,0
2018-04-25,1589,252,408,8805,27904,108,49,345
2018-04-25,1590,94,13,663,47256,13,2,55
2018-04-25,1592,0,4,2732,25108,0,0,0
2018-04-25,1598,24,16,3335,23237,0,1,40
2018-04-25,1603,34,11,2508,47922,0,0,0
2018-04-25,1604,90,38,5504,124750,2,0,24
2018-04-25,1605,996,3514,29977,841500,213,184,989
2018-04-25,1608,368,688,14882,158193,15,17,70
2018-04-25,1609,2180,1786,46246,143045,422,837,3763
2018-04-25,1611,430,519,9343,99609,1,23,35
2018-04-25,1612,125,51,6646,79020,0,1,1
2018-04-25,1614,5,0,407,67278,0,0,0
2018-04-25,1615,1452,979,2932,27965,37,348,471
2018-04-25,1616,0,0,0,0,0,0,0
2018-04-25,1617,1,8,1243,36058,0,0,0
2018-04-25,1618,148,133,14294,60216,0,0,0
2018-04-25,1626,1,4,2268,30710,0,0,0
2018-04-25,1701,222,28,4546,74520,0,0,3
2018-04-25,1702,18,8,1729,73533,0,2,12
2018-04-25,1704,52,59,6730,213858,0,5,5
2018-04-25,1707,93,77,1227,33896,18,14,46
2018-04-25,1708,10,6,3072,50361,0,0,0
2018-04-25,1709,50,25,3799,123034,0,0,0
2018-04-25,1710,188,138,13175,221425,30,2,637
2018-04-25,1711,10,35,6806,136938,0,0,3
2018-04-25,1712,6,3,2765,104314,0,22,32
2018-04-25,1713,2,0,5243,37737,0,0,10
2018-04-25,1714,399,172,17716,254206,0,16,16
2018-04-25,1717,21,0,986,289784,0,0,3
2018-04-25,1718,349,441,33767,357373,2,1,113
2018-04-25,1720,118,163,2891,44674,6,1,18
2018-04-25,1721,34,1,6306,49949,1,0,3
2018-04-25,1722,89,455,8669,245000,0,0,0
2018-04-25,1723,10,59,1700,59226,0,1,27
2018-04-25,1724,2,1,738,31953,0,0,0
2018-04-25,1725,12,34,430,45457,0,2,2
2018-04-25,1726,0,13,402,40500,0,0,0
2018-04-25,1727,1,8,900,27562,0,0,0
2018-04-25,1730,6,2,145,14674,0,0,3
2018-04-25,1731,41,93,3419,33228,1,0,1
2018-04-25,1732,0,0,341,0,0,0,0
2018-04-25,1733,107,128,2366,24931,1,0,8
2018-04-25,1734,178,157,2729,41930,0,0,4
2018-04-25,1735,0,0,722,24847,0,0,0
2018-04-25,1736,13,6,1560,76004,0,0,0
2018-04-25,1737,345,43,877,50000,0,0,0
2018-04-25,1762,29,78,1836,19390,0,0,0
2018-04-25,1773,0,1,758,37500,0,0,0
2018-04-25,1776,0,0,83,17390,0,0,0
2018-04-25,1783,3553,3766,6243,17711,0,0,0
2018-04-25,1786,565,378,5614,13275,90,379,860
2018-04-25,1789,25,26,7180,197684,0,0,0
2018-04-25,1802,441,268,10874,727015,14,64,144
2018-04-25,1805,0,0,0,0,0,0,0
2018-04-25,1806,18,21,5812,109333,0,0,0
2018-04-25,1808,125,126,4967,61118,0,3,40
2018-04-25,1809,25,90,5059,41760,0,0,0
2018-04-25,1810,3,84,23168,92463,0,0,0
2018-04-25,1817,84,40,797,18150,0,0,3
2018-04-25,1902,0,22,9505,100500,0,0,36
2018-04-25,1903,6,17,2171,65009,0,0,10
2018-04-25,1904,187,115,17851,277068,1,12,22
2018-04-25,1905,124,372,12976,275708,0,0,0
2018-04-25,1906,40,51,7129,37750,1,7,44
2018-04-25,1907,1081,248,24315,415092,0,1,12
2018-04-25,1909,689,510,22782,283421,27,32,286
2018-04-25,2002,158,119,9841,3933715,2,3,34
2018-04-25,2006,34,5,2314,251015,0,0,0
2018-04-25,2007,0,0,0,0,0,0,0
2018-04-25,2008,0,0,505,50213,0,0,0
2018-04-25,2009,409,475,8402,89905,0,0,0
2018-04-25,2010,77,7,2905,161913,0,0,0
2018-04-25,2012,6,11,793,71943,0,0,1
2018-04-25,2013,311,124,5073,50000,4,0,16
2018-04-25,2014,0,0,0,0,0,0,0
2018-04-25,2015,0,7,104,145399,0,0,1
2018-04-25,2017,30,68,12337,81786,8,1,6
2018-04-25,2020,142,213,5729,57631,0,1,2
2018-04-25,2022,0,0,0,0,0,0,0
2018-04-25,2023,66,52,23187,455294,0,2,11
2018-04-25,2024,77,113,3755,24375,0,0,17
2018-04-25,2025,0,0,0,0,0,0,0
2018-04-25,2027,2244,3638,38090,236487,181,972,2363
2018-04-25,2028,0,0,0,0,0,0,0
2018-04-25,2029,1,6,1957,80295,0,0,6
2018-04-25,2030,197,242,10047,71631,5,141,253
2018-04-25,2031,2159,2741,23168,76548,288,477,2450
2018-04-25,2032,44,58,2908,32630,0,0,0
2018-04-25,2033,342,265,2292,20173,1,90,155
2018-04-25,2034,17,164,3539,101782,1,0,0
2018-04-25,2038,3712,2119,10971,45316,0,0,0
2018-04-25,2049,633,258,3493,70039,0,0,0
2018-04-25,2059,9,3,413,23824,0,0,0
2018-04-25,2062,23,46,3978,40910,0,0,4
2018-04-25,2069,27,16,3473,35484,0,0,49
2018-04-25,2101,8,12,29789,208483,0,0,10
2018-04-25,2102,74,68,9236,118332,156,2,98
2018-04-25,2103,12,43,5395,206427,0,4,12
2018-04-25,2104,142,50,11766,157146,0,0,0
2018-04-25,2105,75,108,5346,810353,6,4,89
2018-04-25,2106,10,0,1527,218607,3,0,110
2018-04-25,2107,5,4,2028,92500,0,0,1
2018-04-25,2108,27,10,1446,117242,0,5,7
2018-04-25,2109,0,15,11825,0,0,0,0
2018-04-25,2114,0,5,383,16881,0,0,0
2018-04-25,2115,0,2,901,20491,0,0,0
2018-04-25,2201,40,168,12782,393229,2,4,45
2018-04-25,2204,17,21,1316,346012,0,0,0
2018-04-25,2206,32,44,27504,217148,0,1,6
2018-04-25,2207,9,3,329,136544,0,0,16
2018-04-25,2208,0,0,145,0,0,0,0
2018-04-25,2228,7,14,1370,18945,0,1,1
2018-04-25,2231,85,98,3507,25296,54,18,256
2018-04-25,2236,4,42,1474,9557,0,0,0
2018-04-25,2239,16,9,1954,27500,0,0,36
2018-04-25,2301,16,117,7748,587716,28,28,149
2018-04-25,2302,0,0,2463,0,0,0,0
2018-04-25,2303,4205,2661,79623,3156079,7049,641,6017
2018-04-25,2305,55,164,7382,42355,10,0,89
2018-04-25,2308,161,291,8318,649385,8,35,221
2018-04-25,2312,53,447,27745,363914,0,23,28
2018-04-25,2313,1180,888,45011,297955,425,132,797
2018-04-25,2314,37,79,12578,40667,18,8,32
2018-04-25,2316,56,66,7094,56401,0,0,0
2018-04-25,2317,2984,1585,101583,4332184,448,432,788
2018-04-25,2321,0,0,0,0,0,0,0
2018-04-25,2323,4934,7362,71895,457661,625,247,3853
2018-04-25,2324,144,44,20897,1104797,4,14,17
2018-04-25,2327,1476,1082,6833,87684,634,252,1714
2018-04-25,2328,226,470,27409,129586,56,6,318
2018-04-25,2329,0,0,0,0,0,0,0
2018-04-25,2330,907,678,18475,6482595,74,70,687
2018-04-25,2331,43,43,31842,139350,0,14,14
2018-04-25,2332,264,286,51498,162999,4,21,39
2018-04-25,2337,1741,3152,47747,451180,590,2206,5063
2018-04-25,2338,189,226,29873,63178,7,18,153
2018-04-25,2340,333,308,16889,111359,16,10,49
2018-04-25,2342,173,191,1848,18785,30,48,65
2018-04-25,2344,4964,6674,99777,995000,207,950,1851
2018-04-25,2345,801,1245,26645,139064,390,154,410
2018-04-25,2347,29,129,3765,416986,5,3,71
2018-04-25,2348,29,5,617,21400,2,0,1
2018-04-25,2349,0,0,0,0,0,0,0
2018-04-25,2351,44,52,4073,45535,73,6,198
2018-04-25,2352,2941,1868,61816,491695,50,382,761
2018-04-25,2353,1852,1263,70683,769125,426,2008,4168
2018-04-25,2354,133,200,18869,353621,23,25,70
2018-04-25,2355,109,50,5706,99373,0,0,0
2018-04-25,2356,192,136,16395,896868,12,45,109
2018-04-25,2357,5,14,399,185690,0,2,9
2018-04-25,2358,253,149,1495,16985,0,0,0
2018-04-25,2359,112,206,12480,42867,2,140,228
2018-04-25,2360,256,49,3194,103251,22,48,121
2018-04-25,2362,31,54,12470,170790,0,0,3
2018-04-25,2363,440,291,35611,140015,20,23,216
2018-04-25,2364,0,0,0,0,0,0,0
2018-04-25,2365,21,38,5103,60884,0,0,0
2018-04-25,2367,6498,2591,60069,151815,725,1404,4761
2018-04-25,2368,167,178,22395,138061,2,1,29
2018-04-25,2369,53,57,13745,95025,5,0,15
2018-04-25,2371,2972,5000,255088,584884,0,0,0
2018-04-25,2373,2,0,194,59050,0,0,0
2018-04-25,2374,31,99,5946,70591,1,11,57
2018-04-25,2375,499,794,7905,22879,213,125,545
2018-04-25,2376,283,241,8175,158922,283,324,1736
2018-04-25,2377,368,232,8486,211214,261,389,783
2018-04-25,2379,527,106,4745,126626,196,365,429
2018-04-25,2380,57,19,26118,52055,0,0,0
2018-04-25,2382,64,36,6353,965656,10,1,222
2018-04-25,2383,478,209,9240,79913,110,76,416
2018-04-25,2385,12,36,1142,180151,0,0,0
2018-04-25,2387,155,3,4721,55274,0,6,10
2018-04-25,2388,0,0,0,0,0,0,0
2018-04-25,2390,113,69,18129,53505,0,3,9
2018-04-25,2392,41,121,6534,128081,0,5,134
2018-04-25,2393,99,31,7587,110134,7,15,112
2018-04-25,2395,4,7,528,174364,8,2,12
2018-04-25,2397,7,12,814,28672,0,0,0
2018-04-25,2399,867,885,18101,44525,1194,662,1937
2018-04-25,2401,271,217,21662,147998,18,7,66
2018-04-25,2402,43,201,14746,83912,14,4,113
2018-04-25,2404,19,7,1747,59558,0,0,1
2018-04-25,2405,597,744,36691,84856,539,1302,2842
2018-04-25,2406,140,402,25992,84764,62,168,920
2018-04-25,2408,751,632,22805,764904,443,281,4063
2018-04-25,2409,3150,3541,212305,2406061,159,1552,3824
2018-04-25,2412,25,24,898,1939361,1,0,48
2018-04-25,2413,32,8,7131,31839,0,12,30
2018-04-25,2414,2,1,554,40433,0,0,0
2018-04-25,2415,19,52,3987,20000,0,0,8
2018-04-25,2417,109,237,9380,48223,0,0,0
2018-04-25,2419,56,121,18192,61617,30,85,595
2018-04-25,2420,11,0,1176,38162,0,0,1
2018-04-25,2421,189,176,7057,62732,72,43,221
2018-04-25,2423,20,18,1335,36261,0,0,4
2018-04-25,2424,4,10,499,7500,0,0,0
2018-04-25,2425,324,327,9536,27312,40,70,1610
2018-04-25,2426,205,256,15415,75155,3,6,66
2018-04-25,2427,186,243,9510,46078,8,4,9
2018-04-25,2428,94,159,6543,32028,6,21,33
2018-04-25,2429,0,0,0,0,0,0,0
2018-04-25,2430,2,2,698,41865,3,0,0
2018-04-25,2431,23,79,5389,27731,2,2,24
2018-04-25,2433,0,2,110,36124,0,0,0
2018-04-25,2434,0,0,0,0,0,0,0
2018-04-25,2436,103,148,18615,55643,22,23,77
2018-04-25,2438,0,0,0,0,0,0,0
2018-04-25,2439,332,284,10249,50202,159,257,2166
2018-04-25,2440,0,0,0,0,0,0,0
2018-04-25,2441,43,10,778,142211,1,0,1
2018-04-25,2442,27,58,8939,58009,0,0,2
2018-04-25,2443,0,97,3227,0,0,0,0
2018-04-25,2444,356,337,19192,22353,172,84,812
2018-04-25,2448,1209,3525,68720,272175,402,1890,3178
2018-04-25,2449,435,280,7291,305686,12,491,544
2018-04-25,2450,0,0,358,64563,0,0,0
2018-04-25,2451,7,27,2918,107690,0,0,4
2018-04-25,2453,48,54,3553,25000,0,0,0
2018-04-25,2454,454,238,8897,395363,156,67,340
2018-04-25,2455,1602,463,28199,46226,753,785,2547
2018-04-25,2456,3062,2394,15324,59462,810,3,8201
2018-04-25,2457,206,179,23777,84422,4,9,22
2018-04-25,2458,519,137,15618,108528,5,57,120
2018-04-25,2459,2,3,1078,26825,0,0,0
2018-04-25,2460,106,87,9555,42300,10,5,46
2018-04-25,2461,80,105,14313,41331,0,0,30
2018-04-25,2462,32,31,11039,28621,1,2,45
2018-04-25,2464,76,186,8314,48882,22,10,92
2018-04-25,2465,0,52,3025,0,0,0,0
2018-04-25,2466,29,29,4116,37326,0,0,17
2018-04-25,2467,86,198,8212,39686,1,5,16
2018-04-25,2468,34,56,2122,17490,0,0,0
2018-04-25,2471,27,10,1044,11813,0,0,0
2018-04-25,2472,579,580,7862,32798,59,49,58
2018-04-25,2474,278,205,10737,192597,160,137,411
2018-04-25,2475,0,0,0,0,0,0,0
2018-04-25,2476,42,0,1997,46242,5,0,0
2018-04-25,2477,200,218,6565,49554,50,61,84
2018-04-25,2478,987,1240,10289,47919,687,641,3514
2018-04-25,2480,82,33,2017,26590,0,1,6
2018-04-25,2481,1949,917,17919,92448,648,409,2502
2018-04-25,2482,2,0,5011,15518,0,0,0
2018-04-25,2483,28,8,2992,27654,3,0,0
2018-04-25,2484,20,10,8153,39855,0,0,9
2018-04-25,2485,103,239,21433,79422,7,15,46
2018-04-25,2486,63,73,7811,51313,0,1,2
2018-04-25,2488,41,29,4016,19999,0,0,14
2018-04-25,2489,126,57,9251,208590,45,2,160
2018-04-25,2491,0,0,0,0,0,0,0
2018-04-25,2492,1627,1926,9632,121450,0,0,0
2018-04-25,2493,0,2,2025,28609,1,0,2
2018-04-25,2495,47,63,2021,69920,0,0,4
2018-04-25,2496,4,2,625,1384,0,0,3
2018-04-25,2497,5,30,2302,29699,0,0,10
2018-04-25,2498,243,274,42927,205206,0,0,0
2018-04-25,2499,412,536,20335,93378,0,130,908
2018-04-25,2501,177,108,5860,289890,1,0,43
2018-04-25,2504,27,146,17638,346250,0,0,0
2018-04-25,2505,43,190,3778,144145,0,0,1
2018-04-25,2506,0,0,2804,75125,0,0,0
2018-04-25,2509,76,54,9252,37938,0,0,2
2018-04-25,2511,36,19,2943,405831,0,5,5
2018-04-25,2514,246,48,18964,123393,0,0,7
2018-04-25,2515,381,256,66816,382724,0,3,159
2018-04-25,2516,0,16,7533,0,0,0,0
2018-04-25,2520,62,100,21179,125947,0,0,0
2018-04-25,2524,10,0,1412,96067,0,0,0
2018-04-25,2527,39,134,5770,67576,0,4,13
2018-04-25,2528,0,0,1605,0,0,0,12
2018-04-25,2530,33,2,29122,67688,0,0,1
2018-04-25,2534,1991,2600,29632,154371,0,0,0
2018-04-25,2535,370,884,6238,58595,0,700,5069
2018-04-25,2536,74,52,4105,83202,0,0,0
2018-04-25,2537,175,79,11223,75139,0,0,0
2018-04-25,2538,3,23,7036,109612,0,0,0
2018-04-25,2539,0,1,35,94500,0,0,0
2018-04-25,2540,2,3,177,36650,0,0,0
2018-04-25,2542,125,56,6300,291656,0,4,78
2018-04-25,2543,2,1,8294,60495,0,0,0
2018-04-25,2545,27,30,3533,81933,1,0,29
2018-04-25,2546,5,5,340,26508,0,0,0
2018-04-25,2547,0,0,8915,0,0,0,0
2018-04-25,2548,8,25,759,69203,0,0,5
2018-04-25,2597,85,8,234,33750,0,0,0
2018-04-25,2601,6693,4644,42762,157720,0,0,0
2018-04-25,2603,1714,1537,80113,1003088,92,34,53
2018-04-25,2605,75,102,8509,142076,0,0,0
2018-04-25,2606,383,93,5177,211263,1,2,52
2018-04-25,2607,42,125,7236,266785,0,0,0
2018-04-25,2608,38,34,884,116750,0,0,0
2018-04-25,2609,171,148,49033,475985,0,347,934
2018-04-25,2610,312,1372,19236,1367746,0,0,0
2018-04-25,2611,22,38,7526,44498,0,0,0
2018-04-25,2612,1,4,4232,49371,0,1,12
2018-04-25,2613,41,43,2012,30855,0,0,0
2018-04-25,2614,583,253,4355,173996,0,6,23
2018-04-25,2615,42,72,10066,554574,0,0,0
2018-04-25,2616,0,6,281,33493,0,0,0
2018-04-25,2617,56,165,2988,104323,0,0,0
