date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-27,1531,3,25,2686,46252,0,0,12,2708,0,12,0,
2018-11-27,1532,196,112,8492,96313,2,0,7,8408,0,9,0,
2018-11-27,1533,110,143,1051,24636,8,9,104,1084,0,103,0,
2018-11-27,1535,0,0,144,30935,0,0,0,144,0,0,0,
2018-11-27,1536,44,174,5312,63739,151,25,1009,5442,0,1135,0,
2018-11-27,1537,0,0,378,20446,0,0,6,378,0,6,0,
2018-11-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,1539,24,48,2995,16342,6,0,151,3019,0,157,0,
2018-11-27,1540,1,3,1037,21368,0,0,1,1039,0,1,0,
2018-11-27,1541,0,5,363,19700,0,0,3,368,0,3,0,
2018-11-27,1558,0,0,388,15138,0,0,1,388,0,1,0,
2018-11-27,1560,19,3,1786,35250,0,1,47,1774,4,46,0,
2018-11-27,1568,3,4,1550,25771,0,0,3,1551,0,3,0,
2018-11-27,1582,0,3,922,30931,0,2,22,925,0,20,0,
2018-11-27,1583,0,0,318,27600,0,0,0,318,0,0,0,
2018-11-27,1587,0,0,7,16933,0,0,0,7,0,0,0,
2018-11-27,1589,45,47,3477,27904,9,12,123,3479,0,133,13,
2018-11-27,1590,69,91,1081,47256,6,5,485,1103,0,486,0,
2018-11-27,1592,6,1,788,24744,0,0,0,783,0,0,0,
2018-11-27,1598,218,3,5997,23237,0,0,4,5782,0,4,0,
2018-11-27,1603,3,9,2220,47922,0,0,13,2226,0,13,0,
2018-11-27,1604,45,85,5217,121000,2,0,24,5257,0,26,0,X
2018-11-27,1605,962,190,33181,831500,392,21,1938,32454,45,2309,0,
2018-11-27,1608,1161,795,7593,158193,13,204,662,7228,1,471,0,
2018-11-27,1609,219,253,28440,143045,14,8,740,28494,20,746,0,
2018-11-27,1611,5,9,5421,99609,0,0,7,5425,0,7,0,
2018-11-27,1612,0,1,3517,79020,0,0,1,3526,8,1,0,
2018-11-27,1614,0,14,320,67278,0,0,0,334,0,0,0,
2018-11-27,1615,1,2,968,27965,0,0,4,969,0,4,0,
2018-11-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,1617,0,0,317,36058,0,0,4,317,0,4,0,
2018-11-27,1618,15,14,13045,60216,10,0,33,13044,0,43,0,
2018-11-27,1626,2,1,2493,30710,1,0,0,2492,0,1,0,
2018-11-27,1701,41,27,3192,74520,0,0,9,3178,0,9,0,
2018-11-27,1702,2,0,651,73533,5,0,105,649,0,110,0,
2018-11-27,1704,29,3,978,213600,0,0,2,952,0,2,0,
2018-11-27,1707,16,5,780,34071,2,0,127,769,0,129,0,
2018-11-27,1708,5,4,1054,50361,0,0,139,1058,5,139,0,
2018-11-27,1709,0,16,2167,123578,0,0,18,2183,0,18,0,
2018-11-27,1710,177,85,5796,221425,15,67,1271,5704,0,1219,0,
2018-11-27,1711,4,10,5662,136938,0,0,4,5668,0,4,0,
2018-11-27,1712,0,0,1464,105123,0,0,9,1464,0,9,0,
2018-11-27,1713,16,14,4334,37737,0,0,0,4332,0,0,0,
2018-11-27,1714,361,65,13865,254206,1,0,92,13569,0,93,0,
2018-11-27,1717,2,6,860,310069,2,0,7,864,0,9,0,
2018-11-27,1718,231,392,35623,380602,61,10,2906,35785,1,2957,0,
2018-11-27,1720,12,15,1402,44674,1,0,0,1405,0,1,0,
2018-11-27,1721,53,4,6314,49949,0,0,1,6265,0,1,0,
2018-11-27,1722,195,92,9986,245000,0,0,34,9883,0,34,0,
2018-11-27,1723,3,7,366,59226,0,0,2,370,0,2,0,
2018-11-27,1724,0,0,687,31953,0,0,0,687,0,0,0,
2018-11-27,1725,0,0,201,45457,0,0,0,201,0,0,0,
2018-11-27,1726,1,0,62,40500,0,0,0,61,0,0,0,
2018-11-27,1727,0,0,909,27562,0,0,0,909,0,0,0,
2018-11-27,1730,109,67,350,15635,0,2,14,308,0,12,0,
2018-11-27,1731,8,9,2198,33228,0,0,0,2199,0,0,0,
2018-11-27,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,1733,8,9,1540,24931,0,0,20,1541,0,20,0,
2018-11-27,1734,24,8,1848,41930,0,0,1,1836,4,1,0,
2018-11-27,1735,0,0,463,24847,0,0,2,463,0,2,0,
2018-11-27,1736,59,9,1724,76004,0,1,26,1674,0,25,0,
2018-11-27,1737,0,0,772,50000,0,0,2,772,0,2,0,
2018-11-27,1762,29,19,959,19390,0,0,31,949,0,31,0,
2018-11-27,1773,5,11,932,37500,0,1,31,938,0,30,0,
2018-11-27,1776,0,0,74,17390,0,0,0,74,0,0,0,
2018-11-27,1783,25,38,2808,17711,11,0,6,2821,0,17,0,
2018-11-27,1786,136,323,5187,13275,33,6,1070,5387,13,1097,0,
2018-11-27,1789,7,37,3882,197684,5,0,198,3912,0,203,0,
2018-11-27,1802,85,30,7384,727015,10,0,154,7329,0,169,5,
2018-11-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,1806,2,0,5089,109333,0,0,4,5087,0,4,0,
2018-11-27,1808,30,5,3545,77082,10,1,86,3521,1,96,1,
2018-11-27,1809,26,39,3978,41760,2,0,3,3991,0,5,0,
2018-11-27,1810,5,43,20458,92463,0,0,3,20496,0,3,0,
2018-11-27,1817,0,0,543,18150,0,0,5,543,0,5,0,
2018-11-27,1902,1,0,4679,100500,0,0,19,4678,0,19,0,
2018-11-27,1903,0,1,2302,65009,0,0,5,2303,0,5,0,
2018-11-27,1904,143,64,6732,277068,127,0,1478,6653,0,1605,0,
2018-11-27,1905,8,25,8570,275708,1,0,29,8587,0,30,0,
2018-11-27,1906,20,15,3668,37750,0,0,21,3663,0,21,0,
2018-11-27,1907,42,7,18263,415092,10,0,75,18228,0,85,0,
2018-11-27,1909,138,182,13828,283421,34,6,172,13872,0,200,0,
2018-11-27,2002,222,271,7017,3933715,220,15,747,7066,0,952,0,
2018-11-27,2006,9,1,2405,251015,0,0,10,2424,27,10,0,
2018-11-27,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2008,0,0,69,50213,0,0,0,69,0,0,0,
2018-11-27,2009,14,0,3289,89905,0,0,2,3275,0,2,0,
2018-11-27,2010,0,2,1012,161913,0,0,0,1014,0,0,0,
2018-11-27,2012,0,18,301,71943,0,0,13,319,0,13,0,
2018-11-27,2013,149,234,5688,50000,18,3,224,5782,9,239,0,
2018-11-27,2014,1286,95,1789,358886,0,0,0,598,0,0,0,
2018-11-27,2015,0,0,34,145399,0,0,0,34,0,0,0,
2018-11-27,2017,4,10,6893,85466,0,0,2,6899,0,2,0,
2018-11-27,2020,0,20,2429,57631,0,2,2,2449,0,0,0,
2018-11-27,2022,140,49,4761,94937,0,50,1203,4670,0,1153,0,
2018-11-27,2023,3177,577,15860,468952,2,10,126,13260,0,118,0,
2018-11-27,2024,9,0,1512,24375,0,0,0,1503,0,0,0,
2018-11-27,2027,1355,685,25876,308447,1549,1575,7630,25249,43,7604,0,
2018-11-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2029,0,4,531,80295,0,0,141,535,0,141,0,
2018-11-27,2030,34,70,6126,71631,5,0,148,6162,0,153,0,
2018-11-27,2031,200,248,14965,77671,224,11,3667,15013,0,3894,14,
2018-11-27,2032,2,0,1672,32630,0,0,0,1670,0,0,0,
2018-11-27,2033,3,5,1837,20173,0,0,1,1839,0,1,0,
2018-11-27,2034,1,0,1409,101782,0,0,57,1408,0,57,0,
2018-11-27,2038,22,14,6030,45316,0,0,7,6022,0,7,0,
2018-11-27,2049,374,313,8620,75140,263,100,2523,8572,13,2686,0,
2018-11-27,2059,5,1,50,23824,0,0,3,46,0,3,0,
2018-11-27,2062,2,18,2134,40857,24,0,36,2154,4,60,0,
2018-11-27,2069,8,13,2943,38468,0,0,197,2948,0,197,0,
2018-11-27,2101,65,22,29684,208483,3,0,491,29641,0,498,4,
2018-11-27,2102,0,21,6873,118332,0,0,2,6894,0,2,0,
2018-11-27,2103,17,71,2702,206427,1,7,61,2756,0,55,0,
2018-11-27,2104,701,537,8284,217861,14,13,242,8120,0,243,0,
2018-11-27,2105,37,316,5207,810353,32,21,886,5487,1,897,0,
2018-11-27,2106,7,0,1327,218607,0,0,45,1320,0,45,0,
2018-11-27,2107,22,2,1661,92500,0,0,1,1641,0,1,0,
2018-11-27,2108,13,14,6099,123104,6,0,90,6100,0,96,0,
2018-11-27,2109,0,0,2677,0,0,0,0,2677,0,0,0,OX
2018-11-27,2114,1,1,230,16881,0,0,0,230,0,0,0,
2018-11-27,2115,1,0,258,20491,0,0,0,257,0,0,0,
2018-11-27,2201,31,54,14435,393229,3,0,250,14463,5,253,0,
2018-11-27,2204,42,1,675,346012,0,0,1,634,0,1,0,
2018-11-27,2206,5,1,6985,213398,0,0,1,6981,0,1,0,
2018-11-27,2207,2,1,210,136544,0,1,7,209,0,6,0,
2018-11-27,2208,60,76,4021,78247,51,87,1320,4037,0,1284,0,
2018-11-27,2228,139,60,1185,18945,0,1,20,1106,0,19,0,
2018-11-27,2231,57,71,2897,28735,39,8,595,2911,0,626,0,
2018-11-27,2236,0,0,1025,10274,0,0,4,1025,0,4,0,
2018-11-27,2239,27,32,2420,29750,32,6,206,2425,0,232,0,
2018-11-27,2243,2,2,216,10400,0,0,0,216,0,0,0,
2018-11-27,2301,132,94,3076,587716,100,26,684,3038,0,762,4,
2018-11-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2303,1431,1535,52427,3106079,568,296,13199,52536,5,13471,0,
2018-11-27,2305,17,1,4602,42355,0,0,12,4586,0,12,0,
2018-11-27,2308,220,443,6072,649385,36,209,616,6297,2,443,0,
2018-11-27,2312,86,82,27688,363914,0,0,4,27684,0,4,0,
2018-11-27,2313,816,2256,45615,297955,378,236,4495,47109,54,4637,0,
2018-11-27,2314,185,159,9173,57007,9,0,369,9147,0,378,0,
2018-11-27,2316,68,60,8248,56401,1,0,48,8240,0,49,0,
2018-11-27,2317,805,436,58177,3465747,357,287,3064,57841,33,3135,1,
2018-11-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2323,1434,1169,75011,456031,65,325,11198,74746,0,10938,0,
2018-11-27,2324,67,368,19739,1101786,2,0,256,20040,0,258,0,
2018-11-27,2327,2083,1366,19372,106766,1177,596,4577,18665,10,5159,1,
2018-11-27,2328,96,82,17250,129586,0,2,175,17254,18,173,0,
2018-11-27,2330,230,182,14335,6482595,395,223,3670,14294,7,3842,0,
2018-11-27,2331,67,38,24977,139350,82,10,209,24948,0,281,0,
2018-11-27,2332,323,123,44658,162999,0,1,225,44458,0,224,0,
2018-11-27,2337,1711,3373,62613,460059,621,667,15660,64285,10,15618,4,
2018-11-27,2338,202,169,25075,63178,338,134,1177,25070,28,1381,0,
2018-11-27,2340,617,298,20072,111359,91,240,598,19753,0,449,0,
2018-11-27,2342,78,64,2655,18785,5,52,154,2641,0,107,0,
2018-11-27,2344,1900,3860,73651,995000,743,392,12767,75616,5,13118,0,
2018-11-27,2345,353,627,9176,139387,211,193,4678,9450,0,4696,0,
2018-11-27,2347,327,30,4495,416986,18,1,63,4275,77,80,0,
2018-11-27,2348,42,19,1429,21400,13,8,316,1406,0,321,0,
2018-11-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
