date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-12,2527,19,23,2525,67576,0,1,48
2022-05-12,2528,30,38,604,45521,0,0,0
2022-05-12,2530,17,56,5920,130188,0,0,0
2022-05-12,2534,238,34,9629,118556,1,3,20
2022-05-12,2535,8,4,462,84623,0,0,33
2022-05-12,2536,2,26,227,83202,0,0,0
2022-05-12,2537,860,609,8356,75139,6,3,26
2022-05-12,2538,6,43,6943,109612,0,0,2
2022-05-12,2539,10,0,2366,161166,0,0,1
2022-05-12,2540,31,34,546,40315,0,7,18
2022-05-12,2542,61,338,8201,390096,9,15,161
2022-05-12,2543,0,0,0,0,0,0,0
2022-05-12,2545,34,59,2385,81933,2,26,149
2022-05-12,2546,0,1,65,26508,0,0,0
2022-05-12,2547,21,91,7362,220023,0,22,142
2022-05-12,2548,3,4,275,69203,0,0,16
2022-05-12,2597,8,2,536,46237,0,0,6
2022-05-12,2601,421,849,25003,208694,170,67,295
2022-05-12,2603,7495,10235,219471,1322762,1242,1037,7346
2022-05-12,2605,890,1121,21170,146338,245,558,2473
2022-05-12,2606,1659,1136,19844,211263,430,415,2507
2022-05-12,2607,1120,1682,24525,266785,508,275,1018
2022-05-12,2608,38,176,4858,116750,19,17,68
2022-05-12,2609,2847,4285,148983,873026,283,836,3460
2022-05-12,2610,19118,35748,204324,1498385,5229,12407,27219
2022-05-12,2611,214,509,6625,42955,81,389,679
2022-05-12,2612,348,315,7176,49371,35,113,388
2022-05-12,2613,133,267,3832,37105,146,205,595
2022-05-12,2614,439,1674,22964,132237,22,169,532
2022-05-12,2615,816,1396,42041,610031,506,717,4930
2022-05-12,2616,0,0,33,34320,0,0,0
2022-05-12,2617,319,467,16898,104323,7,60,118
2022-05-12,2618,23033,36296,163951,1321823,9226,14132,46677
2022-05-12,2633,108,107,4035,657073,6,60,154
2022-05-12,2634,555,1810,13042,235466,518,26,135
2022-05-12,2636,167,260,10656,35847,239,103,813
2022-05-12,2637,1573,1336,14156,186602,571,387,3862
2022-05-12,2642,107,295,3143,23866,104,130,940
2022-05-12,2701,0,1,2288,112491,0,0,0
2022-05-12,2702,93,53,1014,27621,1,5,9
2022-05-12,2704,1,11,1211,91730,0,0,0
2022-05-12,2705,11,13,664,46634,0,0,9
2022-05-12,2706,0,90,1816,124999,0,0,0
2022-05-12,2707,21,89,860,31850,0,21,28
2022-05-12,2712,0,0,58,26250,0,0,0
2022-05-12,2722,2,16,239,27880,0,0,0
2022-05-12,2723,29,35,2132,45000,7,1,142
2022-05-12,2727,32,107,1157,19246,3,7,31
2022-05-12,2731,86,410,1969,19080,103,62,713
2022-05-12,2739,0,0,958,0,0,0,0
2022-05-12,2748,2,2,312,22620,0,0,0
2022-05-12,2753,30,47,1690,16511,0,2,5
2022-05-12,2801,243,210,7091,2622142,1,12,104
2022-05-12,2809,17,36,1150,280308,5,1,5
2022-05-12,2812,112,480,3431,1134630,3,13,38
2022-05-12,2816,0,4,334,55902,0,0,2
2022-05-12,2820,0,7,218,335740,0,2,2
2022-05-12,2832,0,1,729,90550,7,0,30
2022-05-12,2834,1986,2340,36091,1822231,39,82,320
2022-05-12,2836,20,50,4350,290861,2,0,9
2022-05-12,2838,78,140,1940,823804,2,0,14
2022-05-12,2841,0,0,8101,0,0,0,0
2022-05-12,2845,105,305,2799,878490,0,18,74
2022-05-12,2849,0,0,226,223699,0,0,0
2022-05-12,2850,0,2,648,78990,0,1,4
2022-05-12,2851,4,8,1373,147597,0,0,8
2022-05-12,2852,0,18,152,75290,0,0,0
2022-05-12,2855,51,15,2504,363957,36,86,127
2022-05-12,2867,539,559,37585,774875,103,295,937
2022-05-12,2880,74,578,3435,3298536,0,8,64
2022-05-12,2881,1202,2041,17616,2951241,591,700,2439
2022-05-12,2882,746,3181,15680,3292302,618,490,2240
2022-05-12,2883,1441,1636,43296,4298194,55,203,2747
2022-05-12,2884,435,451,6054,3338650,51,183,425
2022-05-12,2885,93,209,5400,3034358,48,35,266
2022-05-12,2886,138,513,2829,3399955,48,82,269
2022-05-12,2887,604,732,24315,2852345,14,203,483
2022-05-12,2888,3217,3372,155594,3871904,1301,523,5555
2022-05-12,2889,18,36,2962,749377,48,6,253
2022-05-12,2890,130,209,4260,2817763,27,15,80
2022-05-12,2891,743,988,11663,4874247,34,167,385
2022-05-12,2892,158,276,2533,3241039,4,30,59
2022-05-12,2897,410,1183,13417,683340,8,21,625
2022-05-12,2901,14,27,1814,18260,0,0,0
2022-05-12,2903,8,10,842,354235,0,0,0
2022-05-12,2904,0,0,20,17258,0,0,0
2022-05-12,2905,14,102,1626,228340,0,15,176
2022-05-12,2906,171,380,9158,52277,28,3,89
2022-05-12,2908,26,0,10370,127471,0,0,0
2022-05-12,2910,0,0,11,52181,0,0,0
2022-05-12,2911,12,16,1582,46169,0,0,0
2022-05-12,2912,22,0,183,259905,0,0,0
2022-05-12,2913,25,213,14375,176687,1,13,102
2022-05-12,2915,1348,2173,10815,183579,150,287,857
2022-05-12,2929,3,59,1037,27373,0,0,8
2022-05-12,2936,0,0,194,19013,0,0,0
2022-05-12,2939,20,19,740,11387,0,0,11
2022-05-12,3002,34,28,4271,25500,0,1,6
2022-05-12,3003,121,320,5978,38913,9,20,82
2022-05-12,3004,12,13,1168,13161,0,0,0
2022-05-12,3005,28,75,2244,150013,14,106,107
2022-05-12,3006,360,486,32469,71539,394,88,2849
2022-05-12,3008,19,8,1605,33535,0,1,25
2022-05-12,3010,34,38,1030,59004,2,11,90
2022-05-12,3011,0,0,0,0,0,0,0
2022-05-12,3013,3,8,4350,38983,0,0,6
2022-05-12,3014,19,43,4051,40270,12,11,157
2022-05-12,3015,11,8,2622,46815,0,0,1
2022-05-12,3016,485,374,8806,71178,99,61,457
2022-05-12,3017,403,259,9952,88327,710,150,958
2022-05-12,3018,0,0,0,0,0,0,0
2022-05-12,3019,38,307,13921,70270,69,50,323
2022-05-12,3021,56,77,1620,23250,0,0,2
2022-05-12,3022,1,4,1495,44149,0,0,1
2022-05-12,3023,25,4,277,58800,0,0,31
2022-05-12,3024,35,0,797,69289,0,0,0
2022-05-12,3025,7,51,4046,17730,0,0,10
2022-05-12,3026,3,78,1724,39497,0,1,4
2022-05-12,3027,37,33,6778,24714,2,2,15
2022-05-12,3028,18,21,2116,53951,1,12,122
2022-05-12,3029,1,11,1474,38100,1,2,14
2022-05-12,3030,22,80,4623,59054,1,2,36
2022-05-12,3031,42,82,2272,45418,4,2,70
2022-05-12,3032,1,3,1504,25821,0,0,1
2022-05-12,3033,204,169,7970,105235,17,15,149
2022-05-12,3034,77,181,10137,152127,63,51,982
2022-05-12,3035,584,1264,9584,62137,253,432,2888
2022-05-12,3036,442,119,5406,220912,22,9,588
2022-05-12,3037,1339,1439,32105,368815,285,282,3636
2022-05-12,3038,3,31,5061,39351,0,4,19
2022-05-12,3040,0,30,485,15750,0,0,0
2022-05-12,3041,136,103,13002,48352,30,23,610
2022-05-12,3042,122,518,14180,77439,19,49,193
2022-05-12,3043,0,0,0,0,0,0,0
2022-05-12,3044,7,14,658,131401,0,1,8
2022-05-12,3045,103,9,450,879808,1,0,3
2022-05-12,3046,0,0,0,0,0,0,0
2022-05-12,3047,26,41,6060,47677,0,0,49
2022-05-12,3048,75,97,4870,61207,0,21,25
2022-05-12,3049,250,863,19769,201737,9,3,43
2022-05-12,3050,1382,1192,9138,36496,0,12,28
2022-05-12,3051,79,65,540,34909,0,0,5
2022-05-12,3052,0,20,1749,57178,0,0,1
2022-05-12,3054,8,3,1396,20852,0,0,0
2022-05-12,3055,101,96,5961,25610,0,3,4
2022-05-12,3056,76,2,8164,52929,0,7,71
2022-05-12,3057,0,0,0,0,0,0,0
2022-05-12,3058,0,101,1728,0,0,0,0
2022-05-12,3059,104,1391,15069,69746,355,258,640
2022-05-12,3060,53,32,5003,34390,0,0,18
2022-05-12,3062,198,812,18225,82151,36,20,101
2022-05-12,3090,27,65,2613,44664,0,0,2
2022-05-12,3092,307,794,7000,23160,179,0,278
2022-05-12,3094,26,31,4538,20779,1,4,25
2022-05-12,3130,0,0,2,8297,0,0,0
2022-05-12,3138,24,68,1459,11680,1,0,2
2022-05-12,3149,0,0,1,0,0,0,0
2022-05-12,3164,5,13,752,21592,0,0,0
2022-05-12,3167,2,13,2232,20033,0,1,31
2022-05-12,3189,365,778,15980,112711,221,135,1526
2022-05-12,3209,103,106,1908,50133,0,19,26
2022-05-12,3229,0,0,0,0,0,0,0
2022-05-12,3231,145,83,9092,725813,47,40,662
2022-05-12,3257,4,9,1536,19996,1,0,4
2022-05-12,3266,46,118,977,88078,0,1,1
2022-05-12,3296,9,7,7951,24181,10,1,2
2022-05-12,3305,468,521,9877,33559,98,234,542
2022-05-12,3308,0,0,0,0,0,0,0
2022-05-12,3311,7,6,1536,15000,0,0,0
2022-05-12,3312,23,89,3799,34406,0,0,14
2022-05-12,3321,0,0,0,0,0,0,0
2022-05-12,3338,49,47,4153,21977,1,4,49
2022-05-12,3346,77,184,5289,26666,0,1,7
2022-05-12,3356,122,216,2641,22455,19,16,28
2022-05-12,3376,16,30,3370,48121,0,0,8
2022-05-12,3380,40,200,5798,110429,5,11,40
2022-05-12,3383,0,0,0,0,0,0,0
2022-05-12,3406,45,87,5115,28165,112,84,523
2022-05-12,3413,18,37,3702,22132,7,13,183
2022-05-12,3416,3,1,461,18154,0,0,1
2022-05-12,3419,91,113,5760,30120,0,6,11
2022-05-12,3432,0,4,2048,16646,0,0,0
2022-05-12,3437,45,79,6155,36137,2,2,107
2022-05-12,3443,496,499,2224,33502,71,94,690
2022-05-12,3450,10,38,5534,36420,0,1,1
2022-05-12,3454,16,11,1218,21641,0,1,3
2022-05-12,3481,4353,8135,327741,2639905,499,3821,12821
2022-05-12,3494,0,0,0,0,0,0,0
2022-05-12,3501,0,0,296,29564,0,0,0
2022-05-12,3504,32,73,3962,28514,75,27,344
2022-05-12,3515,95,45,1882,30731,26,32,97
2022-05-12,3518,67,106,3879,20188,0,0,2
2022-05-12,3528,0,4,160,16527,0,0,0
2022-05-12,3530,70,18,3631,19538,52,0,435
2022-05-12,3532,556,888,5965,96962,95,56,530
2022-05-12,3533,53,18,531,26494,2,3,82
2022-05-12,3535,1110,674,3703,19763,194,89,1043
2022-05-12,3536,0,0,0,0,0,0,0
2022-05-12,3543,8,45,1344,22315,0,0,4
2022-05-12,3545,126,237,18986,54112,358,504,4873
2022-05-12,3550,335,408,7023,21250,7,0,0
2022-05-12,3557,8,3,2979,17142,0,0,0
2022-05-12,3563,9,9,1404,11182,0,0,3
2022-05-12,3576,0,0,0,0,0,0,0
2022-05-12,3583,33,73,3290,20284,3,6,43
2022-05-12,3588,41,67,3591,13216,164,37,577
2022-05-12,3591,53,91,9570,32215,0,0,26
2022-05-12,3593,0,0,0,0,0,0,0
2022-05-12,3596,139,298,6512,54792,31,29,517
2022-05-12,3605,31,73,5840,33598,0,13,38
2022-05-12,3607,9,41,3212,30415,0,5,19
2022-05-12,3617,0,1,194,20237,0,0,5
2022-05-12,3622,76,16,2559,37831,3,7,19
2022-05-12,3645,159,449,4947,31826,106,41,268
2022-05-12,3653,28,14,1283,30566,7,5,380
2022-05-12,3661,345,365,2258,17810,39,136,674
2022-05-12,3665,104,220,3504,38156,31,19,218
2022-05-12,3669,28,88,2330,23229,57,23,259
2022-05-12,3673,169,558,14784,101665,94,150,363
2022-05-12,3679,0,4,228,15669,0,0,0
2022-05-12,3682,0,0,0,0,0,0,0
2022-05-12,3686,0,0,0,0,0,0,0
2022-05-12,3694,39,10,3852,33974,0,2,2
2022-05-12,3701,128,258,6274,48097,123,47,455
2022-05-12,3702,3,103,2281,419764,3,4,25
2022-05-12,3703,183,694,3234,205803,148,62,267
2022-05-12,3704,599,999,13468,113099,278,67,309
2022-05-12,3705,31,48,436,66605,0,0,0
2022-05-12,3706,274,713,12896,301639,4,10,97
2022-05-12,3708,318,514,6760,23376,21,22,4872
2022-05-12,3711,488,252,11885,1089377,3,9,124
2022-05-12,3712,104,181,7034,61560,13,0,24
2022-05-12,3714,323,616,40550,171195,33,11,432
2022-05-12,4104,7,17,197,35287,0,0,3
2022-05-12,4106,230,437,4085,20846,78,41,170
2022-05-12,4108,0,27,1450,0,0,0,0
2022-05-12,4119,3,13,899,23845,0,0,0
2022-05-12,4133,645,419,3820,15138,80,29,1977
2022-05-12,4137,26,2,332,19873,0,3,11
2022-05-12,4142,551,827,14577,107376,6,119,166
2022-05-12,4148,89,224,959,16008,6,38,74
2022-05-12,4155,1,55,1048,23733,12,0,179
2022-05-12,4164,31,69,1537,39090,1,0,41
2022-05-12,4190,80,141,1080,15205,0,5,5
2022-05-12,4306,108,49,6399,159571,0,1,153
2022-05-12,4414,0,37,7450,0,0,0,0
2022-05-12,4426,168,309,1912,43169,8,8,14
2022-05-12,4438,0,2,713,25843,0,0,1
2022-05-12,4439,6,8,269,7875,0,0,0
2022-05-12,4440,0,0,3,16899,0,0,0
2022-05-12,4526,25,29,2291,63706,0,0,4
2022-05-12,4532,13,15,1245,126228,0,0,0
2022-05-12,4536,7,0,447,22705,0,0,0
2022-05-12,4540,2,66,1222,23544,0,1,6
2022-05-12,4545,2,27,842,19250,2,0,4
2022-05-12,4551,15,15,1023,28805,6,2,3
2022-05-12,4552,5,4,401,29000,0,0,0
2022-05-12,4555,3,1,789,16748,0,1,21
2022-05-12,4557,2,3,32,10492,0,0,0
2022-05-12,4560,0,7,246,17024,0,0,0
2022-05-12,4562,5,0,778,21886,0,0,0
2022-05-12,4564,22,42,3309,45697,0,0,26
2022-05-12,4566,104,47,1208,17936,0,10,10
2022-05-12,4571,0,0,771,13345,0,0,0
2022-05-12,4572,3,4,245,8950,0,0,0
2022-05-12,4576,237,303,2095,29950,0,1,2
2022-05-12,4581,1,0,61,8474,0,0,0
2022-05-12,4720,149,13,5943,25783,0,1,22
2022-05-12,4722,5,5,667,25002,0,0,1
2022-05-12,4737,1,3,996,15650,0,0,0
2022-05-12,4739,205,943,7830,25969,128,154,580
2022-05-12,4746,111,391,7746,30063,2,13,56
2022-05-12,4755,90,194,2323,25176,76,80,262
2022-05-12,4763,9,28,1616,14515,6,4,112
2022-05-12,4764,4,0,378,20175,0,0,0
2022-05-12,4766,51,14,168,30142,0,0,0
2022-05-12,4807,3,7,490,9599,0,0,0
2022-05-12,4904,58,62,404,814625,4,3,19
2022-05-12,4906,98,212,15196,101289,58,26,172
2022-05-12,4912,29,38,3573,15630,2,2,87
2022-05-12,4915,105,141,10836,113808,5,14,123
2022-05-12,4916,55,91,2821,20838,5,15,108
2022-05-12,4919,2021,1785,17800,104941,141,218,3259
2022-05-12,4927,152,148,8302,47484,32,11,258
2022-05-12,4930,40,48,2966,20000,2,0,1
2022-05-12,4934,0,0,0,0,0,0,0
2022-05-12,4935,47,28,3247,32216,0,0,17
2022-05-12,4938,36,30,6421,667218,40,293,713
2022-05-12,4942,55,133,1727,35591,6,6,17
2022-05-12,4943,0,101,1108,0,0,0,0
2022-05-12,4952,300,347,4765,27203,21,26,298
2022-05-12,4956,29,140,4214,25102,2,0,7
2022-05-12,4958,95,450,9469,236762,5,25,86
2022-05-12,4960,217,644,33832,168811,1,1,20
2022-05-12,4961,121,316,10916,46636,231,167,1445
2022-05-12,4967,54,92,10332,25553,93,39,678
2022-05-12,4968,285,492,5603,22117,37,96,1430
2022-05-12,4976,119,151,7536,34685,24,84,903
2022-05-12,4977,5,11,1598,17172,0,3,3
2022-05-12,4989,43,112,2624,34444,7,0,6
2022-05-12,4994,21,7,2028,27659,0,10,29
2022-05-12,4999,0,7,1101,18604,0,0,0
2022-05-12,5007,0,3,361,73735,0,0,0
2022-05-12,5203,29,16,1801,19673,0,11,12
2022-05-12,5215,22,27,1833,16084,2,5,14
2022-05-12,5222,3,0,15,16957,0,0,0
2022-05-12,5225,6,38,1310,15351,0,4,4
2022-05-12,5234,8,51,1356,25678,0,0,6
2022-05-12,5243,114,66,6885,42132,3,17,41
2022-05-12,5258,280,285,7047,22385,28,81,193
2022-05-12,5269,27,17,650,17304,15,0,35
2022-05-12,5283,2,0,67,18250,0,0,1
2022-05-12,5284,0,0,151,10916,0,0,0
2022-05-12,5285,32,289,4579,25510,1,20,47
2022-05-12,5288,10,15,1574,16456,0,0,0
2022-05-12,5306,5,7,177,31500,0,1,1
2022-05-12,5388,356,262,4413,63097,12,29,148
2022-05-12,5434,6,10,624,45424,1,0,8
2022-05-12,5469,126,257,13637,132110,0,31,92
2022-05-12,5471,42,59,6288,41969,13,54,199
2022-05-12,5484,0,0,0,0,0,0,0
2022-05-12,5515,2,5,895,64360,0,0,0
2022-05-12,5519,4,12,1676,54799,0,1,3
2022-05-12,5521,201,438,7674,123070,0,44,45
2022-05-12,5522,25,1,290,195399,0,0,3
2022-05-12,5525,1,8,242,66147,0,0,0
2022-05-12,5531,87,86,7867,244397,0,54,130
2022-05-12,5533,25,155,2912,71311,0,0,0
2022-05-12,5534,13,16,729,72581,0,0,5
2022-05-12,5538,5,88,250,50300,0,0,0
2022-05-12,5546,0,0,1930,20588,0,0,2
2022-05-12,5607,26,44,3024,63744,6,58,102
2022-05-12,5608,839,829,20081,82316,131,261,884
2022-05-12,5706,365,2148,4549,16779,207,494,1395
2022-05-12,5871,174,276,1680,362598,25,44,122
2022-05-12,5876,53,43,1259,1120400,0,0,16
2022-05-12,5880,72,174,2083,3400227,9,8,92
2022-05-12,5906,1,0,76,4050,0,0,0
2022-05-12,5907,22,15,3088,48882,0,0,0
2022-05-12,6005,87,232,5341,542727,0,95,160
2022-05-12,6024,2,11,108,52609,0,0,0
2022-05-12,6108,49,6,2382,39974,0,3,3
2022-05-12,6112,2,0,319,30589,0,0,1
2022-05-12,6115,0,3,32,46915,0,0,0
2022-05-12,6116,820,2300,75769,756796,954,141,5484
2022-05-12,6117,3,1,288,22162,0,0,0
2022-05-12,6120,206,246,11046,166388,5,0,289
2022-05-12,6128,96,90,544,31897,0,3,3
2022-05-12,6133,36,0,1907,29251,1,0,0
2022-05-12,6136,33,35,4601,28884,0,0,0
2022-05-12,6139,80,9,4543,56385,0,0,20
2022-05-12,6141,53,117,2262,29005,1,10,12
2022-05-12,6142,0,0,0,0,0,0,0
2022-05-12,6152,0,0,0,0,0,0,0
2022-05-12,6153,117,307,13761,116837,15,9,163
2022-05-12,6155,26,24,1828,21730,3,0,2
2022-05-12,6164,50,112,5293,25000,2,5,19
2022-05-12,6165,52,96,2755,12420,0,1,5
2022-05-12,6166,2,8,2954,50697,0,1,4
2022-05-12,6168,41,108,6115,51517,1,3,26
2022-05-12,6172,0,0,203,0,0,0,0
2022-05-12,6176,16,83,2535,116256,0,15,52
2022-05-12,6177,85,55,4666,96977,0,0,4
2022-05-12,6183,0,0,120,37500,0,0,0
2022-05-12,6184,3,7,10,39557,0,0,0
2022-05-12,6189,8,1,143,49491,0,0,0
2022-05-12,6191,349,528,16671,118575,32,29,117
2022-05-12,6192,2,1,92,26709,0,0,0
2022-05-12,6196,22,66,2308,48754,5,6,37
2022-05-12,6197,35,9,1946,30521,0,1,6
2022-05-12,6201,0,0,66,22300,0,0,0
2022-05-12,6202,39,48,5770,56542,20,5,758
2022-05-12,6205,258,208,8050,19843,154,118,792
2022-05-12,6206,1,36,1488,35765,0,0,1
2022-05-12,6209,23,127,8495,43557,6,23,142
2022-05-12,6213,15,82,5703,95739,15,6,80
2022-05-12,6214,5,2,458,67348,0,0,1
2022-05-12,6215,12,71,2698,20697,1,2,14
2022-05-12,6216,89,241,1991,21972,29,21,63
2022-05-12,6224,182,146,2347,21411,6,139,153
2022-05-12,6225,0,0,0,0,0,0,0
2022-05-12,6226,101,257,4125,29134,4,2,48
2022-05-12,6230,41,16,272,21585,0,1,7
2022-05-12,6235,933,1861,15348,43320,654,231,1188
2022-05-12,6239,2,92,2947,189786,3,6,27
2022-05-12,6243,9,46,2047,9325,5,10,24
2022-05-12,6251,295,262,16734,69379,31,13,456
2022-05-12,6257,133,82,11178,113165,6,16,99
2022-05-12,6269,106,205,8360,87600,44,7,262
2022-05-12,6271,28,66,3911,44672,4,12,195
2022-05-12,6277,0,0,130,29867,0,1,1
2022-05-12,6278,32,169,10171,73099,25,7,185
2022-05-12,6281,0,0,4,24793,0,0,0
2022-05-12,6282,289,352,16276,129155,50,8,649
2022-05-12,6283,76,161,5985,20363,13,40,160
2022-05-12,6285,127,455,6128,99139,22,27,110
2022-05-12,6288,31,35,4814,45683,0,10,439
2022-05-12,6289,0,0,0,0,0,0,0
2022-05-12,6405,14,22,3537,16450,0,0,0
2022-05-12,6409,12,1,50,21806,0,0,0
2022-05-12,6412,23,106,495,98847,0,0,2
2022-05-12,6414,26,26,3763,25453,0,4,50
2022-05-12,6415,12,31,292,23683,2,6,14
2022-05-12,6416,22,46,3484,18297,0,2,7
2022-05-12,6426,3,10,1860,9627,0,0,1
2022-05-12,6431,0,0,0,0,0,0,0
2022-05-12,6438,24,65,4533,16857,0,1,22
2022-05-12,6442,30,8,1932,17325,0,1,1
2022-05-12,6443,2016,6806,28411,111449,246,339,1589
2022-05-12,6449,1,7,1290,22238,0,0,2
2022-05-12,6451,14,24,3414,26813,23,6,70
2022-05-12,6456,183,226,7432,84484,34,112,151
2022-05-12,6464,0,0,17,32577,0,0,0
2022-05-12,6477,198,289,6337,29394,118,123,999
2022-05-12,6491,7,13,551,17500,26,6,37
2022-05-12,6504,3,9,502,18150,0,0,79
2022-05-12,6505,13,38,1253,2381489,3,3,9
2022-05-12,6515,7,49,502,8562,0,0,2
2022-05-12,6525,12,15,2421,32261,9,0,9
2022-05-12,6531,1384,719,12658,40354,151,352,628
2022-05-12,6533,160,50,2130,12662,23,27,341
2022-05-12,6541,0,0,0,0,0,0,0
2022-05-12,6552,10,16,3704,20750,0,1,5
2022-05-12,6558,24,61,2644,21659,0,7,16
2022-05-12,6573,12,14,1764,20124,0,0,0
2022-05-12,6579,1,1,98,37163,0,0,0
2022-05-12,6581,19,46,550,27817,0,2,5
2022-05-12,6582,44,25,1144,26543,14,39,373
2022-05-12,6591,74,67,2293,8024,1,9,35
2022-05-12,6592,34,31,1294,128750,0,5,10
2022-05-12,6598,117,73,2029,20433,105,52,849
2022-05-12,6605,148,78,1067,41454,0,0,0
2022-05-12,6625,0,0,280,11085,0,0,0
2022-05-12,6641,0,0,141,9250,0,0,0
2022-05-12,6655,0,0,53,18507,0,0,0
2022-05-12,6666,1,7,153,11847,0,0,0
2022-05-12,6668,23,37,2325,19571,3,2,89
2022-05-12,6669,13,4,344,43710,0,3,17
2022-05-12,6670,8,34,436,32757,22,0,47
2022-05-12,6671,3,7,63,15187,0,0,0
2022-05-12,6672,20,52,3685,17863,0,3,150
2022-05-12,6674,1,0,137,17104,0,0,0
2022-05-12,6698,2,24,1830,16597,0,1,2
2022-05-12,6706,214,110,5590,18384,11,15,88
2022-05-12,6715,30,27,2458,15125,2,0,0
2022-05-12,6743,21,24,2678,37500,0,4,45
2022-05-12,6754,1,7,200,16500,0,0,0
2022-05-12,6756,51,41,1886,17121,5,26,105
2022-05-12,6768,7,3,1169,49011,0,0,0
2022-05-12,6776,3,0,59,20395,0,0,0
2022-05-12,6781,81,198,979,21354,2,0,28
2022-05-12,6790,11,0,29,66782,0,0,0
2022-05-12,8011,24,52,4843,37138,12,9,16
2022-05-12,8016,109,131,6345,30034,4,26,244
2022-05-12,8021,33,158,3753,35545,9,4,56
2022-05-12,8028,134,164,6732,35088,32,39,304
2022-05-12,8033,0,0,0,0,0,0,0
2022-05-12,8039,5,13,3215,52279,0,2,25
2022-05-12,8046,172,99,5806,161541,98,295,1101
2022-05-12,8070,44,57,12470,172354,19,3,15
2022-05-12,8072,1,0,337,20000,0,0,0
2022-05-12,8081,943,304,2896,21543,1,82,100
2022-05-12,8101,0,0,0,0,0,0,0
2022-05-12,8103,18,57,4313,19738,6,0,53
2022-05-12,8104,41,44,3596,18657,18,3,64
2022-05-12,8105,157,113,6594,72140,0,0,5
2022-05-12,8110,90,146,12417,130430,6,0,59
2022-05-12,8112,79,234,6964,107124,11,14,149
2022-05-12,8114,39,86,789,18782,1,5,14
2022-05-12,8131,1,0,797,110555,0,0,0
2022-05-12,8150,107,325,10884,181810,31,63,275
2022-05-12,8163,62,219,5118,70000,0,6,23
2022-05-12,8201,58,83,1856,15591,3,0,0
2022-05-12,8210,11,37,1255,30192,0,0,16
2022-05-12,8213,137,70,4827,67810,0,2,37
2022-05-12,8215,150,352,10095,80168,14,30,313
2022-05-12,8222,10,20,1431,17143,0,0,0
2022-05-12,8249,24,15,802,31763,0,0,1
2022-05-12,8261,236,344,8281,20335,126,27,424
2022-05-12,8271,28,22,2444,25456,0,0,18
2022-05-12,8341,5,18,660,27875,0,0,1
2022-05-12,8367,14,93,1130,21932,0,7,8
2022-05-12,8374,1,2,813,22312,0,0,0
2022-05-12,8404,1,5,1875,78794,4,0,0
2022-05-12,8411,6,9,1050,43849,0,0,0
2022-05-12,8422,2,30,1230,27222,2,0,0
2022-05-12,8429,34,20,8517,46436,1,0,0
2022-05-12,8442,12,29,314,14999,0,1,1
2022-05-12,8443,0,1,238,16700,0,0,0
2022-05-12,8454,20,23,614,45519,7,1,26
2022-05-12,8462,8,2,597,19363,0,0,5
2022-05-12,8463,42,35,1498,37500,3,8,182
2022-05-12,8464,3,6,5578,73255,0,3,4
2022-05-12,8466,20,2,461,16514,0,0,0
2022-05-12,8467,8,7,47,12383,0,0,0
2022-05-12,8473,0,2,260,36062,0,0,15
2022-05-12,8478,264,231,1737,22221,34,53,213
2022-05-12,8480,1,0,20,9817,0,0,0
2022-05-12,8481,0,0,78,16650,0,0,1
2022-05-12,8482,0,3,185,27611,0,0,0
2022-05-12,8488,4,0,131,16875,0,0,0
2022-05-12,8499,0,2,748,12963,0,1,4
2022-05-12,8926,15,17,601,147262,0,0,0
2022-05-12,8940,0,0,107,0,0,0,0
2022-05-12,8996,47,125,9162,22346,5,6,13
2022-05-12,9103,197,337,6048,51382,55,163,2615
2022-05-12,910322,0,0,0,0,0,0,0
2022-05-12,9105,228,2511,23249,226942,2,3,3
2022-05-12,910861,0,0,8,0,0,0,0
2022-05-12,911868,0,0,0,0,0,0,0
2022-05-12,912000,14,8,9466,32729,0,0,0
2022-05-12,9136,75,31,13830,40000,0,0,0
2022-05-12,9802,357,615,12103,46548,52,94,1003
2022-05-12,9902,349,155,3779,24512,0,0,0
2022-05-12,9904,99,325,8948,736696,5,31,105
2022-05-12,9905,2,1,33,76250,0,0,0
2022-05-12,9906,0,8,2581,20835,0,0,1
2022-05-12,9907,149,113,6593,394786,19,3,36
2022-05-12,9908,1,0,48,129089,0,0,0
2022-05-12,9910,3,3,236,220420,0,2,6
2022-05-12,9911,5,13,645,55280,0,0,0
2022-05-12,9912,0,0,0,0,0,0,0
2022-05-12,9914,5,6,315,74745,0,1,2
2022-05-12,9917,1,0,13,112799,0,0,0
2022-05-12,9918,0,0,27,45134,0,0,0
2022-05-12,9919,72,210,5777,48840,313,31,1192
2022-05-12,9921,25,4,397,93766,1,0,3
2022-05-12,9924,1,1,812,47113,0,0,0
2022-05-12,9925,0,0,3,96872,0,0,0
2022-05-12,9926,0,0,9,44876,0,0,0
2022-05-12,9927,153,198,1016,41829,5,10,10
2022-05-12,9928,0,0,0,0,0,0,0
2022-05-12,9929,0,0,380,0,0,0,0
2022-05-12,9930,1,0,44,62135,0,0,0
2022-05-12,9931,0,0,7,27607,0,0,0
2022-05-12,9933,133,385,2881,195657,3,23,58
2022-05-12,9934,55,11,3906,89540,0,0,0
2022-05-12,9935,9,17,1297,36525,0,0,0
2022-05-12,9937,0,0,171,77260,0,0,0
2022-05-12,9938,8,24,1683,74490,2,0,52
2022-05-12,9939,43,23,1670,71946,1,3,3
