date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-21,2548,4,1,703,69203,0,0,31
2020-05-21,2597,1,11,150,33750,0,0,0
2020-05-21,2601,310,453,29035,157720,16,0,28
2020-05-21,2603,2588,1110,33905,1203243,4,391,697
2020-05-21,2605,82,275,4111,146338,0,3,42
2020-05-21,2606,73,60,2438,211263,0,0,86
2020-05-21,2607,57,135,3633,266785,0,0,0
2020-05-21,2608,33,30,784,116750,0,0,0
2020-05-21,2609,0,0,0,0,0,0,0
2020-05-21,2610,911,1314,9613,1355246,26,138,3861
2020-05-21,2611,6,0,5297,43998,0,0,1
2020-05-21,2612,12,30,1613,49371,0,1,42
2020-05-21,2613,16,0,2356,37105,0,0,0
2020-05-21,2614,1052,700,15919,139197,51,55,224
2020-05-21,2615,36,37,4417,554574,3,0,19
2020-05-21,2616,6,1,47,34320,0,0,0
2020-05-21,2617,9,33,1367,104323,0,0,0
2020-05-21,2618,768,1433,17354,1213392,55,53,10900
2020-05-21,2633,1219,839,3857,657073,32,28,716
2020-05-21,2634,728,478,5804,235466,21,39,423
2020-05-21,2636,138,183,1416,29289,1,0,5
2020-05-21,2637,471,758,8377,172288,724,465,5939
2020-05-21,2642,587,552,1587,23866,7,20,139
2020-05-21,2701,0,0,238,112491,0,0,0
2020-05-21,2702,29,10,1488,27621,0,0,38
2020-05-21,2704,97,10,569,91730,0,2,167
2020-05-21,2705,0,0,0,0,0,0,0
2020-05-21,2706,0,2,652,124999,0,0,5
2020-05-21,2707,57,113,515,31850,0,0,20
2020-05-21,2712,0,0,15,26250,0,0,0
2020-05-21,2722,7,0,23,27880,0,0,0
2020-05-21,2723,130,166,1579,45000,2,2,308
2020-05-21,2727,9,11,1302,19246,0,0,154
2020-05-21,2731,2,42,229,17500,7,1,162
2020-05-21,2739,0,6,1011,27881,0,0,0
2020-05-21,2748,6,27,152,16409,0,0,0
2020-05-21,2801,197,283,4311,2496327,24,7,36
2020-05-21,2809,69,14,2711,282808,11,0,29
2020-05-21,2812,34,3,1362,927208,0,0,0
2020-05-21,2816,1,0,659,53240,0,0,0
2020-05-21,2820,0,0,640,335740,0,0,3
2020-05-21,2823,362,227,12913,1115895,7,6,1563
2020-05-21,2832,0,0,118,90550,0,0,0
2020-05-21,2834,99,119,6800,1678393,20,1,752
2020-05-21,2836,5,3,3611,270229,0,0,0
2020-05-21,2838,0,0,633,721113,0,0,70
2020-05-21,2841,128,252,13427,190235,9,0,79
2020-05-21,2845,0,67,2007,838954,0,0,31
2020-05-21,2849,1,2,155,223699,0,0,0
2020-05-21,2850,1,0,109,78990,0,0,2
2020-05-21,2851,0,2,101,147597,0,0,0
2020-05-21,2852,0,0,256,75290,0,0,0
2020-05-21,2855,123,11,1473,343097,0,0,0
2020-05-21,2867,293,116,10944,592992,20,0,1192
2020-05-21,2880,13,149,2943,3043185,6,6,195
2020-05-21,2881,104,271,9272,2558400,50,18,568
2020-05-21,2882,768,332,18192,3292302,8,20,693
2020-05-21,2883,236,35,17814,3742774,247,3,507
2020-05-21,2884,494,510,6694,2904875,33,76,1429
2020-05-21,2885,507,215,10736,2917652,0,0,64
2020-05-21,2886,47,173,2341,3399955,0,1,499
2020-05-21,2887,188,42,9257,2664982,0,0,95
2020-05-21,2888,985,536,104567,3150098,28,7,593
2020-05-21,2889,25,81,1889,712016,0,0,3
2020-05-21,2890,362,127,4419,2817763,4,9,265
2020-05-21,2891,208,170,12483,4874247,16,4,605
2020-05-21,2892,8,68,2612,3115485,10,15,414
2020-05-21,2897,29,5,1011,603251,14,0,2
2020-05-21,2901,2,8,1612,18260,0,0,0
2020-05-21,2903,34,35,1472,354235,5,4,63
2020-05-21,2904,3,0,134,17258,0,0,0
2020-05-21,2905,33,19,3567,206670,0,0,8
2020-05-21,2906,2333,1888,2932,52277,0,138,139
2020-05-21,2908,209,33,9448,127471,0,0,0
2020-05-21,2910,4,2,93,52181,0,0,0
2020-05-21,2911,4,10,910,47235,0,0,0
2020-05-21,2912,3,33,323,259905,0,1,3
2020-05-21,2913,6,0,4857,176687,0,0,37
2020-05-21,2915,59,193,7521,141215,77,4,314
2020-05-21,2929,74,42,1702,23738,79,3,257
2020-05-21,2936,2,1,103,19138,0,0,0
2020-05-21,2939,71,78,3164,11437,2,5,137
2020-05-21,3002,66,42,5095,25500,0,0,0
2020-05-21,3003,57,64,5240,38913,1,0,9
2020-05-21,3004,212,73,1893,13161,1,0,18
2020-05-21,3005,75,14,2320,146002,14,1,25
2020-05-21,3006,723,566,9071,71439,181,113,1380
2020-05-21,3008,31,39,774,33535,0,0,41
2020-05-21,3010,7,11,280,57847,0,0,0
2020-05-21,3011,0,0,1299,0,0,0,0
2020-05-21,3013,56,26,3337,38983,0,0,1
2020-05-21,3014,358,438,3090,40270,6,4,138
2020-05-21,3015,7,77,2397,48065,5,0,1
2020-05-21,3016,2264,2625,14377,68600,122,566,3763
2020-05-21,3017,2120,1328,16106,88327,1903,294,1498
2020-05-21,3018,0,0,1352,0,0,0,0
2020-05-21,3019,82,255,10722,70270,137,53,1308
2020-05-21,3021,30,0,1015,23953,0,0,0
2020-05-21,3022,61,74,2900,44322,3,0,9
2020-05-21,3023,283,296,1195,58194,0,10,62
2020-05-21,3024,0,0,0,0,0,0,0
2020-05-21,3025,0,1,3070,17730,0,0,2
2020-05-21,3026,493,356,7088,39497,102,56,1051
2020-05-21,3027,14,0,1625,24714,0,0,1
2020-05-21,3028,3,0,2486,53456,0,0,0
2020-05-21,3029,116,183,5233,31211,43,0,35
2020-05-21,3030,166,32,2495,59054,3,0,8
2020-05-21,3031,35,221,1126,46668,1,15,32
2020-05-21,3032,23,24,1013,25821,0,0,4
2020-05-21,3033,3,11,331,91937,0,0,3
2020-05-21,3034,955,335,5088,152127,27,125,554
2020-05-21,3035,404,540,5473,62137,67,119,847
2020-05-21,3036,81,9,977,151046,3,52,246
2020-05-21,3037,2044,3570,39772,376183,1278,804,3563
2020-05-21,3038,4658,2832,11874,40601,35,80,335
2020-05-21,3040,768,994,2004,15750,11,75,95
2020-05-21,3041,244,591,5514,48134,16,103,324
2020-05-21,3042,1682,586,12059,77439,142,131,956
2020-05-21,3043,0,0,0,0,0,0,0
2020-05-21,3044,261,62,1900,131401,14,1,34
2020-05-21,3045,346,0,671,877344,0,0,0
2020-05-21,3046,0,0,178,0,0,0,9
2020-05-21,3047,131,200,14766,46622,0,0,0
2020-05-21,3048,604,226,3058,55643,18,7,61
2020-05-21,3049,465,1046,24618,157214,2,40,288
2020-05-21,3050,32,51,2212,36496,0,0,3
2020-05-21,3051,0,0,0,0,0,0,0
2020-05-21,3052,156,176,7506,57178,0,5,5
2020-05-21,3054,12,4,2666,21962,0,0,0
2020-05-21,3055,13,62,6041,25610,0,0,0
2020-05-21,3056,59,37,1710,52321,0,0,199
2020-05-21,3057,0,0,0,0,0,0,0
2020-05-21,3058,45,45,3667,41234,0,0,0
2020-05-21,3059,248,335,5968,69896,24,108,234
2020-05-21,3060,159,202,4500,34390,6,70,237
2020-05-21,3062,171,100,7321,82151,7,8,48
2020-05-21,3090,93,151,4888,44664,1,2,71
2020-05-21,3094,69,13,1768,21163,0,3,56
2020-05-21,3130,0,0,1,8297,0,0,0
2020-05-21,3149,0,0,1,0,0,0,0
2020-05-21,3164,9,27,3138,22233,0,0,0
2020-05-21,3167,33,31,664,20033,0,0,3
2020-05-21,3189,262,312,9678,112759,201,42,1729
2020-05-21,3209,50,87,1251,45119,5,5,378
2020-05-21,3229,0,0,0,0,0,0,0
2020-05-21,3231,199,216,5910,710153,11,51,554
2020-05-21,3257,378,328,2273,17345,0,2,11
2020-05-21,3266,19,44,2974,88078,1,1,1
2020-05-21,3296,14,2,6704,24556,0,0,0
2020-05-21,3305,26,26,538,29566,0,0,0
2020-05-21,3308,0,0,0,0,0,0,0
2020-05-21,3311,255,116,2504,15000,2,1,85
2020-05-21,3312,20,13,6334,29508,0,0,0
2020-05-21,3321,0,0,0,0,0,0,0
2020-05-21,3338,497,420,10010,21816,64,234,2015
2020-05-21,3346,22,9,1028,18946,0,0,0
2020-05-21,3356,92,68,1800,22467,12,1,39
2020-05-21,3376,575,744,5696,45439,16,24,216
2020-05-21,3380,1154,3876,8976,110620,1455,52,8468
2020-05-21,3383,0,0,0,0,0,0,0
2020-05-21,3406,526,347,7057,27848,60,35,2434
2020-05-21,3413,327,261,3705,20671,24,7,398
2020-05-21,3416,30,1,545,15046,0,1,2
2020-05-21,3419,10,79,2997,30120,0,0,0
2020-05-21,3432,6,15,921,16646,0,0,0
2020-05-21,3437,425,792,6933,36137,21,180,975
2020-05-21,3443,343,561,3833,33502,28,22,464
2020-05-21,3450,551,486,9711,36420,78,79,343
2020-05-21,3454,30,55,1171,21758,0,2,15
2020-05-21,3481,1321,2319,227932,2427767,22,97,2692
2020-05-21,3494,0,0,0,0,0,0,0
2020-05-21,3501,1,7,599,29564,0,0,0
2020-05-21,3504,145,49,3467,28514,41,31,1209
2020-05-21,3515,1997,952,4478,30161,23,480,1067
2020-05-21,3518,301,52,6267,20188,18,45,449
2020-05-21,3528,0,0,55,16403,0,0,0
2020-05-21,3530,175,125,3675,19526,47,10,149
2020-05-21,3532,106,90,1585,96962,11,0,164
2020-05-21,3533,339,178,1281,25869,4,9,270
2020-05-21,3535,105,130,5057,19763,0,12,559
2020-05-21,3536,0,0,0,0,0,0,0
2020-05-21,3545,1743,1444,23602,74992,25,29,320
2020-05-21,3550,0,7,5095,21250,0,0,0
2020-05-21,3557,502,245,3014,8533,4,27,320
2020-05-21,3563,505,231,2207,11182,7,6,292
2020-05-21,3576,0,0,2,0,0,0,0
2020-05-21,3583,11,16,1237,20284,1,0,11
2020-05-21,3588,32,59,1195,11720,0,0,14
2020-05-21,3591,93,1,3882,31250,5,7,41
2020-05-21,3593,0,0,0,0,0,0,0
2020-05-21,3596,402,238,8369,52120,7,4,288
2020-05-21,3605,70,44,3902,30598,0,108,181
2020-05-21,3607,51,24,1270,30415,5,0,26
2020-05-21,3617,6,28,646,20237,0,0,7
2020-05-21,3622,5,49,5174,37831,0,0,0
2020-05-21,3645,272,51,2915,31453,1,4,53
2020-05-21,3653,210,288,4338,30256,60,82,797
2020-05-21,3661,453,406,4638,15277,37,91,2213
2020-05-21,3665,202,143,4430,32629,20,5,155
2020-05-21,3669,333,219,4012,23229,48,14,693
2020-05-21,3673,738,623,15760,101665,135,17,1091
2020-05-21,3679,10,3,670,15574,0,0,0
2020-05-21,3682,0,0,0,0,0,0,0
2020-05-21,3686,0,0,0,0,0,0,0
2020-05-21,3694,34,5,1369,33235,1,0,16
2020-05-21,3698,3646,4444,11017,109096,436,367,1738
2020-05-21,3702,25,26,1065,419764,0,0,0
2020-05-21,3703,21,58,3511,205803,0,0,0
2020-05-21,3704,2878,1480,19187,110294,15,267,591
2020-05-21,3705,31,387,2461,66605,0,1,11
2020-05-21,3706,6256,2723,14080,269320,226,143,539
2020-05-21,3708,91,140,4970,23376,41,1,71
2020-05-21,3711,178,245,5120,1084586,51,13,162
2020-05-21,3712,21,24,3168,61560,0,0,3
2020-05-21,4104,41,47,918,35287,0,0,0
2020-05-21,4106,757,601,4857,20846,76,40,564
2020-05-21,4108,0,0,0,0,0,0,0
2020-05-21,4119,1750,1026,4568,19871,45,74,207
2020-05-21,4133,920,1049,5677,15138,205,115,2455
2020-05-21,4137,107,65,1154,19873,1,3,20
2020-05-21,4141,5,4,4119,37977,0,0,238
2020-05-21,4142,4388,4826,32282,102238,970,256,14952
2020-05-21,4144,19,13,1281,19284,0,0,0
2020-05-21,4148,18,16,461,16008,1,2,6
2020-05-21,4155,23,57,2091,19858,0,3,34
2020-05-21,4164,15,41,3718,35410,0,0,150
2020-05-21,4190,18,20,1390,15228,2,0,20
2020-05-21,4306,26,177,8914,142510,6,185,235
2020-05-21,4414,67,15,50037,223858,0,0,23
2020-05-21,4426,166,110,2255,40269,2,2,40
2020-05-21,4438,25,12,173,25843,0,0,5
2020-05-21,4526,4,12,2433,63706,0,0,14
2020-05-21,4532,13,11,841,126228,0,0,8
2020-05-21,4536,161,209,1124,22705,6,0,11
2020-05-21,4540,98,47,1700,24169,0,4,13
2020-05-21,4545,18,15,2481,19250,0,0,5
2020-05-21,4551,18,292,1000,26483,14,12,103
2020-05-21,4552,4,10,952,29000,0,0,0
2020-05-21,4555,113,45,1046,16720,0,1,61
2020-05-21,4557,0,1,777,9952,0,0,0
2020-05-21,4560,0,4,181,16962,0,0,5
2020-05-21,4562,8,20,104,16886,0,0,0
2020-05-21,4564,311,193,1801,45025,0,3,11
2020-05-21,4566,104,128,1102,16820,0,10,50
2020-05-21,4571,0,0,28,11900,0,0,0
2020-05-21,4572,16,1,108,8950,0,0,0
2020-05-21,4576,7,13,477,29477,2,0,0
2020-05-21,4720,1842,1192,8250,22144,124,331,3273
2020-05-21,4722,10,15,135,25002,0,0,3
2020-05-21,4725,0,3,902,0,0,0,0
2020-05-21,4737,24,25,407,15380,0,0,0
2020-05-21,4739,19,21,1678,22469,1,5,122
2020-05-21,4746,446,636,7756,27078,92,82,1463
2020-05-21,4755,4,0,99,22676,0,0,0
2020-05-21,4763,4,31,1347,12769,0,7,17
2020-05-21,4764,0,6,757,19197,0,0,1
2020-05-21,4766,151,29,488,30142,0,2,3
2020-05-21,4807,21,83,825,9600,0,0,4
2020-05-21,4904,1,15,258,814625,0,0,0
2020-05-21,4906,44,125,8286,89220,0,29,137
2020-05-21,4912,17,23,1577,11741,0,0,0
2020-05-21,4915,288,148,8612,112182,0,1,76
2020-05-21,4916,33,53,2752,20862,0,1,34
2020-05-21,4919,116,221,4462,71888,65,13,480
2020-05-21,4927,2624,2768,8746,47483,423,463,2356
2020-05-21,4930,0,0,8196,33575,0,0,0
2020-05-21,4934,0,0,2,0,0,0,0
2020-05-21,4935,1364,1169,6595,32734,123,75,920
2020-05-21,4938,508,86,4665,652697,49,51,315
2020-05-21,4942,18,58,1033,35591,0,0,5
2020-05-21,4943,309,513,5466,31176,27,59,515
2020-05-21,4952,1,28,609,27203,0,1,3
2020-05-21,4956,3034,494,5832,25102,2,164,881
2020-05-21,4958,626,476,5355,225557,21,15,355
2020-05-21,4960,68,16,5686,166432,0,10,461
2020-05-21,4961,269,54,2280,41406,0,0,0
2020-05-21,4967,469,506,7634,17064,33,27,4679
2020-05-21,4968,202,179,6383,15535,143,294,2188
2020-05-21,4976,213,132,2595,29795,10,12,161
2020-05-21,4977,646,723,4073,17172,18,29,202
2020-05-21,4989,11,2,1819,38271,0,0,0
2020-05-21,4994,6,9,1820,27659,0,0,6
2020-05-21,4999,4,5,247,18604,0,0,0
2020-05-21,5007,0,3,1075,73735,0,0,0
2020-05-21,5203,331,138,1644,21230,2,5,9
2020-05-21,5215,568,472,2937,13584,14,35,103
2020-05-21,5225,13,14,1676,15364,10,0,92
2020-05-21,5234,10,7,1860,25678,0,0,4
2020-05-21,5243,32,83,1800,42132,0,0,17
2020-05-21,5258,6,16,1874,22385,0,0,1
2020-05-21,5264,103,114,8225,105114,10,78,292
2020-05-21,5269,91,75,531,15009,6,3,224
2020-05-21,5283,20,0,239,19000,0,0,0
2020-05-21,5284,17,2,388,10916,0,1,1
2020-05-21,5285,18,41,1946,23522,0,0,13
2020-05-21,5288,52,219,912,16456,0,0,7
2020-05-21,5305,30,39,783,78114,0,0,8
2020-05-21,5388,52,41,3474,62263,3,0,79
2020-05-21,5434,190,142,2214,45424,2,1,6
2020-05-21,5469,602,593,21032,122860,88,67,619
2020-05-21,5471,852,1006,12465,41969,106,133,1694
2020-05-21,5484,0,0,0,0,0,0,0
2020-05-21,5515,48,10,789,66860,0,0,0
2020-05-21,5519,255,48,2209,54799,0,0,0
2020-05-21,5521,0,21,14856,0,0,0,0
2020-05-21,5522,45,49,537,201564,0,0,27
2020-05-21,5525,0,2,163,61247,0,0,0
2020-05-21,5531,56,33,10859,245618,0,0,147
2020-05-21,5533,21,0,484,71311,0,0,0
2020-05-21,5534,6,9,332,72581,0,0,3
2020-05-21,5538,0,0,0,42000,0,0,0
2020-05-21,5607,66,70,3224,57494,0,5,25
2020-05-21,5608,178,7,4033,69816,0,0,43
2020-05-21,5706,13,9,174,15323,1,0,10
2020-05-21,5871,173,121,6627,332050,12,13,1016
2020-05-21,5876,24,17,1936,1120400,0,0,62
2020-05-21,5880,2,24,1296,3236462,0,5,65
2020-05-21,5906,6,5,237,3750,0,0,3
2020-05-21,5907,28,17,2555,48882,1,0,16
2020-05-21,6005,19,100,1548,542727,0,0,3
2020-05-21,6024,11,44,406,52609,0,0,23
2020-05-21,6108,19,21,1508,39974,17,0,44
2020-05-21,6112,105,54,1410,30589,0,0,5
2020-05-21,6115,0,0,38,46915,0,0,0
2020-05-21,6116,405,278,53579,783483,14,0,2289
2020-05-21,6117,0,2,154,22162,0,0,0
2020-05-21,6120,37,63,9738,166388,5,0,97
2020-05-21,6128,1,0,823,31897,0,0,0
2020-05-21,6131,0,0,3000,0,0,0,0
2020-05-21,6133,8,0,1507,29251,0,0,0
2020-05-21,6136,1,0,3484,28884,0,0,0
2020-05-21,6139,63,101,2255,56385,0,0,53
2020-05-21,6141,309,303,5315,32491,6,34,55
2020-05-21,6142,0,0,358,0,0,0,0
2020-05-21,6152,0,0,0,0,0,0,0
2020-05-21,6153,223,188,19096,114298,37,134,1309
2020-05-21,6155,56,34,1981,21666,0,0,18
2020-05-21,6164,23,129,2739,25000,0,0,0
2020-05-21,6165,0,0,0,0,0,0,0
2020-05-21,6166,40,46,5382,50697,0,31,49
2020-05-21,6168,1096,703,4633,51517,0,50,50
2020-05-21,6172,10,34,629,6510,1,0,2
2020-05-21,6176,1756,866,7610,116256,40,46,361
2020-05-21,6177,25,21,6215,64309,6,7,87
2020-05-21,6183,2,0,330,37500,0,0,0
2020-05-21,6184,0,0,59,39557,0,0,0
2020-05-21,6189,3,2,234,44761,0,0,0
2020-05-21,6191,151,273,15844,128886,52,13,337
2020-05-21,6192,2,7,365,26709,0,0,7
2020-05-21,6196,984,473,3931,46768,33,31,264
2020-05-21,6197,23,20,1718,30521,0,0,7
2020-05-21,6201,0,0,34,22300,0,0,0
2020-05-21,6202,61,30,2078,56542,14,0,56
2020-05-21,6205,0,0,265,17959,0,0,0
2020-05-21,6206,10,10,706,35765,0,0,1
2020-05-21,6209,93,64,5700,40786,48,83,667
2020-05-21,6213,443,660,7081,83239,54,136,326
2020-05-21,6214,16,17,555,67348,0,0,0
2020-05-21,6215,139,39,1479,20697,1,0,2
2020-05-21,6216,0,1,248,21414,0,0,0
2020-05-21,6224,176,95,1032,20000,0,10,33
2020-05-21,6225,0,0,0,0,0,0,0
2020-05-21,6226,551,478,5961,28737,0,12,133
2020-05-21,6230,88,72,2281,21585,33,11,211
2020-05-21,6235,15,34,1648,42170,0,0,9
2020-05-21,6239,290,194,3736,194786,21,4,367
2020-05-21,6243,0,0,0,0,0,0,0
2020-05-21,6251,1381,1243,22587,70264,973,152,1547
2020-05-21,6257,1391,431,7931,105377,39,37,841
2020-05-21,6269,454,375,10569,84725,51,55,276
2020-05-21,6271,1945,2219,6913,41339,9,308,5622
2020-05-21,6277,22,70,1008,29867,0,0,5
2020-05-21,6278,1305,2017,5748,73099,59,190,2414
2020-05-21,6281,0,0,1,24793,0,0,0
2020-05-21,6282,314,206,5461,129155,3,4,44
2020-05-21,6283,24,6,3118,20406,0,0,71
2020-05-21,6285,88,48,4444,97558,11,4,136
2020-05-21,6288,229,211,4883,42782,0,4,649
2020-05-21,6289,0,0,0,0,0,0,0
2020-05-21,6405,2,0,378,16450,0,0,0
2020-05-21,6409,6,8,30,20825,0,0,0
2020-05-21,6412,25,33,534,97187,0,0,16
2020-05-21,6414,53,44,2736,20893,0,3,64
2020-05-21,6415,11,22,118,22929,0,0,13
2020-05-21,6416,311,375,3456,17008,3,80,985
2020-05-21,6431,0,0,0,0,0,0,0
2020-05-21,6442,13,0,1899,17325,0,0,0
2020-05-21,6443,0,0,0,0,0,0,0
2020-05-21,6449,16,4,893,21131,0,0,0
2020-05-21,6451,124,202,3633,26631,40,13,164
2020-05-21,6452,65,50,6033,25000,26,12,19
2020-05-21,6456,1719,1897,10712,84859,52,260,526
2020-05-21,6464,1,1,35,30673,0,0,0
2020-05-21,6477,216,107,5276,23614,33,4,4
2020-05-21,6491,2,9,101,17500,0,0,0
2020-05-21,6504,115,209,1329,18150,27,55,347
2020-05-21,6505,287,407,1696,2381489,15,2,333
2020-05-21,6525,7,13,1207,32261,0,0,0
2020-05-21,6531,447,415,7448,18484,155,152,2087
2020-05-21,6533,281,365,1844,10662,5,10,196
2020-05-21,6541,714,667,2572,66052,17,50,129
2020-05-21,6552,178,325,3886,25000,11,12,752
2020-05-21,6558,261,218,2735,21667,7,5,113
2020-05-21,6573,6,2,194,16874,0,0,0
2020-05-21,6579,2,0,46,37124,0,0,0
2020-05-21,6581,1,0,135,27817,0,0,4
2020-05-21,6582,280,195,2163,26220,4,10,39
2020-05-21,6591,71,88,1717,7048,1,0,8
2020-05-21,6605,27,32,429,41454,0,0,19
2020-05-21,6625,0,0,43,9358,0,0,4
2020-05-21,6641,0,0,16,8500,0,0,0
2020-05-21,6655,0,5,45,18902,0,0,0
2020-05-21,6666,2,4,439,11847,0,0,10
2020-05-21,6668,53,65,1917,17091,1,0,10
2020-05-21,6669,113,70,896,43710,4,0,86
2020-05-21,6670,413,169,1024,32757,2,0,15
2020-05-21,6671,1,2,359,15187,0,0,0
2020-05-21,6672,68,99,1546,17663,0,1,3
2020-05-21,6674,2,1,337,16721,0,0,0
2020-05-21,8011,567,515,3995,29655,62,0,304
2020-05-21,8016,772,607,4332,30034,27,94,291
2020-05-21,8021,365,14,2582,35545,0,0,11
2020-05-21,8028,148,125,5659,33102,29,86,853
2020-05-21,8033,0,0,0,0,0,0,0
2020-05-21,8039,125,38,3469,52279,12,22,540
2020-05-21,8046,3872,2308,17191,161541,130,719,2547
2020-05-21,8070,6,0,718,15969,0,0,0
2020-05-21,8072,9,3,544,20000,0,0,0
2020-05-21,8081,241,171,2912,21543,18,11,240
2020-05-21,8101,0,0,0,0,0,0,0
2020-05-21,8103,6,7,258,20349,0,0,0
2020-05-21,8104,61,92,1270,16907,31,0,61
2020-05-21,8105,33,69,8022,72140,0,15,36
2020-05-21,8110,135,36,7884,126595,1,0,70
2020-05-21,8112,521,72,7758,94624,38,3,85
2020-05-21,8114,2,0,332,18730,1,0,5
2020-05-21,8131,16,25,2025,110555,0,0,1
2020-05-21,8150,1613,593,10273,181810,7,32,398
2020-05-21,8163,87,87,4899,70000,8,6,78
2020-05-21,8201,10,44,1163,15591,0,0,0
2020-05-21,8210,249,175,2698,29931,1,0,74
2020-05-21,8213,178,456,6251,67810,11,2,71
2020-05-21,8215,79,78,5099,80168,0,8,75
2020-05-21,8222,0,1,333,17143,0,0,0
2020-05-21,8249,14,2,1365,31763,0,0,0
2020-05-21,8261,33,29,1818,20335,0,0,21
2020-05-21,8271,421,483,4138,25224,35,45,554
2020-05-21,8341,39,16,1116,27875,0,0,0
2020-05-21,8367,0,0,519,20282,0,0,0
2020-05-21,8374,31,5,695,22306,0,0,25
2020-05-21,8404,46,71,2229,78794,0,0,3
2020-05-21,8411,0,4,1201,43849,0,0,0
2020-05-21,8422,0,7,111,27222,0,0,0
2020-05-21,8427,0,0,343,26065,0,0,0
2020-05-21,8429,53,37,5385,46436,0,0,0
2020-05-21,8442,0,0,280,14999,0,0,0
2020-05-21,8443,2,0,178,16700,0,0,0
2020-05-21,8454,28,75,305,35014,0,0,8
2020-05-21,8462,49,40,638,17563,2,0,64
2020-05-21,8463,22,34,2233,37500,3,0,109
2020-05-21,8464,852,340,6188,73255,0,4,27
2020-05-21,8466,0,7,634,16514,0,0,0
2020-05-21,8467,28,10,195,12383,0,0,0
2020-05-21,8473,2,6,376,33703,0,0,1
2020-05-21,8478,1,4,258,22721,0,0,2
2020-05-21,8480,11,4,38,9817,0,0,0
2020-05-21,8481,0,0,56,16650,0,0,0
2020-05-21,8482,25,24,814,27778,0,0,4
2020-05-21,8488,0,0,161,16875,0,0,0
2020-05-21,8497,0,0,3,9135,0,0,0
2020-05-21,8499,40,27,945,12821,0,0,11
2020-05-21,8926,128,121,2108,147262,1,1,16
2020-05-21,8940,20,45,268,16872,0,0,0
2020-05-21,8996,1332,887,8840,22346,58,162,760
2020-05-21,9103,6,10,3690,51382,0,15,15
2020-05-21,910322,0,0,0,0,0,0,0
2020-05-21,910482,0,0,0,0,0,0,0
2020-05-21,9105,0,81,14119,209821,318,0,291
2020-05-21,910861,0,0,0,0,0,0,0
2020-05-21,911616,124,10,5220,32500,0,0,6
2020-05-21,911868,0,0,0,0,0,0,0
2020-05-21,912000,0,0,0,0,0,0,0
2020-05-21,912398,0,0,0,0,0,0,0
2020-05-21,9136,20,12,5507,40000,0,0,0
2020-05-21,9188,4,0,222,17528,0,0,0
2020-05-21,9802,451,379,2882,43779,26,48,128
2020-05-21,9902,3,6,1849,24512,0,0,0
2020-05-21,9904,2095,554,8245,736696,122,149,1272
2020-05-21,9905,2,0,151,76250,0,0,0
2020-05-21,9906,0,0,901,0,0,0,0
2020-05-21,9907,41,39,2043,394786,0,0,10
2020-05-21,9908,0,0,88,129089,0,0,0
2020-05-21,9910,163,605,904,183683,9,15,171
2020-05-21,9911,1,1,682,55280,0,0,8
2020-05-21,9912,0,1,1586,0,0,0,0
2020-05-21,9914,344,113,566,74745,3,0,33
2020-05-21,9917,0,0,11,112799,0,0,0
2020-05-21,9918,0,0,6,45134,0,0,0
2020-05-21,9919,612,587,6529,48840,240,58,3602
2020-05-21,9921,54,142,249,93766,0,5,42
2020-05-21,9924,0,0,2151,47113,0,0,0
2020-05-21,9925,0,0,2,95913,0,0,0
2020-05-21,9926,0,0,0,44876,0,0,0
2020-05-21,9927,1,2,159,52287,0,0,3
2020-05-21,9928,0,0,0,0,0,0,0
2020-05-21,9929,0,0,0,0,0,0,0
2020-05-21,9930,0,0,35,62135,0,0,0
2020-05-21,9931,0,0,12,25562,0,0,0
2020-05-21,9933,154,101,1626,190830,0,0,27
2020-05-21,9934,15,5,1042,89212,3,0,1
2020-05-21,9935,44,21,4524,29372,3,11,143
2020-05-21,9937,0,0,138,77260,0,0,0
2020-05-21,9938,642,435,3959,74490,49,26,252
2020-05-21,9939,29,106,1685,73219,0,1,6
2020-05-21,9940,4,1,225,184211,0,1,1
2020-05-21,9941,15,5,552,75523,0,0,2
2020-05-21,9942,0,0,75,20790,0,0,0
2020-05-21,9943,0,3,76,36829,0,0,10
2020-05-21,9944,2921,2147,8855,27276,79,659,1427
2020-05-21,9945,412,215,9488,250813,55,3,171
2020-05-21,9946,0,8,3495,0,0,0,0
2020-05-21,9955,64,60,1840,25802,2,0,23
2020-05-21,9958,413,497,15936,52639,89,63,970
