date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-21,2603,1757,2269,46348,1128243,0,105,188
2019-02-21,2605,24,65,6122,142076,0,0,14
2019-02-21,2606,172,141,5272,211263,10,3,73
2019-02-21,2607,27,48,3851,266785,0,0,0
2019-02-21,2608,0,0,671,116750,0,0,0
2019-02-21,2609,0,87,22647,0,461,0,1633
2019-02-21,2610,546,480,20325,1355246,69,229,1879
2019-02-21,2611,115,197,6184,44498,0,0,0
2019-02-21,2612,25,48,2357,49371,0,0,27
2019-02-21,2613,78,9,1654,30855,0,124,556
2019-02-21,2614,172,137,11298,139197,37,1,75
2019-02-21,2615,41,92,8046,554574,0,0,15
2019-02-21,2616,0,0,61,34284,0,0,0
2019-02-21,2617,32,31,3827,104323,0,0,30
2019-02-21,2618,280,316,32332,1171771,26,30,2476
2019-02-21,2633,23,62,6056,657073,1,0,1307
2019-02-21,2634,56,21,2945,235466,0,0,170
2019-02-21,2636,96,81,6634,29586,0,5,12
2019-02-21,2637,10,6,4799,157794,0,0,777
2019-02-21,2642,4,2,400,23866,0,0,32
2019-02-21,2701,0,0,64,112491,0,0,0
2019-02-21,2702,24,35,1805,25575,0,0,53
2019-02-21,2704,39,56,3359,91730,0,0,44
2019-02-21,2705,0,53,1556,0,0,0,0
2019-02-21,2706,0,0,722,124999,0,0,0
2019-02-21,2707,2,3,123,31686,0,0,0
2019-02-21,2712,5,0,80,26250,0,0,0
2019-02-21,2722,0,0,8,27880,0,0,4
2019-02-21,2723,51,17,532,45000,4,1,38
2019-02-21,2727,12,12,2098,19246,0,1,82
2019-02-21,2731,1,10,390,17500,0,0,3
2019-02-21,2739,0,3,809,27881,0,0,0
2019-02-21,2748,3,11,695,16409,0,0,53
2019-02-21,2801,40,32,4152,1895589,0,0,25
2019-02-21,2809,56,15,1833,287808,0,0,27
2019-02-21,2812,83,172,2343,881377,0,1,68
2019-02-21,2816,21,22,1612,53240,0,0,15
2019-02-21,2820,0,0,744,335740,0,0,5
2019-02-21,2823,118,82,12378,1003395,11,6,143
2019-02-21,2832,0,0,276,90550,0,0,0
2019-02-21,2834,31,92,20155,1598470,37,0,541
2019-02-21,2836,11,15,3607,260085,0,0,3
2019-02-21,2838,2,0,1439,672503,0,0,3
2019-02-21,2841,88,71,14072,190235,0,0,1754
2019-02-21,2845,120,210,3098,817296,0,0,2
2019-02-21,2849,0,100,326,223699,0,0,0
2019-02-21,2850,1,3,147,78990,2,0,0
2019-02-21,2851,2,0,114,147597,0,0,0
2019-02-21,2852,8,25,595,75290,0,0,0
2019-02-21,2855,52,6,3125,347607,0,0,59
2019-02-21,2867,82,71,15578,592992,4,29,230
2019-02-21,2880,10,23,4171,2885903,25,1,54
2019-02-21,2881,231,289,11226,2558400,7,3,583
2019-02-21,2882,465,658,15079,3140802,20,2,602
2019-02-21,2883,1161,298,24616,3741120,62,12,405
2019-02-21,2884,35,65,4508,2707225,41,1,228
2019-02-21,2885,75,27,5924,2921558,13,1,2316
2019-02-21,2886,8,27,2801,3399955,17,5,69
2019-02-21,2887,25,119,16982,2609465,0,0,322
2019-02-21,2888,1528,1142,145964,3065098,696,0,1198
2019-02-21,2889,2,5,2780,704966,0,0,6
2019-02-21,2890,8,594,5846,2817763,0,10,364
2019-02-21,2891,109,505,10826,4874247,2,2,11
2019-02-21,2892,32,61,3847,3084639,0,0,204
2019-02-21,2897,1,0,1256,603251,0,0,0
2019-02-21,2901,15,7,2520,18260,0,0,0
2019-02-21,2903,23,5,3737,354235,0,0,8
2019-02-21,2904,5,0,56,17258,0,0,0
2019-02-21,2905,222,350,4912,206670,0,0,8
2019-02-21,2906,2,6,770,52277,0,0,0
2019-02-21,2908,191,265,6579,127471,0,0,1
2019-02-21,2910,1,0,63,52181,0,0,0
2019-02-21,2911,19,23,2126,49581,0,0,2
2019-02-21,2912,14,13,453,259905,0,0,44
2019-02-21,2913,73,6,11477,176687,0,0,8
2019-02-21,2915,343,149,4413,141215,4,0,516
2019-02-21,2929,85,55,2858,20661,0,0,19
2019-02-21,2936,0,0,247,19138,0,0,0
2019-02-21,2939,208,221,1115,12005,8,1,4
2019-02-21,3002,17,11,4331,25500,0,0,0
2019-02-21,3003,450,410,3781,38913,3,5,32
2019-02-21,3004,88,29,4351,13161,3,3,51
2019-02-21,3005,17,66,4102,144798,2,0,336
2019-02-21,3006,203,235,10064,71439,1,3,211
2019-02-21,3008,15,36,449,33535,5,0,153
2019-02-21,3010,3,5,1146,57847,0,0,3
2019-02-21,3011,120,94,4404,28179,0,0,44
2019-02-21,3013,169,271,6139,42483,65,13,30
2019-02-21,3014,333,82,2313,40310,0,5,27
2019-02-21,3015,7,6,2126,48065,0,0,0
2019-02-21,3016,627,505,9957,68600,224,94,5281
2019-02-21,3017,872,1114,14456,88327,114,21,938
2019-02-21,3018,54,14,4038,16132,11,0,330
2019-02-21,3019,4010,3045,16786,70270,184,697,2900
2019-02-21,3021,19,60,2510,23953,0,0,1
2019-02-21,3022,7,15,4002,73870,0,0,6
2019-02-21,3023,39,11,1528,56839,1,13,258
2019-02-21,3024,0,0,0,0,0,0,0
2019-02-21,3025,233,172,5191,17730,0,0,183
2019-02-21,3026,411,337,8121,39497,51,24,1833
2019-02-21,3027,17,9,3027,24714,0,0,2
2019-02-21,3028,16,3,2025,53456,0,0,16
2019-02-21,3029,1068,1406,6060,30767,0,4,86
2019-02-21,3030,43,41,3348,59054,1,0,28
2019-02-21,3031,3,120,2554,46668,2,0,45
2019-02-21,3032,68,40,2382,25821,0,0,28
2019-02-21,3033,0,11,1776,86286,0,0,170
2019-02-21,3034,135,237,1935,152127,5,13,490
2019-02-21,3035,509,401,7544,62137,101,65,1397
2019-02-21,3036,424,135,10901,141299,19,21,103
2019-02-21,3037,1985,1330,36262,376216,898,352,11822
2019-02-21,3038,149,235,7261,43601,40,0,69
2019-02-21,3040,9,7,372,15750,1,0,5
2019-02-21,3041,918,452,11844,75647,2,36,258
2019-02-21,3042,35,19,2505,77439,0,2,40
2019-02-21,3043,0,0,0,0,0,0,0
2019-02-21,3044,457,234,2907,131401,4,0,93
2019-02-21,3045,0,36,156,856488,0,8,10
2019-02-21,3046,6,0,101,8315,0,0,0
2019-02-21,3047,90,95,12059,46622,0,0,4
2019-02-21,3048,64,30,2479,55643,0,0,1
2019-02-21,3049,6785,4189,9265,139714,12,622,691
2019-02-21,3050,10,51,3307,34192,0,0,15
2019-02-21,3051,0,0,0,0,0,0,0
2019-02-21,3052,57,55,2919,57178,0,0,0
2019-02-21,3054,11,4,3459,22500,0,0,2
2019-02-21,3055,69,128,6195,25876,0,7,25
2019-02-21,3056,6,1,1162,52256,0,0,4
2019-02-21,3057,0,0,409,0,0,0,0
2019-02-21,3058,0,7,4951,42429,0,0,6
2019-02-21,3059,2252,2511,18892,68502,65,178,1469
2019-02-21,3060,413,554,4641,34840,2,15,40
2019-02-21,3062,158,212,6725,82151,9,0,280
2019-02-21,3090,717,677,11966,44664,4,40,1085
2019-02-21,3094,29,12,2535,21163,0,1,28
2019-02-21,3130,0,0,1,8297,0,0,0
2019-02-21,3149,0,0,1,0,0,0,0
2019-02-21,3164,18,19,5772,22227,0,1,1
2019-02-21,3167,75,73,2159,20033,3,0,26
2019-02-21,3189,438,497,13422,112710,31,24,1086
2019-02-21,3209,13,12,1156,42381,0,0,39
2019-02-21,3229,0,0,0,0,0,0,0
2019-02-21,3231,215,370,27726,710530,5,1,504
2019-02-21,3257,55,50,2800,17345,1,0,57
2019-02-21,3266,3,0,3412,88078,0,0,0
2019-02-21,3296,2,12,6684,24556,0,0,0
2019-02-21,3305,0,11,919,30372,0,0,0
2019-02-21,3308,0,3,529,0,0,0,2
2019-02-21,3311,15,44,4186,44845,0,0,29
2019-02-21,3312,49,73,5408,27577,0,0,0
2019-02-21,3321,0,0,645,0,0,0,0
2019-02-21,3338,1055,630,9696,21620,56,45,1264
2019-02-21,3346,891,438,2233,17071,0,0,0
2019-02-21,3356,977,472,4174,22396,8,69,528
2019-02-21,3376,819,461,7788,44681,62,11,450
2019-02-21,3380,931,877,12481,110879,23,3,1007
2019-02-21,3383,0,0,0,0,0,0,0
2019-02-21,3406,690,684,5985,25105,162,119,3734
2019-02-21,3413,84,64,3185,20671,2,0,502
2019-02-21,3416,3,0,1929,15045,0,0,0
2019-02-21,3419,95,59,11795,30120,0,0,158
2019-02-21,3432,58,63,3028,16646,0,10,10
2019-02-21,3437,131,154,6393,36137,6,1,69
2019-02-21,3443,1552,1841,7658,33502,333,27,1623
2019-02-21,3450,1963,2865,6458,36420,92,119,381
2019-02-21,3454,147,175,2080,21119,4,6,217
2019-02-21,3481,4768,3062,161785,2488017,121,25,4604
2019-02-21,3494,0,0,2513,0,0,0,0
2019-02-21,3501,5,1,1120,29564,0,0,8
2019-02-21,3504,3262,1806,8435,28514,85,836,3778
2019-02-21,3515,88,81,1735,30186,2,0,16
2019-02-21,3518,237,181,4280,20188,0,51,53
2019-02-21,3519,0,1,5200,0,0,0,1119
2019-02-21,3528,4,4,541,16399,0,0,1
2019-02-21,3530,320,228,1528,19456,18,5,16
2019-02-21,3532,199,179,3699,96962,51,21,880
2019-02-21,3533,248,198,2458,25869,28,8,406
2019-02-21,3535,199,180,3258,19763,1,1,210
2019-02-21,3536,0,0,0,0,0,0,0
2019-02-21,3545,142,357,18731,74691,132,10,279
2019-02-21,3550,10,5,4822,21250,0,0,3
2019-02-21,3557,0,0,0,0,0,0,0
2019-02-21,3576,0,9,54790,0,23,0,673
2019-02-21,3579,204,253,1835,28899,0,0,405
2019-02-21,3583,614,931,3883,20284,18,12,272
2019-02-21,3588,6,5,2657,11740,0,0,0
2019-02-21,3591,9,15,3687,31250,0,0,0
2019-02-21,3593,0,0,0,0,0,0,0
2019-02-21,3596,653,408,6871,48404,85,26,2698
2019-02-21,3605,261,168,5131,30598,0,0,67
2019-02-21,3607,26,0,1087,30415,0,0,0
2019-02-21,3617,4,0,357,20237,0,0,1
2019-02-21,3622,197,210,6278,37831,4,0,5
2019-02-21,3645,978,1018,7454,29869,290,64,2001
2019-02-21,3653,390,612,4718,28554,4,8,2339
2019-02-21,3661,1183,1183,6485,14951,74,70,1069
2019-02-21,3665,152,366,3867,29629,14,28,931
2019-02-21,3669,0,0,982,23229,0,0,1
2019-02-21,3673,3031,2283,32712,101665,69,82,3663
2019-02-21,3679,3,0,193,15574,0,0,0
2019-02-21,3682,0,0,0,0,0,0,0
2019-02-21,3686,0,0,0,0,0,0,0
2019-02-21,3694,72,27,4081,33296,0,2,66
2019-02-21,3698,635,636,12091,107162,57,22,449
2019-02-21,3702,22,82,2423,419764,0,1,53
2019-02-21,3703,131,33,4740,205803,0,0,16
2019-02-21,3704,360,158,15936,110294,0,10,26
2019-02-21,3705,51,79,861,66605,0,0,0
2019-02-21,3706,257,89,5557,234191,0,11,97
2019-02-21,3708,432,366,7082,23376,138,36,1530
2019-02-21,3711,310,67,8116,1080580,7,2,584
2019-02-21,3712,566,231,7745,61560,0,5,15
2019-02-21,4104,0,3,1301,32037,0,0,12
2019-02-21,4106,3,15,2047,20846,10,0,4
2019-02-21,4108,0,5,2063,0,0,0,0
2019-02-21,4119,223,186,3055,19871,0,0,39
2019-02-21,4133,13,2,1081,15138,0,0,0
2019-02-21,4137,15,13,674,19873,3,4,381
2019-02-21,4141,40,50,2686,37977,0,0,0
2019-02-21,4142,0,0,681,0,0,0,0
2019-02-21,4144,79,57,2534,19284,0,12,19
2019-02-21,4148,65,83,1687,16008,0,0,2
2019-02-21,4155,20,9,219,18862,0,0,0
2019-02-21,4164,55,27,5418,34978,0,0,3
2019-02-21,4190,157,148,2993,15249,52,6,951
2019-02-21,4306,29,109,14946,132515,0,0,229
2019-02-21,4414,81,137,50267,223858,16,0,1486
2019-02-21,4426,89,139,5581,37149,3,6,193
2019-02-21,4438,22,10,786,25843,0,0,0
2019-02-21,4526,2,10,3169,63706,0,0,1
2019-02-21,4532,21,3,1109,126503,0,0,18
2019-02-21,4536,62,96,609,22705,0,0,71
2019-02-21,4545,4,2,3173,19250,0,0,1
2019-02-21,4551,62,146,1040,20483,6,4,71
2019-02-21,4552,477,302,2908,25000,2,17,182
2019-02-21,4555,0,0,312,16720,0,0,0
2019-02-21,4557,0,15,885,8652,0,0,0
2019-02-21,4560,10,43,883,16537,7,0,64
2019-02-21,4562,0,0,26,16886,0,0,0
2019-02-21,4566,10,17,148,16555,0,0,0
2019-02-21,4720,2,1,351,22144,0,0,0
2019-02-21,4722,5,0,262,25002,0,0,2
2019-02-21,4725,279,388,9260,72993,51,28,1202
2019-02-21,4737,0,2,217,11861,0,0,0
2019-02-21,4739,359,495,5749,22447,21,5,1111
2019-02-21,4746,28,39,2788,24753,0,7,13
2019-02-21,4755,13,25,654,22676,0,0,0
2019-02-21,4763,102,105,2342,11620,0,5,20
2019-02-21,4764,23,30,2117,17451,0,0,7
2019-02-21,4807,9,51,722,9625,0,0,0
2019-02-21,4904,59,0,413,814625,0,0,1
2019-02-21,4906,491,627,14229,89199,38,29,557
2019-02-21,4912,34,10,3961,9885,0,0,143
2019-02-21,4915,469,415,7696,111863,71,16,702
2019-02-21,4916,50,25,5107,20546,0,0,20
2019-02-21,4919,1310,908,5980,51888,41,79,499
2019-02-21,4927,2057,1065,16430,43922,50,55,4870
2019-02-21,4930,9,25,5483,33575,0,0,14
2019-02-21,4934,0,53,9716,0,0,0,406
2019-02-21,4935,4,32,3167,32734,0,0,6
2019-02-21,4938,363,268,15746,653094,12,25,968
2019-02-21,4942,121,206,3722,35591,0,1,69
2019-02-21,4943,1092,976,5234,26717,223,74,556
2019-02-21,4952,26,16,2413,27203,0,0,56
2019-02-21,4956,126,66,4906,25102,0,0,12
2019-02-21,4958,643,230,4901,201187,43,9,1175
2019-02-21,4960,2045,2530,56317,166432,878,352,1522
2019-02-21,4968,316,266,3915,15094,5,5,534
2019-02-21,4976,1757,1387,7999,29388,33,224,750
2019-02-21,4977,258,229,4481,14996,8,0,190
2019-02-21,4989,79,39,1277,38271,0,0,50
2019-02-21,4994,0,0,569,0,0,0,0
2019-02-21,4999,8,41,548,18604,0,0,0
2019-02-21,5007,2,2,1720,73735,0,0,1
2019-02-21,5203,16,4,514,21241,0,0,1
2019-02-21,5215,27,15,1255,13584,0,0,3
2019-02-21,5225,78,13,814,15401,0,0,0
2019-02-21,5234,407,327,1829,25678,19,18,218
2019-02-21,5243,61,80,5172,43382,6,0,17
2019-02-21,5258,10,7,1240,22385,0,0,3
2019-02-21,5259,0,0,0,0,0,0,0
2019-02-21,5264,1063,465,7920,105114,180,31,1161
2019-02-21,5269,80,22,704,15009,2,2,320
2019-02-21,5284,13,14,644,9866,0,0,0
2019-02-21,5285,21,22,7472,21249,0,109,299
2019-02-21,5288,443,636,1543,16456,2,8,97
2019-02-21,5305,920,1233,6938,78067,232,124,378
2019-02-21,5388,264,256,6082,61413,52,118,929
2019-02-21,5434,20,87,1333,45424,0,1,5
2019-02-21,5469,3086,3199,22499,112609,40,224,877
2019-02-21,5471,14,67,1694,41969,0,0,4
2019-02-21,5484,0,0,0,0,0,0,0
2019-02-21,5515,1,3,4961,83575,0,0,0
2019-02-21,5519,82,139,3894,46646,69,0,1166
2019-02-21,5521,104,86,18455,86881,0,41,147
2019-02-21,5522,76,87,1268,201564,1,0,34
2019-02-21,5525,1,1,1325,55679,0,0,22
2019-02-21,5531,8,36,11821,243186,0,0,81
2019-02-21,5533,0,0,362,71311,0,0,0
2019-02-21,5534,41,74,1752,72581,2,0,30
2019-02-21,5538,0,0,33,42000,0,0,0
2019-02-21,5607,14,5,1982,42494,0,0,1
2019-02-21,5706,0,0,119,15265,0,0,5
2019-02-21,5871,60,156,2360,322378,9,6,947
2019-02-21,5880,13,3,2105,3142196,2,0,136
2019-02-21,5906,5,6,351,3750,0,0,0
2019-02-21,5907,306,279,6415,49367,0,0,95
2019-02-21,6005,302,10,3918,580227,0,0,18
2019-02-21,6024,6,13,799,44109,0,0,4
2019-02-21,6108,100,53,5147,39974,0,0,11
2019-02-21,6112,1,29,1478,27808,0,0,0
2019-02-21,6115,0,1,32,46915,0,0,0
2019-02-21,6116,1696,1058,61381,808483,71,116,5411
2019-02-21,6117,0,1,633,22162,0,0,0
2019-02-21,6120,1686,1482,22260,166388,381,189,1347
2019-02-21,6128,20,15,2266,31897,0,0,0
2019-02-21,6133,5,1,5547,29251,0,0,0
2019-02-21,6136,5,0,3104,28884,0,0,0
2019-02-21,6139,18,49,4520,56385,0,0,16
2019-02-21,6141,157,105,7888,32491,0,3,177
2019-02-21,6142,263,200,11514,67058,0,0,20
2019-02-21,6152,0,0,2445,0,0,0,0
2019-02-21,6153,3990,3303,41317,99999,784,471,9961
2019-02-21,6155,153,38,2983,21572,0,1,91
2019-02-21,6164,25,10,6815,25000,0,1,2
2019-02-21,6165,0,0,0,0,0,0,0
2019-02-21,6166,102,95,6881,50703,2,2,75
2019-02-21,6168,688,240,6369,51517,30,12,37
2019-02-21,6172,10,14,27,6510,0,0,0
2019-02-21,6176,236,308,4217,116256,15,10,1965
2019-02-21,6177,15,0,3461,61020,0,24,57
2019-02-21,6183,10,1,472,37500,0,0,0
2019-02-21,6184,0,0,63,39557,0,0,0
2019-02-21,6189,1,17,458,44761,0,0,6
2019-02-21,6191,1712,405,14953,128886,10,25,178
2019-02-21,6192,6,3,288,26709,0,0,0
2019-02-21,6196,158,116,3889,46410,13,2,183
2019-02-21,6197,132,87,3950,30521,0,4,20
2019-02-21,6201,0,1,66,22300,0,0,0
2019-02-21,6202,24,42,1581,56542,0,2,94
2019-02-21,6205,1,1,426,17959,0,0,0
2019-02-21,6206,7,14,566,35765,0,0,0
2019-02-21,6209,1174,1312,10711,40776,42,118,1392
2019-02-21,6213,482,479,4538,75739,34,47,1262
2019-02-21,6214,33,6,806,67348,0,0,10
2019-02-21,6215,31,23,3649,20697,0,0,6
2019-02-21,6216,4,5,446,20756,0,0,0
2019-02-21,6224,6,5,685,20000,0,0,5
2019-02-21,6225,0,0,0,0,0,0,0
2019-02-21,6226,79,44,11186,28737,0,0,70
2019-02-21,6230,127,86,2026,21585,14,2,569
2019-02-21,6235,10,100,5071,41911,0,2,58
2019-02-21,6239,144,113,3559,194786,8,0,206
2019-02-21,6243,0,0,0,0,0,0,0
2019-02-21,6251,220,123,6210,70264,3,4,98
2019-02-21,6257,111,88,9479,97488,1,0,470
2019-02-21,6269,274,379,12365,79562,91,176,1675
2019-02-21,6271,124,80,2134,41339,4,1,479
2019-02-21,6277,2,10,446,29867,1,0,4
2019-02-21,6278,4143,2598,10987,73099,159,445,4443
2019-02-21,6281,1,0,5,24793,0,0,0
2019-02-21,6282,751,564,12858,129155,41,3,365
2019-02-21,6283,348,252,9632,20412,57,24,347
2019-02-21,6285,475,403,8830,97602,53,75,537
2019-02-21,6288,636,335,2888,42782,0,49,84
2019-02-21,6289,0,0,0,0,0,0,0
2019-02-21,6405,139,122,2852,16450,0,0,0
2019-02-21,6409,0,1,19,19671,0,0,0
2019-02-21,6412,112,209,1734,95785,4,1,59
2019-02-21,6414,303,252,3542,19393,0,48,48
2019-02-21,6415,19,14,91,22535,0,0,1
2019-02-21,6416,33,74,1091,17008,0,0,4
2019-02-21,6431,0,0,69,0,0,0,0
2019-02-21,6442,66,35,3361,16500,0,0,8
2019-02-21,6443,0,0,0,0,0,0,0
2019-02-21,6449,286,194,3676,21110,9,1,36
2019-02-21,6451,369,236,6217,26361,8,3,694
2019-02-21,6452,282,402,7225,19500,16,16,599
2019-02-21,6456,2614,1787,20439,84859,102,448,1572
2019-02-21,6464,0,0,3,31659,0,0,0
2019-02-21,6477,31,22,3983,23614,0,0,22
2019-02-21,6504,2,0,108,18150,0,0,0
2019-02-21,6505,48,26,824,2381489,9,0,72
2019-02-21,6525,64,81,3641,29328,2,1,178
2019-02-21,6531,18,16,2262,18834,0,0,48
2019-02-21,6533,149,120,3279,10662,6,5,309
2019-02-21,6541,49,13,1923,60813,0,0,62
2019-02-21,6552,836,776,3018,25000,125,16,1029
2019-02-21,6573,8,7,1044,16463,0,0,2
2019-02-21,6579,5,13,147,37124,0,0,0
2019-02-21,6581,2,0,59,27817,0,0,0
2019-02-21,6582,42,28,216,26167,0,0,0
2019-02-21,6591,29,34,902,6550,0,0,15
2019-02-21,6605,5,3,429,41454,0,0,0
2019-02-21,6625,3,0,139,8872,0,0,0
2019-02-21,8011,339,361,6425,29655,0,0,45
2019-02-21,8016,349,356,2419,30056,23,4,664
2019-02-21,8021,28,31,3607,35882,0,0,2
2019-02-21,8028,889,835,4598,33102,5,4,57
2019-02-21,8033,0,0,0,0,0,0,0
2019-02-21,8039,892,1506,6847,52279,76,20,245
2019-02-21,8046,1298,543,12616,161541,274,27,2419
2019-02-21,8070,8,16,831,15969,0,0,0
2019-02-21,8072,40,27,657,20000,0,0,1
2019-02-21,8081,9,8,1412,21543,1,0,13
2019-02-21,8101,0,0,0,0,0,0,0
2019-02-21,8103,6,1,1182,20349,0,0,0
2019-02-21,8105,162,142,11942,72140,1,7,525
2019-02-21,8110,250,63,11146,131595,61,0,316
2019-02-21,8112,74,78,16249,94624,30,0,462
2019-02-21,8114,25,18,828,18730,0,0,0
2019-02-21,8131,6,3,1377,110555,0,0,6
2019-02-21,8150,320,94,11686,188214,38,18,520
2019-02-21,8163,1198,1194,13563,70000,82,74,1717
2019-02-21,8201,72,66,2135,15591,3,0,3
2019-02-21,8210,263,162,2097,29931,0,2,16
2019-02-21,8213,1024,791,5291,67810,0,549,2256
2019-02-21,8215,1774,2759,11558,80168,606,266,1982
2019-02-21,8222,5,13,1359,17136,0,0,10
2019-02-21,8249,2,2,1431,31763,0,0,2
2019-02-21,8261,159,136,4168,20335,5,0,313
2019-02-21,8271,59,39,906,25224,1,0,3
2019-02-21,8341,12,12,1913,27875,4,0,72
2019-02-21,8374,12,20,2661,22306,0,0,20
2019-02-21,8404,120,41,6182,72957,4,80,135
2019-02-21,8411,0,2,1132,43849,0,0,6
2019-02-21,8422,5,2,331,27222,0,0,1
2019-02-21,8427,3,0,380,26065,0,0,0
2019-02-21,8429,105,69,7180,45660,34,12,590
2019-02-21,8442,0,0,120,12499,0,0,4
2019-02-21,8443,0,0,387,16700,0,0,0
2019-02-21,8454,45,26,415,35014,0,0,0
2019-02-21,8463,59,17,1353,37500,0,0,24
2019-02-21,8464,18,55,387,73255,0,0,11
2019-02-21,8466,4,1,796,16514,0,0,0
2019-02-21,8467,28,46,223,12715,0,0,3
2019-02-21,8473,21,7,606,34453,0,0,3
2019-02-21,8478,5,0,292,23261,0,0,0
2019-02-21,8480,0,0,64,9817,0,0,0
2019-02-21,8481,0,4,114,16650,0,0,0
2019-02-21,8488,0,0,231,16875,0,0,0
2019-02-21,8497,1,1,152,9135,0,0,0
2019-02-21,8499,28,24,453,12821,0,0,0
2019-02-21,8926,81,16,2412,147262,0,0,1
2019-02-21,8940,0,1,725,16872,0,0,0
2019-02-21,8996,122,121,2909,22346,4,5,56
2019-02-21,9103,0,51,1167,51382,0,0,0
2019-02-21,910322,0,0,0,0,0,0,0
2019-02-21,910482,0,0,0,0,0,0,0
2019-02-21,9105,172,110,11483,209821,0,5,8
2019-02-21,910861,0,0,0,0,0,0,0
2019-02-21,911616,10,0,3574,32500,0,0,0
2019-02-21,911619,0,0,0,0,0,0,0
2019-02-21,911868,0,0,0,0,0,0,0
2019-02-21,912000,0,0,0,0,0,0,0
2019-02-21,912398,0,0,0,0,0,0,0
2019-02-21,9136,51,187,10316,37963,2,0,903
2019-02-21,9157,0,0,0,0,0,0,0
2019-02-21,9188,0,0,0,0,0,0,0
2019-02-21,9802,28,68,2917,38112,7,0,613
2019-02-21,9902,12,18,2471,24512,0,0,1
2019-02-21,9904,78,271,3386,736696,0,7,316
2019-02-21,9905,0,0,21,76250,0,0,0
2019-02-21,9906,3,12,1595,20835,0,0,21
2019-02-21,9907,16,33,2811,394786,0,0,128
2019-02-21,9908,0,15,351,129089,0,0,0
2019-02-21,9910,81,8,498,166985,2,0,91
2019-02-21,9911,11,4,509,55280,0,1,28
2019-02-21,9912,10,14,2236,13119,0,0,1
2019-02-21,9914,29,56,284,74745,0,0,68
2019-02-21,9917,0,0,3,112799,0,0,0
2019-02-21,9918,0,0,17,45134,0,0,0
2019-02-21,9919,6,8,1328,49281,0,0,0
2019-02-21,9921,47,63,317,93766,1,1,34
2019-02-21,9924,4,3,612,47113,0,0,2
2019-02-21,9925,0,0,9,95913,0,0,0
2019-02-21,9926,0,0,0,44876,0,0,0
2019-02-21,9927,0,7,254,52287,0,0,6
2019-02-21,9928,0,0,0,0,0,0,0
2019-02-21,9929,0,0,0,0,0,0,0
2019-02-21,9930,0,1,28,62135,0,0,0
2019-02-21,9931,0,0,7,25562,0,0,0
2019-02-21,9933,3,24,684,190818,1,0,33
2019-02-21,9934,106,50,5751,92052,1,0,7
2019-02-21,9935,686,65,2672,29372,0,0,21
2019-02-21,9937,0,0,104,77260,0,0,0
2019-02-21,9938,151,244,5965,74490,77,7,674
2019-02-21,9939,27,5,1257,73219,0,0,4
2019-02-21,9940,22,0,1064,184211,0,0,18
2019-02-21,9941,6,20,1242,68657,0,0,12
2019-02-21,9942,0,0,322,20790,0,0,1
2019-02-21,9943,26,20,185,36829,0,0,3
2019-02-21,9944,31,29,6466,27276,0,0,2
2019-02-21,9945,71,295,10213,250813,0,0,77
2019-02-21,9946,36,12,868,70285,0,0,0
2019-02-21,9955,17,15,1410,25802,0,0,7
2019-02-21,9958,670,434,19058,52090,94,62,5230
