date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-27,2908,107,250,10256,127471,0,0,0
2016-06-27,2910,0,0,60,52181,0,0,0
2016-06-27,2911,10,55,5920,51081,0,0,40
2016-06-27,2912,17,13,276,259905,0,2,16
2016-06-27,2913,145,139,16582,176687,0,0,2
2016-06-27,2915,129,179,12589,235358,3,3,176
2016-06-27,2929,93,52,4447,14520,7,3,84
2016-06-27,3002,0,0,1594,25500,0,0,0
2016-06-27,3003,36,37,8698,38913,0,0,0
2016-06-27,3004,27,18,4434,13161,0,0,19
2016-06-27,3005,88,110,11886,141686,0,13,115
2016-06-27,3006,563,424,17410,70379,7,0,81
2016-06-27,3008,200,77,895,33535,13,1,336
2016-06-27,3010,2,4,891,57847,0,0,2
2016-06-27,3011,170,139,3852,28179,1,0,3
2016-06-27,3013,62,54,13029,44483,1,2,35
2016-06-27,3014,66,77,6216,39468,2,1,19
2016-06-27,3015,6,12,2259,48065,0,0,0
2016-06-27,3016,147,142,9314,57903,30,23,624
2016-06-27,3017,176,198,21994,88327,1,22,357
2016-06-27,3018,6,24,10534,13105,0,2,102
2016-06-27,3019,92,76,16804,70270,5,4,216
2016-06-27,3021,9,6,778,26989,0,0,2
2016-06-27,3022,7,5,6454,82078,1,0,20
2016-06-27,3023,113,178,4371,54487,15,43,633
2016-06-27,3024,0,0,0,69289,0,0,0
2016-06-27,3025,12,49,1697,17730,0,0,0
2016-06-27,3026,2,0,790,56053,0,0,0
2016-06-27,3027,829,610,7320,24408,20,31,67
2016-06-27,3028,30,3,1464,53456,0,0,0
2016-06-27,3029,32,18,11356,30316,2,1,27
2016-06-27,3030,23,27,2780,59054,6,32,126
2016-06-27,3031,102,278,3268,49168,0,3,11
2016-06-27,3032,243,169,7584,25821,39,78,296
2016-06-27,3033,23,2,508,70752,0,0,0
2016-06-27,3034,284,133,5580,152127,19,17,405
2016-06-27,3035,190,124,15425,62137,15,60,354
2016-06-27,3036,85,32,3538,111909,0,13,243
2016-06-27,3037,672,285,40264,384651,11,24,232
2016-06-27,3038,107,173,9544,50226,0,0,86
2016-06-27,3040,47,75,3455,15750,0,0,8
2016-06-27,3041,175,151,19001,75707,47,43,599
2016-06-27,3042,75,61,3112,77439,9,1,298
2016-06-27,3043,0,0,0,48719,0,0,0
2016-06-27,3044,24,9,2288,131401,0,1,37
2016-06-27,3045,103,29,310,855208,0,0,0
2016-06-27,3046,0,0,0,29656,0,0,0
2016-06-27,3047,39,40,12096,49983,10,0,278
2016-06-27,3048,108,92,5801,50584,0,1,9
2016-06-27,3049,0,4,12449,139714,10,0,888
2016-06-27,3050,109,145,5500,35616,0,5,11
2016-06-27,3051,0,0,0,66806,0,0,0
2016-06-27,3052,17,2,5349,58251,0,0,3
2016-06-27,3054,855,461,13735,27028,1,480,1892
2016-06-27,3055,113,28,11145,33249,0,0,13
2016-06-27,3056,477,401,7133,57621,0,0,0
2016-06-27,3057,87,37,10030,40543,31,33,264
2016-06-27,3058,12,7,2909,42879,0,0,0
2016-06-27,3059,302,90,16148,68563,11,17,127
2016-06-27,3060,63,100,13954,43550,60,22,646
2016-06-27,3062,323,190,9585,82252,2,13,277
2016-06-27,3090,2,0,259,41742,0,0,0
2016-06-27,3094,8,17,4723,20813,10,0,0
2016-06-27,3130,0,0,78,8280,0,0,0
2016-06-27,3149,0,244,5626,67028,0,0,0
2016-06-27,3164,9,8,3235,22227,0,0,14
2016-06-27,3167,0,2,368,19994,0,0,1
2016-06-27,3189,80,87,5661,111500,15,31,257
2016-06-27,3209,25,17,2483,29854,0,0,24
2016-06-27,3229,5,15,4863,15153,5,10,80
2016-06-27,3231,276,353,45399,638870,131,196,4373
2016-06-27,3257,0,7,3127,15010,0,0,4
2016-06-27,3266,15,10,2226,88078,0,1,1
2016-06-27,3296,197,100,7795,27056,22,4,7
2016-06-27,3305,4,3,2519,30372,1,0,0
2016-06-27,3308,4,0,2331,24987,0,0,0
2016-06-27,3311,38,7,9089,47345,11,24,184
2016-06-27,3312,170,94,5026,32125,0,0,43
2016-06-27,3315,4,16,2427,17570,0,0,0
2016-06-27,3321,2,0,11,22250,0,0,0
2016-06-27,3338,17,25,2955,17403,0,0,1
2016-06-27,3356,7,3,1182,19385,3,0,36
2016-06-27,3376,141,116,3596,44681,151,99,715
2016-06-27,3380,395,580,9716,110728,22,74,502
2016-06-27,3383,385,522,14913,79494,27,128,1310
2016-06-27,3406,279,161,8353,24942,317,406,3673
2016-06-27,3413,111,100,3734,17000,75,68,308
2016-06-27,3416,3,44,1222,15045,0,0,0
2016-06-27,3419,18,0,23178,30170,14,0,181
2016-06-27,3432,3,5,4078,16646,0,0,1
2016-06-27,3437,148,73,3298,36989,0,10,204
2016-06-27,3443,129,77,4796,33502,0,1,55
2016-06-27,3450,231,173,7313,22992,52,23,451
2016-06-27,3454,241,159,4415,19314,2,8,34
2016-06-27,3474,4430,2298,56120,1297230,412,108,2479
2016-06-27,3481,2166,3355,231161,2488087,476,195,1310
2016-06-27,3494,396,200,13510,44862,43,18,265
2016-06-27,3501,26,49,2880,29564,0,0,16
2016-06-27,3504,217,146,3577,28514,13,2,256
2016-06-27,3514,2129,1383,53907,112419,500,442,5652
2016-06-27,3515,8,6,957,28760,0,0,0
2016-06-27,3518,19,2,4156,21051,20,20,134
2016-06-27,3519,960,589,27759,80462,312,235,8610
2016-06-27,3528,0,10,658,153977,0,0,0
2016-06-27,3533,75,94,4823,23369,18,16,321
2016-06-27,3535,264,383,9830,19649,42,199,1938
2016-06-27,3536,0,0,0,16797,0,0,0
2016-06-27,3545,313,79,14947,73576,24,3,531
2016-06-27,3550,4,3,4959,21250,0,0,0
2016-06-27,3557,0,0,0,25562,0,0,0
2016-06-27,3559,128,69,5295,30127,0,0,1
2016-06-27,3561,256,185,26206,92817,79,13,1497
2016-06-27,3576,509,290,58378,233829,543,100,5653
2016-06-27,3579,130,107,6026,28899,5,1,110
2016-06-27,3583,39,17,8449,20284,1,0,28
2016-06-27,3588,1,1,2378,11577,0,0,3
2016-06-27,3591,183,168,3528,33155,0,2,177
2016-06-27,3593,0,20,813,28185,0,0,0
2016-06-27,3596,798,642,11696,47285,110,201,3520
2016-06-27,3605,185,89,7843,30970,15,29,115
2016-06-27,3607,9,2,3550,31287,1,1,71
2016-06-27,3617,87,223,914,20224,0,0,0
2016-06-27,3622,137,65,5911,37831,12,13,1087
2016-06-27,3645,4,4,3842,28447,0,8,36
2016-06-27,3653,18,5,1841,26581,0,0,11
2016-06-27,3661,68,114,5076,15391,24,41,349
2016-06-27,3665,115,107,5366,23079,25,41,975
2016-06-27,3669,105,27,1460,24370,0,21,21
2016-06-27,3673,1032,958,40687,86658,923,920,10743
2016-06-27,3679,6,28,500,20066,0,0,8
2016-06-27,3682,0,142,1447,1075156,0,0,0
2016-06-27,3686,209,89,27621,87406,1,5,647
2016-06-27,3694,9,10,7770,32459,0,0,5
2016-06-27,3698,103,96,12812,124910,1,8,308
2016-06-27,3702,30,47,2826,413927,17,0,763
2016-06-27,3703,3,5,4016,205803,0,0,0
2016-06-27,3704,136,73,6451,112794,18,58,358
2016-06-27,3705,2,1,819,66605,0,0,1
2016-06-27,3706,203,268,25108,195157,2,1,116
2016-06-27,4104,17,46,2845,31781,0,0,21
2016-06-27,4106,25,20,4258,20846,6,1,29
2016-06-27,4108,271,421,14627,37688,377,108,1799
2016-06-27,4119,808,572,6025,19077,32,27,158
2016-06-27,4133,24,84,1442,14511,12,3,52
2016-06-27,4137,213,125,5989,19873,20,119,695
2016-06-27,4141,331,95,5127,37977,5,6,71
2016-06-27,4142,54,31,6217,59403,17,13,96
2016-06-27,4144,13,51,2988,19534,0,0,2
2016-06-27,4164,21,14,3718,34933,1,0,25
2016-06-27,4190,19,6,759,14617,1,0,0
2016-06-27,4306,79,36,3713,112821,1,0,17
2016-06-27,4414,0,67,18449,34191,0,0,0
2016-06-27,4426,70,39,3628,22793,20,94,867
2016-06-27,4526,10,17,4575,64006,0,3,39
2016-06-27,4532,3,10,1266,117101,2,0,17
2016-06-27,4536,0,2,183,22705,0,0,0
2016-06-27,4551,136,180,1411,20483,4,2,91
2016-06-27,4555,4,1,51,16720,0,0,0
2016-06-27,4557,7,5,1087,8560,0,19,37
2016-06-27,4720,0,0,567,20269,0,0,0
2016-06-27,4722,38,41,3881,23811,0,0,0
2016-06-27,4725,87,26,5803,72993,0,10,444
2016-06-27,4733,159,58,9937,22146,185,116,934
2016-06-27,4737,0,2,878,12861,0,0,0
2016-06-27,4746,297,339,3595,21867,2,226,1527
2016-06-27,4755,4,6,226,22459,0,0,0
2016-06-27,4763,6,0,394,11620,0,0,0
2016-06-27,4904,10,7,390,814625,0,0,14
2016-06-27,4906,170,63,10216,75710,2,8,149
2016-06-27,4912,40,25,5763,9885,0,0,31
2016-06-27,4915,996,1337,13936,110475,47,11,792
2016-06-27,4916,526,371,8488,16974,0,231,231
2016-06-27,4919,34,54,4885,51888,0,4,85
2016-06-27,4927,71,65,5198,30648,1,0,44
2016-06-27,4930,101,13,2955,33575,0,0,1
2016-06-27,4934,538,454,35888,82886,66,13,708
2016-06-27,4935,221,258,4244,35234,20,86,479
2016-06-27,4938,297,239,14263,644017,102,104,875
2016-06-27,4942,15,0,640,36550,0,0,4
2016-06-27,4952,131,138,4233,27203,19,4,32
2016-06-27,4956,34,14,2409,25102,0,0,5
2016-06-27,4958,248,305,20834,201187,200,107,805
2016-06-27,4960,107,90,12766,128932,35,2,252
2016-06-27,4968,361,294,1230,12474,2,62,67
2016-06-27,4976,142,49,1259,26233,0,0,74
2016-06-27,4977,30,76,1599,12875,0,0,0
2016-06-27,4984,410,170,8142,11364,48,80,402
2016-06-27,4994,6,11,1374,27659,0,2,24
2016-06-27,4999,56,56,1724,18604,1,0,0
2016-06-27,5007,12,8,5879,73735,1,0,0
2016-06-27,5203,1,0,714,24213,0,0,2
2016-06-27,5215,26,26,2978,13584,1,0,0
2016-06-27,5225,4,6,1277,15250,16,0,44
2016-06-27,5234,23,11,634,23344,0,0,0
2016-06-27,5243,44,43,3902,43382,35,0,56
2016-06-27,5259,0,2,1821,18008,0,0,0
2016-06-27,5264,246,141,4955,84926,84,44,520
2016-06-27,5269,213,75,4378,14271,92,77,637
2016-06-27,5285,0,0,277,18700,0,0,0
2016-06-27,5288,255,371,2729,16233,20,36,162
2016-06-27,5305,17,23,6722,77275,1,0,26
2016-06-27,5388,153,270,7475,60729,40,22,157
2016-06-27,5434,62,67,3305,40661,3,2,15
2016-06-27,5469,39,27,16549,113859,0,0,6
2016-06-27,5471,56,8,1244,41969,0,0,0
2016-06-27,5484,0,0,489,28876,0,0,0
2016-06-27,5515,0,0,1468,84475,0,0,0
2016-06-27,5519,68,48,4930,45765,0,0,7
2016-06-27,5521,207,76,68602,86881,0,0,1
2016-06-27,5522,59,43,2263,208858,0,7,81
2016-06-27,5525,1,5,987,63272,0,0,0
2016-06-27,5531,19,43,15250,220577,0,3,170
2016-06-27,5533,0,0,2000,67833,0,0,0
2016-06-27,5534,156,111,2443,72581,18,21,267
2016-06-27,5538,0,0,86,42000,0,0,0
2016-06-27,5607,18,1,7683,42494,0,0,0
2016-06-27,5608,0,1,6724,105890,0,0,8
2016-06-27,5706,0,3,604,16009,0,1,20
2016-06-27,5871,249,189,15477,284807,0,1,495
2016-06-27,5880,41,149,10394,2768057,0,0,39
2016-06-27,5906,0,0,0,24080,0,0,0
2016-06-27,5907,138,54,5650,49874,0,0,32
2016-06-27,6005,27,37,8852,567268,0,0,15
2016-06-27,6108,3,1,2542,39974,0,0,23
2016-06-27,6112,0,4,2704,22930,0,0,12
2016-06-27,6115,80,5,263,44729,0,3,45
2016-06-27,6116,0,1169,73501,808483,70,0,4851
2016-06-27,6117,0,2,961,22162,0,0,0
2016-06-27,6120,79,57,9573,183951,7,2,121
2016-06-27,6128,1,2,500,22772,0,0,0
2016-06-27,6133,0,0,5100,29251,0,0,0
2016-06-27,6136,13,3,2369,28884,0,0,0
2016-06-27,6139,158,331,13567,52821,45,17,259
2016-06-27,6141,13,6,5475,33266,0,0,0
2016-06-27,6142,203,111,9990,67058,5,0,169
2016-06-27,6145,52,27,9448,33383,0,0,142
2016-06-27,6152,24,78,4839,43100,0,0,64
2016-06-27,6153,63,47,16273,80789,47,16,87
2016-06-27,6155,0,0,155,21274,0,0,0
2016-06-27,6164,316,73,6359,29575,0,3,28
2016-06-27,6165,0,0,0,12420,0,0,0
2016-06-27,6166,22,11,4518,50615,13,0,68
2016-06-27,6168,52,25,4713,51800,0,0,1
2016-06-27,6172,0,0,0,6510,0,0,0
2016-06-27,6176,559,428,23386,116256,84,47,1692
2016-06-27,6177,40,63,4860,49679,0,0,810
2016-06-27,6183,0,0,1207,37500,0,0,5
2016-06-27,6184,6,15,420,35006,0,0,47
2016-06-27,6189,0,0,225,44761,0,0,0
2016-06-27,6191,150,133,25201,132886,1,2,6
2016-06-27,6192,1,4,724,29677,0,0,0
2016-06-27,6196,472,778,9137,41267,10,24,168
2016-06-27,6197,26,49,11374,43361,1,0,31
2016-06-27,6201,0,0,24,22300,0,0,0
2016-06-27,6202,14,24,1643,56542,0,1,23
2016-06-27,6205,57,12,2128,17959,0,0,6
2016-06-27,6206,7,8,884,36592,1,5,14
2016-06-27,6209,375,403,9216,40643,22,24,215
2016-06-27,6213,22,50,8367,75739,60,0,0
2016-06-27,6214,17,216,7094,67348,0,1,74
2016-06-27,6215,563,522,7502,20697,29,8,16
2016-06-27,6216,1,3,1212,19835,0,1,3
2016-06-27,6224,1,22,1140,20000,0,0,8
2016-06-27,6225,0,0,0,12628,0,0,0
2016-06-27,6226,16,24,6057,23445,0,0,0
2016-06-27,6230,89,123,4192,21585,22,94,1007
2016-06-27,6235,0,0,0,29113,0,0,0
2016-06-27,6239,201,106,3589,194786,7,28,43
2016-06-27,6243,87,119,5600,18824,9,3,1334
2016-06-27,6251,1,1,8493,70264,0,0,5
2016-06-27,6257,56,20,6474,89971,1,0,26
2016-06-27,6269,113,144,17838,69516,58,96,1169
2016-06-27,6271,758,369,2588,40726,8,16,381
2016-06-27,6277,17,5,355,29867,0,0,9
2016-06-27,6278,33,7,5147,73849,0,0,0
2016-06-27,6281,0,0,36,24793,0,0,0
2016-06-27,6282,323,337,19154,129529,58,126,1234
2016-06-27,6283,0,0,0,35595,0,0,0
2016-06-27,6285,206,44,7980,83806,53,44,1198
2016-06-27,6289,0,0,0,67315,0,0,0
2016-06-27,6405,0,5,1575,16450,0,0,0
2016-06-27,6409,8,1,154,18584,0,2,3
2016-06-27,6412,6,23,370,92514,35,0,0
2016-06-27,6414,130,42,1267,17778,144,23,298
2016-06-27,6415,16,26,445,19575,0,1,17
2016-06-27,6422,11,27,1859,9162,1,0,6
2016-06-27,6431,183,195,477,11410,0,3,3
2016-06-27,6442,42,52,2778,16500,1,6,28
2016-06-27,6443,533,401,9370,87963,5,133,8501
2016-06-27,6449,2,0,1326,18297,2,0,0
2016-06-27,6451,61,90,2320,26361,0,0,0
2016-06-27,6452,221,159,7518,16250,48,108,659
2016-06-27,6456,210,86,7240,77362,173,60,438
2016-06-27,6464,0,0,0,31091,0,0,0
2016-06-27,6504,7,3,1097,18150,0,1,16
2016-06-27,6505,11,21,1082,2381489,19,1,25
2016-06-27,6605,24,122,2999,41454,0,0,22
2016-06-27,6702,864,275,11442,145461,4,189,1113
2016-06-27,8011,171,117,6522,25469,2,7,567
2016-06-27,8016,78,145,3085,29779,3,6,175
2016-06-27,8021,21,9,7460,39869,0,0,15
2016-06-27,8033,0,0,0,30869,0,0,0
2016-06-27,8039,26,60,6112,51071,6,3,34
2016-06-27,8046,24,5,5486,161541,11,0,73
2016-06-27,8070,365,142,3103,17744,1,14,44
2016-06-27,8072,3,7,1166,25000,7,0,1
2016-06-27,8081,35,43,3113,21543,8,0,6
2016-06-27,8101,0,41,4624,104044,0,0,0
2016-06-27,8103,7,6,2071,19567,0,0,1
2016-06-27,8105,1032,510,24883,72140,66,145,2445
2016-06-27,8110,13,2,12937,120692,5,0,31
2016-06-27,8112,906,357,11303,67850,38,0,4
2016-06-27,8114,13,3,225,16908,0,0,1
2016-06-27,8131,11,24,2226,110555,0,0,5
2016-06-27,8150,6,9,2311,224304,6,0,11
2016-06-27,8163,185,153,7603,74475,4,1,19
2016-06-27,8201,22,11,2675,22273,0,0,0
2016-06-27,8210,72,85,4435,30031,45,4,136
2016-06-27,8213,29,38,10214,67810,0,0,8
2016-06-27,8215,93,78,7535,80168,6,72,166
2016-06-27,8222,228,273,6019,17093,37,72,317
2016-06-27,8249,16,10,2281,31763,0,0,0
2016-06-27,8261,8,4,1688,15553,0,0,13
2016-06-27,8271,1343,1055,6623,33898,0,0,0
2016-06-27,8341,57,21,2937,27875,5,3,136
2016-06-27,8374,99,236,1482,21902,5,0,1
2016-06-27,8404,251,96,8180,55829,165,131,629
2016-06-27,8411,10,5,1808,37905,0,0,0
2016-06-27,8422,29,3,1146,27222,1,0,2
2016-06-27,8427,48,69,1025,26065,0,2,6
2016-06-27,8429,246,217,12023,32207,2,1,437
2016-06-27,8443,2,8,423,16700,0,0,0
2016-06-27,8454,3,7,363,35514,0,0,1
2016-06-27,8463,0,5,218,37500,0,0,0
2016-06-27,8467,2,0,25,13090,0,0,0
2016-06-27,8926,5,7,1036,147262,0,0,3
2016-06-27,8940,14,16,1327,16872,0,0,11
2016-06-27,8996,138,149,5493,22346,31,31,364
2016-06-27,9103,9,0,3043,51382,0,0,0
2016-06-27,910322,0,0,0,6423,0,0,0
2016-06-27,910482,0,0,103,51762,0,0,0
2016-06-27,9105,108,287,30629,209821,0,0,40
2016-06-27,9106,0,0,0,15615,0,0,0
2016-06-27,910801,0,7,3354,24689,0,2,297
2016-06-27,910861,0,0,0,6413,0,0,0
2016-06-27,911611,0,0,6604,31427,0,0,0
2016-06-27,911616,15,0,6042,32500,0,0,1
2016-06-27,911619,0,0,0,10767,0,0,0
2016-06-27,911868,0,0,0,21406,0,0,0
2016-06-27,912000,0,0,0,11664,0,0,0
2016-06-27,912398,0,0,0,9831,0,0,0
2016-06-27,9136,35,4,4880,27064,0,10,2414
2016-06-27,9157,0,0,0,29323,0,0,0
2016-06-27,9188,0,21,2329,14857,0,0,0
2016-06-27,9802,72,30,3826,33222,15,1,497
2016-06-27,9902,8,2,3448,24512,0,0,1
2016-06-27,9904,55,179,6569,736696,30,5,279
2016-06-27,9905,1,2,282,76250,0,0,0
2016-06-27,9906,353,476,3040,10500,17,87,1639
2016-06-27,9907,278,46,9803,394786,6,0,30
2016-06-27,9908,0,0,1023,129089,0,0,0
2016-06-27,9910,44,62,3192,149093,1,19,182
2016-06-27,9911,190,70,3705,65041,10,3,204
2016-06-27,9912,8,2,2690,13378,0,0,0
2016-06-27,9914,77,6,1182,74745,39,22,212
2016-06-27,9917,0,0,165,112799,0,0,6
2016-06-27,9918,0,0,8,45134,0,0,0
2016-06-27,9919,13,12,3746,49281,0,0,0
2016-06-27,9921,3,2,442,93766,8,5,62
2016-06-27,9924,392,343,5596,47113,6,13,35
2016-06-27,9925,0,0,54,95913,0,0,0
2016-06-27,9926,0,0,9,43358,0,0,0
2016-06-27,9927,0,42,780,52287,0,0,0
2016-06-27,9928,0,0,0,22933,0,0,0
2016-06-27,9929,0,0,0,23950,0,0,0
2016-06-27,9930,0,0,75,56486,0,0,0
2016-06-27,9931,0,0,25,25562,0,0,0
2016-06-27,9933,16,40,1395,190818,8,0,36
2016-06-27,9934,4,49,5324,88576,0,0,1
2016-06-27,9935,0,0,0,25372,0,0,0
2016-06-27,9937,3,0,324,77260,0,0,0
2016-06-27,9938,29,40,5100,74490,104,44,697
2016-06-27,9939,60,40,7014,73219,22,5,57
2016-06-27,9940,13,4,662,157959,0,0,45
2016-06-27,9941,3,1,990,67186,0,0,8
2016-06-27,9942,22,2,515,20790,0,0,0
2016-06-27,9943,25,41,1114,36829,5,0,2
2016-06-27,9944,18,5,15660,27276,0,0,13
2016-06-27,9945,226,81,16634,348352,32,13,196
2016-06-27,9946,4,17,5965,65381,0,0,2
2016-06-27,9955,205,141,1757,25802,29,10,31
2016-06-27,9958,2,16,2077,46389,0,0,0
