date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-12,2424,0,0,613,7500,0,0,1,613,0,1,0,
2016-09-12,2425,74,105,4663,27312,7,4,14,4694,0,17,0,
2016-09-12,2426,120,264,14609,73195,119,21,1121,14755,2,1219,0,
2016-09-12,2427,112,92,6635,46828,6,4,23,6615,0,25,0,
2016-09-12,2428,200,323,5227,32028,29,2,44,5350,0,71,0,
2016-09-12,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-09-12,2430,31,27,1400,41865,0,0,98,1396,0,98,0,
2016-09-12,2431,154,208,7475,27731,21,6,48,7532,3,63,0,
2016-09-12,2433,0,0,212,36124,0,0,4,212,0,4,0,
2016-09-12,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-09-12,2436,344,257,19460,55505,76,21,507,19383,10,562,0,
2016-09-12,2437,38,85,1316,16648,1,0,189,1363,0,190,0,
2016-09-12,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-09-12,2439,319,1103,7887,46256,466,148,3399,8671,0,3722,5,
2016-09-12,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-09-12,2441,3,13,1187,142211,0,0,4,1197,0,4,0,
2016-09-12,2442,15,0,6208,47949,0,0,0,6193,0,0,0,
2016-09-12,2443,5,3,15119,36421,0,0,45,15117,0,45,0,
2016-09-12,2444,72,190,5478,17323,36,176,960,5603,7,820,0,
2016-09-12,2448,4047,4272,71811,272970,1031,341,11225,72122,86,11915,0,
2016-09-12,2449,564,789,12979,290573,301,149,8213,13206,2,8365,0,
2016-09-12,2450,47,29,1455,64563,0,0,10,1437,0,10,0,
2016-09-12,2451,30,5,644,107690,1,15,23,624,5,9,0,
2016-09-12,2453,8,8,3488,25000,0,0,1,3495,7,1,0,
2016-09-12,2454,1032,325,18593,392895,198,27,1211,17896,10,1382,0,
2016-09-12,2455,262,309,25220,61635,98,14,961,25267,0,1045,0,
2016-09-12,2456,236,117,6609,31746,102,12,2177,6490,0,2283,16,
2016-09-12,2457,122,273,13429,69422,64,0,137,13670,90,201,0,
2016-09-12,2458,295,297,18977,108528,9,11,160,19145,166,158,0,
2016-09-12,2459,20,18,1492,26825,0,0,0,1490,0,0,0,
2016-09-12,2460,193,79,5477,42300,0,0,2,5363,0,2,0,
2016-09-12,2461,340,213,17659,33116,8,9,400,17532,0,399,0,
2016-09-12,2462,118,22,2911,28621,0,0,14,2815,0,14,0,
2016-09-12,2464,908,1205,21382,47924,375,113,3342,21679,0,3604,0,
2016-09-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-09-12,2466,75,56,4745,37326,0,0,34,4726,0,34,0,
2016-09-12,2467,2,36,4265,39686,0,0,11,4300,1,11,0,
2016-09-12,2468,9,19,1570,17490,0,0,0,1580,0,0,0,
2016-09-12,2471,22,23,979,11813,0,0,0,985,5,0,0,
2016-09-12,2472,124,126,5255,32798,1,5,42,5257,0,38,0,
2016-09-12,2474,431,1277,16231,192597,46,787,1595,17082,5,854,0,
2016-09-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-09-12,2476,116,355,2432,45559,7,2,5,2671,0,10,0,
2016-09-12,2477,4,10,1861,59703,0,0,5,1867,0,5,0,
2016-09-12,2478,4,0,4436,63095,0,0,64,4432,0,64,0,
2016-09-12,2480,3,10,401,33237,0,0,0,408,0,0,0,
2016-09-12,2481,295,211,15068,91931,37,7,80,14984,0,110,0,
2016-09-12,2482,148,222,5610,15518,0,0,0,5691,7,0,0,
2016-09-12,2483,16,10,1965,27654,0,0,0,1961,2,0,0,
2016-09-12,2484,16,20,12847,39855,0,0,21,12906,55,21,0,
2016-09-12,2485,468,622,35581,79422,35,58,835,35737,2,812,0,
2016-09-12,2486,28,32,8474,51313,0,0,135,8478,0,135,0,
2016-09-12,2488,1086,714,7449,19999,202,223,1072,7077,0,1051,0,
2016-09-12,2489,590,748,16733,208590,26,64,512,16896,5,474,0,
2016-09-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-09-12,2493,19,35,2165,28609,0,0,0,2181,0,0,0,
2016-09-12,2495,111,51,6067,69793,0,0,4,6007,0,4,0,
2016-09-12,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-09-12,2497,18,30,5549,29699,6,14,290,5582,21,282,0,
2016-09-12,2498,845,440,34946,207519,671,449,21033,34552,11,21256,1,
2016-09-12,2499,73,103,13770,78878,1,46,136,13840,40,91,0,
2016-09-12,2501,4,4,2748,414128,0,0,22,2748,0,22,0,
2016-09-12,2504,44,103,11718,359500,8,1,29,11777,0,36,0,
2016-09-12,2505,29,0,4414,144145,0,5,63,4385,0,58,0,
2016-09-12,2506,50,3,3108,96750,0,0,0,3061,0,0,0,
2016-09-12,2509,2,0,1157,37938,0,0,0,1155,0,0,0,
2016-09-12,2511,0,8,6360,405831,0,0,19,6374,6,19,0,
2016-09-12,2514,1,611,56332,139230,0,0,33,56942,0,33,0,
2016-09-12,2515,242,242,58945,382724,2,1,2,58954,9,3,0,
2016-09-12,2516,9,2,6800,56569,0,0,0,6793,0,0,0,
2016-09-12,2520,47,64,19494,125947,3,1,62,19517,6,64,0,
2016-09-12,2524,13,2,992,95955,0,0,18,981,0,18,0,
2016-09-12,2527,15,14,5610,67576,0,0,2,5609,0,2,0,
2016-09-12,2528,1,0,413,30271,0,0,0,412,0,0,0,
2016-09-12,2530,16,33,15910,67688,0,0,10,15927,0,10,0,
2016-09-12,2534,11,6,8404,147272,0,9,43,8399,0,34,0,
2016-09-12,2535,4,45,466,54905,0,0,4,507,0,4,0,
2016-09-12,2536,19,2,3409,83202,0,0,4,3392,0,4,0,
2016-09-12,2537,227,228,15881,66897,0,0,67,15883,1,67,0,
2016-09-12,2538,74,203,10658,109612,3,0,58,10787,0,61,0,
2016-09-12,2539,0,2,90,85909,0,0,0,92,0,0,0,
2016-09-12,2540,0,1,77,16000,0,0,0,78,0,0,0,
2016-09-12,2542,134,57,6179,291656,56,94,2934,6104,2,2896,0,
2016-09-12,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-12,2545,145,301,6153,81933,13,28,568,6309,0,553,0,
2016-09-12,2546,0,6,2588,26508,0,0,0,2594,0,0,0,
2016-09-12,2547,14,23,19294,223604,0,1,74,19306,3,73,0,
2016-09-12,2548,26,32,2334,69203,3,71,219,2340,0,151,0,
2016-09-12,2597,0,3,147,33750,0,0,0,150,0,0,0,
2016-09-12,2601,33,57,16818,92720,0,0,10,16842,0,10,0,
2016-09-12,2603,1786,1649,26037,878088,925,62,3001,25900,0,3864,0,
2016-09-12,2605,29,9,3034,142076,0,0,11,3015,1,11,0,
2016-09-12,2606,27,59,8587,211263,4,1,108,8620,1,111,0,
2016-09-12,2607,348,15,8380,266785,0,0,0,8047,0,0,0,
2016-09-12,2608,1,1,1011,120895,0,0,0,1011,0,0,0,
2016-09-12,2609,0,67,47863,751110,0,0,464,47954,24,464,0,OX
2016-09-12,2610,212,246,58519,1216994,139,2,546,58713,160,683,0,
2016-09-12,2611,46,8,10688,43904,0,0,0,10650,0,0,0,
2016-09-12,2612,33,10,2797,64118,0,0,0,2799,25,0,0,
2016-09-12,2613,2,17,1906,24951,0,0,7,1921,0,7,0,
2016-09-12,2614,0,160,1056,173996,0,0,0,1217,1,0,0,OX
2016-09-12,2615,262,136,17895,554574,243,11,415,17769,0,647,0,
2016-09-12,2616,5,4,2036,28671,0,0,734,2035,0,734,0,
2016-09-12,2617,94,12,9235,104323,0,0,0,9163,10,0,0,
2016-09-12,2618,479,132,55903,964736,72,1,429,55564,8,503,3,
2016-09-12,2634,39,36,5425,227065,7,0,87,5422,0,94,0,
2016-09-12,2637,5,22,3941,128711,0,10,53,3961,3,43,0,
2016-09-12,2642,5,4,761,23866,0,0,9,760,0,9,0,
2016-09-12,2701,0,0,665,99496,0,0,0,665,0,0,0,
2016-09-12,2702,0,3,710,23645,0,0,0,713,0,0,0,
2016-09-12,2704,7,0,463,91730,0,0,0,456,0,0,0,
2016-09-12,2705,32,166,4982,82560,0,2,5,5116,0,3,0,
2016-09-12,2706,3,2,3160,105056,0,0,0,3159,0,0,0,
2016-09-12,2707,5,10,299,31686,1,0,32,304,0,33,0,
2016-09-12,2712,1,0,212,26250,0,0,0,211,0,0,0,
2016-09-12,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-12,2723,9,3,499,37044,0,14,26,493,0,12,0,
2016-09-12,2727,165,193,2336,19246,61,26,217,2364,0,252,0,
2016-09-12,2731,12,1,810,17500,2,3,46,799,0,45,0,
2016-09-12,2801,81,30,10458,1735887,43,0,286,10407,0,329,0,
2016-09-12,2809,103,70,4315,287808,38,39,157,4282,0,156,0,
2016-09-12,2812,155,19,11233,796000,0,0,22,11197,100,22,0,
2016-09-12,2816,0,15,2261,53240,0,0,58,2276,0,58,0,
2016-09-12,2820,0,0,2000,335740,0,0,6,2000,0,6,0,
2016-09-12,2823,1327,316,18255,868440,214,148,1528,17244,0,1594,0,
2016-09-12,2832,3,0,730,90550,0,0,0,727,0,0,0,
2016-09-12,2834,594,1339,44937,1421165,246,0,901,45682,0,1147,0,
2016-09-12,2836,40,2,5468,194716,0,0,0,5430,0,0,0,
2016-09-12,2838,5,1,6462,651288,0,0,0,6458,0,0,0,
2016-09-12,2841,466,831,18811,181472,0,0,10,19640,464,10,0,
2016-09-12,2845,271,36,9183,758310,0,0,4,8973,25,4,0,
2016-09-12,2849,9,60,5492,223699,0,0,0,5543,0,0,0,
2016-09-12,2850,0,2,657,78990,0,0,0,659,0,0,0,
2016-09-12,2851,3,0,135,140568,0,0,0,132,0,0,0,
2016-09-12,2852,10,5,304,75290,0,0,0,299,0,0,0,
2016-09-12,2855,19,12,3587,333916,0,1,21,3580,0,20,0,
2016-09-12,2856,7,93,4268,406127,0,0,0,4354,0,0,0,
2016-09-12,2867,274,79,17087,396925,0,1,8,16892,0,7,0,
2016-09-12,2880,218,60,6952,2476576,99,11,524,6795,1,612,0,
2016-09-12,2881,1112,705,26669,2558400,711,299,6801,26272,10,7213,0,
2016-09-12,2882,712,630,39283,3140802,158,181,4243,39252,51,4220,0,
2016-09-12,2883,1859,892,79811,3743503,380,9,483,78946,102,854,0,
2016-09-12,2884,93,60,9348,2191350,4,0,311,9315,0,315,0,
2016-09-12,2885,501,356,41556,2999661,46,112,2247,41481,70,2211,30,
2016-09-12,2886,876,391,16771,3399955,161,14,2628,16286,0,2775,0,
2016-09-12,2887,424,945,48463,2216292,3,51,1428,49078,94,1380,0,
2016-09-12,2888,1816,924,94481,2557036,17,1,2175,93589,0,2191,0,
2016-09-12,2889,275,29,10694,686518,0,0,26,10458,10,26,0,
2016-09-12,2890,1057,380,37277,2541995,50,6,2603,36745,145,2647,0,
2016-09-12,2891,1541,1059,60828,4513695,87,8,690,60364,18,769,0,
2016-09-12,2892,72,138,26432,2994214,18,2,732,26498,0,793,45,
2016-09-12,2901,6,7,2267,18260,0,0,1,2268,0,1,0,
2016-09-12,2903,34,28,6546,354235,1,1,85,6540,0,85,0,
2016-09-12,2904,0,0,132,17258,0,0,0,132,0,0,0,
2016-09-12,2905,42,16,8225,178850,0,0,5,8199,0,5,0,
2016-09-12,2906,0,3,504,52995,0,0,0,507,0,0,0,
2016-09-12,2908,184,30,8404,127471,7,0,8,8250,0,15,0,
2016-09-12,2910,1,0,82,52181,0,0,0,81,0,0,0,
2016-09-12,2911,146,100,6502,51081,0,22,71,6456,0,49,0,
2016-09-12,2912,37,3,126,259905,6,0,13,92,0,19,0,
2016-09-12,2913,155,165,16973,176687,0,0,173,17013,30,173,0,
2016-09-12,2915,374,46,10786,235358,12,5,132,10458,0,139,0,
2016-09-12,2929,134,125,3822,14665,0,0,93,3816,3,93,0,
2016-09-12,3002,6,2,1838,25500,0,0,0,1835,1,0,0,
2016-09-12,3003,17,40,7094,38913,0,2,240,7117,0,238,0,
2016-09-12,3004,92,92,3946,13161,5,3,4,3946,0,6,0,
2016-09-12,3005,481,721,9126,141711,24,119,1849,9366,0,1754,0,
2016-09-12,3006,1244,1024,19915,70407,17,52,1003,19695,0,968,0,
2016-09-12,3008,122,83,935,33535,33,9,180,896,0,204,0,
2016-09-12,3010,11,15,821,57847,0,1,1,825,0,0,0,
2016-09-12,3011,509,344,4957,28179,0,0,0,4793,1,0,0,
2016-09-12,3013,2013,3193,14692,42483,89,95,154,15874,2,148,0,
2016-09-12,3014,96,128,6364,39468,2,0,101,6440,44,103,0,
2016-09-12,3015,12,19,2323,48065,1,0,35,2333,3,36,0,
2016-09-12,3016,1316,852,9580,57931,48,75,295,9116,0,268,0,
2016-09-12,3017,278,417,24751,88327,36,1,313,24890,0,349,1,
2016-09-12,3018,291,290,11133,13105,5,9,110,11132,0,106,0,@
2016-09-12,3019,249,416,15903,70270,50,12,605,16080,10,643,0,
2016-09-12,3021,38,90,1650,26989,0,0,0,1702,0,0,0,
2016-09-12,3022,195,291,6680,82078,40,3,93,6777,1,130,0,
2016-09-12,3023,24,42,4209,54489,0,8,77,4227,0,74,5,
2016-09-12,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-09-12,3025,246,330,2616,17730,33,3,103,2700,0,133,0,
2016-09-12,3026,0,26,972,56053,0,1,1,998,0,0,0,
2016-09-12,3027,155,274,6730,24408,5,0,0,6849,0,5,0,
2016-09-12,3028,20,2,1299,53456,0,0,3,1281,0,3,0,
2016-09-12,3029,102,98,10853,30316,0,1,84,10849,0,83,0,
2016-09-12,3030,9,17,2550,59054,2,0,220,2558,0,222,0,
2016-09-12,3031,114,156,6725,49168,0,0,67,6768,1,67,0,
2016-09-12,3032,237,553,8140,25821,10,1,132,8456,0,141,0,
2016-09-12,3033,1,94,350,70752,10,3,163,443,0,170,0,
2016-09-12,3034,86,85,6935,152127,5,7,306,6936,2,304,0,
2016-09-12,3035,165,41,14810,62137,13,26,433,14686,0,420,0,
2016-09-12,3036,95,393,5505,117504,33,0,485,5803,0,526,8,
2016-09-12,3037,877,282,47097,384651,42,5,273,46503,1,310,0,
2016-09-12,3038,183,109,9399,50226,16,39,159,9345,20,136,0,
2016-09-12,3040,11,9,2958,15750,0,0,23,2956,0,23,0,
2016-09-12,3041,114,97,20950,75697,39,12,1267,20939,6,1294,0,
2016-09-12,3042,7,2,3601,77439,0,1,43,3596,0,42,0,
2016-09-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-09-12,3044,6,132,1366,131401,0,3,30,1492,0,27,0,
2016-09-12,3045,84,23,336,855208,0,0,10,275,0,10,0,
2016-09-12,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-09-12,3047,37,54,13223,49983,5,0,497,13242,2,502,0,
2016-09-12,3048,173,203,5195,50584,1,1,35,5387,162,35,0,
2016-09-12,3049,0,44,6858,139714,0,0,494,6902,0,494,0,OX
2016-09-12,3050,237,219,8509,35616,1,0,5,8491,0,6,0,
2016-09-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-09-12,3052,317,233,5274,58251,0,0,0,5190,0,0,0,
2016-09-12,3054,34,124,10853,27028,10,0,1406,10943,0,1416,0,
2016-09-12,3055,424,677,11160,33254,0,0,0,11417,4,0,0,
2016-09-12,3056,89,170,8225,57621,2,1,194,8306,0,195,0,
2016-09-12,3057,326,456,9370,40548,0,14,68,9525,25,54,0,
2016-09-12,3058,0,0,2475,42879,0,0,10,2475,0,10,0,
2016-09-12,3059,234,382,16048,68515,102,0,0,16200,4,103,1,X
2016-09-12,3060,56,179,13251,43550,25,17,366,13374,0,374,0,
2016-09-12,3062,150,176,11531,82252,13,19,288,11567,10,282,0,
2016-09-12,3090,8,16,218,41742,0,0,0,236,10,0,0,
2016-09-12,3094,21,46,4357,20813,3,0,65,4387,5,68,0,
2016-09-12,3130,1,3,131,8312,0,0,0,133,0,0,0,
2016-09-12,3149,0,49,3334,67028,0,0,0,3383,0,0,0,OX
2016-09-12,3164,1,1,3308,22227,0,1,21,3308,0,20,0,
2016-09-12,3167,26,29,2279,19994,0,0,5,2282,0,5,0,
2016-09-12,3189,116,132,7114,111500,13,7,161,7137,7,167,0,
2016-09-12,3209,27,60,2242,34631,0,0,29,2275,0,29,0,
2016-09-12,3229,0,12,4528,15153,14,0,103,4540,0,117,0,OX
2016-09-12,3231,1643,559,24672,663034,804,84,1565,23589,1,2285,0,
2016-09-12,3257,96,66,3352,15010,3,0,14,3322,0,17,0,
2016-09-12,3266,3,1,2384,88078,0,0,0,2382,0,0,0,
2016-09-12,3296,29,6,6344,27056,5,0,6,6321,0,11,0,
2016-09-12,3305,41,108,3798,30372,1,4,36,3865,0,33,0,
2016-09-12,3308,3,0,2444,24987,1,0,5,2441,0,6,0,
2016-09-12,3311,29,26,9616,47345,0,1,113,9613,0,112,0,
2016-09-12,3312,60,87,5680,32125,0,0,19,5707,0,19,0,
2016-09-12,3315,89,98,2539,17570,2,0,0,2548,0,2,0,
2016-09-12,3321,7,4,369,22250,0,0,0,366,0,0,0,
2016-09-12,3338,96,180,4343,17403,5,6,394,4427,0,393,0,
2016-09-12,3356,2,7,1160,19385,1,0,124,1165,0,125,0,
2016-09-12,3376,53,136,3108,44681,30,36,236,3191,0,230,0,
2016-09-12,3380,758,1818,7593,108617,509,91,1865,8653,0,2283,0,
2016-09-12,3383,0,22,14126,62810,0,0,1710,14148,0,1710,0,OX
2016-09-12,3406,129,124,8474,24942,91,157,3613,8470,1,3567,20,
2016-09-12,3413,199,177,5094,18750,21,15,188,5078,6,194,0,
2016-09-12,3416,27,8,845,15045,0,0,1,826,0,1,0,
2016-09-12,3419,61,232,23474,30134,32,3,139,23645,0,168,0,
2016-09-12,3432,8,44,3414,16646,0,2,8,3450,0,6,0,
2016-09-12,3437,189,271,3568,36989,1,0,15,3666,16,16,0,
2016-09-12,3443,52,102,4920,33502,6,0,95,4980,10,101,0,
2016-09-12,3450,217,135,10372,27591,174,32,2039,10293,3,2186,5,
2016-09-12,3454,90,84,3207,19983,24,13,71,3201,0,82,0,
2016-09-12,3474,912,400,58909,1297400,11,13,1254,59102,705,1252,0,
2016-09-12,3481,9649,2820,249137,2488052,576,148,2494,242344,36,2922,0,
2016-09-12,3494,55,34,14880,44862,0,0,69,14859,0,69,0,
2016-09-12,3501,12,13,2747,29564,1,0,2,2748,0,3,0,
2016-09-12,3504,20,24,3339,28514,0,0,195,3345,2,195,0,
2016-09-12,3514,1548,1937,53480,112418,453,243,11437,53877,8,11647,0,
2016-09-12,3515,1,16,1015,28760,0,0,0,1031,1,0,0,
2016-09-12,3518,12,44,6790,20176,0,0,25,6822,0,25,0,
2016-09-12,3519,610,947,29243,80462,924,192,7581,29585,5,8313,0,
2016-09-12,3528,0,1,612,15705,0,0,1,613,0,1,0,
2016-09-12,3533,75,62,4757,23369,18,8,540,4749,5,550,0,
2016-09-12,3535,275,217,11927,19649,38,16,3041,11869,0,3063,0,
2016-09-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-09-12,3545,1118,1402,15437,73593,84,255,641,15821,100,470,0,
2016-09-12,3550,77,67,5227,21250,0,0,28,5217,0,28,0,
2016-09-12,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-09-12,3559,1,2,336,30145,0,0,40,338,1,40,0,
2016-09-12,3561,875,341,27291,92817,149,33,1135,26857,100,1251,0,
2016-09-12,3576,4515,2956,67470,254444,314,519,8354,65953,42,8149,0,
2016-09-12,3579,11,27,4748,28899,0,0,63,4764,0,63,0,
2016-09-12,3583,45,34,9897,20284,33,28,45,9886,0,50,0,
2016-09-12,3588,1049,746,3260,11577,29,34,110,2967,10,105,0,
2016-09-12,3591,105,80,3455,33134,6,0,154,3433,3,160,0,
2016-09-12,3593,0,10,597,28185,0,0,0,607,0,0,0,OX
2016-09-12,3596,677,686,16404,47279,263,338,3088,16414,1,3014,1,
2016-09-12,3605,75,69,6994,30970,0,2,100,7028,40,98,0,
2016-09-12,3607,19,14,2912,31287,45,30,193,2907,0,208,0,
2016-09-12,3617,86,65,1091,20225,20,21,82,1071,1,81,0,
2016-09-12,3622,145,103,7153,37831,11,29,1956,7114,3,1938,0,
2016-09-12,3645,18,35,3900,28447,1,0,9,3922,5,10,0,
2016-09-12,3653,83,72,3530,26581,51,30,570,3520,1,591,0,
2016-09-12,3661,26,45,4632,15391,0,4,29,4651,0,25,0,
2016-09-12,3665,91,138,5204,24506,72,32,364,5252,1,406,2,
2016-09-12,3669,104,8,1439,24370,1,7,21,1343,0,15,0,
2016-09-12,3673,1050,404,45194,86658,343,440,9256,44554,6,9159,0,
2016-09-12,3679,61,164,1306,19825,1,1,176,1409,0,176,0,
2016-09-12,3682,0,2,240,1075156,0,0,0,251,9,0,0,OX
2016-09-12,3686,296,304,28452,87406,120,31,642,28487,27,731,0,
2016-09-12,3694,46,66,8965,32459,1,5,134,8985,0,130,0,
2016-09-12,3698,280,126,14056,119875,11,9,143,13923,21,145,0,
2016-09-12,3702,225,300,7156,413927,279,39,1977,7231,0,2247,30,
2016-09-12,3703,51,0,4077,205803,0,0,10,4026,0,10,0,
2016-09-12,3704,19,26,6153,110294,2,0,147,6170,10,149,0,
2016-09-12,3705,3,8,663,66605,0,0,0,668,0,0,0,
2016-09-12,3706,685,788,19523,195312,81,70,720,19626,0,731,0,
2016-09-12,3708,83,54,9855,22708,29,26,262,9827,1,265,0,
2016-09-12,4104,15,3,2839,31801,0,3,81,2828,1,78,0,
2016-09-12,4106,64,46,4472,20846,0,1,14,4455,1,13,0,
2016-09-12,4108,316,423,14196,37688,22,31,632,14303,0,626,3,
2016-09-12,4119,391,320,6378,19871,1,13,76,6307,0,64,0,
2016-09-12,4133,16,11,1258,14511,0,1,8,1253,0,7,0,
2016-09-12,4137,47,74,6645,19873,4,5,206,6681,9,205,0,
2016-09-12,4141,54,31,4459,37977,7,8,99,4436,0,98,0,
2016-09-12,4142,60,12,6052,59403,0,3,49,6005,1,46,0,
2016-09-12,4144,35,39,2921,19534,0,0,1,2941,16,1,0,
2016-09-12,4164,26,22,3737,34933,4,4,54,3733,0,54,0,
2016-09-12,4190,3,4,1051,14617,0,0,0,1052,0,0,0,
2016-09-12,4306,19,13,4000,112821,0,1,4,3994,0,3,0,
2016-09-12,4414,0,37,16063,36098,0,0,0,16100,0,0,0,OX
2016-09-12,4426,40,55,3676,22793,18,25,568,3691,0,561,0,
2016-09-12,4526,4,30,4329,64006,0,5,9,4366,11,4,0,
2016-09-12,4532,305,422,4455,117101,1,35,2531,4572,0,2631,134,
2016-09-12,4536,6,14,236,22705,0,0,0,244,0,0,0,
2016-09-12,4551,98,168,1246,20483,0,18,18,1316,0,0,0,
2016-09-12,4555,2,0,94,16720,0,0,0,92,0,0,0,
2016-09-12,4557,20,30,1323,8560,0,0,8,1333,0,8,0,
2016-09-12,4720,0,0,522,20269,0,0,0,522,0,0,0,
2016-09-12,4722,56,13,3787,23811,0,5,11,3744,0,6,0,
2016-09-12,4725,153,110,7110,72993,12,3,952,7067,0,961,0,
2016-09-12,4737,0,3,799,12861,0,0,0,802,0,0,0,
2016-09-12,4746,54,83,3338,22130,54,33,698,3367,0,721,2,
2016-09-12,4755,5,36,882,22459,0,0,4,913,0,4,0,
2016-09-12,4763,7,16,1004,11620,0,0,1,1013,0,1,0,
2016-09-12,4904,40,19,749,814625,0,8,52,728,0,44,0,
2016-09-12,4906,387,517,11719,75684,69,23,172,11849,0,218,0,
2016-09-12,4912,36,28,5556,9885,0,0,0,5548,0,0,0,
2016-09-12,4915,1078,649,11185,110475,65,7,480,10769,13,538,0,
2016-09-12,4916,102,96,7090,17001,86,37,2563,7084,0,2612,0,
2016-09-12,4919,460,296,4632,51888,23,153,358,4473,5,228,0,
2016-09-12,4927,121,12,4992,30648,0,0,7,4943,60,7,0,
2016-09-12,4930,7,14,4389,33575,0,0,51,4396,0,51,0,
2016-09-12,4934,762,608,34147,82886,33,25,982,33994,1,990,0,
2016-09-12,4935,211,261,3798,35234,17,30,193,3848,0,180,0,
2016-09-12,4938,312,359,12915,644017,142,84,934,12964,2,992,0,
2016-09-12,4942,215,95,1560,35591,0,0,0,1440,0,0,0,
2016-09-12,4952,63,55,4624,27203,38,2,262,4631,15,298,0,
2016-09-12,4956,995,1318,5800,25102,323,365,1731,6123,0,1689,0,
2016-09-12,4958,499,401,18394,201187,34,43,241,18306,10,232,0,
2016-09-12,4960,362,534,14323,128932,17,12,343,14496,1,348,0,
2016-09-12,4968,18,19,3131,13721,6,1,85,3132,0,90,0,
2016-09-12,4976,41,81,1731,26728,9,9,254,1771,0,254,0,
2016-09-12,4977,40,24,1493,13926,0,0,1,1489,12,1,0,
2016-09-12,4984,88,58,9519,11393,26,12,267,9489,0,281,0,@
2016-09-12,4994,7,2,1491,27659,2,0,38,1486,0,40,0,
2016-09-12,4999,93,75,3132,18604,2,1,92,3115,1,93,0,
2016-09-12,5007,11,1,5397,73735,0,0,0,5387,0,0,0,
2016-09-12,5203,0,1,675,24219,0,6,8,676,0,2,0,
2016-09-12,5215,34,23,3276,13584,0,0,0,3265,0,0,0,
2016-09-12,5225,4,3,1109,15250,3,0,29,1108,0,32,0,
2016-09-12,5234,48,49,1093,23344,1,1,1,1094,0,1,0,
2016-09-12,5243,274,132,4141,43382,2,4,66,3999,0,64,0,
2016-09-12,5259,0,0,1337,18008,0,0,0,1337,0,0,0,OX
2016-09-12,5264,94,118,5104,84926,53,42,227,5128,0,238,0,
2016-09-12,5269,354,462,3219,14271,62,67,1274,3327,0,1269,0,
2016-09-12,5285,7,6,362,18700,0,0,0,361,0,0,0,
2016-09-12,5288,74,59,2734,16233,5,1,39,2719,0,43,0,
2016-09-12,5305,124,235,7836,77333,16,1,33,7952,5,48,0,
2016-09-12,5388,114,217,8185,60729,14,4,362,8290,2,372,0,
2016-09-12,5434,89,252,3892,40661,23,36,136,4055,0,123,0,
2016-09-12,5469,175,377,15366,112609,0,0,247,15578,10,247,0,
2016-09-12,5471,28,71,3608,41969,9,0,121,3651,0,130,0,
2016-09-12,5484,0,5,95,28876,0,0,0,100,0,0,0,OX
2016-09-12,5515,0,0,1659,84475,0,0,0,1659,0,0,0,
2016-09-12,5519,25,6,4469,45765,0,0,0,4450,0,0,0,
2016-09-12,5521,449,457,68365,86881,0,0,1,68473,100,1,0,
2016-09-12,5522,31,13,1714,208858,4,0,79,1696,0,83,0,
2016-09-12,5525,0,4,849,63272,0,0,0,853,0,0,0,
2016-09-12,5531,25,38,14580,220577,0,0,72,14595,2,92,20,
2016-09-12,5533,3,0,714,71311,0,0,0,711,0,0,0,
2016-09-12,5534,25,45,2624,72581,2,0,82,2644,0,84,0,
2016-09-12,5538,1,1,74,42000,0,0,0,74,0,0,0,
2016-09-12,5607,79,16,8224,42494,0,0,0,8161,0,0,0,
2016-09-12,5608,38,29,7607,105890,0,0,38,7598,0,38,0,
2016-09-12,5706,0,0,415,16009,0,0,6,415,0,6,0,
2016-09-12,5871,293,263,12233,284807,0,41,163,12493,290,122,0,
2016-09-12,5880,168,4,11284,2768057,8,20,396,11121,1,384,0,
2016-09-12,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-09-12,5907,2,29,5898,49874,0,0,4,5925,0,4,0,
2016-09-12,6005,0,75,6224,567268,0,0,1,6299,0,1,0,
2016-09-12,6108,154,160,4228,39974,0,6,27,4234,0,21,0,
2016-09-12,6112,5,146,1584,24076,0,0,0,1725,0,0,0,
2016-09-12,6115,12,5,634,44836,0,0,24,627,0,24,0,
2016-09-12,6116,0,112,33501,808483,0,0,1580,33623,10,1581,1,OX
2016-09-12,6117,3,2,962,22162,0,0,0,961,0,0,0,
2016-09-12,6120,14,11,5843,175129,12,1,514,5843,3,525,0,
