date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-12,00655L,215,252,25700,58364,18,4,2799,25737,0,2813,0,
2019-12-12,00656R,1,8,4593,5714,0,0,10,4600,0,10,0,@
2019-12-12,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2019-12-12,00658L,0,0,1,211,0,0,0,1,0,0,0,
2019-12-12,00659R,0,0,501,1395,0,0,0,501,0,0,0,
2019-12-12,00660,0,0,0,1632,0,0,0,0,0,0,0,
2019-12-12,00661,0,0,0,1856,0,0,0,0,0,0,0,X
2019-12-12,00662,0,0,5,4507,0,0,0,5,0,0,0,
2019-12-12,00663L,0,1,146,827,0,0,19,147,0,19,0,
2019-12-12,00664R,570,29,7143,52643,0,0,20,6602,0,20,0,
2019-12-12,00665L,6,86,2053,3866,0,22,32,2133,0,10,0,
2019-12-12,00666R,14,0,15,2031,0,0,0,1,0,0,0,
2019-12-12,00668,0,0,5,2175,0,0,0,5,0,0,0,
2019-12-12,00669R,42,1259,27296,40904,0,0,83,28513,0,83,0,
2019-12-12,00670L,2,24,687,2161,0,0,84,709,0,84,0,
2019-12-12,00671R,42,516,20778,26096,0,0,2,21252,0,2,0,@
2019-12-12,00672L,1503,2017,47209,197421,487,258,27169,47735,12,27398,0,
2019-12-12,00673R,3885,227,51498,84175,61,15,10255,47845,5,14251,3950,
2019-12-12,00674R,2,30,80,1900,0,0,0,108,0,0,0,
2019-12-12,00675L,11,25,188,1696,0,3,15,202,0,12,0,
2019-12-12,00676R,449,73,7465,37252,0,0,0,7089,0,0,0,
2019-12-12,00677U,8926,5276,513902,999927,1088,12933,161239,510268,16,149404,10,
2019-12-12,00678,4,0,27,1737,0,0,0,23,0,0,0,
2019-12-12,00680L,9,5,329,2519,0,0,0,325,0,0,0,
2019-12-12,00681R,0,0,6,1773,0,0,0,6,0,0,0,
2019-12-12,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-12-12,00683L,0,2,1,1483,0,0,0,3,0,0,0,
2019-12-12,00684R,0,0,64,797,0,0,0,64,0,0,0,
2019-12-12,00685L,0,0,6,2159,0,0,0,6,0,0,0,
2019-12-12,00686R,0,106,453,4069,0,0,0,559,0,0,0,
2019-12-12,00688L,0,34,349,2903,0,0,0,383,0,0,0,X
2019-12-12,00689R,0,5,59,1722,0,0,0,64,0,0,0,
2019-12-12,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-12,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-12-12,00692,15,79,503,51320,8,1,1,567,0,8,0,
2019-12-12,00693U,27,142,3141,15416,0,0,5,3256,0,5,0,
2019-12-12,00700,0,0,28,1620,0,0,0,28,0,0,0,
2019-12-12,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-12-12,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-12-12,00703,5,5,141,8512,0,0,0,141,0,0,0,
2019-12-12,00706L,0,1,44,1771,0,0,0,45,0,0,0,
2019-12-12,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-12-12,00708L,0,58,19229,40393,4,2,1054,19287,0,1056,0,O
2019-12-12,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2019-12-12,00710B,0,0,6,152440,0,0,0,6,0,0,0,
2019-12-12,00711B,0,0,0,102065,0,0,0,0,0,0,0,X
2019-12-12,00712,0,3,26,10502,0,0,0,29,0,0,0,
2019-12-12,00713,0,0,7,26628,0,0,0,7,0,0,0,
2019-12-12,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-12-12,00715L,0,7,35,846,0,0,3,42,0,3,0,
2019-12-12,00717,0,0,64,83651,0,0,0,64,0,0,0,
2019-12-12,00728,0,0,1,3605,0,0,0,1,0,0,0,
2019-12-12,00730,0,2,15,40011,0,0,0,17,0,0,0,
2019-12-12,00731,0,1,4,14900,0,0,0,5,0,0,0,
2019-12-12,00732,0,0,0,60193,0,0,0,0,0,0,0,X
2019-12-12,00733,0,0,0,1616,0,0,0,0,0,0,0,X
2019-12-12,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-12,00736,0,0,30,1931,0,0,0,30,0,0,0,
2019-12-12,00737,2,14,729,11009,0,0,3,741,0,3,0,
2019-12-12,00738U,44,330,9335,25699,0,0,2,9621,0,2,0,
2019-12-12,00739,0,0,411,31247,0,0,5,411,0,5,0,
2019-12-12,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-12-12,00743,0,0,161,2211,0,0,0,161,0,0,0,
2019-12-12,00752,2,94,160,14304,0,0,0,252,0,0,0,
2019-12-12,00753L,0,158,359,2414,0,4,37,517,0,33,0,
2019-12-12,00757,0,0,2,1248,0,0,0,2,0,0,0,
2019-12-12,00762,0,1,418,3812,0,0,2,419,0,2,0,
2019-12-12,00763U,0,9,30,766,0,0,0,39,0,0,0,
2019-12-12,00766L,10,227,988,5236,0,0,1,1205,0,1,0,
2019-12-12,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-12-12,00770,0,1,3,1114,0,0,0,4,0,0,0,
2019-12-12,00771,0,0,16,17556,0,0,0,16,0,0,0,
2019-12-12,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2019-12-12,00775B,0,0,0,14400,0,0,0,0,0,0,0,X
2019-12-12,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-12-12,00783,0,0,1363,13882,0,0,0,1363,0,0,0,
2019-12-12,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-12,00830,167,2,932,6366,0,1,10,767,0,9,0,
2019-12-12,00850,31,124,435,59736,0,1,3,528,0,2,0,
2019-12-12,00851,0,0,2,4131,0,0,0,2,0,0,0,
2019-12-12,00852L,17,81,325,2341,0,0,12,389,0,12,0,
2019-12-12,00861,96,512,13752,193603,26,3,154,14171,3,177,0,
2019-12-12,00865B,0,0,3,4186,0,0,0,3,0,0,0,
2019-12-12,00866,0,0,0,2432,0,0,0,0,0,0,0,X
2019-12-12,1101,256,679,11441,1366404,5,2,259,11864,0,262,0,
2019-12-12,1102,151,557,6554,840361,4,34,209,6960,0,179,0,
2019-12-12,1103,140,76,3532,193695,4,0,68,3468,0,72,0,
2019-12-12,1104,531,15,2239,163402,0,0,0,1723,0,0,0,
2019-12-12,1108,0,8,1042,101184,0,0,0,1050,0,0,0,
2019-12-12,1109,74,96,5059,85489,0,3,36,5081,0,33,0,
2019-12-12,1110,5,0,1126,143000,0,0,0,1121,0,0,0,
2019-12-12,1201,63,80,14683,126515,0,4,114,14700,0,110,0,
2019-12-12,1203,2,0,356,60000,0,0,0,354,0,0,0,
2019-12-12,1210,299,236,4176,206834,0,7,59,4113,0,52,0,
2019-12-12,1213,0,3,142,0,0,0,0,145,0,0,0,OX
2019-12-12,1215,10,20,1993,66997,6,0,193,2003,0,199,0,
2019-12-12,1216,33,135,2315,1420503,6,2,55,2417,0,59,0,
2019-12-12,1217,7,53,5093,123628,0,0,12,5143,4,12,0,
2019-12-12,1218,8,6,1056,124999,0,1,130,1054,0,129,0,
2019-12-12,1219,1,0,3229,80503,0,0,0,3228,0,0,0,
2019-12-12,1220,23,29,806,44269,0,0,0,812,0,0,0,
2019-12-12,1225,3,2,5293,54675,0,0,0,5390,98,0,0,
2019-12-12,1227,14,181,1024,228772,0,0,85,1191,0,85,0,
2019-12-12,1229,7,15,1127,276184,0,0,1,1135,0,1,0,
2019-12-12,1231,13,1,157,43648,0,0,0,145,0,0,0,
2019-12-12,1232,0,0,71,39993,0,0,0,71,0,0,0,
2019-12-12,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-12-12,1234,1,3,21,100467,0,0,0,23,0,0,0,
2019-12-12,1235,0,4,8332,21990,0,0,0,8336,0,0,0,
2019-12-12,1236,2,11,55,27085,0,0,0,64,0,0,0,
2019-12-12,1256,10,8,524,8460,0,0,11,522,0,11,0,
2019-12-12,1301,47,76,1691,1591435,0,1,69,1720,0,68,0,
2019-12-12,1303,37,103,2003,1982705,2,1,66,2069,0,67,0,
2019-12-12,1304,461,125,6808,297190,1,0,39,6472,0,40,0,
2019-12-12,1305,18,25,5336,131757,0,0,133,5343,0,133,0,
2019-12-12,1307,2,4,209,99454,0,0,0,211,0,0,0,
2019-12-12,1308,58,59,3133,138595,0,0,1,3134,0,1,0,
2019-12-12,1309,54,58,12543,83551,0,1,306,12547,0,305,0,
2019-12-12,1310,29,3,4130,131967,5,0,1297,4105,1,1302,0,
2019-12-12,1312,1306,283,21695,226655,0,50,416,20676,4,366,0,
2019-12-12,1313,35,170,9062,333086,2,0,6,9197,0,8,0,
2019-12-12,1314,410,1152,69579,708712,29,21,2085,70333,12,2093,0,
2019-12-12,1315,1017,631,2534,49500,6,3,139,2148,0,142,0,
2019-12-12,1316,53,71,4774,46169,6,0,69,4802,10,75,0,
2019-12-12,1319,480,381,3926,147869,5,6,70,3827,0,69,0,
2019-12-12,1321,16,27,3122,56807,0,1,61,3133,0,60,0,
2019-12-12,1323,30,11,2552,22818,0,0,0,2533,0,0,0,
2019-12-12,1324,0,0,386,18780,0,0,0,386,0,0,0,
2019-12-12,1325,12,10,3521,21320,0,0,0,3519,0,0,0,
2019-12-12,1326,41,54,3667,1465296,2,7,142,3687,7,137,0,
2019-12-12,1337,11,15,8640,67238,0,0,137,8649,5,137,0,
2019-12-12,1338,188,49,2790,20960,1,0,0,2651,0,1,0,
2019-12-12,1339,362,393,1408,18534,8,1,16,1439,0,23,0,
2019-12-12,1340,10,11,3061,38230,0,0,28,3062,0,28,0,
2019-12-12,1402,50,2,7908,1338218,4,1,225,7860,0,228,0,
2019-12-12,1409,184,95,6925,404602,0,0,26,6836,0,26,0,
2019-12-12,1410,0,12,611,15750,0,0,0,623,0,0,0,
2019-12-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1414,18,7,1378,55000,0,0,0,1367,0,0,0,
2019-12-12,1416,0,0,1797,46335,0,0,5,1797,0,5,0,
2019-12-12,1417,576,139,2892,67717,0,0,0,2455,0,0,0,
2019-12-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1419,0,0,96,75010,0,0,0,96,0,0,0,
2019-12-12,1423,0,0,3791,34600,0,0,0,3791,0,0,0,
2019-12-12,1432,0,0,1027,0,0,0,0,1056,29,0,0,OX
2019-12-12,1434,4,4,633,421166,0,1,8,633,0,7,0,
2019-12-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1436,0,2,74,23908,0,0,0,76,0,0,0,
2019-12-12,1437,3,4,3936,50842,0,0,1,3937,0,1,0,
2019-12-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1439,19,12,5412,23000,0,1,28,5405,0,27,0,
2019-12-12,1440,36,6,8016,414203,0,0,8,7986,0,8,0,
2019-12-12,1441,4,19,2417,19668,1,0,261,2434,2,262,0,
2019-12-12,1442,10,12,1818,75805,0,39,160,1820,0,121,0,
2019-12-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1444,151,481,8862,239325,0,0,4,9192,0,4,0,
2019-12-12,1445,0,2,3502,33166,0,0,0,3504,0,0,0,
2019-12-12,1446,66,39,4879,34427,0,0,28,4852,0,28,0,
2019-12-12,1447,302,229,7319,228621,0,3,5,7246,0,2,0,
2019-12-12,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1451,1,2,164,49500,0,0,0,165,0,0,0,
2019-12-12,1452,10,0,645,33160,0,0,0,635,0,0,0,
2019-12-12,1453,0,1,921,24660,0,0,0,922,0,0,0,
2019-12-12,1454,0,2,2994,33577,0,0,0,2996,0,0,0,
2019-12-12,1455,322,176,12754,152940,0,0,6,12616,8,6,0,
2019-12-12,1456,52,37,1118,23430,7,0,237,1103,0,244,0,
2019-12-12,1457,12,1,2981,75411,0,0,39,2970,0,39,0,
2019-12-12,1459,0,0,865,0,0,0,0,865,0,0,0,OX
2019-12-12,1460,26,1,4533,127458,0,2,57,4508,0,55,0,
2019-12-12,1463,15,0,1219,43317,0,0,0,1204,0,0,0,
2019-12-12,1464,57,97,5812,96141,2,1,49,5852,0,50,0,
2019-12-12,1465,1,0,7302,25901,0,0,0,7301,0,0,0,
2019-12-12,1466,0,0,78,27789,0,0,0,78,0,0,0,
2019-12-12,1467,50,43,11132,42052,0,0,2,11125,0,2,0,
2019-12-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1470,0,3,3,21441,0,0,0,6,0,0,0,
2019-12-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1472,307,7,7200,9156,0,0,25,6900,0,50,25,
2019-12-12,1473,2,1,520,36788,0,0,0,519,0,0,0,
2019-12-12,1474,0,2,367,32474,0,0,0,369,0,0,0,
2019-12-12,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1476,3,30,966,68591,0,0,44,993,0,44,0,
2019-12-12,1477,65,63,3094,54964,7,6,87,3092,0,88,0,
2019-12-12,1503,4,0,320,130243,0,0,0,316,0,0,0,
2019-12-12,1504,21,13,3994,491923,0,4,81,3986,0,77,0,
2019-12-12,1506,0,0,8747,0,0,0,0,8769,22,0,0,OX
2019-12-12,1507,0,0,246,102705,0,0,1,246,0,1,0,
2019-12-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1513,20,50,3007,105000,0,0,141,3037,0,141,0,
2019-12-12,1514,20,73,3316,51774,0,0,5,3369,0,5,0,
2019-12-12,1515,76,67,9700,45368,38,20,575,9691,0,593,0,
2019-12-12,1516,44,7,2668,8337,1,0,1,2636,5,2,0,
2019-12-12,1517,0,7,1811,56956,0,0,0,1818,0,0,0,
2019-12-12,1519,94,99,4118,65264,8,0,33,4123,0,41,0,
2019-12-12,1521,1,0,72,19057,0,0,1,71,0,1,0,
2019-12-12,1522,30,82,5691,78224,0,0,673,5743,0,673,0,
2019-12-12,1524,2,3,3557,44921,0,0,0,3558,0,0,0,
2019-12-12,1525,1,0,1734,18350,0,0,0,1733,0,0,0,
2019-12-12,1526,10,35,3238,15000,2,0,16,3263,0,18,0,
2019-12-12,1527,6,7,2533,34642,0,0,93,2534,0,93,0,
2019-12-12,1528,1,18,3918,49832,0,0,3,3935,0,3,0,
2019-12-12,1529,74,289,9818,11891,0,13,19,10033,0,6,0,@
2019-12-12,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-12,1531,1,0,896,46252,0,0,2,895,0,2,0,
2019-12-12,1532,3,55,3267,96313,12,0,36,3319,0,48,0,
2019-12-12,1533,3,2,1186,24636,0,0,0,1185,0,0,0,
2019-12-12,1535,5,3,91,30935,0,0,0,89,0,0,0,
2019-12-12,1536,84,64,3452,63739,3,2,137,3434,2,138,0,
2019-12-12,1537,1,3,589,20446,0,0,0,591,0,0,0,
2019-12-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1539,1,4,1072,16342,6,0,7,1075,0,13,0,
2019-12-12,1540,1,0,878,21368,0,0,14,877,0,14,0,
2019-12-12,1541,3,14,462,19700,0,0,0,473,0,0,0,
2019-12-12,1558,0,0,145,15133,0,0,0,145,0,0,0,
2019-12-12,1560,449,275,2379,35250,0,1,40,2206,1,39,0,
2019-12-12,1568,5,7,2122,25771,0,0,9,2124,0,9,0,
2019-12-12,1582,25,21,1176,30931,0,0,2,1172,0,2,0,
2019-12-12,1583,6,6,137,27600,0,0,0,139,2,0,0,
2019-12-12,1587,3,0,260,16839,0,0,0,257,0,0,0,
2019-12-12,1589,40,40,5661,26404,0,7,141,5661,0,134,0,
2019-12-12,1590,52,54,614,47256,0,0,205,617,1,205,0,
2019-12-12,1592,41,99,4632,27744,21,5,175,4700,10,191,0,
2019-12-12,1598,68,40,11738,24025,0,0,32,11710,0,32,0,
2019-12-12,1603,49,0,1725,47922,0,0,2,1676,0,2,0,
2019-12-12,1604,9,7,2071,96800,0,1,58,2069,0,57,0,
2019-12-12,1605,3315,1935,45045,831500,14,61,286,43669,4,239,0,
2019-12-12,1608,32,37,7135,158193,0,0,2,7150,10,2,0,
2019-12-12,1609,117,126,12711,148767,1,0,240,12726,6,242,1,
2019-12-12,1612,37,28,3200,79020,0,0,1,3191,0,1,0,
2019-12-12,1614,15,18,697,67278,0,0,0,700,0,0,0,
2019-12-12,1615,3,1,449,27965,0,0,0,447,0,0,0,
2019-12-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1617,4,0,242,36058,0,0,1,238,0,1,0,
2019-12-12,1618,150,113,10110,60216,4,0,3,10073,0,7,0,
2019-12-12,1626,21,36,6060,31193,3,19,269,6075,0,253,0,
2019-12-12,1701,11,55,2387,74520,0,0,0,2431,0,0,0,
2019-12-12,1702,7,51,375,73533,0,0,5,419,0,5,0,
2019-12-12,1707,21,19,1113,34071,2,0,17,1111,0,19,0,
2019-12-12,1708,42,0,1180,52880,0,0,2,1138,0,2,0,
2019-12-12,1709,0,0,1144,119254,0,0,0,1144,0,0,0,
2019-12-12,1710,65,120,5855,221425,50,42,514,5910,0,522,0,
2019-12-12,1711,68,2,4107,136938,0,0,2,4041,0,2,0,
2019-12-12,1712,2,3,626,105123,0,0,8,627,0,8,0,
2019-12-12,1713,66,0,3664,37737,0,0,0,3598,0,0,0,
2019-12-12,1714,266,407,14211,254206,235,0,122,14352,0,357,0,
2019-12-12,1717,14,35,1012,310069,0,0,0,1033,0,0,0,
2019-12-12,1718,296,60,35219,405341,0,0,16,34983,0,16,0,
2019-12-12,1720,24,208,1064,44674,0,0,0,1248,0,0,0,
2019-12-12,1721,42,51,5927,49949,0,0,0,5936,0,0,0,
2019-12-12,1722,34,51,6349,245000,0,0,19,6366,0,19,0,
2019-12-12,1723,2,0,229,59226,0,0,0,227,0,0,0,
2019-12-12,1724,0,0,453,31953,0,0,0,453,0,0,0,
2019-12-12,1725,0,0,140,45457,0,0,0,140,0,0,0,
2019-12-12,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-12-12,1727,0,0,192,27562,0,0,0,192,0,0,0,
2019-12-12,1730,1,35,297,15808,0,0,38,331,0,38,0,
2019-12-12,1731,13,0,1748,33228,0,0,0,1735,0,0,0,
2019-12-12,1732,0,0,77,10610,0,0,0,77,0,0,0,
2019-12-12,1733,170,165,2891,24996,1,0,100,2886,0,101,0,
2019-12-12,1734,4,1,1653,41930,0,0,0,1650,0,0,0,
2019-12-12,1735,0,1,125,24847,0,0,0,126,0,0,0,
2019-12-12,1736,162,142,8100,75904,66,20,737,8080,0,784,1,
2019-12-12,1737,1,2,213,50000,0,0,0,214,0,0,0,
2019-12-12,1760,79,77,2633,19184,1,6,24,2631,0,19,0,
2019-12-12,1762,63,78,2704,19390,1,1,126,2719,0,126,0,
2019-12-12,1773,186,62,1383,37500,0,0,1,1259,0,1,0,
2019-12-12,1776,0,0,53,17496,0,0,0,53,0,0,0,
2019-12-12,1783,36,60,2196,17366,1,1,4,2220,0,4,0,
2019-12-12,1786,118,82,4985,14525,0,2,26,4949,0,24,0,
2019-12-12,1789,204,329,5110,197684,61,4,102,5241,6,159,0,
2019-12-12,1802,19,11,8686,727015,2,0,166,8678,0,168,0,
2019-12-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,1806,79,7,5419,108445,0,0,1,5355,8,1,0,
2019-12-12,1808,4,20,3822,77082,0,0,52,3838,0,52,0,
2019-12-12,1809,91,84,6986,41760,9,0,96,6983,4,105,0,
2019-12-12,1810,22,21,20702,92463,0,0,1,20704,3,1,0,
2019-12-12,1817,15,2,242,18150,0,0,0,229,0,0,0,
2019-12-12,1902,5,14,2381,100500,0,0,7,2390,0,7,0,
2019-12-12,1903,0,0,615,0,0,0,0,615,0,0,0,OX
2019-12-12,1904,108,44,4578,277068,0,0,32,4514,0,32,0,
2019-12-12,1905,1,55,8490,275708,0,2,45,8544,0,43,0,
2019-12-12,1906,6,0,4649,37750,0,0,1,4643,0,1,0,
2019-12-12,1907,29,149,10088,415092,0,0,13,10208,0,13,0,
2019-12-12,1909,1117,1070,21807,291921,286,173,385,21783,23,498,0,
2019-12-12,2002,42,48,5598,3933715,22,23,235,5604,0,234,0,
2019-12-12,2006,7,51,2197,251015,0,0,7,2241,0,7,0,
2019-12-12,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-12-12,2009,38,53,1431,89905,0,0,13,1446,0,13,0,
2019-12-12,2010,0,2,466,161913,0,0,0,468,0,0,0,
2019-12-12,2012,0,18,71,71943,0,0,0,89,0,0,0,
2019-12-12,2013,17,6,3295,50000,0,0,123,3284,0,123,0,
2019-12-12,2014,213,433,14628,358886,3,4,268,14848,0,267,0,
2019-12-12,2015,2,14,457,145399,1,0,4,469,0,5,0,
2019-12-12,2017,13,35,2788,85466,0,0,1,2826,16,1,0,
2019-12-12,2020,0,0,1029,55631,0,0,58,1029,0,58,0,
2019-12-12,2022,117,113,6628,119937,0,0,4,6624,0,4,0,
2019-12-12,2023,71,3,5753,478331,0,1,24,5685,0,23,0,
2019-12-12,2024,16,5,609,24375,0,0,0,598,0,0,0,
2019-12-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,2027,125,286,17182,308447,66,29,1718,17343,0,1755,0,
2019-12-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,2029,0,16,392,80295,0,0,0,408,0,0,0,
2019-12-12,2030,13,171,4233,71631,2,0,0,4391,0,2,0,
2019-12-12,2031,102,112,8100,77671,0,2,511,8112,2,509,0,
2019-12-12,2032,0,6,1189,32630,0,0,0,1195,0,0,0,
2019-12-12,2033,7,23,905,20173,0,0,1,921,0,1,0,
2019-12-12,2034,10,11,1148,101782,0,0,3,1149,0,3,0,
2019-12-12,2038,135,108,4321,45316,0,3,5,4309,15,2,0,
2019-12-12,2049,83,96,3977,77394,9,20,944,4003,13,933,0,
2019-12-12,2059,1,0,198,23824,0,0,0,197,0,0,0,
2019-12-12,2062,9,2,2717,40753,0,0,3,2711,1,3,0,
2019-12-12,2069,2,1,3172,39096,0,1,19,3171,0,18,0,
2019-12-12,2101,406,270,40113,208483,28,34,599,39977,0,599,6,
2019-12-12,2102,163,217,14765,118332,2,0,810,14819,0,812,0,
2019-12-12,2103,156,5,4148,206427,0,0,6,3997,0,6,0,
2019-12-12,2104,27,27,5368,246183,3,1,81,5368,0,83,0,
2019-12-12,2105,134,109,4701,810353,34,8,298,4676,0,324,0,
2019-12-12,2106,48,13,2110,218607,1,3,4,2081,6,2,0,
2019-12-12,2107,28,69,4026,87500,0,0,12,4067,0,12,0,
2019-12-12,2108,5,18,1559,123104,0,0,11,2969,1397,11,0,
2019-12-12,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,2114,3,0,84,17725,0,0,0,81,0,0,0,
2019-12-12,2115,1,5,306,21515,0,0,0,310,0,0,0,
2019-12-12,2201,71,299,20177,393229,22,1,1652,20405,0,1673,0,
2019-12-12,2204,12,20,977,138405,0,0,32,985,0,32,0,
2019-12-12,2206,43,31,5706,213398,0,0,3,5694,0,3,0,
2019-12-12,2207,18,9,65,136544,0,0,2,56,0,2,0,
2019-12-12,2208,49,37,8807,103247,0,0,119,8795,0,119,0,
2019-12-12,2228,216,207,1867,18945,2,20,32,1859,1,14,0,
2019-12-12,2231,63,131,2755,30705,2,2,118,2825,2,118,0,
2019-12-12,2233,9,25,1723,15072,0,0,3,1747,8,3,0,
2019-12-12,2236,0,1,418,11206,0,0,0,419,0,0,0,
2019-12-12,2239,0,5,1021,29501,0,0,2,1026,0,2,0,
2019-12-12,2243,4,41,739,10929,1,0,29,776,0,30,0,
2019-12-12,2301,19,95,2811,587716,13,5,94,2887,0,102,0,
2019-12-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,2303,7469,7629,98295,2931079,75,1106,11801,98458,3,10770,0,
2019-12-12,2305,51,45,1930,42355,0,0,3,1934,10,3,0,
2019-12-12,2308,59,255,6289,649385,5,3,280,6505,20,282,0,
2019-12-12,2312,945,1325,30343,363020,11,1,268,30723,0,278,0,
2019-12-12,2313,1062,2298,31738,297955,158,398,14735,32974,0,14496,1,
2019-12-12,2314,159,185,8862,57007,59,2,220,8888,0,277,0,
2019-12-12,2316,276,72,11117,50761,16,24,469,10913,0,461,0,
2019-12-12,2317,1795,1895,48226,3465747,155,268,4878,48364,38,4765,0,
2019-12-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,2323,1469,1983,69551,289720,357,9,748,70069,4,1096,0,
2019-12-12,2324,37,87,11795,1101786,3,7,205,11845,0,201,0,
2019-12-12,2327,1532,1237,16658,107545,67,117,3432,16370,7,3382,0,
2019-12-12,2328,365,393,12392,129586,2,2,86,12420,0,86,0,
