date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-18,2609,80,73,45902,475985,39,204,10512
2018-07-18,2610,160,404,20764,1367746,1,0,104
2018-07-18,2611,57,125,6797,44498,0,0,3
2018-07-18,2612,104,56,3565,49371,0,0,11
2018-07-18,2613,3,4,1777,30855,0,0,0
2018-07-18,2615,237,136,10365,554574,0,0,11
2018-07-18,2616,173,5,792,34143,0,0,0
2018-07-18,2617,37,179,2896,104323,1,0,3
2018-07-18,2618,128,39,25578,1043362,30,112,798
2018-07-18,2633,54,340,4349,657073,2,0,17
2018-07-18,2634,309,54,3482,235466,0,0,1
2018-07-18,2636,54,82,5077,29641,0,0,0
2018-07-18,2637,32,19,5763,154176,0,0,357
2018-07-18,2642,1,9,901,23866,0,0,6
2018-07-18,2701,4,0,119,109694,0,0,0
2018-07-18,2702,385,206,1835,25575,29,55,444
2018-07-18,2704,0,0,231,91730,0,0,0
2018-07-18,2705,0,0,6368,0,0,0,15
2018-07-18,2706,0,0,896,121630,0,0,0
2018-07-18,2707,21,1,311,31686,0,0,0
2018-07-18,2712,0,0,61,26250,0,0,0
2018-07-18,2722,0,0,59,26808,0,0,0
2018-07-18,2723,11,13,599,45000,1,3,18
2018-07-18,2727,8,18,2906,19246,1,5,377
2018-07-18,2731,4,5,584,17500,0,0,1
2018-07-18,2739,5,1,379,27881,0,0,0
2018-07-18,2748,6,8,1003,16409,0,0,10
2018-07-18,2801,2,68,3757,1822681,0,2,18
2018-07-18,2809,48,61,2647,287808,1,2,33
2018-07-18,2812,14,144,6702,823294,0,0,2
2018-07-18,2816,29,24,3500,53240,0,0,0
2018-07-18,2820,1,2,1035,335740,0,0,1
2018-07-18,2823,95,132,14546,946599,0,1,9
2018-07-18,2832,0,0,416,90550,0,0,0
2018-07-18,2834,556,323,45810,1536990,0,1432,16078
2018-07-18,2836,28,28,4513,250805,0,0,0
2018-07-18,2838,1,64,2852,651288,0,0,1
2018-07-18,2841,242,102,16092,190235,1,5,6
2018-07-18,2845,258,53,4832,795732,0,0,1
2018-07-18,2849,41,19,285,223699,0,0,0
2018-07-18,2850,1,10,442,78990,0,0,0
2018-07-18,2851,4,3,925,140568,0,0,0
2018-07-18,2852,2,3,669,75290,0,0,0
2018-07-18,2855,3,101,4356,347607,0,0,0
2018-07-18,2856,103,49,21648,399902,0,0,0
2018-07-18,2867,111,402,10555,480114,0,1,93
2018-07-18,2880,32,14,6022,2761629,0,0,23
2018-07-18,2881,196,82,10258,2558400,43,0,151
2018-07-18,2882,88,397,10812,3140802,10,19,290
2018-07-18,2883,140,1021,32993,3739323,0,10,522
2018-07-18,2884,78,134,5137,2546375,1,0,42
2018-07-18,2885,94,111,23564,2955058,0,31,145
2018-07-18,2886,123,44,3547,3399955,0,0,56
2018-07-18,2887,36,172,18316,2497315,0,25,62
2018-07-18,2888,441,1032,133523,2721815,4,16,3956
2018-07-18,2889,37,103,3110,696666,0,0,1
2018-07-18,2890,8,2,11469,2762513,0,1,63
2018-07-18,2891,164,94,13508,4874247,0,3,26
2018-07-18,2892,20,144,5252,3054098,0,0,22
2018-07-18,2897,9,223,1535,603251,0,0,0
2018-07-18,2901,8,8,2555,18260,0,0,0
2018-07-18,2903,42,45,2178,354235,0,0,0
2018-07-18,2904,0,0,84,17258,0,0,0
2018-07-18,2905,26,43,5317,191363,0,0,8
2018-07-18,2906,39,20,1846,52277,0,0,0
2018-07-18,2908,175,41,8167,127471,0,0,0
2018-07-18,2910,0,2,6,52181,0,0,0
2018-07-18,2911,1,48,2162,51081,0,0,0
2018-07-18,2912,6,15,310,259905,0,0,3
2018-07-18,2913,30,0,11314,176687,0,0,1
2018-07-18,2915,200,111,11425,235358,34,1,29
2018-07-18,2929,76,33,3946,19677,0,0,20
2018-07-18,2936,6,0,610,19138,0,0,0
2018-07-18,2939,19,0,19,12505,0,0,0
2018-07-18,3002,0,0,2677,25500,0,0,0
2018-07-18,3003,29,43,4983,38913,0,1,42
2018-07-18,3004,326,185,4525,13161,0,1,2
2018-07-18,3005,120,126,5394,145853,1,1,77
2018-07-18,3006,833,669,20746,71439,16,45,193
2018-07-18,3008,24,14,585,33535,0,0,89
2018-07-18,3010,39,33,1417,57847,0,0,1
2018-07-18,3011,2112,3181,10566,28179,169,112,352
2018-07-18,3013,136,118,10562,42483,0,0,31
2018-07-18,3014,10,25,2628,40318,0,3,5
2018-07-18,3015,7,27,3373,48065,0,2,2
2018-07-18,3016,730,1335,11527,65458,753,254,3558
2018-07-18,3017,725,506,17662,88327,121,311,328
2018-07-18,3018,44,12,12839,14882,23,0,341
2018-07-18,3019,573,555,28100,70270,109,117,1162
2018-07-18,3021,28,21,2962,23953,0,0,0
2018-07-18,3022,63,40,4396,82078,0,0,10
2018-07-18,3023,84,165,3728,56354,5,7,86
2018-07-18,3024,0,0,2034,0,0,0,0
2018-07-18,3025,47,126,7875,17730,41,5,411
2018-07-18,3026,868,1258,10154,39497,122,862,1093
2018-07-18,3027,12,3,4865,24773,0,0,7
2018-07-18,3028,27,120,3066,53456,1,0,27
2018-07-18,3029,209,244,4884,30677,0,5,31
2018-07-18,3030,127,209,7158,59054,10,28,129
2018-07-18,3031,24,58,7585,46668,0,0,40
2018-07-18,3032,8,20,3174,25821,0,0,0
2018-07-18,3033,16,56,3656,82219,1,90,515
2018-07-18,3034,290,398,2050,152127,0,49,88
2018-07-18,3035,244,570,12519,62137,102,30,835
2018-07-18,3036,171,33,9501,138142,2,0,6
2018-07-18,3037,766,1178,67062,376267,21,0,113
2018-07-18,3038,26,9,5902,44851,0,0,1
2018-07-18,3040,1,3,1080,15750,0,4,400
2018-07-18,3041,296,384,16093,75647,1,18,496
2018-07-18,3042,16,35,4783,77439,0,0,70
2018-07-18,3043,0,0,0,0,0,0,0
2018-07-18,3044,101,208,4170,131401,1,23,29
2018-07-18,3045,1,3,322,855208,0,0,1
2018-07-18,3046,1,0,59,8315,0,0,0
2018-07-18,3047,89,41,13720,50331,2,20,242
2018-07-18,3048,11,56,4696,55643,0,0,1
2018-07-18,3049,0,0,0,0,0,0,0
2018-07-18,3050,83,207,7000,34192,1,0,0
2018-07-18,3051,0,0,0,0,0,0,0
2018-07-18,3052,2,0,3109,58251,0,2,2
2018-07-18,3054,0,3,3909,30268,0,0,0
2018-07-18,3055,37,3,12256,25876,0,0,0
2018-07-18,3056,113,131,3485,57922,6,0,1
2018-07-18,3057,0,31,2973,0,0,0,0
2018-07-18,3058,49,32,5517,42622,0,0,2
2018-07-18,3059,1777,1815,38629,68432,214,354,2349
2018-07-18,3060,82,35,6110,34840,0,0,44
2018-07-18,3062,97,89,11420,82151,1,2,4
2018-07-18,3090,807,1472,12906,41742,310,288,1529
2018-07-18,3094,12,25,3579,21163,0,0,1
2018-07-18,3130,0,0,0,8298,0,0,0
2018-07-18,3149,0,0,1,0,0,0,0
2018-07-18,3164,11,27,3859,22227,0,0,37
2018-07-18,3167,37,23,4090,20033,0,0,15
2018-07-18,3189,195,310,17351,111500,22,21,176
2018-07-18,3209,3,10,921,40363,0,0,3
2018-07-18,3229,0,0,0,0,0,0,0
2018-07-18,3231,1275,1383,47698,694707,34,76,933
2018-07-18,3257,124,31,4733,17345,0,2,25
2018-07-18,3266,0,0,2897,88078,0,0,0
2018-07-18,3296,0,24,7242,24556,0,0,0
2018-07-18,3305,9,0,1268,30372,0,0,0
2018-07-18,3308,2,9,1333,24987,0,0,0
2018-07-18,3311,35,16,5940,47345,0,0,0
2018-07-18,3312,56,63,4581,27250,0,0,33
2018-07-18,3321,0,5,1819,0,0,0,0
2018-07-18,3338,25,14,2304,17458,0,0,0
2018-07-18,3346,29,21,3355,17071,0,0,3
2018-07-18,3356,26,11,1863,22358,0,1,84
2018-07-18,3376,206,555,7211,44681,5,37,88
2018-07-18,3380,1305,1949,23253,110988,0,0,0
2018-07-18,3383,0,0,0,0,0,0,0
2018-07-18,3406,680,539,9987,24942,344,151,880
2018-07-18,3413,194,192,6288,19687,100,0,0
2018-07-18,3416,33,23,2613,15045,0,0,2
2018-07-18,3419,307,334,17664,30120,0,0,28
2018-07-18,3432,481,675,2947,16646,0,0,0
2018-07-18,3437,136,83,9833,37387,11,53,241
2018-07-18,3443,627,976,7557,33502,113,169,1658
2018-07-18,3450,212,205,4623,33109,22,0,0
2018-07-18,3454,6,8,700,20626,0,0,0
2018-07-18,3481,3338,2383,298747,2488017,4,6,630
2018-07-18,3494,34,5,10429,44862,0,0,1
2018-07-18,3501,2,5,1403,29564,0,0,0
2018-07-18,3504,715,1012,10386,28514,219,178,2842
2018-07-18,3514,91,254,25330,130387,116,0,1082
2018-07-18,3515,124,113,3070,30186,3,6,131
2018-07-18,3518,26,73,6298,20188,10,2,30
2018-07-18,3519,188,174,19818,80462,92,134,7601
2018-07-18,3528,0,0,805,16017,0,0,1
2018-07-18,3533,284,547,3532,23369,47,29,260
2018-07-18,3535,22,97,3726,19763,4,1,40
2018-07-18,3536,0,0,0,0,0,0,0
2018-07-18,3545,135,220,22797,74620,0,0,0
2018-07-18,3550,162,72,6854,21250,0,0,0
2018-07-18,3557,0,0,0,0,0,0,0
2018-07-18,3561,110,173,14824,85343,4,20,414
2018-07-18,3576,1258,1715,54207,234142,968,303,41040
2018-07-18,3579,13,33,4558,28899,25,8,295
2018-07-18,3583,181,115,5624,20284,5,6,69
2018-07-18,3588,10,6,3487,11829,0,0,4
2018-07-18,3591,98,57,7366,32575,1,1,47
2018-07-18,3593,0,0,0,0,0,0,0
2018-07-18,3596,3961,3428,8813,47279,33,659,712
2018-07-18,3605,65,20,4212,30598,0,0,0
2018-07-18,3607,17,4,2073,30415,0,0,9
2018-07-18,3617,0,8,1236,20237,0,0,0
2018-07-18,3622,73,79,7961,37831,5,18,126
2018-07-18,3645,272,188,8426,29869,54,33,90
2018-07-18,3653,46,26,2624,26581,5,3,132
2018-07-18,3661,436,375,5928,15406,34,30,1250
2018-07-18,3665,309,47,4768,29641,35,163,249
2018-07-18,3669,3,7,1276,24370,0,0,1
2018-07-18,3673,2226,3542,45336,101665,27,727,1096
2018-07-18,3679,12,8,476,19825,0,0,0
2018-07-18,3682,0,0,0,0,0,0,0
2018-07-18,3686,0,8,2241,0,0,0,0
2018-07-18,3694,623,410,7875,33373,72,157,1316
2018-07-18,3698,296,249,20326,107174,6,3,143
2018-07-18,3702,66,113,3107,456265,8,0,20
2018-07-18,3703,23,46,8354,205803,0,0,1
2018-07-18,3704,144,43,12370,110294,0,0,1
2018-07-18,3705,3,9,1203,66605,0,0,0
2018-07-18,3706,219,73,7611,204896,4,1,23
2018-07-18,3708,119,146,8747,22711,0,0,0
2018-07-18,3711,175,427,10438,1079809,0,5,20
2018-07-18,4104,85,43,3061,32033,0,0,11
2018-07-18,4106,1,0,2085,20846,0,0,3
2018-07-18,4108,160,232,7065,37688,27,0,93
2018-07-18,4119,154,262,2257,19871,2,0,2
2018-07-18,4133,12,3,1102,15138,0,0,0
2018-07-18,4137,452,281,2010,19873,87,1,76
2018-07-18,4141,8,7,2342,37977,0,0,0
2018-07-18,4142,0,2,6002,0,0,0,0
2018-07-18,4144,31,77,3017,19284,1,0,0
2018-07-18,4148,50,47,2985,16008,6,0,14
2018-07-18,4155,2,0,71,18513,0,0,0
2018-07-18,4164,26,15,4685,34978,0,0,0
2018-07-18,4190,426,572,2843,15272,155,13,250
2018-07-18,4306,251,316,15589,132515,0,51,352
2018-07-18,4414,191,404,40269,223858,0,0,158
2018-07-18,4426,30,57,4726,35046,2,1,16
2018-07-18,4438,40,19,878,25940,0,0,2
2018-07-18,4526,106,13,4483,63706,0,0,16
2018-07-18,4532,23,17,4348,124878,0,0,2
2018-07-18,4536,11,15,378,22705,0,0,0
2018-07-18,4545,162,65,2545,19250,0,2,2
2018-07-18,4551,21,43,1083,20483,3,2,23
2018-07-18,4552,20,43,4494,25000,0,1,5
2018-07-18,4555,3,0,602,16720,0,0,0
2018-07-18,4557,5,1,1626,8652,0,0,0
2018-07-18,4560,60,74,2251,16473,0,11,11
2018-07-18,4562,5,2,70,16886,0,0,0
2018-07-18,4720,169,100,1044,22144,0,0,0
2018-07-18,4722,0,16,863,23811,0,0,0
2018-07-18,4725,405,613,15196,72993,316,218,2341
2018-07-18,4737,0,0,349,11861,0,0,0
2018-07-18,4739,142,111,9772,20899,41,53,882
2018-07-18,4746,44,136,4440,23253,12,2,19
2018-07-18,4755,3,2,1084,22676,0,0,0
2018-07-18,4763,56,38,3245,11620,0,0,11
2018-07-18,4807,1,1,610,9540,0,0,0
2018-07-18,4904,8,8,133,814625,0,0,0
2018-07-18,4906,3124,2432,22119,87259,7,378,995
2018-07-18,4912,255,135,5245,9885,5,3,94
2018-07-18,4915,731,124,7622,111703,17,8,91
2018-07-18,4916,46,121,7131,20545,0,1,48
2018-07-18,4919,110,168,6798,51888,7,39,278
2018-07-18,4927,1320,1581,17627,36129,119,117,7919
2018-07-18,4930,0,5,6607,33575,0,0,4
2018-07-18,4934,77,167,21587,82886,0,93,1545
2018-07-18,4935,40,67,5343,32734,0,0,0
2018-07-18,4938,746,724,16466,653304,4,15,110
2018-07-18,4942,201,260,1684,35591,0,12,21
2018-07-18,4943,114,163,743,24167,33,0,15
2018-07-18,4952,4,43,4448,27203,0,1,8
2018-07-18,4956,260,193,9686,25102,7,3,60
2018-07-18,4958,1182,1101,14782,201187,9,38,51
2018-07-18,4960,481,212,44540,166432,6,12,324
2018-07-18,4968,390,252,5659,13721,9,41,451
2018-07-18,4976,546,535,14558,28911,187,64,979
2018-07-18,4977,78,65,4506,15263,0,6,40
2018-07-18,4984,0,5,905,0,0,0,2
2018-07-18,4994,1,3,1490,27734,0,0,17
2018-07-18,4999,57,29,1228,18604,0,0,0
2018-07-18,5007,21,22,2438,73735,0,0,1
2018-07-18,5203,6,33,648,21176,0,0,0
2018-07-18,5215,0,0,997,13584,0,0,0
2018-07-18,5225,0,1,597,15490,0,0,0
2018-07-18,5234,12,17,1722,23344,5,0,15
2018-07-18,5243,148,311,7974,43382,15,12,39
2018-07-18,5258,6,9,904,18635,0,0,0
2018-07-18,5259,0,0,0,0,0,0,0
2018-07-18,5264,177,364,14786,105301,7,10,318
2018-07-18,5269,110,156,703,15009,40,2,240
2018-07-18,5284,5,0,752,9815,0,0,0
2018-07-18,5285,38,129,4943,20952,1,3,10
2018-07-18,5288,0,3,1084,16456,0,0,0
2018-07-18,5305,198,424,10579,78028,0,0,0
2018-07-18,5388,108,65,5480,61413,4,2,220
2018-07-18,5434,212,250,2129,45424,0,0,3
2018-07-18,5469,2235,1229,20383,112609,0,315,315
2018-07-18,5471,5,24,3226,41969,0,0,0
2018-07-18,5484,0,0,0,0,0,0,0
2018-07-18,5515,0,33,6576,84475,0,0,0
2018-07-18,5519,4,20,1934,46055,6,0,18
2018-07-18,5521,122,154,29623,86881,0,0,34
2018-07-18,5522,34,14,1671,208858,0,0,0
2018-07-18,5525,0,8,1576,55679,0,0,0
2018-07-18,5531,98,63,13050,231606,0,0,6
2018-07-18,5533,0,0,411,71311,0,0,0
2018-07-18,5534,67,8,3601,72581,1,0,9
2018-07-18,5538,0,2,37,42000,0,0,0
2018-07-18,5607,6,3,2268,42494,0,0,0
2018-07-18,5608,25,393,9473,105890,0,0,0
2018-07-18,5706,0,0,199,15640,0,0,0
2018-07-18,5871,50,361,5624,316057,6,7,339
2018-07-18,5880,20,271,3494,3050675,1,1,47
2018-07-18,5906,0,0,0,0,0,0,0
2018-07-18,5907,59,148,6596,49367,1,2,50
2018-07-18,6005,0,12,6435,542268,0,0,15
2018-07-18,6024,3,3,666,40099,0,2,6
2018-07-18,6108,325,562,8491,39974,0,2,8
2018-07-18,6112,33,9,1694,25280,0,0,0
2018-07-18,6115,0,4,96,46915,0,0,0
2018-07-18,6116,1353,2126,111783,808483,2,923,3791
2018-07-18,6117,1,26,927,22162,0,0,0
2018-07-18,6120,2739,2278,27455,166388,14,107,156
2018-07-18,6128,30,1,2746,31897,0,0,1
2018-07-18,6133,1681,525,6907,29251,1,77,113
2018-07-18,6136,0,0,2908,28884,0,0,0
2018-07-18,6139,6,55,8283,56385,0,0,9
2018-07-18,6141,258,360,12807,33041,1,6,79
2018-07-18,6142,157,603,12792,67058,0,9,40
2018-07-18,6145,0,323,6768,0,0,0,0
2018-07-18,6152,36,80,3306,42350,0,0,5
2018-07-18,6153,3665,4218,37620,99999,1895,1352,7751
2018-07-18,6155,1116,1119,5246,21542,266,583,1038
2018-07-18,6164,23,5,8336,25000,0,0,8
2018-07-18,6165,0,0,0,0,0,0,0
2018-07-18,6166,8,11,5068,50703,0,2,4
2018-07-18,6168,59,187,10051,51517,0,0,54
2018-07-18,6172,0,0,0,0,0,0,0
2018-07-18,6176,270,585,10001,116256,42,8,59
2018-07-18,6177,11,6,4130,60921,0,0,7
2018-07-18,6183,1,0,546,37500,0,0,0
2018-07-18,6184,0,5,904,39557,0,0,0
2018-07-18,6189,11,19,355,44761,0,0,0
2018-07-18,6191,338,378,15372,128886,108,3,206
2018-07-18,6192,1,4,592,26709,0,0,0
2018-07-18,6196,34,71,4192,44594,7,3,153
2018-07-18,6197,33,1,5841,32521,0,0,0
2018-07-18,6201,0,0,84,22300,0,0,0
2018-07-18,6202,35,48,5034,56542,7,4,54
2018-07-18,6205,0,8,1639,17959,0,0,0
2018-07-18,6206,22,7,880,35765,0,0,0
2018-07-18,6209,357,349,17929,40760,12,168,1518
2018-07-18,6213,302,314,6391,75739,3,9,35
2018-07-18,6214,10,74,1374,67348,0,4,4
2018-07-18,6215,26,61,5931,20697,1,1,29
2018-07-18,6216,36,9,861,20645,0,0,0
2018-07-18,6224,44,98,1930,20000,1,0,1
2018-07-18,6225,0,0,0,0,0,0,0
2018-07-18,6226,84,194,12938,29071,19,0,17
2018-07-18,6230,13,33,2908,21585,0,0,7
2018-07-18,6235,673,350,6983,41570,3,1,14
2018-07-18,6239,176,85,2927,194786,5,5,137
2018-07-18,6243,0,0,0,0,0,0,0
2018-07-18,6251,39,11,12955,70264,20,0,20
2018-07-18,6257,247,240,14964,97615,3,19,302
2018-07-18,6269,1401,1466,17870,79497,61,142,1738
2018-07-18,6271,81,84,3580,41339,5,0,40
2018-07-18,6277,4,0,502,29867,0,0,3
2018-07-18,6278,40,153,5334,73849,0,1,11
2018-07-18,6281,0,0,11,24793,0,0,0
2018-07-18,6282,53,105,14682,129155,0,0,14
2018-07-18,6283,1153,1199,14830,20355,344,154,1803
2018-07-18,6285,601,386,6253,91694,252,10,170
2018-07-18,6289,0,0,0,0,0,0,0
2018-07-18,6405,4,3,2754,16450,0,0,0
2018-07-18,6409,0,1,19,19671,0,0,0
2018-07-18,6412,14,14,2044,96673,8,0,6
2018-07-18,6414,31,52,2409,19376,12,6,84
2018-07-18,6415,14,2,149,22161,0,0,0
2018-07-18,6422,0,7,570,10438,0,0,35
2018-07-18,6431,0,0,1171,0,0,0,0
2018-07-18,6442,33,1,5043,16500,0,0,4
2018-07-18,6443,0,10,2500,0,0,0,0
2018-07-18,6449,265,740,8992,21623,66,23,752
2018-07-18,6451,112,193,5367,26361,10,56,92
2018-07-18,6452,170,81,13691,19500,0,5,11
2018-07-18,6456,1475,2480,27599,84859,90,210,715
2018-07-18,6464,0,0,5,31432,0,0,0
2018-07-18,6477,13,16,6340,23614,0,0,0
2018-07-18,6504,2,1,134,18150,0,0,0
2018-07-18,6505,3,30,635,2381489,0,3,56
2018-07-18,6525,1066,420,4512,26662,0,47,47
2018-07-18,6531,58,72,3928,17812,8,10,45
2018-07-18,6533,26,37,1988,10154,3,1,52
2018-07-18,6541,4,24,1569,54248,9,15,132
2018-07-18,6552,837,682,4151,25000,5,24,55
2018-07-18,6573,256,192,1575,15838,2,0,0
2018-07-18,6579,2,1,232,26700,0,0,1
2018-07-18,6582,1,6,254,26066,0,0,0
2018-07-18,6591,7,6,113,5925,0,0,0
2018-07-18,6605,7,3,681,41454,0,0,0
2018-07-18,8011,657,597,8651,29655,0,26,35
2018-07-18,8016,449,372,5059,30125,11,15,44
2018-07-18,8021,35,67,6287,39869,0,0,9
2018-07-18,8033,0,0,0,0,0,0,0
2018-07-18,8039,765,463,13397,52279,11,17,64
2018-07-18,8046,154,186,8414,161541,0,11,166
2018-07-18,8070,3,10,1047,15969,0,0,0
2018-07-18,8072,0,3,754,20000,0,0,2
2018-07-18,8081,13,7,1709,21543,0,0,1
2018-07-18,8101,0,0,0,0,0,0,0
2018-07-18,8103,8,9,1623,20349,0,0,0
2018-07-18,8105,35,192,19025,72140,1,1,2715
2018-07-18,8110,239,457,22363,131595,3,0,75
2018-07-18,8112,1626,2428,20103,94529,97,11,161
2018-07-18,8114,47,23,1175,18730,0,0,3
2018-07-18,8131,81,81,4580,110555,0,5,11
2018-07-18,8150,138,316,30861,221495,45,0,19
2018-07-18,8163,3014,6412,20860,70000,539,1415,2604
2018-07-18,8201,18,34,3033,15591,0,10,13
2018-07-18,8210,17,15,3460,29931,0,0,6
2018-07-18,8213,7,16,4074,67810,0,0,47
2018-07-18,8215,199,255,8569,80168,0,0,8
2018-07-18,8222,27,4,1870,17115,0,0,0
2018-07-18,8249,267,137,2975,31763,0,0,0
2018-07-18,8261,1121,1227,7687,20335,429,1010,2090
2018-07-18,8271,24,18,1927,25224,0,0,4
2018-07-18,8341,70,22,2013,27875,0,1,31
2018-07-18,8374,23,76,5254,22228,0,0,0
2018-07-18,8404,104,125,9138,66325,1,2,17
2018-07-18,8411,4,4,1299,43849,0,0,0
2018-07-18,8422,0,44,351,27222,0,0,0
2018-07-18,8427,3,7,504,26065,0,0,1
2018-07-18,8429,116,227,8322,44897,0,0,897
2018-07-18,8442,0,0,74,12499,0,0,0
2018-07-18,8443,10,1,460,16700,0,0,0
2018-07-18,8454,1,32,1117,35514,0,0,3
2018-07-18,8463,31,14,2062,37500,0,0,4
2018-07-18,8464,11,18,547,73255,0,1,7
2018-07-18,8466,1,2,939,16514,0,0,6
2018-07-18,8467,0,1,25,12715,0,0,0
2018-07-18,8473,15,31,973,33053,0,0,0
2018-07-18,8478,22,16,285,23719,0,0,0
2018-07-18,8480,0,0,67,8925,0,0,0
2018-07-18,8481,4,0,285,16650,0,0,0
2018-07-18,8488,0,0,263,16875,0,0,0
2018-07-18,8499,0,4,26,12937,0,0,0
2018-07-18,8926,18,79,4148,147262,0,0,0
2018-07-18,8940,0,0,761,16872,0,5,5
2018-07-18,8996,137,134,4994,22346,6,5,67
2018-07-18,9103,0,0,2146,51382,0,0,0
2018-07-18,910322,0,0,0,0,0,0,0
2018-07-18,910482,0,0,0,0,0,0,0
2018-07-18,9105,18,100,15471,209821,1,0,20
2018-07-18,910861,0,0,0,0,0,0,0
2018-07-18,911616,4,2,3470,32500,0,0,0
2018-07-18,911619,0,0,0,0,0,0,0
2018-07-18,911868,0,0,0,0,0,0,0
2018-07-18,912000,0,0,0,0,0,0,0
2018-07-18,912398,0,0,0,0,0,0,0
2018-07-18,9136,71,21,10087,40000,1,0,43
2018-07-18,9157,0,0,0,0,0,0,0
2018-07-18,9188,0,0,0,0,0,0,0
2018-07-18,9802,24,49,5019,36568,11,0,5
2018-07-18,9902,4,0,3020,24512,0,0,6
2018-07-18,9904,181,391,6056,736696,43,14,101
2018-07-18,9905,0,0,63,76250,0,0,0
2018-07-18,9906,0,2,1998,18641,0,0,0
2018-07-18,9907,5,24,2726,394786,0,0,0
2018-07-18,9908,0,0,839,129089,0,0,0
2018-07-18,9910,257,109,877,166985,0,11,14
2018-07-18,9911,29,6,1082,55280,0,0,0
2018-07-18,9912,12,26,2297,13201,0,0,29
2018-07-18,9914,30,27,709,74745,1,0,46
2018-07-18,9917,6,14,34,112799,0,0,0
2018-07-18,9918,0,1,12,45134,0,0,0
2018-07-18,9919,29,76,1214,49281,0,0,0
2018-07-18,9921,3,45,457,93766,1,0,3
2018-07-18,9924,0,32,563,47113,0,0,0
2018-07-18,9925,4,0,69,95913,0,0,0
2018-07-18,9926,0,0,0,44876,0,0,0
2018-07-18,9927,0,3,1096,52287,0,0,0
2018-07-18,9928,0,0,0,0,0,0,0
2018-07-18,9929,0,0,0,0,0,0,0
2018-07-18,9930,0,0,32,56486,0,0,0
2018-07-18,9931,0,0,7,25562,0,0,0
2018-07-18,9933,29,51,1473,190818,2,0,0
2018-07-18,9934,21,8,7742,91898,0,0,2
2018-07-18,9935,0,0,0,0,0,0,0
2018-07-18,9937,0,0,137,77260,0,0,0
2018-07-18,9938,304,229,6973,74490,25,1,34
2018-07-18,9939,42,43,2938,73219,0,2,17
2018-07-18,9940,0,4,1411,184211,1,0,11
2018-07-18,9941,44,11,1664,68657,0,0,2
2018-07-18,9942,1,0,408,20790,0,0,0
2018-07-18,9943,0,3,67,36829,0,0,0
2018-07-18,9944,3,28,8084,27276,0,0,0
2018-07-18,9945,1152,439,24742,418022,0,0,0
2018-07-18,9946,7,23,2636,65381,0,0,0
2018-07-18,9955,6,21,1463,25802,0,0,5
2018-07-18,9958,388,537,18401,46389,67,188,2482
