date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-27,1231,61,8,823,38250,0,0,0
2017-06-27,1232,4,1,61,39993,0,0,1
2017-06-27,1233,0,0,281,22647,0,0,0
2017-06-27,1234,1,1,871,100467,0,0,0
2017-06-27,1235,1,16,6852,15165,0,0,0
2017-06-27,1236,0,0,38,27085,0,0,0
2017-06-27,1256,3,0,367,6791,0,0,0
2017-06-27,1262,48,118,5428,37125,7,3,53
2017-06-27,1301,288,43,2811,1591435,4,0,26
2017-06-27,1303,321,124,4440,1982705,2,1,64
2017-06-27,1304,28,195,4900,285650,0,1,24
2017-06-27,1305,76,46,4795,119417,2,0,170
2017-06-27,1307,54,37,1191,99454,0,0,0
2017-06-27,1308,17,49,3464,125755,0,0,12
2017-06-27,1309,51,77,13639,81912,0,0,22
2017-06-27,1310,1467,2311,22615,131967,0,0,0
2017-06-27,1312,288,486,18267,226655,16,5,593
2017-06-27,1313,81,58,13063,292809,0,0,139
2017-06-27,1314,1924,2066,93673,588814,23,90,1831
2017-06-27,1315,1,5,396,49500,0,0,0
2017-06-27,1316,36,13,6184,17479,0,0,266
2017-06-27,1319,294,729,11412,147869,9,6,102
2017-06-27,1321,61,33,4203,56807,0,2,9
2017-06-27,1323,3,2,1098,22818,0,0,1
2017-06-27,1324,0,13,572,18780,0,0,0
2017-06-27,1325,0,0,4657,21320,0,0,0
2017-06-27,1326,231,455,2218,1465296,9,0,85
2017-06-27,1337,320,317,17423,66342,15,0,96
2017-06-27,1338,214,348,4347,20960,0,1,15
2017-06-27,1339,56,43,2547,18534,0,0,4
2017-06-27,1340,330,147,6158,28723,0,2,92
2017-06-27,1402,96,65,5214,1338218,0,0,17
2017-06-27,1409,43,69,12739,404602,0,0,82
2017-06-27,1410,2,29,989,18000,0,0,1
2017-06-27,1413,0,0,0,25528,0,0,0
2017-06-27,1414,75,84,5199,55000,0,0,5
2017-06-27,1416,12,1,4343,51483,0,0,3
2017-06-27,1417,0,89,14019,94970,0,0,2
2017-06-27,1418,0,0,0,32981,0,0,0
2017-06-27,1419,1,7,268,75010,0,0,0
2017-06-27,1423,13,60,10128,43250,0,0,0
2017-06-27,1432,42,46,10406,42859,2,0,63
2017-06-27,1434,27,4,834,421166,0,0,4
2017-06-27,1435,0,0,0,34945,0,0,0
2017-06-27,1436,30,8,863,18975,0,0,0
2017-06-27,1437,45,18,3268,49247,0,0,0
2017-06-27,1438,0,0,0,25602,0,0,0
2017-06-27,1439,25,44,5927,23000,0,0,0
2017-06-27,1440,119,66,5825,414203,0,0,2
2017-06-27,1441,0,0,0,15241,0,0,0
2017-06-27,1442,3,51,783,67236,0,4,74
2017-06-27,1443,0,0,0,33835,0,0,0
2017-06-27,1444,237,133,5931,239325,0,6,23
2017-06-27,1445,33,54,5413,34666,0,0,0
2017-06-27,1446,0,26,3187,34427,0,0,23
2017-06-27,1447,46,49,14177,228621,3,15,50
2017-06-27,1449,0,0,0,16653,0,0,0
2017-06-27,1451,21,54,1527,100000,0,0,0
2017-06-27,1452,837,1038,9946,33160,68,0,1
2017-06-27,1453,29,25,826,22418,0,0,5
2017-06-27,1454,0,1,5846,35077,0,0,0
2017-06-27,1455,563,348,20792,152940,5,0,11
2017-06-27,1456,0,6,747,7370,0,0,0
2017-06-27,1457,262,198,11054,75411,0,0,4
2017-06-27,1459,168,40,3915,89657,0,0,13
2017-06-27,1460,15,62,5284,117797,0,0,5
2017-06-27,1463,103,185,8684,43317,1,3,206
2017-06-27,1464,60,85,11941,69420,0,27,238
2017-06-27,1465,0,0,5904,25901,0,0,0
2017-06-27,1466,0,0,1406,27789,1,0,1
2017-06-27,1467,0,0,9277,42052,1,0,0
2017-06-27,1468,0,0,0,40101,0,0,0
2017-06-27,1470,0,0,1,21441,0,0,0
2017-06-27,1471,0,0,2098,50366,0,0,0
2017-06-27,1472,0,0,0,14875,0,0,0
2017-06-27,1473,3,29,1156,36787,0,0,0
2017-06-27,1474,2,1,2847,32474,0,0,3
2017-06-27,1475,0,0,0,3384,0,0,0
2017-06-27,1476,93,109,3607,67246,19,1,516
2017-06-27,1477,247,266,5507,51796,13,2,113
2017-06-27,1503,1,0,290,130243,0,0,6
2017-06-27,1504,18,42,4481,500673,0,0,10
2017-06-27,1506,28,51,22689,23063,4,4,533
2017-06-27,1507,85,36,998,102705,5,0,18
2017-06-27,1512,0,0,0,45450,0,0,0
2017-06-27,1513,429,141,2667,105000,0,1,1
2017-06-27,1514,171,66,11201,50266,0,0,1
2017-06-27,1515,263,95,13789,45368,20,6,829
2017-06-27,1516,39,124,2601,6383,15,0,8
2017-06-27,1517,23,16,2135,56956,0,0,7
2017-06-27,1519,3,0,3820,65264,0,0,0
2017-06-27,1521,60,47,508,19057,0,0,0
2017-06-27,1522,65,107,6611,78224,5,0,200
2017-06-27,1524,131,128,8931,44921,0,0,5
2017-06-27,1525,22,29,1035,18350,0,0,2
2017-06-27,1526,27,99,2818,12500,0,0,4
2017-06-27,1527,14,40,2186,34490,10,0,560
2017-06-27,1528,1,32,5620,45000,0,0,1
2017-06-27,1529,0,0,0,39927,0,0,0
2017-06-27,1530,1,0,738,24148,0,0,0
2017-06-27,1531,12,22,2859,48287,0,0,1
2017-06-27,1532,5,26,5074,96313,5,0,13
2017-06-27,1533,4,41,2546,24636,0,0,36
2017-06-27,1535,0,0,49,30935,0,0,3
2017-06-27,1536,551,571,7653,63739,80,1,315
2017-06-27,1537,17,17,982,20446,0,0,1
2017-06-27,1538,0,0,0,18841,0,0,0
2017-06-27,1539,12,19,4406,16342,0,1,10
2017-06-27,1540,0,0,490,21368,0,0,0
2017-06-27,1541,14,6,1928,19700,5,1,15
2017-06-27,1558,2,4,921,15138,0,0,0
2017-06-27,1560,183,136,3819,35250,75,0,0
2017-06-27,1568,392,588,6583,25771,0,0,0
2017-06-27,1582,44,29,1743,39823,0,1,238
2017-06-27,1583,6,12,448,27600,0,0,1
2017-06-27,1589,132,269,7743,29704,40,2,142
2017-06-27,1590,55,194,639,44756,0,12,123
2017-06-27,1592,108,54,3729,25108,0,16,16
2017-06-27,1598,3,11,326,23237,0,0,0
2017-06-27,1603,18,2,5915,47922,0,0,6
2017-06-27,1604,31,17,2410,124750,1,0,153
2017-06-27,1605,560,307,34078,841500,18,2,1528
2017-06-27,1608,61,31,11407,158193,1,0,19
2017-06-27,1609,77,119,12395,143045,0,0,4
2017-06-27,1611,210,36,6077,99609,0,0,0
2017-06-27,1612,26,36,3748,79020,0,0,0
2017-06-27,1614,0,0,461,67278,0,0,0
2017-06-27,1615,26,22,627,27965,0,0,0
2017-06-27,1616,0,0,0,48537,0,0,0
2017-06-27,1617,13,17,700,36058,0,0,0
2017-06-27,1618,0,25,9156,60216,0,0,0
2017-06-27,1626,1,1,1779,30710,0,0,0
2017-06-27,1701,98,140,2800,74520,9,0,4
2017-06-27,1702,21,17,1105,73533,0,0,103
2017-06-27,1704,137,251,9940,214002,11,5,63
2017-06-27,1707,213,182,2461,33803,3,0,88
2017-06-27,1708,13,36,4199,47963,0,0,1
2017-06-27,1709,36,14,3962,118004,1,0,30
2017-06-27,1710,315,99,16031,221425,0,0,0
2017-06-27,1711,23,88,7085,136938,0,0,0
2017-06-27,1712,109,13,3377,93319,0,91,1844
2017-06-27,1713,0,12,4920,37737,0,0,0
2017-06-27,1714,404,250,19782,246801,0,1,197
2017-06-27,1715,1,35,3082,102212,0,0,0
2017-06-27,1717,281,55,1264,275985,0,0,0
2017-06-27,1718,404,338,43385,357373,0,6,88
2017-06-27,1720,23,63,2206,44674,1,1,2
2017-06-27,1721,2,5,8567,49949,0,0,5
2017-06-27,1722,38,16,3855,245000,1,0,2
2017-06-27,1723,5,18,728,59226,0,0,12
2017-06-27,1724,26,15,1227,31953,0,0,0
2017-06-27,1725,0,1,90,45457,0,0,0
2017-06-27,1726,0,12,1449,40500,0,0,0
2017-06-27,1727,10,0,723,27562,0,0,0
2017-06-27,1730,4,14,108,14245,0,0,4
2017-06-27,1731,9,64,2132,33228,0,0,2
2017-06-27,1732,0,0,1088,10610,0,0,0
2017-06-27,1733,25,67,1349,24931,0,0,0
2017-06-27,1734,28,4,2047,41930,0,0,0
2017-06-27,1735,6,0,720,24847,0,0,0
2017-06-27,1736,7,54,1299,76004,0,0,1
2017-06-27,1737,29,37,1301,50000,0,0,0
2017-06-27,1762,5,15,1991,19390,11,0,9
2017-06-27,1773,10,12,649,37500,0,1,1
2017-06-27,1776,0,0,6,17390,0,0,0
2017-06-27,1783,12,72,1148,17711,0,1,3
2017-06-27,1786,79,106,2559,13375,27,2,147
2017-06-27,1789,197,324,9144,190081,3,1,23
2017-06-27,1802,154,138,7828,727015,12,18,109
2017-06-27,1805,0,0,0,20066,0,0,0
2017-06-27,1806,22,16,6401,109333,0,0,1
2017-06-27,1808,47,38,4674,60838,0,0,316
2017-06-27,1809,3,4,6969,41760,0,0,4
2017-06-27,1810,86,71,23340,92463,0,0,1
2017-06-27,1817,1,18,1253,18150,1,0,0
2017-06-27,1902,192,268,8338,100500,73,44,1156
2017-06-27,1903,7,14,820,65009,0,0,12
2017-06-27,1904,93,447,11312,277068,0,10,41
2017-06-27,1905,296,76,12262,275708,38,0,2
2017-06-27,1906,42,146,5537,37750,0,0,0
2017-06-27,1907,234,81,25953,415092,64,0,156
2017-06-27,1909,1677,1648,26139,276497,638,13,3216
2017-06-27,2002,33,249,8536,3933715,7,85,892
2017-06-27,2006,30,0,1517,249555,5,0,46
2017-06-27,2007,0,0,0,50350,0,0,0
2017-06-27,2008,0,0,963,55788,0,0,0
2017-06-27,2009,0,0,0,89905,0,0,0
2017-06-27,2010,2,0,1751,161913,0,0,0
2017-06-27,2012,0,1,1288,71943,0,0,0
2017-06-27,2013,13,0,977,50000,0,0,1
2017-06-27,2014,0,0,0,358886,0,0,0
2017-06-27,2015,6,22,208,145399,0,0,0
2017-06-27,2017,124,14,6576,81786,0,0,0
2017-06-27,2020,1,24,5853,59131,0,0,1
2017-06-27,2022,0,0,0,136772,0,0,0
2017-06-27,2023,1078,527,20870,429522,33,45,446
2017-06-27,2024,95,92,3509,24375,0,0,0
2017-06-27,2025,0,0,0,80708,0,0,0
2017-06-27,2027,16,110,4585,207785,0,0,2
2017-06-27,2028,0,0,0,39750,0,0,0
2017-06-27,2029,144,184,2703,80295,0,1,38
2017-06-27,2030,198,47,6865,71631,3,0,47
2017-06-27,2031,191,184,7197,76548,100,0,280
2017-06-27,2032,0,3,2556,32630,0,0,0
2017-06-27,2033,0,22,1475,20173,0,0,0
2017-06-27,2034,80,75,3975,101782,7,0,1
2017-06-27,2038,3,0,3027,43158,0,0,1
2017-06-27,2049,310,275,5868,68666,0,12,551
2017-06-27,2059,2,0,1024,23824,0,2,6
2017-06-27,2062,53,65,6563,41018,4,1,238
2017-06-27,2069,26,55,4186,33318,1,18,701
2017-06-27,2101,6,13,32690,208483,0,0,1
2017-06-27,2102,285,105,12643,118332,0,0,11
2017-06-27,2103,96,40,7551,206427,1,5,618
2017-06-27,2104,189,124,11164,149663,0,4,84
2017-06-27,2105,173,246,4095,810353,2,6,179
2017-06-27,2106,4,3,1183,218607,0,0,87
2017-06-27,2107,6,39,2273,105555,0,1,1
2017-06-27,2108,20,54,2614,111659,0,0,13
2017-06-27,2109,3,10,9034,61479,0,0,0
2017-06-27,2114,3,0,130,16881,0,0,0
2017-06-27,2115,18,25,1653,18623,2,0,210
2017-06-27,2201,254,463,5404,393229,3,3,30
2017-06-27,2204,15,33,1818,346012,0,0,0
2017-06-27,2206,61,136,33485,220011,0,0,5
2017-06-27,2207,25,11,159,136544,0,0,2
2017-06-27,2208,4,22,1862,185891,0,0,77
2017-06-27,2228,12,14,1215,18941,3,2,96
2017-06-27,2231,61,80,2834,22996,4,21,509
2017-06-27,2236,39,40,3044,9414,2,0,94
2017-06-27,2239,6,16,1358,27500,1,0,8
2017-06-27,2301,577,79,2459,587716,8,0,77
2017-06-27,2302,0,0,4574,41575,0,0,0
2017-06-27,2303,11182,8725,101015,3156079,218,30,712
2017-06-27,2305,0,0,3419,42355,0,0,0
2017-06-27,2308,85,29,2671,649385,12,0,1
2017-06-27,2311,1323,834,9768,2095119,3,2,336
2017-06-27,2312,271,504,31316,363914,0,0,8
2017-06-27,2313,1142,618,36048,297955,83,36,5036
2017-06-27,2314,967,1889,18497,37454,177,67,863
2017-06-27,2316,171,45,12245,70251,12,0,53
2017-06-27,2317,7822,5108,57055,4332184,607,245,3392
2017-06-27,2321,0,0,0,74332,0,0,0
2017-06-27,2323,1276,629,54685,469467,4,27,243
2017-06-27,2324,613,936,13884,1105538,12,6,144
2017-06-27,2325,15,5,657,779090,0,1,100
2017-06-27,2327,523,808,3119,125900,3,97,160
2017-06-27,2328,3515,1910,39721,129586,124,256,1733
2017-06-27,2329,0,0,0,175679,0,0,0
2017-06-27,2330,2571,684,12908,6482595,281,55,471
2017-06-27,2331,217,140,36600,139350,11,5,559
2017-06-27,2332,771,370,46119,162999,10,0,85
2017-06-27,2337,0,0,0,917722,0,0,0
2017-06-27,2338,248,1239,29912,63178,195,118,880
2017-06-27,2340,290,133,24114,137333,26,0,264
2017-06-27,2342,0,0,0,93063,0,0,0
2017-06-27,2344,12923,14980,96032,895000,301,1234,10081
2017-06-27,2345,757,709,59064,136714,284,33,4384
2017-06-27,2347,68,122,6952,416986,0,0,36
2017-06-27,2348,3,46,285,21400,52,0,99
2017-06-27,2349,0,0,0,441698,0,0,0
2017-06-27,2351,405,811,6787,45535,76,44,1255
2017-06-27,2352,2726,1772,55680,491695,86,5,2363
2017-06-27,2353,852,664,39333,769189,31,25,899
2017-06-27,2354,4103,3870,16142,353621,58,138,613
2017-06-27,2355,71,344,6709,99373,6,20,323
2017-06-27,2356,1879,1044,13336,896868,35,56,866
2017-06-27,2357,18,114,754,185690,1,1,46
2017-06-27,2358,0,0,0,9485,0,0,0
2017-06-27,2359,344,157,9008,42867,0,6,36
2017-06-27,2360,144,120,807,101301,0,11,195
2017-06-27,2362,33,25,11750,170790,0,0,0
2017-06-27,2363,335,245,17932,140015,10,3,20
2017-06-27,2364,0,0,0,23482,0,0,0
2017-06-27,2365,0,5,3437,69259,0,0,1
2017-06-27,2367,2754,2282,28777,135884,427,391,1399
2017-06-27,2368,456,206,23245,138061,29,93,452
2017-06-27,2369,688,543,12986,95025,164,0,0
2017-06-27,2371,2018,2180,175723,584884,290,1656,23336
2017-06-27,2373,11,25,528,84358,0,0,0
2017-06-27,2374,13,10,4374,70603,0,0,5
2017-06-27,2375,1600,911,9420,22879,41,192,929
2017-06-27,2376,147,103,3124,157407,12,2,87
2017-06-27,2377,940,818,20533,211214,3,44,1155
2017-06-27,2379,45,138,5377,126237,14,21,237
2017-06-27,2380,9,4,17808,52055,0,0,5
2017-06-27,2382,69,40,1347,965656,3,2,136
2017-06-27,2383,352,309,6128,79758,34,18,907
2017-06-27,2385,12,15,968,179258,0,0,0
2017-06-27,2387,54,23,8435,65802,1,0,25
2017-06-27,2388,0,0,0,85825,0,0,0
2017-06-27,2390,88,80,19493,53825,0,6,52
2017-06-27,2392,35,52,5872,128081,4,0,71
2017-06-27,2393,44,45,6521,110271,0,0,70
2017-06-27,2395,60,31,880,158326,0,0,0
2017-06-27,2397,38,6,3481,28709,0,0,3
2017-06-27,2399,327,294,8278,44525,6,19,347
2017-06-27,2401,1401,1351,21638,147998,0,441,1010
2017-06-27,2402,271,130,17845,84347,70,7,706
2017-06-27,2404,39,80,2930,59558,10,0,16
2017-06-27,2405,2781,1611,35113,86356,35,89,135
2017-06-27,2406,307,271,41736,84764,44,70,3614
2017-06-27,2408,1149,2475,21252,687141,47,240,613
2017-06-27,2409,24208,34932,295706,2406061,2220,0,43
2017-06-27,2412,53,6,1937,1939361,60,0,48
2017-06-27,2413,225,327,6876,31839,31,0,45
2017-06-27,2414,0,1,530,40433,0,0,0
2017-06-27,2415,57,68,6751,22769,1,5,95
2017-06-27,2417,93,165,9906,48223,5,0,32
2017-06-27,2419,573,884,25271,57432,6,1,381
2017-06-27,2420,6,26,1868,38162,0,1,34
2017-06-27,2421,519,656,6961,62732,5,142,191
2017-06-27,2423,2,22,1419,36261,0,0,0
2017-06-27,2424,1,0,439,7500,0,0,0
2017-06-27,2425,11,30,11039,27312,0,0,0
2017-06-27,2426,131,291,9459,73427,10,5,389
2017-06-27,2427,6,20,4597,46828,0,0,1
2017-06-27,2428,222,217,7563,32028,11,4,232
2017-06-27,2429,0,0,0,4190,0,0,0
2017-06-27,2430,3,0,320,41865,4,0,0
2017-06-27,2431,68,77,6239,27731,0,6,114
2017-06-27,2433,17,4,209,36124,0,0,0
2017-06-27,2434,0,0,0,15480,0,0,0
2017-06-27,2436,195,219,20647,55650,16,0,383
2017-06-27,2438,0,0,0,11952,0,0,0
2017-06-27,2439,250,543,8596,48600,57,7,1144
2017-06-27,2440,0,0,0,25916,0,0,0
2017-06-27,2441,116,37,2656,142211,2,0,45
2017-06-27,2442,52,6,10211,57501,0,3,204
2017-06-27,2443,211,152,15571,36421,17,3,200
2017-06-27,2444,2330,2283,12571,17323,12,2,2827
2017-06-27,2448,1118,1625,52948,272887,172,291,1762
2017-06-27,2449,471,933,9472,292793,344,14,407
2017-06-27,2450,172,48,518,64563,0,0,0
2017-06-27,2451,23,16,494,107690,3,0,0
2017-06-27,2453,33,58,3574,25000,0,0,0
2017-06-27,2454,514,467,12766,395400,79,60,1187
2017-06-27,2455,43,128,26464,46226,168,0,18
2017-06-27,2456,503,258,5462,33474,16,68,5224
2017-06-27,2457,409,785,25227,84422,216,5,631
2017-06-27,2458,176,471,12806,108528,77,20,541
2017-06-27,2459,11,26,2294,26825,0,0,1
2017-06-27,2460,65,25,6980,42300,0,0,14
2017-06-27,2461,517,311,11049,33470,7,67,209
2017-06-27,2462,22,19,5026,28621,0,0,5
2017-06-27,2464,352,282,12437,47924,3,8,244
2017-06-27,2465,0,0,0,26793,0,0,0
2017-06-27,2466,0,4,4852,37326,0,0,44
2017-06-27,2467,81,43,6700,39686,0,0,0
2017-06-27,2468,3,5,1884,17490,0,0,1
2017-06-27,2471,7,23,1060,11813,0,0,0
2017-06-27,2472,182,315,5907,32798,1,3,121
2017-06-27,2474,261,175,6880,192597,31,107,1938
2017-06-27,2475,0,0,0,1176047,0,0,0
2017-06-27,2476,15,4,2600,45594,0,0,2
2017-06-27,2477,242,321,5542,59703,30,20,302
2017-06-27,2478,55,37,4272,46964,14,0,116
2017-06-27,2480,30,46,1214,33237,0,0,2
2017-06-27,2481,190,388,12375,92448,2,2,130
2017-06-27,2482,55,43,4187,15518,0,0,13
2017-06-27,2483,11,32,1333,27654,0,0,0
2017-06-27,2484,6,39,12431,39855,15,0,12
2017-06-27,2485,161,231,27976,79422,24,1,795
2017-06-27,2486,169,75,8124,51313,0,0,27
2017-06-27,2488,44,52,6419,19999,0,50,378
2017-06-27,2489,49,79,9317,208590,8,10,658
2017-06-27,2491,0,0,0,8137,0,0,0
2017-06-27,2492,345,476,7192,129500,28,161,637
2017-06-27,2493,0,12,1930,28609,0,0,4
2017-06-27,2495,13,92,6226,69953,0,0,0
2017-06-27,2496,276,54,896,1299,3,23,35
2017-06-27,2497,54,43,3095,29699,1,2,75
2017-06-27,2498,4284,2938,41717,205448,778,1118,10966
2017-06-27,2499,201,72,24150,93378,0,1,141
2017-06-27,2501,48,30,2598,289890,0,0,33
2017-06-27,2504,157,168,20231,357000,11,0,252
2017-06-27,2505,91,104,4136,144145,0,1,8
2017-06-27,2506,25,39,4098,75125,0,0,0
2017-06-27,2509,12,5,1619,37938,0,0,0
2017-06-27,2511,84,48,5275,405831,1,0,29
2017-06-27,2514,22,22,33295,124763,0,0,0
2017-06-27,2515,467,421,58637,382724,0,0,61
2017-06-27,2516,58,15,15256,56569,0,0,2
2017-06-27,2520,378,443,29542,125947,15,6,185
2017-06-27,2524,3,9,592,96001,0,0,0
2017-06-27,2527,11,33,6433,67576,0,0,28
2017-06-27,2528,22,28,1558,34271,22,10,195
2017-06-27,2530,52,9,28627,67688,0,0,23
2017-06-27,2534,57,160,11655,147272,20,0,64
2017-06-27,2535,48,7,1956,57937,13,0,109
2017-06-27,2536,0,16,4800,83202,0,0,0
2017-06-27,2537,122,95,14974,72249,0,0,26
2017-06-27,2538,133,56,12884,109612,0,0,50
2017-06-27,2539,2,2,153,85909,0,0,0
2017-06-27,2540,57,35,172,36650,0,1,1
2017-06-27,2542,86,194,6055,291656,2,21,467
2017-06-27,2543,2,0,8983,44745,0,0,0
2017-06-27,2545,24,18,4674,81933,5,0,30
2017-06-27,2546,13,72,1354,26508,0,0,0
2017-06-27,2547,0,16,21821,223604,0,0,550
2017-06-27,2548,135,21,1421,69203,2,0,67
2017-06-27,2597,16,4,148,33750,0,0,0
2017-06-27,2601,1792,1372,27203,157720,63,63,1373
2017-06-27,2603,874,771,33960,878088,156,35,1397
2017-06-27,2605,68,36,6558,142076,60,0,8
2017-06-27,2606,23,74,3727,211263,6,0,84
2017-06-27,2607,136,63,11070,266785,0,0,1
2017-06-27,2608,3,0,931,116750,0,0,2
2017-06-27,2609,271,105,15493,350985,21,1,116
2017-06-27,2610,0,211,34706,1367722,0,0,55
2017-06-27,2611,2,2,6858,44498,0,0,0
2017-06-27,2612,127,24,3635,49371,3,0,3
2017-06-27,2613,47,5,3344,30250,0,0,0
2017-06-27,2614,0,0,0,173996,0,0,0
2017-06-27,2615,342,105,13910,554574,0,0,19
2017-06-27,2616,46,10,1783,32009,0,0,110
2017-06-27,2617,78,21,5590,104323,0,1,2
2017-06-27,2618,1314,1848,43463,1012973,16,104,376
2017-06-27,2633,50,382,11074,657073,17,0,633
2017-06-27,2634,55,107,5944,227065,13,0,173
2017-06-27,2636,37,29,3061,29641,0,0,0
2017-06-27,2637,8,1,3619,139216,2,1,30
2017-06-27,2642,5,0,594,23866,3,0,0
2017-06-27,2701,0,0,212,104471,0,0,0
2017-06-27,2702,0,0,452,24591,0,0,0
2017-06-27,2704,43,1,626,91730,0,0,0
2017-06-27,2705,30,67,4809,84789,0,0,0
2017-06-27,2706,1,0,723,112620,0,0,0
2017-06-27,2707,9,30,518,31686,1,0,1
2017-06-27,2712,0,0,143,26250,0,0,0
2017-06-27,2722,0,0,106,25531,0,0,0
2017-06-27,2723,26,39,411,37044,0,0,0
2017-06-27,2727,34,16,1564,19246,1,2,37
2017-06-27,2731,79,44,1474,17500,28,0,0
2017-06-27,2739,21,41,502,27881,0,0,0
