date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-24,00666R,0,0,30,1906,0,0,0,30,0,0,0,
2020-04-24,00668,0,0,160,21461,0,0,7,160,0,7,0,
2020-04-24,00669R,1202,423,36439,69029,12,4,83,35660,0,91,0,
2020-04-24,00670L,164,60,2449,7786,23,43,1177,2345,0,1157,0,
2020-04-24,00671R,269,168,9695,31721,0,5,16,9594,0,11,0,
2020-04-24,00672L,4516,8904,186006,999921,9,0,193791,190662,268,193800,0,X
2020-04-24,00673R,259,201,850,4550,11,55,619,792,0,576,1,
2020-04-24,00674R,22,155,721,5650,0,17,64,854,0,47,0,
2020-04-24,00675L,32,35,532,1946,11,8,179,535,0,182,0,
2020-04-24,00676R,216,62,18424,101002,0,1,78,18270,0,77,0,
2020-04-24,00677U,19251,18633,161255,473677,1639,4916,63980,160761,124,60795,92,
2020-04-24,00678,71,17,227,2862,0,0,19,173,0,19,0,
2020-04-24,00680L,7,20,183,894,0,0,2,196,0,2,0,
2020-04-24,00681R,0,19,215,2148,0,0,1,234,0,1,0,
2020-04-24,00682U,0,0,23,1161,0,0,0,23,0,0,0,
2020-04-24,00683L,0,0,66,1108,0,0,0,66,0,0,0,
2020-04-24,00684R,1,0,137,797,0,0,0,136,0,0,0,
2020-04-24,00685L,0,0,32,2159,0,0,0,32,0,0,0,
2020-04-24,00686R,3,0,881,6944,0,0,0,878,0,0,0,
2020-04-24,00688L,0,0,15,1403,0,0,0,15,0,0,0,
2020-04-24,00689R,0,0,6,2472,0,0,0,6,0,0,0,
2020-04-24,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-24,00691R,0,0,0,1776,0,0,0,0,0,0,0,X
2020-04-24,00692,8,0,500,71820,0,0,44,492,0,44,0,
2020-04-24,00693U,1836,1786,16925,37416,0,6560,6562,16875,0,2,0,
2020-04-24,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-04-24,00701,124,25,856,53472,0,0,0,757,0,0,0,
2020-04-24,00702,0,0,2,1922,0,0,0,2,0,0,0,
2020-04-24,00703,0,0,53,6887,0,0,0,53,0,0,0,
2020-04-24,00706L,0,0,417,1896,0,0,0,417,0,0,0,
2020-04-24,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-04-24,00708L,1686,1675,15984,31768,14,393,3667,15983,10,3288,0,
2020-04-24,00709,0,0,14,1615,0,0,0,14,0,0,0,
2020-04-24,00710B,1,0,122,140440,0,0,0,121,0,0,0,
2020-04-24,00711B,0,0,6,157065,0,0,0,6,0,0,0,
2020-04-24,00712,137,76,3170,19377,8,486,661,3109,0,183,0,
2020-04-24,00713,0,0,5,28378,0,0,0,5,0,0,0,
2020-04-24,00714,0,0,5,1766,0,0,0,5,0,0,0,
2020-04-24,00715L,4944,2866,99872,249971,303,0,102510,99742,1948,102813,0,X
2020-04-24,00717,0,0,127,116776,0,0,0,127,0,0,0,
2020-04-24,00728,0,22,82,4355,0,11,13,104,0,2,0,
2020-04-24,00730,2,0,62,43761,0,0,0,60,0,0,0,
2020-04-24,00731,0,0,5,15525,0,0,0,5,0,0,0,
2020-04-24,00732,0,0,0,13693,0,0,0,0,0,0,0,X
2020-04-24,00733,0,5,20,1366,0,0,0,25,0,0,0,
2020-04-24,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2020-04-24,00736,0,0,1,2056,0,0,0,1,0,0,0,
2020-04-24,00737,2,12,318,14634,1,0,0,328,0,1,0,
2020-04-24,00738U,178,895,6728,27199,0,5,109,7445,0,104,0,
2020-04-24,00739,0,0,186,18997,0,0,0,186,0,0,0,
2020-04-24,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-04-24,00743,0,0,43,1336,0,0,0,43,0,0,0,
2020-04-24,00752,2,140,253,17179,1,0,11,391,0,12,0,
2020-04-24,00753L,2,0,129,2789,0,0,11,127,0,11,0,
2020-04-24,00757,7,1,148,1998,0,0,0,142,0,0,0,
2020-04-24,00762,152,0,292,15437,0,0,6,140,0,6,0,
2020-04-24,00763U,5,2,70,1516,0,0,0,67,0,0,0,
2020-04-24,00766L,62,10,669,3486,0,0,5,617,0,5,0,
2020-04-24,00767,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,00770,0,0,128,2739,0,0,0,128,0,0,0,
2020-04-24,00771,1,1,10,15306,0,0,0,10,0,0,0,
2020-04-24,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-04-24,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-04-24,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-04-24,00783,0,0,820,8132,0,0,31,820,0,31,0,
2020-04-24,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-24,00830,56,4,1096,15616,1,4,52,1044,0,49,0,
2020-04-24,00850,5,0,447,88111,0,0,18,442,0,18,0,
2020-04-24,00851,0,0,32,16881,0,0,0,32,0,0,0,
2020-04-24,00852L,4099,775,22088,38216,444,319,9164,18764,0,9289,0,
2020-04-24,00861,593,253,5130,153478,221,5,587,4790,0,803,0,
2020-04-24,00865B,0,0,0,3311,0,0,0,0,0,0,0,X
2020-04-24,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-04-24,00875,121,7,652,17997,0,0,5,538,0,5,0,
2020-04-24,1101,81,59,4647,1366404,5,4,345,4625,0,346,0,
2020-04-24,1102,90,49,2018,840361,30,4,12,1977,0,38,0,
2020-04-24,1103,14,33,1975,193695,0,0,0,1994,0,0,0,
2020-04-24,1104,6,0,832,163402,6,0,0,826,0,6,0,
2020-04-24,1108,0,26,799,101184,0,0,0,925,100,0,0,
2020-04-24,1109,2,3,5961,85489,0,0,0,5962,0,0,0,
2020-04-24,1110,13,1,1669,143000,0,0,0,1657,0,0,0,
2020-04-24,1201,171,37,9910,126515,0,5,23,9776,0,18,0,
2020-04-24,1203,9,5,269,60000,0,0,0,265,0,0,0,
2020-04-24,1210,388,180,3130,206834,0,21,120,2924,2,99,0,
2020-04-24,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-04-24,1215,34,39,875,66997,0,2,20,880,0,18,0,
2020-04-24,1216,326,9,2773,1420503,3,3,12,2456,0,12,0,
2020-04-24,1217,511,958,6008,123628,0,0,0,6455,0,0,0,
2020-04-24,1218,31,58,2602,124999,2,0,29,2629,0,31,0,
2020-04-24,1219,58,0,989,80503,0,0,0,931,0,0,0,
2020-04-24,1220,0,3,1447,44269,0,0,0,1450,0,0,0,
2020-04-24,1225,46,39,8083,54675,0,0,0,8076,0,0,0,
2020-04-24,1227,61,17,342,228772,0,0,0,298,0,0,0,
2020-04-24,1229,110,47,1646,276184,0,0,42,1583,0,42,0,
2020-04-24,1231,4,0,86,43648,0,0,0,82,0,0,0,
2020-04-24,1232,0,1,23,39993,0,0,0,24,0,0,0,
2020-04-24,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-04-24,1234,0,0,45,100467,0,0,0,45,0,0,0,
2020-04-24,1235,247,51,11335,24738,0,0,0,11139,0,0,0,
2020-04-24,1236,5,0,121,27085,0,0,0,116,0,0,0,
2020-04-24,1256,1,0,139,8460,0,0,6,138,0,6,0,
2020-04-24,1301,48,55,1989,1591435,6,3,192,2000,4,195,0,
2020-04-24,1303,104,39,1732,1982705,5,1,43,1667,0,47,0,
2020-04-24,1304,185,233,2961,297190,2,0,130,3009,0,132,0,
2020-04-24,1305,51,8,5030,131757,26,3,216,5007,20,239,0,
2020-04-24,1307,31,27,318,99454,0,0,0,314,0,0,0,
2020-04-24,1308,78,113,2659,138595,0,1,83,2697,3,82,0,
2020-04-24,1309,55,165,5522,83551,0,0,33,5632,0,33,0,
2020-04-24,1310,26,29,1972,131967,10,2,262,1975,0,270,0,
2020-04-24,1312,97,123,18903,226655,1,45,482,18929,0,438,0,
2020-04-24,1313,441,76,6018,333086,4,0,95,5653,0,99,0,
2020-04-24,1314,393,554,51843,821212,49,68,959,52041,37,940,0,
2020-04-24,1315,83,83,2741,49500,3,1,14,2741,0,16,0,
2020-04-24,1316,12,40,3193,46169,0,0,0,3221,0,0,0,X
2020-04-24,1319,21,20,1976,147869,1,3,138,1977,2,136,0,
2020-04-24,1321,9,32,3238,56807,0,0,19,3261,0,19,0,
2020-04-24,1323,49,0,411,22818,0,0,0,362,0,0,0,
2020-04-24,1324,0,0,214,18780,0,0,0,214,0,0,0,
2020-04-24,1325,1531,899,6217,21320,159,277,3300,5585,0,3182,0,
2020-04-24,1326,39,14,2883,1465296,14,7,314,2862,4,321,0,
2020-04-24,1337,3,0,5877,67238,0,0,26,5884,10,26,0,
2020-04-24,1338,10,45,1335,20960,1,0,113,1370,0,114,0,
2020-04-24,1339,15,19,1320,18534,15,0,49,1325,1,64,0,
2020-04-24,1340,7,2,3397,38230,0,0,0,3392,0,3,3,X
2020-04-24,1402,344,48,7768,1338218,0,0,0,7474,2,1,1,X
2020-04-24,1409,41,64,4776,404602,0,7,38,4799,0,31,0,
2020-04-24,1410,0,0,713,15750,0,0,0,713,0,0,0,
2020-04-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1414,29,11,1366,55000,0,0,0,1348,0,0,0,
2020-04-24,1416,5,18,2099,46335,0,0,0,2112,0,0,0,
2020-04-24,1417,59,5,1133,47485,0,0,0,1079,0,0,0,
2020-04-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1419,0,0,127,75010,0,0,0,127,0,0,0,
2020-04-24,1423,10,3,3329,34600,0,0,0,3322,0,0,0,
2020-04-24,1432,0,0,98,0,0,0,0,103,5,0,0,OX
2020-04-24,1434,42,0,714,421166,0,1,7,672,0,6,0,
2020-04-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1436,3,5,613,23908,0,0,0,615,0,0,0,
2020-04-24,1437,1,0,963,50842,0,0,0,962,0,0,0,
2020-04-24,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1439,207,748,4373,23000,5,10,15,4914,0,10,0,
2020-04-24,1440,75,45,5482,414203,0,0,12,5454,2,12,0,
2020-04-24,1441,32,0,1076,19668,0,0,0,1044,0,0,0,
2020-04-24,1442,34,7,1585,76931,0,0,0,1558,0,0,0,
2020-04-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1444,136,17,7288,239325,18,0,12,7169,0,30,0,
2020-04-24,1445,1,0,1225,33166,0,0,3,1224,0,3,0,
2020-04-24,1446,0,32,3314,34427,0,0,8,3346,0,8,0,
2020-04-24,1447,23,3,3716,228621,0,0,5,3696,0,5,0,
2020-04-24,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1451,8,3,142,49500,0,0,2,137,0,2,0,
2020-04-24,1452,0,0,520,33160,0,0,0,520,0,0,0,
2020-04-24,1453,0,0,379,24660,0,0,0,379,0,0,0,
2020-04-24,1454,10,11,2580,33577,0,0,0,2581,0,0,0,
2020-04-24,1455,50,72,4828,152940,2,30,46,4855,5,18,0,
2020-04-24,1456,1,0,815,23430,0,0,0,814,0,0,0,
2020-04-24,1457,0,2,1787,75411,0,0,12,1789,0,12,0,
2020-04-24,1459,0,0,154,0,0,0,0,154,0,0,0,OX
2020-04-24,1460,231,107,3349,127458,11,3,16,3225,0,24,0,
2020-04-24,1463,22,2,1684,43317,0,0,0,1664,0,0,0,
2020-04-24,1464,43,12,1488,96141,11,0,2,1457,0,13,0,
2020-04-24,1465,78,62,7214,25901,0,0,0,7198,0,0,0,
2020-04-24,1466,1,0,621,27789,0,0,0,620,0,0,0,
2020-04-24,1467,68,24,10068,42052,0,112,112,10024,0,0,0,
2020-04-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1470,0,0,3,21441,0,0,0,3,0,0,0,X
2020-04-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1472,3,0,411,9156,0,0,0,408,0,0,0,
2020-04-24,1473,10,11,537,36788,0,6,25,538,0,19,0,
2020-04-24,1474,32,38,756,32474,0,0,0,762,0,0,0,
2020-04-24,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1476,82,14,1051,68591,29,12,187,983,0,204,0,
2020-04-24,1477,88,52,2771,54964,118,323,610,2739,4,405,0,
2020-04-24,1503,2,1,153,130243,0,0,0,152,0,0,0,
2020-04-24,1504,25,58,2423,491923,1,0,172,2458,2,173,0,
2020-04-24,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-04-24,1507,0,1,239,102705,0,0,0,240,0,0,0,
2020-04-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1513,74,101,6253,105000,0,10,40,6280,0,30,0,
2020-04-24,1514,61,26,4319,51774,0,5,11,4284,0,6,0,
2020-04-24,1515,680,549,9871,45368,123,122,823,9740,0,824,0,
2020-04-24,1516,7,4,2678,8337,0,0,0,2675,0,0,0,
2020-04-24,1517,14,5,972,56956,0,0,0,963,0,0,0,
2020-04-24,1519,28,251,5232,65264,4,0,9,5455,0,13,0,
2020-04-24,1521,0,1,29,19057,0,0,0,30,0,0,0,
2020-04-24,1522,47,21,2503,78224,3,47,97,2487,10,53,0,
2020-04-24,1524,3,0,3851,44921,0,0,0,3848,0,0,0,
2020-04-24,1525,1,0,1844,18350,0,0,0,1843,0,0,0,
2020-04-24,1526,3,9,1326,15000,0,0,0,1332,0,0,0,
2020-04-24,1527,0,3,1372,34642,0,0,0,1376,1,0,0,X
2020-04-24,1528,9,4,1620,49832,0,0,0,1615,0,0,0,
2020-04-24,1529,5,0,9304,11891,0,0,0,9299,0,0,0,X
2020-04-24,1530,0,1,435,24148,0,0,0,436,0,0,0,
2020-04-24,1531,0,1,295,46252,0,0,0,296,0,0,0,
2020-04-24,1532,7,8,2116,96313,0,0,0,2117,0,0,0,
2020-04-24,1533,10,0,764,24636,0,0,0,755,1,0,0,
2020-04-24,1535,0,0,22,30935,0,0,0,22,0,0,0,
2020-04-24,1536,117,132,4519,63739,10,12,667,4534,0,665,0,
2020-04-24,1537,11,10,429,20446,0,0,0,428,0,0,0,
2020-04-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1539,1,0,229,16342,0,0,0,228,0,0,0,
2020-04-24,1540,0,0,432,21368,0,0,0,432,0,0,0,
2020-04-24,1541,0,0,89,19700,0,0,0,89,0,0,0,X
2020-04-24,1558,0,0,166,15133,0,0,0,166,0,0,0,
2020-04-24,1560,3,11,1608,35250,0,0,4,1616,0,4,0,
2020-04-24,1568,0,0,910,25771,0,0,0,910,0,0,0,
2020-04-24,1582,22,20,980,30931,0,3,4,978,0,1,0,
2020-04-24,1583,3,2,103,27600,0,0,0,102,0,0,0,
2020-04-24,1587,0,0,71,16839,0,0,0,71,0,0,0,
2020-04-24,1589,11,22,2865,26404,3,0,30,2877,1,33,0,
2020-04-24,1590,36,44,425,47256,3,4,14,433,0,13,0,
2020-04-24,1592,119,117,3632,27744,0,28,445,3630,0,417,0,
2020-04-24,1598,294,145,6652,28775,6,67,204,6503,0,143,0,
2020-04-24,1603,8,1,1441,47922,0,0,0,1434,0,0,0,
2020-04-24,1604,27,23,1514,96800,0,0,0,1510,0,0,0,
2020-04-24,1605,114,152,18416,831500,27,8,299,18464,10,318,0,
2020-04-24,1608,44,45,6969,158193,0,1,14,6974,4,13,0,
2020-04-24,1609,304,250,11640,148767,0,11,206,11586,0,195,0,
2020-04-24,1611,151,147,5945,89648,1,3,39,5941,0,37,0,
2020-04-24,1612,49,0,2325,79020,0,0,1,2276,0,1,0,
2020-04-24,1614,0,0,401,67278,0,0,0,401,0,0,0,
2020-04-24,1615,15,7,495,27965,0,0,0,487,0,0,0,
2020-04-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1617,0,4,198,36058,1,0,0,202,0,1,0,
2020-04-24,1618,19,17,9953,60216,0,0,0,9951,0,1,1,X
2020-04-24,1626,11,14,3799,34212,0,1,27,3802,0,26,0,
2020-04-24,1701,183,720,5103,74520,7,27,69,5645,5,49,0,
2020-04-24,1702,2,0,360,73533,0,0,0,358,0,0,0,X
2020-04-24,1707,64,31,722,34071,0,2,31,689,0,29,0,
2020-04-24,1708,7,12,3124,52880,0,0,0,3129,0,0,0,
2020-04-24,1709,35,49,1898,119254,4,1,36,1912,0,39,0,
2020-04-24,1710,19,28,2768,221425,0,0,32,2778,1,34,2,
2020-04-24,1711,341,170,3380,136938,0,0,28,3209,0,28,0,
2020-04-24,1712,21,7,1070,105123,0,30,30,1056,0,0,0,
2020-04-24,1713,10,10,4405,37737,0,0,0,4405,0,0,0,
2020-04-24,1714,389,292,17429,254206,1,1,37,17352,20,37,0,
2020-04-24,1717,22,41,415,310069,0,0,1,434,0,1,0,
2020-04-24,1718,90,515,14496,405341,0,0,706,14921,0,706,0,
2020-04-24,1720,643,427,2555,44674,0,5,12,2339,0,7,0,
2020-04-24,1721,120,38,6516,49949,0,0,0,6434,0,0,0,
2020-04-24,1722,6,117,3271,245000,0,0,0,3382,0,0,0,
2020-04-24,1723,1,1,144,59226,0,0,8,145,1,8,0,
2020-04-24,1724,0,0,416,31953,0,0,0,416,0,0,0,
2020-04-24,1725,1,0,76,45457,0,0,0,75,0,0,0,
2020-04-24,1726,0,0,3,40500,0,0,0,3,0,0,0,
2020-04-24,1727,31,0,179,27562,0,0,0,148,0,0,0,
2020-04-24,1730,6,1,365,15808,0,0,3,360,0,3,0,
2020-04-24,1731,36,9,2747,33228,0,0,2,2720,0,2,0,
2020-04-24,1732,2414,744,3233,10610,42,77,762,1564,1,727,0,
2020-04-24,1733,28,43,1426,24996,0,2,10,1441,0,8,0,
2020-04-24,1734,22,20,1318,41930,0,0,6,1316,0,6,0,
2020-04-24,1735,0,1,75,24847,0,0,0,76,0,0,0,
2020-04-24,1736,85,35,6659,75904,20,10,185,6610,1,195,0,
2020-04-24,1737,0,0,90,50000,0,0,0,90,0,0,0,
2020-04-24,1760,1114,443,5014,19184,52,291,795,4343,0,557,1,
2020-04-24,1762,816,1148,3512,19390,61,208,422,3844,0,275,0,
2020-04-24,1773,26,29,457,37500,2,0,5,460,0,7,0,
2020-04-24,1776,0,0,1076,17496,0,0,0,1076,0,0,0,
2020-04-24,1783,121,101,949,17366,0,0,0,929,0,0,0,X
2020-04-24,1786,26,39,3047,14525,2,0,4,3060,0,6,0,
2020-04-24,1789,1018,438,6330,197684,0,0,0,5756,6,2,2,X
2020-04-24,1795,227,125,6072,21775,0,0,0,5972,2,11,11,X
2020-04-24,1802,6,35,5158,727015,8,0,34,5187,0,42,0,
2020-04-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,1806,21,33,4586,108445,0,0,30,4607,9,30,0,
2020-04-24,1808,0,4,3339,77082,1,0,2,3343,0,3,0,
2020-04-24,1809,7,1,3272,41760,0,1,1,3274,8,0,0,
2020-04-24,1810,28,0,20443,92463,0,0,0,20415,0,0,0,X
2020-04-24,1817,0,0,106,18150,0,0,0,106,0,0,0,
2020-04-24,1902,0,24,491,0,0,0,0,515,0,0,0,OX
2020-04-24,1903,0,0,326,0,0,0,0,326,0,0,0,OX
2020-04-24,1904,48,10,2849,277068,0,0,48,2811,0,48,0,
2020-04-24,1905,9,4,6176,275708,0,0,0,6171,0,0,0,X
2020-04-24,1906,0,4,2369,37750,0,0,0,2373,0,0,0,
2020-04-24,1907,174,83,10478,415092,0,0,0,10387,0,0,0,
2020-04-24,1909,183,216,15120,304421,2,167,269,15154,1,104,0,
2020-04-24,2002,142,120,5449,3933715,14,29,293,5444,17,278,0,
2020-04-24,2006,24,9,1149,251015,0,0,82,1136,2,82,0,
2020-04-24,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2008,0,0,0,50213,0,0,0,0,0,0,0,
2020-04-24,2009,21,0,1161,89905,0,0,12,1140,0,12,0,
2020-04-24,2010,0,14,420,161913,0,0,0,434,0,0,0,
2020-04-24,2012,3,0,102,71943,0,0,0,99,0,0,0,
2020-04-24,2013,0,3,653,50000,0,0,0,656,0,0,0,
2020-04-24,2014,3,81,9318,358886,2,35,180,9396,0,147,0,
2020-04-24,2015,0,1,84,145399,0,0,0,85,0,0,0,
2020-04-24,2017,0,20,2133,85466,0,0,30,2153,0,30,0,
2020-04-24,2020,60,18,692,55631,0,0,0,650,0,0,0,
2020-04-24,2022,0,0,2790,0,0,0,0,3004,214,0,0,OX
2020-04-24,2023,8,28,5299,478331,0,0,5,5319,0,5,0,
2020-04-24,2024,0,0,626,24375,0,0,1,626,0,1,0,
2020-04-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2027,322,436,16478,308447,21,82,522,16595,3,461,0,
2020-04-24,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2029,10,0,177,80295,0,0,0,167,0,0,0,
2020-04-24,2030,14,0,2377,71631,0,0,0,2363,0,0,0,
2020-04-24,2031,98,109,3436,77671,0,0,102,3451,4,102,0,
2020-04-24,2032,0,0,836,32630,0,0,0,836,0,0,0,
2020-04-24,2033,10,0,398,20173,0,0,0,388,0,0,0,
2020-04-24,2034,6,0,758,101782,0,0,1,752,0,1,0,
2020-04-24,2038,6,41,4263,45316,0,1,1,4298,0,0,0,
2020-04-24,2049,109,39,2684,77394,31,42,415,2614,0,404,0,
2020-04-24,2059,26,12,322,23824,0,0,0,308,0,0,0,X
2020-04-24,2062,31,10,2567,40753,4,5,62,2546,0,61,0,
2020-04-24,2069,29,0,1670,39096,0,0,0,1641,0,0,0,
2020-04-24,2101,99,62,37725,208483,24,6,349,37708,20,367,0,
2020-04-24,2102,1396,1580,16640,118332,60,76,442,16824,0,426,0,
2020-04-24,2103,89,18,3688,206427,30,96,375,3626,9,309,0,
2020-04-24,2104,107,70,4861,246183,4,25,351,4825,1,330,0,
2020-04-24,2105,127,53,3070,810353,21,24,198,2996,0,195,0,
2020-04-24,2106,96,31,1975,218607,32,3,17,1910,0,46,0,
2020-04-24,2107,28,0,2763,87500,0,0,1,2735,0,1,0,
2020-04-24,2108,2,16,574,123104,0,0,0,588,0,0,0,
2020-04-24,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2114,20,0,106,17725,0,0,0,86,0,0,0,
2020-04-24,2115,1,0,184,21515,0,0,0,183,0,0,0,
2020-04-24,2201,448,738,18594,393229,46,153,816,18884,0,709,0,
2020-04-24,2204,103,64,2491,138405,0,0,4,2452,0,4,0,
2020-04-24,2206,98,43,4486,213398,0,0,0,4431,0,0,0,
2020-04-24,2207,3,11,183,136544,0,0,3,191,0,3,0,
2020-04-24,2208,40,74,5758,103247,0,0,19,5792,0,19,0,
2020-04-24,2228,55,116,1505,18945,0,1,13,1566,0,12,0,
2020-04-24,2231,63,64,2011,30705,33,11,282,2012,0,304,0,
2020-04-24,2233,23,18,966,15072,0,0,0,961,0,0,0,
2020-04-24,2236,21,23,126,11206,0,0,0,128,0,0,0,
2020-04-24,2239,8,1,777,29501,0,0,5,770,0,5,0,
2020-04-24,2243,0,0,564,11429,0,0,0,564,0,0,0,
2020-04-24,2301,58,74,2167,587716,5,1,20,2185,2,24,0,
2020-04-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2303,17061,7604,86446,2952569,113,823,4838,77011,22,4128,0,
2020-04-24,2305,13,10,1053,42355,0,0,17,1053,3,17,0,
2020-04-24,2308,42,19,2400,649385,0,27,157,2378,1,130,0,
2020-04-24,2312,4831,2826,23470,366485,229,434,1400,21465,0,1343,148,
2020-04-24,2313,1871,2570,32934,297955,3173,878,8237,33639,6,10537,5,
2020-04-24,2314,218,160,5737,57007,10,9,132,5679,0,133,0,
2020-04-24,2316,337,441,5637,50761,223,22,317,5741,0,518,0,
2020-04-24,2317,482,657,40570,3465747,5,400,660,40783,38,265,0,
2020-04-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2323,780,410,52734,289720,24,14,354,52365,1,364,0,
2020-04-24,2324,156,235,5342,1101786,25,12,88,5714,293,101,0,
2020-04-24,2327,1733,1223,22879,123416,301,1016,8749,22372,3,8034,0,
2020-04-24,2328,51,167,7608,129586,25,32,178,7726,2,171,0,
2020-04-24,2329,1422,755,12827,121635,79,107,637,12160,0,609,0,
2020-04-24,2330,813,316,25071,6482595,64,51,1884,24592,18,1897,0,
