date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-14,00738U,7,1,697,2949,0,0,0,691,0,0,0,
2018-12-14,00739,1,0,1739,74997,0,0,0,1739,1,0,0,
2018-12-14,00742,0,0,2,12402,0,0,0,2,0,0,0,
2018-12-14,00743,2,2,105,6586,0,0,0,105,0,0,0,
2018-12-14,00752,0,0,42,3179,0,0,0,42,0,0,0,
2018-12-14,00753L,79,15,765,2039,5,0,0,701,0,5,0,
2018-12-14,00757,5,0,36,3498,0,0,0,31,0,0,0,
2018-12-14,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-14,1101,264,606,15074,1277014,16,44,437,15416,0,409,0,
2018-12-14,1102,73,394,5025,840361,20,7,558,5346,0,571,0,
2018-12-14,1103,79,105,4265,193695,0,0,16,4291,0,16,0,
2018-12-14,1104,0,5,1583,163402,0,0,1,1588,0,1,0,
2018-12-14,1108,1,1,999,101184,0,0,0,999,0,0,0,
2018-12-14,1109,0,1,1290,85489,0,0,4,1291,0,4,0,
2018-12-14,1110,7,0,693,143000,0,0,0,686,0,0,0,
2018-12-14,1201,408,291,4354,126515,0,11,37,4237,0,26,0,
2018-12-14,1203,6,3,585,60000,0,0,0,582,0,0,0,
2018-12-14,1210,421,99,3696,196985,23,15,50,3374,0,58,0,
2018-12-14,1213,0,0,162,14155,0,0,0,162,0,0,0,
2018-12-14,1215,448,168,1161,66997,8,44,222,881,0,186,0,
2018-12-14,1216,224,71,2200,1420503,62,7,319,2048,1,374,0,
2018-12-14,1217,38,30,6752,123628,0,1,7,6774,30,6,0,
2018-12-14,1218,112,38,9552,124999,1,0,42,9478,0,43,0,
2018-12-14,1219,1,3,1050,80503,0,0,0,1052,0,0,0,
2018-12-14,1220,56,66,1542,44269,0,0,0,1552,0,0,0,
2018-12-14,1225,2,0,10859,54675,6,0,21,10857,0,27,0,
2018-12-14,1227,12,18,891,228772,1,1,26,897,0,26,0,
2018-12-14,1229,27,10,1226,263033,1,0,80,1209,0,81,0,
2018-12-14,1231,0,0,117,41570,0,0,0,117,0,0,0,
2018-12-14,1232,0,0,15,39993,0,0,0,15,0,0,0,
2018-12-14,1233,0,4,13,22647,0,0,0,17,0,0,0,
2018-12-14,1234,0,0,49,100467,0,0,0,49,0,0,0,
2018-12-14,1235,7,2,7748,21990,0,0,0,7743,0,0,0,
2018-12-14,1236,1,0,62,27085,0,0,0,61,0,0,0,
2018-12-14,1256,5,1,724,7691,0,0,0,720,0,0,0,
2018-12-14,1262,64,129,4327,40837,39,0,1400,4397,5,1439,0,
2018-12-14,1301,11,63,1820,1591435,110,1,87,1872,0,196,0,
2018-12-14,1303,6,41,2770,1982705,28,8,253,2805,0,273,0,
2018-12-14,1304,31,31,4559,297190,0,0,24,4559,0,24,0,
2018-12-14,1305,320,443,11060,126689,15,4,761,11183,0,772,0,
2018-12-14,1307,7,0,327,99454,0,0,8,320,0,8,0,
2018-12-14,1308,80,39,3290,138595,2,0,7,3254,5,9,0,
2018-12-14,1309,87,52,11271,81912,0,0,503,11236,0,503,0,
2018-12-14,1310,415,686,12654,131967,73,97,3873,12925,0,3850,1,
2018-12-14,1312,485,363,12546,226655,13,85,1333,12434,10,1261,0,
2018-12-14,1313,76,195,10851,323480,2,0,38,10970,0,41,1,
2018-12-14,1314,1246,1249,122880,674964,56,140,2481,122885,2,2397,0,
2018-12-14,1315,0,1,118,49500,0,0,0,119,0,0,0,
2018-12-14,1316,85,57,7573,44770,12,101,2744,7545,0,2655,0,
2018-12-14,1319,126,102,11643,147869,32,47,365,11619,0,350,0,
2018-12-14,1321,5,3,2962,56807,0,0,5,2960,0,5,0,
2018-12-14,1323,34,5,4582,22818,0,0,0,4553,0,0,0,
2018-12-14,1324,20,1,3018,18780,0,0,0,2999,0,0,0,
2018-12-14,1325,26,26,4953,21320,0,0,0,4953,0,0,0,
2018-12-14,1326,16,4,1610,1465296,0,4,92,1598,0,88,0,
2018-12-14,1337,9,53,10358,67238,0,0,52,10402,0,52,0,
2018-12-14,1338,37,67,4865,20960,2,0,8,4895,0,10,0,
2018-12-14,1339,2,0,958,18534,0,0,5,956,0,5,0,
2018-12-14,1340,14,21,2821,34755,0,0,59,2828,0,59,0,
2018-12-14,1402,858,177,11417,1338218,23,18,400,10736,0,405,0,
2018-12-14,1409,245,95,12347,404602,8,0,377,12197,0,385,0,
2018-12-14,1410,0,0,226,18000,0,0,0,226,0,0,0,
2018-12-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1414,12,30,2563,55000,0,0,1,2581,0,1,0,
2018-12-14,1416,18,0,2972,46335,0,0,0,2954,0,0,0,
2018-12-14,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1419,0,0,79,75010,0,0,0,79,0,0,0,
2018-12-14,1423,10,0,6067,34600,0,0,0,6057,0,0,0,
2018-12-14,1432,38,64,5144,41984,34,0,64,5177,7,98,0,
2018-12-14,1434,135,9,557,421166,0,0,1,431,0,1,0,
2018-12-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1436,0,0,368,19923,0,0,2,368,0,2,0,
2018-12-14,1437,0,3,1085,50842,0,0,0,1088,0,0,0,
2018-12-14,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1439,129,150,6588,23000,16,49,742,6659,50,710,1,
2018-12-14,1440,15,15,5008,414203,0,0,4,5008,0,4,0,
2018-12-14,1441,1,2,2375,15241,0,0,3,2376,0,3,0,
2018-12-14,1442,2,2,2480,75342,0,52,274,2480,0,243,21,
2018-12-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1444,943,538,23184,239325,0,0,35,22779,0,35,0,
2018-12-14,1445,0,52,5763,34666,0,0,1,5815,0,1,0,
2018-12-14,1446,1,1,3392,34427,0,0,27,3392,0,27,0,
2018-12-14,1447,364,135,10825,228621,0,2,35,10596,0,33,0,
2018-12-14,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1451,4,22,371,49500,0,0,1,389,0,1,0,
2018-12-14,1452,0,3,2608,33160,2,0,15,2611,0,17,0,
2018-12-14,1453,0,10,1312,22418,0,0,0,1322,0,0,0,
2018-12-14,1454,2,15,3435,35077,0,0,0,3448,0,0,0,
2018-12-14,1455,339,150,15961,152940,0,0,15,15772,0,15,0,
2018-12-14,1456,10,0,631,23430,0,0,0,621,0,0,0,
2018-12-14,1457,606,507,7278,75411,0,126,179,7179,0,53,0,
2018-12-14,1459,33,47,4866,89657,0,0,1,4880,0,1,0,
2018-12-14,1460,17,18,3815,124959,1,0,2,3836,20,3,0,
2018-12-14,1463,2,22,2380,43317,5,0,6,2400,0,11,0,
2018-12-14,1464,8,6,2846,83641,0,0,3,2844,0,3,0,
2018-12-14,1465,145,150,7551,25901,0,0,1,7556,0,1,0,
2018-12-14,1466,0,0,200,27789,0,0,0,200,0,0,0,
2018-12-14,1467,27,53,8381,42052,0,0,10,8407,0,10,0,
2018-12-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1470,0,0,2,21441,0,0,0,2,0,0,0,
2018-12-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1473,6,0,211,36788,0,0,0,205,0,0,0,
2018-12-14,1474,0,0,933,32474,0,0,0,933,0,0,0,
2018-12-14,1475,0,0,104,0,0,0,0,104,0,0,0,OX
2018-12-14,1476,13,40,2039,68591,21,50,346,2066,0,317,0,
2018-12-14,1477,49,44,1300,52346,4,2,353,1295,0,355,0,
2018-12-14,1503,6,0,781,130243,0,0,0,775,0,0,0,
2018-12-14,1504,512,395,13543,500673,0,2,71,13426,0,69,0,
2018-12-14,1506,44,35,19588,23126,0,0,93,19579,0,93,0,@
2018-12-14,1507,2,0,492,102705,0,2,110,490,0,108,0,
2018-12-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1513,0,4,6123,105000,0,0,49,6127,0,50,1,
2018-12-14,1514,37,55,10730,50266,9,0,11,10748,0,20,0,
2018-12-14,1515,1075,864,13372,45368,259,245,7117,13166,5,7136,5,
2018-12-14,1516,0,2,2586,7973,0,0,0,2588,0,0,0,
2018-12-14,1517,16,2,2415,56956,0,0,0,2406,5,0,0,
2018-12-14,1519,2,0,4742,65264,0,1,15,4740,0,14,0,
2018-12-14,1521,3,0,211,19057,0,1,20,208,0,19,0,
2018-12-14,1522,52,52,6968,78224,6,2,92,6968,0,96,0,
2018-12-14,1524,90,132,5614,44921,1,0,15,5656,0,16,0,
2018-12-14,1525,6,9,652,18350,0,0,0,655,0,0,0,
2018-12-14,1526,245,200,3247,15000,440,100,821,3202,0,1261,100,
2018-12-14,1527,73,64,2222,34490,3,2,31,2216,3,32,0,
2018-12-14,1528,23,3,9870,50000,0,0,1,9850,0,1,0,
2018-12-14,1530,22,24,773,24148,0,0,0,775,0,0,0,
2018-12-14,1531,2,23,2537,46252,0,11,11,2558,0,0,0,
2018-12-14,1532,102,349,8124,96313,0,2,28,8371,0,26,0,
2018-12-14,1533,8,49,1005,24636,8,0,30,1046,0,38,0,
2018-12-14,1535,0,0,138,30935,0,0,0,138,0,0,0,
2018-12-14,1536,44,43,5357,63739,7,12,741,5357,1,736,0,
2018-12-14,1537,3,7,404,20446,0,0,6,408,0,6,0,
2018-12-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1539,98,42,3021,16342,3,0,83,2965,0,86,0,
2018-12-14,1540,2,2,1050,21368,0,0,0,1050,0,0,0,
2018-12-14,1541,5,0,369,19700,0,0,3,364,0,3,0,
2018-12-14,1558,0,2,346,15138,0,0,1,350,2,1,0,
2018-12-14,1560,6,35,1795,35250,0,0,15,1824,0,15,0,
2018-12-14,1568,283,122,1849,25771,7,0,2,1688,0,9,0,
2018-12-14,1582,0,2,942,30931,0,0,15,944,0,15,0,
2018-12-14,1583,1,0,319,27600,0,0,0,318,0,0,0,
2018-12-14,1587,3,0,29,16633,0,0,0,26,0,0,0,
2018-12-14,1589,7,26,2936,27904,4,12,73,2956,1,65,0,
2018-12-14,1590,65,81,993,47256,11,0,525,1013,4,536,0,
2018-12-14,1592,137,106,829,24744,0,10,10,811,13,0,0,
2018-12-14,1598,21,6,7867,23237,0,0,4,7852,0,4,0,
2018-12-14,1603,0,1,2189,47922,0,0,6,2190,0,6,0,
2018-12-14,1604,9,412,3203,96800,0,0,7,3606,0,7,0,
2018-12-14,1605,1031,1213,41634,831500,33,120,1940,41866,50,1853,0,
2018-12-14,1608,11,61,7009,158193,1,0,42,7064,5,43,0,
2018-12-14,1609,135,158,29055,143045,8,4,556,29078,0,560,0,
2018-12-14,1611,9,1,5314,99609,0,0,5,5306,0,5,0,
2018-12-14,1612,2,52,3529,79020,0,0,1,3579,0,1,0,
2018-12-14,1614,0,0,312,67278,0,0,0,312,0,0,0,
2018-12-14,1615,0,6,995,27965,0,0,0,1001,0,0,0,
2018-12-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1617,2,0,332,36058,0,0,4,330,0,4,0,
2018-12-14,1618,288,298,12784,60216,0,0,21,12797,3,21,0,
2018-12-14,1626,0,3,2476,30710,0,0,0,2479,0,0,0,
2018-12-14,1701,30,53,3023,74520,0,0,5,3046,0,5,0,
2018-12-14,1702,4,1,529,73533,0,0,108,526,0,108,0,
2018-12-14,1704,29,20,1376,213600,0,0,2,1374,7,2,0,
2018-12-14,1707,37,1,828,34071,0,0,122,792,0,122,0,
2018-12-14,1708,5,5,1140,50361,0,0,174,1140,0,174,0,
2018-12-14,1709,14,85,2097,124266,0,0,12,2168,0,12,0,
2018-12-14,1710,2842,4151,7066,221425,12,68,905,8375,0,849,0,
2018-12-14,1711,5,19,5664,136938,0,0,2,5679,1,2,0,
2018-12-14,1712,0,1,1282,105123,0,0,9,1283,0,9,0,
2018-12-14,1713,7,27,4471,37737,0,0,0,4491,0,0,0,
2018-12-14,1714,129,346,15190,254206,1,2,3,15412,5,2,0,
2018-12-14,1717,8,16,965,310069,0,0,5,973,0,5,0,
2018-12-14,1718,5745,3762,41873,380602,9,50,746,39890,0,705,0,
2018-12-14,1720,1,4,1341,44674,0,0,0,1344,0,0,0,
2018-12-14,1721,0,0,6348,49949,0,0,1,6348,0,1,0,
2018-12-14,1722,126,126,9432,245000,1,2,39,9432,0,38,0,
2018-12-14,1723,8,14,320,59226,0,0,4,326,0,4,0,
2018-12-14,1724,0,0,669,31953,0,0,0,669,0,0,0,
2018-12-14,1725,0,1,192,45457,0,0,0,193,0,0,0,
2018-12-14,1726,0,0,64,40500,0,0,0,64,0,0,0,
2018-12-14,1727,0,0,933,27562,0,0,0,933,0,0,0,
2018-12-14,1730,282,177,1030,15635,11,20,116,925,0,107,0,
2018-12-14,1731,6,4,2338,33228,0,0,0,2336,0,0,0,
2018-12-14,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1733,48,20,1516,24931,0,0,20,1488,0,20,0,
2018-12-14,1734,3,2,1863,41930,0,0,3,1862,0,3,0,
2018-12-14,1735,0,0,468,24847,0,0,0,468,0,0,0,
2018-12-14,1736,1,7,1597,76004,0,0,6,1603,0,6,0,
2018-12-14,1737,1,32,655,50000,0,0,2,686,0,2,0,
2018-12-14,1762,94,63,933,19390,0,8,39,902,0,31,0,
2018-12-14,1773,1,12,947,37500,0,1,31,958,0,30,0,
2018-12-14,1776,0,0,72,17390,0,0,0,72,0,0,0,
2018-12-14,1783,329,105,3185,17711,11,0,4,2961,0,15,0,
2018-12-14,1786,127,185,5057,13275,65,11,742,5115,0,796,0,
2018-12-14,1789,34,6,3767,197684,7,9,38,3739,0,36,0,
2018-12-14,1802,12,135,7514,727015,0,0,265,7637,0,265,0,
2018-12-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1806,42,12,5217,108445,0,0,1,5187,0,1,0,
2018-12-14,1808,1,5,3614,77082,0,2,53,3618,0,51,0,
2018-12-14,1809,7,18,3917,41760,0,0,1,3928,0,1,0,
2018-12-14,1810,8,17,20839,92463,0,0,0,20848,0,0,0,
2018-12-14,1817,0,0,534,18150,0,0,4,534,0,4,0,
2018-12-14,1902,0,2,4526,100500,0,0,7,4548,20,7,0,
2018-12-14,1903,0,1,2303,65009,0,0,6,2304,0,6,0,
2018-12-14,1904,25,78,6303,277068,15,14,1137,6356,0,1138,0,
2018-12-14,1905,78,121,9461,275708,24,1,194,9509,5,217,0,
2018-12-14,1906,7,21,3690,37750,1,20,31,3704,0,12,0,
2018-12-14,1907,130,16,18675,415092,0,0,79,18561,0,79,0,
2018-12-14,1909,123,268,15045,291921,473,13,490,15190,0,1017,67,
2018-12-14,2002,121,39,6597,3933715,17,1,843,6515,0,859,0,
2018-12-14,2006,0,0,2360,251015,0,0,8,2360,0,8,0,
2018-12-14,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2008,0,0,50,50213,0,0,0,50,0,0,0,
2018-12-14,2009,5,3,3283,89905,0,0,2,3281,0,2,0,
2018-12-14,2010,0,0,1013,161913,0,0,0,1013,0,0,0,
2018-12-14,2012,2,0,273,71943,0,0,7,271,0,7,0,
2018-12-14,2013,116,27,5761,50000,4,0,129,5672,0,133,0,
2018-12-14,2014,343,179,9577,358886,0,4,36,9443,30,32,0,
2018-12-14,2015,0,0,32,145399,0,0,0,32,0,0,0,
2018-12-14,2017,2,0,6793,85466,0,0,2,6791,0,2,0,
2018-12-14,2020,15,13,1442,57631,0,18,18,1440,0,0,0,
2018-12-14,2022,425,271,5913,119937,53,0,76,5759,0,134,5,
2018-12-14,2023,165,505,17022,468952,0,0,107,17362,0,107,0,
2018-12-14,2024,33,4,1601,24375,0,0,0,1572,0,0,0,
2018-12-14,2027,243,135,25210,308447,153,59,4945,25110,8,5039,0,
2018-12-14,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2029,0,0,542,80295,8,0,124,542,0,132,0,
2018-12-14,2030,5,2,5952,71631,0,0,135,5949,0,135,0,
2018-12-14,2031,155,117,15079,77671,23,2,2392,15041,0,2413,0,
2018-12-14,2032,5,1,1671,32630,0,0,0,1672,5,0,0,
2018-12-14,2033,1,6,1846,20173,0,0,0,1851,0,0,0,
2018-12-14,2034,2,0,1181,101782,0,0,18,1179,0,18,0,
2018-12-14,2038,24,10,6340,45316,0,3,11,6326,0,8,0,
2018-12-14,2049,197,244,7940,75140,133,353,2306,7987,0,2086,0,
2018-12-14,2059,4,1,153,23824,0,0,3,150,0,3,0,
2018-12-14,2062,4,4,1981,40857,0,0,23,1981,0,23,0,
2018-12-14,2069,15,17,2606,38494,0,7,266,2608,0,259,0,
2018-12-14,2101,94,101,29514,208483,1,20,305,29521,0,286,0,
2018-12-14,2102,2,70,7001,118332,0,0,3,7069,0,3,0,
2018-12-14,2103,5,4,2601,206427,2,0,50,2600,0,52,0,
2018-12-14,2104,211,177,8862,217861,7,6,219,8828,0,220,0,
2018-12-14,2105,79,78,5060,810353,69,38,565,5061,2,596,0,
2018-12-14,2106,15,10,1343,218607,0,0,25,1338,0,25,0,
2018-12-14,2107,9,10,1684,92500,0,0,0,1685,0,0,0,
2018-12-14,2108,6,11,5891,123104,0,0,80,5906,10,80,0,
2018-12-14,2109,0,0,2485,0,0,0,0,2485,0,0,0,OX
2018-12-14,2114,0,4,228,16881,0,0,1,232,0,1,0,
2018-12-14,2115,1,1,247,20491,0,0,0,247,0,0,0,
2018-12-14,2201,1275,726,19515,393229,47,61,869,18966,0,855,0,
2018-12-14,2204,34,9,834,346012,0,2,6,809,0,4,0,
2018-12-14,2206,111,78,6691,213398,0,0,2,6658,0,2,0,
2018-12-14,2207,1,6,192,136544,0,0,16,197,0,16,0,
2018-12-14,2208,90,27,3711,78247,23,101,920,3648,0,926,84,
2018-12-14,2228,45,68,1195,18945,3,2,90,1218,0,91,0,
2018-12-14,2231,38,50,2718,28735,13,29,715,2730,0,699,0,
2018-12-14,2236,29,13,1097,10274,0,9,13,1081,0,4,0,
2018-12-14,2239,5,10,2334,29750,0,5,200,2339,0,195,0,
2018-12-14,2243,9,1,250,10400,0,0,0,242,0,0,0,
2018-12-14,2301,28,33,2887,587716,21,5,557,2892,0,573,0,
2018-12-14,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2303,747,391,56564,3106079,113,198,10628,56209,1,10545,2,
2018-12-14,2305,0,3,4445,42355,0,0,7,4448,0,7,0,
2018-12-14,2308,431,245,5883,649385,9,39,731,5701,4,701,0,
2018-12-14,2312,205,258,28141,363326,169,0,108,28194,0,277,0,
2018-12-14,2313,1735,1564,46876,297955,351,134,4264,46707,2,4481,0,
2018-12-14,2314,139,83,9785,57007,23,35,379,9729,0,367,0,
2018-12-14,2316,37,44,8307,56401,10,10,67,8314,0,67,0,
2018-12-14,2317,1402,949,57697,3465747,544,611,3868,57285,41,3802,1,
2018-12-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2323,1324,1263,77948,443531,371,41,8637,78007,120,8967,0,
2018-12-14,2324,431,46,22345,1101786,0,6,265,21960,0,259,0,
2018-12-14,2327,929,1085,19331,106771,1219,707,3768,19501,14,4290,10,
2018-12-14,2328,84,68,16996,129586,0,0,122,16985,5,122,0,
2018-12-14,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2330,581,119,13966,6482595,347,67,3304,13504,0,3584,0,
2018-12-14,2331,310,115,24675,139350,65,118,132,24485,5,79,0,
2018-12-14,2332,291,556,44047,162999,327,11,469,44312,0,785,0,
2018-12-14,2337,2965,3102,72264,460059,1317,2960,13909,72403,2,12266,0,
2018-12-14,2338,137,232,25265,63178,32,28,684,25360,0,688,0,
2018-12-14,2340,225,641,20186,111359,75,2,268,20602,0,341,0,
2018-12-14,2342,126,119,3801,18785,5,171,2595,3796,2,2429,0,
2018-12-14,2344,1767,2322,75088,995000,862,1189,13811,75684,41,13484,0,
2018-12-14,2345,481,396,10497,139387,76,35,4677,10412,0,4718,0,
2018-12-14,2347,15,38,4280,416986,0,1,33,4303,0,32,0,
2018-12-14,2348,73,51,1312,21400,3,4,215,1290,0,214,0,
2018-12-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
