date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-02,00686R,0,0,455,4069,0,0,0
2019-12-02,00688L,0,48,327,3028,0,0,6
2019-12-02,00689R,0,0,61,1722,0,0,0
2019-12-02,00690,0,0,19,3957,0,0,0
2019-12-02,00691R,0,0,0,1901,0,0,0
2019-12-02,00692,12,60,559,49570,0,0,8
2019-12-02,00693U,16,6,2718,15166,0,0,0
2019-12-02,00700,0,1,29,1620,0,0,0
2019-12-02,00701,0,0,0,2847,0,0,0
2019-12-02,00702,0,0,2,1297,0,0,0
2019-12-02,00703,1,3,194,8512,0,0,0
2019-12-02,00706L,0,2,44,1771,0,0,0
2019-12-02,00707R,0,0,0,1213,0,0,0
2019-12-02,00708L,0,259,20249,40518,8,2,1198
2019-12-02,00709,0,0,0,1365,0,0,0
2019-12-02,00710B,0,22,9,152190,0,0,0
2019-12-02,00711B,0,0,1,102065,0,0,0
2019-12-02,00712,0,24,31,10502,0,0,0
2019-12-02,00713,0,0,7,26628,0,0,0
2019-12-02,00714,0,0,0,1391,0,0,0
2019-12-02,00715L,55,0,103,846,0,0,2
2019-12-02,00717,2,0,83,82151,0,0,0
2019-12-02,00728,0,0,25,3605,0,0,0
2019-12-02,00730,0,2,12,40011,0,0,0
2019-12-02,00731,0,25,11,14900,0,0,0
2019-12-02,00732,0,0,0,67693,0,0,0
2019-12-02,00733,0,0,0,1616,0,0,0
2019-12-02,00735,0,0,4,1447,0,0,0
2019-12-02,00736,0,0,30,1931,0,0,0
2019-12-02,00737,2,8,750,11634,0,0,3
2019-12-02,00738U,28,6,9383,24824,0,0,8
2019-12-02,00739,0,2,412,31247,0,0,5
2019-12-02,00742,0,0,0,11777,0,0,0
2019-12-02,00743,0,0,161,2211,0,0,0
2019-12-02,00752,0,20,305,14554,0,0,0
2019-12-02,00753L,13,34,505,2414,0,0,38
2019-12-02,00757,0,0,2,1248,0,0,0
2019-12-02,00762,1,3,443,3812,0,0,0
2019-12-02,00763U,0,0,33,766,0,0,0
2019-12-02,00766L,8,5,1085,5236,0,0,1
2019-12-02,00767,0,0,0,3397,0,0,0
2019-12-02,00770,0,0,4,1114,0,0,0
2019-12-02,00771,0,0,16,17556,0,0,0
2019-12-02,00774B,0,0,0,163450,0,0,0
2019-12-02,00775B,0,0,0,17400,0,0,0
2019-12-02,00776,0,0,0,1275,0,0,0
2019-12-02,00783,0,21,1442,13882,0,0,0
2019-12-02,008201,0,0,1,3872,0,0,0
2019-12-02,00830,5,16,345,6116,0,0,7
2019-12-02,00850,7,20,601,59986,0,0,2
2019-12-02,00851,0,0,2,4131,0,0,0
2019-12-02,00852L,6,0,328,2841,0,4,14
2019-12-02,00861,90,462,14895,201353,83,2,67
2019-12-02,00865B,0,2,5,4686,0,0,0
2019-12-02,00866,0,0,0,2932,0,0,0
2019-12-02,1101,393,618,12523,1366404,9,8,286
2019-12-02,1102,205,255,5641,840361,15,3,157
2019-12-02,1103,162,286,3877,193695,87,1,75
2019-12-02,1104,14,7,1168,163402,0,0,0
2019-12-02,1108,0,0,1032,101184,0,0,0
2019-12-02,1109,16,25,5199,85489,0,0,35
2019-12-02,1110,5,5,1048,143000,0,0,0
2019-12-02,1201,115,40,14724,126515,1,18,127
2019-12-02,1203,18,3,309,60000,0,0,0
2019-12-02,1210,290,81,3757,206834,0,2,24
2019-12-02,1213,0,0,152,0,0,0,0
2019-12-02,1215,61,46,1894,66997,0,2,200
2019-12-02,1216,20,33,2096,1420503,2,5,60
2019-12-02,1217,12,74,5053,123628,0,0,6
2019-12-02,1218,13,35,1171,124999,1,1,131
2019-12-02,1219,0,0,3228,80503,0,0,0
2019-12-02,1220,5,13,915,44269,0,0,0
2019-12-02,1225,9,3,5993,54675,0,0,0
2019-12-02,1227,103,27,970,228772,0,34,56
2019-12-02,1229,5,32,1039,276184,0,1,2
2019-12-02,1231,1,0,136,43648,0,0,0
2019-12-02,1232,0,0,74,39993,0,0,0
2019-12-02,1233,0,0,5,22647,0,0,0
2019-12-02,1234,0,1,23,100467,0,0,0
2019-12-02,1235,147,32,8427,21990,0,0,0
2019-12-02,1236,0,0,77,27085,0,0,0
2019-12-02,1256,3,8,510,8460,0,0,11
2019-12-02,1301,13,40,1582,1591435,0,0,67
2019-12-02,1303,9,60,1998,1982705,0,7,60
2019-12-02,1304,451,238,5500,297190,0,0,39
2019-12-02,1305,183,195,5371,131757,18,8,199
2019-12-02,1307,0,0,231,99454,0,0,0
2019-12-02,1308,12,27,3132,138595,2,0,4
2019-12-02,1309,45,103,12926,83551,1,0,307
2019-12-02,1310,18,62,3951,131967,0,4,1312
2019-12-02,1312,234,161,20077,226655,0,23,303
2019-12-02,1313,73,19,9295,333086,0,0,8
2019-12-02,1314,484,696,68741,708712,8,0,2099
2019-12-02,1315,11,173,2108,49500,52,0,267
2019-12-02,1316,16,39,4632,46169,0,0,77
2019-12-02,1319,187,33,3593,147869,1,8,60
2019-12-02,1321,25,14,3068,56807,0,0,66
2019-12-02,1323,44,6,2521,22818,0,0,0
2019-12-02,1324,0,0,381,18780,0,0,0
2019-12-02,1325,0,0,3520,21320,0,0,0
2019-12-02,1326,15,4,3450,1465296,0,3,120
2019-12-02,1337,31,6,8603,67238,0,0,135
2019-12-02,1338,10,7,2595,20960,1,0,1
2019-12-02,1339,37,61,1212,18534,3,0,1
2019-12-02,1340,34,20,3024,38230,1,7,41
2019-12-02,1402,68,50,7704,1338218,1,2,99
2019-12-02,1409,52,38,6565,404602,1,1,34
2019-12-02,1410,0,0,663,15750,0,0,0
2019-12-02,1413,0,0,0,0,0,0,0
2019-12-02,1414,0,12,1360,55000,0,0,0
2019-12-02,1416,59,2,1782,46335,0,0,5
2019-12-02,1417,23,10,818,67717,0,0,0
2019-12-02,1418,0,0,0,0,0,0,0
2019-12-02,1419,0,0,95,75010,0,0,0
2019-12-02,1423,0,1,3834,34600,0,0,0
2019-12-02,1432,0,4,1067,0,0,0,0
2019-12-02,1434,10,24,592,421166,0,0,13
2019-12-02,1435,0,0,0,0,0,0,0
2019-12-02,1436,0,1,76,23908,0,0,0
2019-12-02,1437,15,13,3963,50842,0,0,1
2019-12-02,1438,0,0,0,0,0,0,0
2019-12-02,1439,58,24,5251,23000,0,0,21
2019-12-02,1440,64,124,8165,414203,0,0,10
2019-12-02,1441,3,5,2466,19668,0,0,285
2019-12-02,1442,75,36,1795,75805,1,0,77
2019-12-02,1443,0,0,0,0,0,0,0
2019-12-02,1444,101,112,9514,239325,0,0,6
2019-12-02,1445,6,45,3572,33166,0,0,0
2019-12-02,1446,10,23,4747,34427,2,0,36
2019-12-02,1447,75,21,7231,228621,1,0,1
2019-12-02,1449,0,0,0,0,0,0,0
2019-12-02,1451,0,0,157,49500,0,0,0
2019-12-02,1452,11,10,627,33160,0,0,0
2019-12-02,1453,0,0,831,24660,0,0,0
2019-12-02,1454,0,5,3000,33577,0,0,0
2019-12-02,1455,21,74,12723,152940,0,1,7
2019-12-02,1456,300,28,1184,23430,0,0,198
2019-12-02,1457,3,69,3025,75411,0,0,39
2019-12-02,1459,0,0,1498,0,0,0,0
2019-12-02,1460,10,4,5081,127458,3,2,31
2019-12-02,1463,168,25,997,43317,0,0,0
2019-12-02,1464,34,125,5817,96141,33,3,58
2019-12-02,1465,0,1,7285,25901,0,0,0
2019-12-02,1466,0,0,78,27789,0,0,0
2019-12-02,1467,5,19,11309,42052,0,0,2
2019-12-02,1468,0,0,0,0,0,0,0
2019-12-02,1470,0,2,8,21441,0,0,0
2019-12-02,1471,0,0,0,0,0,0,0
2019-12-02,1472,5,0,6604,9156,0,0,57
2019-12-02,1473,1,2,516,36788,0,0,0
2019-12-02,1474,1,2,386,32474,0,0,0
2019-12-02,1475,0,0,0,0,0,0,0
2019-12-02,1476,5,2,956,68591,2,0,47
2019-12-02,1477,120,79,3261,54964,7,2,108
2019-12-02,1503,0,1,314,130243,0,0,0
2019-12-02,1504,25,6,4235,491923,6,0,76
2019-12-02,1506,0,20,8814,0,0,0,0
2019-12-02,1507,3,0,242,102705,0,0,1
2019-12-02,1512,0,0,0,0,0,0,0
2019-12-02,1513,65,317,3058,105000,0,0,141
2019-12-02,1514,304,87,3792,51774,1,0,7
2019-12-02,1515,332,348,9826,45368,84,238,708
2019-12-02,1516,2,1,2625,8337,0,0,0
2019-12-02,1517,0,9,1810,56956,0,0,0
2019-12-02,1519,116,126,4044,65264,8,0,44
2019-12-02,1521,0,0,70,19057,0,0,1
2019-12-02,1522,123,51,6263,78224,16,4,658
2019-12-02,1524,4,12,3625,44921,0,0,0
2019-12-02,1525,11,3,1749,18350,0,0,0
2019-12-02,1526,18,34,3309,15000,4,5,11
2019-12-02,1527,12,78,2553,34642,16,6,51
2019-12-02,1528,8,0,4008,49832,0,0,6
2019-12-02,1529,8,19,10325,11891,0,0,0
2019-12-02,1530,0,0,378,24148,0,0,0
2019-12-02,1531,2,0,858,46252,0,0,2
2019-12-02,1532,8,5,3334,96313,0,0,45
2019-12-02,1533,6,61,1217,24636,0,0,0
2019-12-02,1535,0,0,110,30935,0,0,0
2019-12-02,1536,19,60,3500,63739,13,0,192
2019-12-02,1537,2,7,613,20446,0,0,0
2019-12-02,1538,0,0,0,0,0,0,0
2019-12-02,1539,0,27,1069,16342,12,0,22
2019-12-02,1540,0,20,942,21368,0,0,14
2019-12-02,1541,13,69,555,19700,0,0,4
2019-12-02,1558,0,1,150,15133,0,0,0
2019-12-02,1560,261,65,2457,35250,0,0,27
2019-12-02,1568,15,6,2133,25771,0,0,9
2019-12-02,1582,14,53,1252,30931,0,1,2
2019-12-02,1583,0,0,147,27600,0,0,0
2019-12-02,1587,3,0,182,16839,0,0,0
2019-12-02,1589,50,208,5377,26404,6,1,146
2019-12-02,1590,8,22,547,47256,0,0,198
2019-12-02,1592,114,62,4288,27744,70,0,328
2019-12-02,1598,60,40,11638,24025,0,0,0
2019-12-02,1603,7,2,1727,47922,0,0,2
2019-12-02,1604,478,70,2009,96800,0,0,75
2019-12-02,1605,209,105,43636,831500,0,5,170
2019-12-02,1608,18,15,7085,158193,0,0,2
2019-12-02,1609,54,191,13540,148767,10,0,289
2019-12-02,1611,236,68,7616,99609,0,0,0
2019-12-02,1612,6,3,2874,79020,0,0,1
2019-12-02,1614,0,3,724,67278,0,0,0
2019-12-02,1615,3,8,524,27965,0,0,0
2019-12-02,1616,0,0,0,0,0,0,0
2019-12-02,1617,3,0,216,36058,0,0,1
2019-12-02,1618,31,31,9778,60216,0,0,1
2019-12-02,1626,31,10,5783,31193,35,12,114
2019-12-02,1701,50,79,2624,74520,0,0,0
2019-12-02,1702,1,16,379,73533,0,0,5
2019-12-02,1707,7,3,1133,34071,0,0,21
2019-12-02,1708,30,0,925,52880,0,0,3
2019-12-02,1709,0,12,1145,119254,0,0,0
2019-12-02,1710,62,43,5596,221425,1,1,582
2019-12-02,1711,46,28,4043,136938,0,0,2
2019-12-02,1712,1,2,630,105123,0,0,8
2019-12-02,1713,4,0,3561,37737,0,0,0
2019-12-02,1714,196,178,12997,254206,0,0,0
2019-12-02,1717,18,28,1033,310069,0,0,0
2019-12-02,1718,370,468,34308,405341,13,5,23
2019-12-02,1720,55,180,1338,44674,0,1,1
2019-12-02,1721,0,0,6069,49949,0,0,0
2019-12-02,1722,101,179,6878,245000,4,0,18
2019-12-02,1723,0,1,221,59226,0,0,0
2019-12-02,1724,0,0,455,31953,0,0,0
2019-12-02,1725,0,0,121,45457,0,0,0
2019-12-02,1726,0,1,57,40500,0,0,0
2019-12-02,1727,0,0,204,27562,0,0,0
2019-12-02,1730,10,13,352,15808,1,0,52
2019-12-02,1731,15,0,1681,33228,0,0,0
2019-12-02,1732,2,1,98,10610,0,0,0
2019-12-02,1733,20,39,2545,24996,3,0,96
2019-12-02,1734,6,0,1709,41930,0,0,0
2019-12-02,1735,7,0,134,24847,0,0,0
2019-12-02,1736,328,180,8039,75904,41,91,938
2019-12-02,1737,1,16,224,50000,0,0,0
2019-12-02,1760,12,39,2594,19184,0,0,19
2019-12-02,1762,47,168,2612,19390,30,1,66
2019-12-02,1773,2,8,1275,37500,0,0,13
2019-12-02,1776,0,0,53,17496,0,0,0
2019-12-02,1783,4,23,2067,17366,0,0,0
2019-12-02,1786,239,274,4952,14525,11,1,56
2019-12-02,1789,264,566,5075,197684,132,4,253
2019-12-02,1802,0,44,8742,727015,0,0,168
2019-12-02,1805,0,0,0,0,0,0,0
2019-12-02,1806,64,47,5034,108445,0,0,1
2019-12-02,1808,11,9,3841,77082,0,2,83
2019-12-02,1809,36,80,7198,41760,7,0,122
2019-12-02,1810,6,0,20714,92463,1,0,2
2019-12-02,1817,0,0,223,18150,0,0,0
2019-12-02,1902,40,23,2455,100500,0,0,1
2019-12-02,1903,0,0,658,0,0,0,0
2019-12-02,1904,40,68,4471,277068,0,1,26
2019-12-02,1905,14,56,8532,275708,0,34,70
2019-12-02,1906,13,4,4587,37750,0,0,1
2019-12-02,1907,31,29,10400,415092,0,0,9
2019-12-02,1909,264,326,21167,291921,0,2,79
2019-12-02,2002,18,43,5657,3933715,1,1,252
2019-12-02,2006,82,73,2428,251015,0,0,5
2019-12-02,2007,0,0,0,0,0,0,0
2019-12-02,2008,0,0,48,50213,0,0,0
2019-12-02,2009,2,44,1446,89905,0,0,14
2019-12-02,2010,0,20,467,161913,0,0,0
2019-12-02,2012,0,1,90,71943,0,0,0
2019-12-02,2013,11,17,3333,50000,0,0,123
2019-12-02,2014,395,20,13989,358886,218,0,276
2019-12-02,2015,6,4,473,145399,0,0,5
2019-12-02,2017,0,19,3174,85466,0,0,1
2019-12-02,2020,2,2,1031,55631,0,0,59
2019-12-02,2022,70,118,6615,119937,1,0,26
2019-12-02,2023,26,12,5756,478331,0,0,15
2019-12-02,2024,1,0,550,24375,0,0,0
2019-12-02,2025,0,0,0,0,0,0,0
2019-12-02,2027,702,304,16532,308447,80,304,2066
2019-12-02,2028,0,0,0,0,0,0,0
2019-12-02,2029,30,2,440,80295,0,0,0
2019-12-02,2030,6,80,5125,71631,0,0,0
2019-12-02,2031,62,47,8171,77671,1,0,505
2019-12-02,2032,4,19,1222,32630,0,0,0
2019-12-02,2033,11,11,940,20173,0,0,0
2019-12-02,2034,2,33,1252,101782,2,0,12
2019-12-02,2038,16,19,4310,45316,0,0,0
2019-12-02,2049,186,113,4166,77394,18,48,783
2019-12-02,2059,0,3,167,23824,0,0,0
2019-12-02,2062,1,0,2725,40753,0,0,3
2019-12-02,2069,15,3,3179,39096,0,0,12
2019-12-02,2101,145,1559,39825,208483,37,88,725
2019-12-02,2102,1082,679,14659,118332,1,4,730
2019-12-02,2103,25,86,3522,206427,1,0,6
2019-12-02,2104,8,28,5335,246183,0,0,83
2019-12-02,2105,112,68,4861,810353,60,1,191
2019-12-02,2106,19,40,2346,218607,5,3,6
2019-12-02,2107,53,271,4700,87500,0,1,17
2019-12-02,2108,8,8,2922,123104,0,0,11
2019-12-02,2109,0,0,0,0,0,0,0
2019-12-02,2114,0,0,85,17725,0,0,0
2019-12-02,2115,33,58,357,21515,0,0,0
2019-12-02,2201,71,147,20000,393229,123,41,1780
2019-12-02,2204,9,4,1021,138405,2,1,38
2019-12-02,2206,8,41,5902,213398,0,0,0
2019-12-02,2207,2,28,55,136544,0,0,2
2019-12-02,2208,57,31,8825,103247,7,0,118
2019-12-02,2228,106,82,1711,18945,5,19,60
2019-12-02,2231,107,53,2836,30705,12,35,146
2019-12-02,2233,3,3,1844,15072,2,1,3
2019-12-02,2236,6,6,437,11206,0,0,0
2019-12-02,2239,1,1,1013,29501,0,0,2
2019-12-02,2243,18,20,828,10929,0,1,6
2019-12-02,2301,27,29,3200,587716,18,16,108
2019-12-02,2302,0,0,0,0,0,0,0
2019-12-02,2303,3084,2092,89564,2931079,3,139,6743
2019-12-02,2305,18,79,2267,42355,0,0,4
2019-12-02,2308,130,124,6332,649385,14,3,398
2019-12-02,2312,311,184,29632,363020,24,0,278
2019-12-02,2313,2235,2061,31150,297955,564,1288,15403
2019-12-02,2314,78,132,8726,57007,26,1,206
2019-12-02,2316,223,706,11332,50761,85,202,572
2019-12-02,2317,1581,2824,49682,3465747,955,297,4353
2019-12-02,2321,0,0,0,0,0,0,0
2019-12-02,2323,5017,2773,66051,289720,7,234,1226
2019-12-02,2324,54,397,11285,1101786,4,38,208
2019-12-02,2327,1125,1098,15310,107545,55,152,3298
2019-12-02,2328,353,304,12737,129586,54,5,95
2019-12-02,2329,579,331,18560,120385,40,111,568
2019-12-02,2330,529,729,13493,6482595,36,126,2470
2019-12-02,2331,4,55,28050,139350,16,12,223
2019-12-02,2332,449,376,31424,162999,15,1,808
2019-12-02,2337,5133,4511,65341,459967,527,1338,11106
2019-12-02,2338,1601,840,40742,63178,50,303,1115
2019-12-02,2340,326,384,16312,94655,6,4,67
2019-12-02,2342,38,122,4574,29585,0,4,40
2019-12-02,2344,2427,1560,53353,995000,290,63,2565
2019-12-02,2345,280,379,7859,139500,93,121,2373
2019-12-02,2347,5,40,1831,416986,0,0,0
2019-12-02,2348,47,55,2192,21400,9,0,492
2019-12-02,2349,0,0,0,0,0,0,0
2019-12-02,2351,15,13,2160,45535,2,2,52
2019-12-02,2352,688,469,33215,491695,14,8,372
2019-12-02,2353,495,930,33039,768733,4,9,147
2019-12-02,2354,50,199,5592,353621,1,6,31
2019-12-02,2355,107,67,5698,99373,37,9,84
2019-12-02,2356,54,109,8640,896868,3,26,426
2019-12-02,2357,19,19,558,185690,1,0,22
2019-12-02,2358,0,2,7091,16985,0,1,63
2019-12-02,2359,22,55,4269,42867,0,0,28
2019-12-02,2360,10,34,2203,104837,12,9,495
2019-12-02,2362,48,69,17899,167440,6,44,164
2019-12-02,2363,110,386,15368,138515,0,0,16
2019-12-02,2364,0,0,0,0,0,0,0
2019-12-02,2365,90,51,8293,58634,0,0,0
2019-12-02,2367,6399,5489,41268,154851,2820,2793,14394
2019-12-02,2368,2246,3640,43901,136621,1296,416,3456
2019-12-02,2369,70,49,6711,95025,2,0,227
2019-12-02,2371,623,226,119567,584884,171,25,5867
2019-12-02,2373,1,1,56,59050,0,0,0
2019-12-02,2374,46,13,6663,70590,1,0,188
2019-12-02,2375,208,825,17700,48515,28,4,92
2019-12-02,2376,87,198,10752,158922,46,41,645
2019-12-02,2377,56,75,6548,211214,19,27,229
2019-12-02,2379,125,174,4357,127023,33,20,218
2019-12-02,2380,0,1,2831,0,0,0,0
2019-12-02,2382,150,199,5711,965656,43,20,165
2019-12-02,2383,351,984,11356,79927,250,65,1535
2019-12-02,2385,21,90,1480,183624,31,6,74
2019-12-02,2387,190,230,8079,49074,68,271,1273
2019-12-02,2388,0,0,0,0,0,0,0
2019-12-02,2390,137,171,17799,53505,10,36,321
2019-12-02,2392,1577,606,14644,128081,89,69,970
2019-12-02,2393,273,310,5167,110804,47,47,519
2019-12-02,2395,4,1,92,175044,0,0,11
2019-12-02,2397,11,1,1470,28672,0,0,0
2019-12-02,2399,201,148,7848,44525,15,49,270
2019-12-02,2401,71,125,11382,147998,0,1,45
2019-12-02,2402,174,284,9698,76884,24,29,89
2019-12-02,2404,383,307,3360,47646,41,27,208
2019-12-02,2405,0,33,6870,0,0,0,0
2019-12-02,2406,273,287,713,51476,0,7,7
2019-12-02,2408,1566,312,16343,768341,68,190,4488
2019-12-02,2409,11717,5849,112373,2406061,2176,415,7417
2019-12-02,2412,6,5,291,1939361,0,0,12
2019-12-02,2413,77,59,5368,31839,1,1,118
2019-12-02,2414,1,1,146,40433,0,0,0
2019-12-02,2415,16,18,1779,20000,2,0,7
2019-12-02,2417,21,86,7130,48223,0,0,9
2019-12-02,2419,111,38,7111,57246,1,0,5
2019-12-02,2420,5,7,663,38162,0,2,4
2019-12-02,2421,224,796,9433,62732,86,16,263
2019-12-02,2423,5,1,524,36261,0,0,0
2019-12-02,2424,0,1,896,0,0,0,0
2019-12-02,2425,10,23,7187,25374,0,0,7
2019-12-02,2426,152,50,13605,75155,5,4,39
2019-12-02,2427,3,5,5716,46078,0,0,1
2019-12-02,2428,39,89,2878,32028,1,2,92
2019-12-02,2429,0,0,0,0,0,0,0
2019-12-02,2430,0,0,157,41617,0,0,3
2019-12-02,2431,64,23,4467,27731,37,0,78
2019-12-02,2433,1,0,88,36124,0,0,0
2019-12-02,2434,0,0,0,0,0,0,0
2019-12-02,2436,65,68,8211,44503,3,2,39
2019-12-02,2438,0,0,0,0,0,0,0
2019-12-02,2439,356,334,10591,51767,57,82,1631
2019-12-02,2440,0,0,0,0,0,0,0
2019-12-02,2441,25,38,1109,142211,0,2,11
2019-12-02,2442,41,87,11018,63744,0,52,318
2019-12-02,2443,0,0,0,0,0,0,0
2019-12-02,2444,0,17,2081,0,0,0,0
2019-12-02,2448,3142,2750,54909,272175,1084,226,8697
2019-12-02,2449,652,707,10762,305686,146,101,2364
2019-12-02,2450,0,0,167,64563,0,0,0
2019-12-02,2451,37,43,1056,107690,0,0,9
2019-12-02,2453,15,11,3612,25000,1,2,39
2019-12-02,2454,487,874,9617,397473,91,174,1491
2019-12-02,2455,447,355,13014,46226,442,133,2209
2019-12-02,2456,2077,1471,15436,60961,40,224,1470
2019-12-02,2457,100,216,10041,84422,73,0,55
2019-12-02,2458,397,517,11356,75970,117,43,692
2019-12-02,2459,2,1,451,26475,0,0,1
2019-12-02,2460,24,7,2292,42300,0,0,0
2019-12-02,2461,184,580,16070,39831,22,70,741
2019-12-02,2462,55,55,12227,28621,0,0,3
2019-12-02,2464,5,63,3484,48882,5,0,250
2019-12-02,2465,0,0,0,0,0,0,0
2019-12-02,2466,0,2,2947,37333,0,0,17
2019-12-02,2467,11,23,2810,37301,0,0,35
2019-12-02,2468,1,5,2336,17490,0,0,1
2019-12-02,2471,0,3,1778,11813,0,0,10
2019-12-02,2472,150,126,5027,32304,37,4,153
2019-12-02,2474,300,433,7892,192597,141,319,1890
2019-12-02,2476,16,0,611,46242,0,0,0
2019-12-02,2477,61,206,3149,49554,75,3,12
2019-12-02,2478,238,731,8853,36314,41,4,399
2019-12-02,2480,9,2,1995,26590,0,2,5
2019-12-02,2481,475,561,16245,83203,119,127,185
2019-12-02,2482,26,69,3896,15518,4,0,9
2019-12-02,2483,3,5,334,27654,0,0,2
2019-12-02,2484,1846,729,7502,39855,3,115,126
2019-12-02,2485,154,122,11424,79422,9,5,222
2019-12-02,2486,117,66,8754,50489,0,0,41
2019-12-02,2488,15,8,2100,19999,0,14,378
2019-12-02,2489,84,33,8080,202340,0,28,110
2019-12-02,2491,0,0,0,0,0,0,0
2019-12-02,2492,736,636,19422,121450,21,173,2160
2019-12-02,2493,0,0,907,28609,0,0,1
2019-12-02,2495,3,54,2462,69104,0,0,0
2019-12-02,2496,12,1,355,4364,0,0,0
2019-12-02,2497,3,16,1062,29699,0,0,14
2019-12-02,2498,493,561,43356,204702,26,123,2718
2019-12-02,2499,0,210,16974,0,7,0,5207
2019-12-02,2501,8,12,4329,289890,0,0,39
2019-12-02,2504,1834,2335,49258,346250,144,40,2345
2019-12-02,2505,756,400,5163,174145,0,9,44
2019-12-02,2506,0,0,3419,75125,0,0,1
2019-12-02,2509,1,0,4732,51034,0,0,11
2019-12-02,2511,5,63,3579,405831,0,0,2
2019-12-02,2514,1,19,17049,126477,0,0,0
2019-12-02,2515,457,180,60440,382724,0,0,12
2019-12-02,2516,3,0,7541,56569,0,0,0
2019-12-02,2520,1457,1253,20939,125947,6,154,1562
2019-12-02,2524,54,55,5072,96211,0,0,29
2019-12-02,2527,175,259,7349,67576,0,0,0
2019-12-02,2528,28,28,1393,45521,0,0,41
2019-12-02,2530,37,31,17803,67688,0,3,12
2019-12-02,2534,153,1125,14377,185245,0,0,0
2019-12-02,2535,39,20,1042,75840,0,0,564
2019-12-02,2536,6,0,1296,83202,0,0,1
2019-12-02,2537,6,158,9068,75139,0,5,69
2019-12-02,2538,140,133,6639,109612,1,1,12
2019-12-02,2539,0,5,377,115330,0,0,8
2019-12-02,2540,0,1,124,36650,0,0,0
2019-12-02,2542,9,103,2852,291657,20,1,247
