date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-02,1466,15,12,1384,27789,0,0,0,1381,0,0,0,
2016-12-02,1467,420,166,9298,42052,21,3,42,9186,142,60,0,
2016-12-02,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-02,1470,0,1,0,21441,0,0,0,1,0,0,0,X
2016-12-02,1471,0,138,10050,50366,0,0,317,10240,52,317,0,OX
2016-12-02,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-02,1473,14,7,3030,36785,0,0,29,3023,0,29,0,
2016-12-02,1474,368,373,6749,32474,0,0,6,6754,0,6,0,
2016-12-02,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-02,1476,132,86,3674,67246,148,28,855,3628,0,1000,25,
2016-12-02,1477,100,191,3761,51678,29,79,459,3853,1,409,0,
2016-12-02,1503,5,4,236,130243,0,0,5,235,0,5,0,
2016-12-02,1504,112,295,3446,500673,0,3,86,3629,0,83,0,
2016-12-02,1506,126,252,18132,23063,1,0,22,18258,0,23,0,
2016-12-02,1507,48,49,1465,102705,0,2,32,1467,1,30,0,
2016-12-02,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-02,1513,27,6,3258,105000,0,0,2,3237,0,2,0,
2016-12-02,1514,18,40,13273,50266,0,0,53,13295,0,53,0,
2016-12-02,1515,143,165,9764,45368,14,1,309,9786,0,322,0,
2016-12-02,1516,3,4,1713,2675,0,0,0,1714,0,0,0,
2016-12-02,1517,117,14,2849,56956,0,0,3,2746,0,3,0,
2016-12-02,1519,38,103,5434,65264,0,0,55,5499,0,55,0,
2016-12-02,1521,4,3,710,19057,0,0,0,710,1,0,0,
2016-12-02,1522,144,203,6374,78224,19,37,434,6435,2,416,0,
2016-12-02,1524,75,128,8531,44921,32,1,103,8584,0,134,0,
2016-12-02,1525,4,12,982,18350,1,0,47,990,0,48,0,
2016-12-02,1526,1,11,1290,12500,0,0,0,1300,0,0,0,
2016-12-02,1527,467,853,3478,34490,174,343,912,3864,0,743,0,
2016-12-02,1528,24,35,4246,45000,0,0,0,4257,0,0,0,
2016-12-02,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-02,1530,0,0,350,24148,0,0,0,355,5,0,0,
2016-12-02,1531,1,14,3087,48287,0,0,0,3100,0,0,0,
2016-12-02,1532,429,421,4262,96313,3,9,109,4254,0,103,0,
2016-12-02,1533,12,32,2506,24636,20,1,148,2536,10,167,0,
2016-12-02,1535,0,7,158,30935,0,0,72,165,0,72,0,
2016-12-02,1536,100,124,8377,58739,106,64,1507,8402,1,1550,1,
2016-12-02,1537,1,17,514,20446,0,0,2,531,1,2,0,
2016-12-02,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-02,1539,38,105,5223,16342,2,0,19,5295,5,21,0,
2016-12-02,1540,1,0,2455,21368,0,0,0,2456,2,0,0,
2016-12-02,1541,9,13,2319,19700,0,4,38,2323,0,34,0,
2016-12-02,1558,0,0,627,15138,0,0,3,632,5,3,0,
2016-12-02,1560,68,51,1885,35250,0,2,44,1868,0,42,0,
2016-12-02,1568,330,239,6974,25771,24,56,854,6884,1,822,0,
2016-12-02,1582,99,64,1127,37464,0,55,141,1092,0,86,0,
2016-12-02,1583,1,2,127,27590,0,0,2,128,0,2,0,
2016-12-02,1589,90,68,4999,29704,111,14,777,4978,1,874,0,
2016-12-02,1590,17,17,515,44756,2,2,101,515,0,101,0,
2016-12-02,1592,38,93,5160,25108,18,3,346,5215,0,361,0,
2016-12-02,1604,31,4,2352,124750,0,0,198,2325,0,198,0,
2016-12-02,1605,2243,2112,41619,849000,158,107,4224,41488,0,4275,0,
2016-12-02,1608,254,150,11062,158193,10,1,83,10958,0,92,0,
2016-12-02,1609,878,703,10610,143045,35,14,62,10435,0,83,0,
2016-12-02,1611,7,74,6092,99609,0,0,15,6159,0,15,0,
2016-12-02,1612,0,15,1539,79020,0,0,0,1554,0,0,0,
2016-12-02,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-02,1614,2,2,919,67278,0,0,0,949,30,0,0,
2016-12-02,1615,10,8,477,27965,0,0,0,475,0,0,0,
2016-12-02,1616,0,46,669,48537,0,0,0,715,0,0,0,OX
2016-12-02,1617,12,16,501,36058,0,0,0,505,0,0,0,
2016-12-02,1618,91,87,9098,60216,0,0,1,9187,93,1,0,
2016-12-02,1626,1,14,1890,30710,0,0,0,1903,0,0,0,
2016-12-02,1701,38,16,3261,74520,0,0,33,3239,0,33,0,
2016-12-02,1702,60,10,1184,73533,1,18,152,1134,0,135,0,
2016-12-02,1704,462,217,11926,214002,15,55,410,11681,0,370,0,
2016-12-02,1707,21,14,2101,33732,6,28,417,2094,0,397,2,
2016-12-02,1708,109,100,3366,47963,2,0,7,3357,0,9,0,
2016-12-02,1709,545,255,6267,110355,0,110,353,5978,1,259,16,
2016-12-02,1710,975,1019,8153,221425,11,147,716,8197,0,580,0,
2016-12-02,1711,90,99,6040,136938,1,0,8,6049,0,9,0,
2016-12-02,1712,44,6,3735,87482,0,20,1667,3697,0,1651,4,
2016-12-02,1713,16,1,4715,37737,0,0,0,4700,0,0,0,
2016-12-02,1714,1451,1326,19117,246801,0,16,190,18992,0,174,0,
2016-12-02,1715,15,1,2112,103776,0,0,0,2098,0,0,0,
2016-12-02,1717,9,1,844,275985,0,0,10,836,0,10,0,
2016-12-02,1718,3177,2933,47703,357373,39,52,317,47674,215,304,0,
2016-12-02,1720,8,27,2701,44674,0,0,19,2720,0,19,0,
2016-12-02,1721,21,24,5819,54336,0,0,44,5822,0,44,0,
2016-12-02,1722,125,26,3360,245000,0,2,13,3261,0,11,0,
2016-12-02,1723,179,226,966,59226,3,3,43,1013,0,43,0,
2016-12-02,1724,3,4,1184,31953,0,0,0,1185,0,0,0,
2016-12-02,1725,0,3,96,45457,0,0,0,99,0,0,0,
2016-12-02,1726,0,11,503,40500,0,0,0,514,0,0,0,
2016-12-02,1727,1,5,377,27562,0,0,0,381,0,0,0,
2016-12-02,1729,8,47,38746,46106,77,33,2699,38785,0,2743,0,@
2016-12-02,1730,7,2,100,14245,0,0,0,95,0,0,0,
2016-12-02,1731,5,2,2687,33228,0,0,1,2684,0,1,0,
2016-12-02,1732,92,89,1696,10610,0,7,50,1693,0,43,0,
2016-12-02,1733,79,25,1295,24931,5,0,251,1241,0,256,0,
2016-12-02,1734,40,6,3758,41930,2,1,3,3726,2,4,0,
2016-12-02,1735,3,2,1186,24847,0,0,0,1185,0,0,0,
2016-12-02,1736,9,14,1727,76004,1,0,2,1732,0,3,0,
2016-12-02,1737,69,81,2208,50000,0,0,1,2220,0,1,0,
2016-12-02,1762,38,27,2831,19390,0,0,2,2829,9,2,0,
2016-12-02,1773,1,12,194,37500,0,0,1,205,0,1,0,
2016-12-02,1776,1,0,6,17390,0,0,0,5,0,0,0,
2016-12-02,1783,24,16,2032,17711,0,0,4,2024,0,4,0,
2016-12-02,1786,30,58,3013,13375,0,0,29,3045,4,29,0,
2016-12-02,1789,56,51,8862,190081,1,0,80,8988,131,81,0,
2016-12-02,1802,407,258,15480,727015,1,0,97,16031,700,98,0,
2016-12-02,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-02,1806,110,148,4985,109333,0,0,8,5023,0,8,0,
2016-12-02,1808,11,14,3403,59225,2,0,488,3406,0,490,0,
2016-12-02,1809,7,222,10222,41760,0,0,1,10437,0,1,0,
2016-12-02,1810,208,503,23749,92463,57,2,81,24044,0,136,0,
2016-12-02,1817,51,5,1110,18150,0,1,37,1064,0,36,0,
2016-12-02,1902,2,2,1922,100500,0,0,0,1922,0,0,0,
2016-12-02,1903,6,15,1059,65009,3,1,76,1068,0,78,0,
2016-12-02,1904,277,189,3809,277068,0,0,20,3721,0,20,0,
2016-12-02,1905,81,106,5281,275708,0,2,3,5306,0,1,0,
2016-12-02,1906,668,549,11782,37750,1,23,304,11663,0,282,0,
2016-12-02,1907,390,305,20607,415092,5,5,52,20522,0,52,0,
2016-12-02,1909,740,313,11591,251591,38,578,2401,11164,0,1861,0,
2016-12-02,2002,392,341,11020,3933715,24,65,2828,10970,1,2787,0,
2016-12-02,2006,89,12,2339,249555,14,3,71,2262,0,82,0,
2016-12-02,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-02,2008,136,82,1658,61985,0,7,13,1604,0,6,0,
2016-12-02,2009,0,0,135,89905,0,0,0,135,0,0,0,OX
2016-12-02,2010,71,88,2311,161913,0,0,22,2328,0,22,0,
2016-12-02,2012,1,0,1658,71943,0,0,2,1657,0,2,0,
2016-12-02,2013,5,23,1489,50000,4,0,7,1507,0,11,0,
2016-12-02,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-02,2015,8,65,539,145399,0,0,10,597,1,10,0,
2016-12-02,2017,78,20,2994,81786,0,0,17,2936,0,17,0,
2016-12-02,2020,593,532,7298,59281,27,0,14,7237,0,41,0,
2016-12-02,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-02,2023,1440,608,24356,429522,89,30,651,23524,0,710,0,
2016-12-02,2024,126,49,3046,24375,0,0,16,2969,0,16,0,
2016-12-02,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-02,2027,137,176,7230,207785,0,33,934,7269,0,901,0,
2016-12-02,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-02,2029,881,1163,3844,80295,27,147,542,4126,0,422,0,
2016-12-02,2030,186,223,4849,71631,10,0,74,4886,0,84,0,
2016-12-02,2031,879,1147,13300,69164,14,234,2804,13568,0,2760,176,
2016-12-02,2032,103,78,3620,32630,0,0,30,3595,0,30,0,
2016-12-02,2033,72,63,1693,20173,0,0,0,1684,0,0,0,
2016-12-02,2034,389,345,3443,101782,13,29,275,3399,0,259,0,
2016-12-02,2038,114,70,3044,43158,0,0,2,3000,0,2,0,
2016-12-02,2049,274,228,7490,68666,42,32,1447,7465,21,1457,0,
2016-12-02,2059,9,3,1073,23824,0,0,10,1067,0,10,0,
2016-12-02,2062,39,22,5186,40896,4,0,263,5704,535,267,0,
2016-12-02,2069,649,541,3905,31089,18,18,1237,3797,0,1259,22,
2016-12-02,2101,16,36,40237,208483,0,0,4,40303,46,4,0,
2016-12-02,2102,55,237,8236,118332,11,2,98,8424,6,107,0,
2016-12-02,2103,690,209,8582,206427,50,19,531,8101,0,562,0,
2016-12-02,2104,66,180,9733,149663,15,2,37,9847,0,50,0,
2016-12-02,2105,113,253,3779,810353,74,35,608,3919,0,647,0,
2016-12-02,2106,36,12,2438,218607,0,0,61,2421,7,61,0,
2016-12-02,2107,128,35,2584,108400,0,14,18,2495,4,4,0,
2016-12-02,2108,132,109,3427,111659,0,0,10,3404,0,10,0,
2016-12-02,2109,53,37,8790,61479,40,2,34,8774,0,72,0,
2016-12-02,2114,0,1,370,16881,0,0,0,371,0,0,0,
2016-12-02,2115,73,71,1507,18623,1,11,86,1505,0,76,0,
2016-12-02,2201,376,85,10217,393229,5,0,120,9926,0,125,0,
2016-12-02,2204,294,123,2738,346012,10,5,110,2567,0,115,0,
2016-12-02,2206,1698,1190,52812,220011,1,6,107,52304,0,102,0,
2016-12-02,2207,0,3,127,136544,2,0,19,130,0,21,0,
2016-12-02,2208,3,2,1273,185891,22,0,157,1272,0,179,0,
2016-12-02,2228,73,64,1106,18938,27,55,263,1098,1,235,0,
2016-12-02,2231,79,48,2173,22996,16,27,207,2148,6,196,0,
2016-12-02,2236,104,28,835,8531,0,1,4,759,0,3,0,
2016-12-02,2239,8,6,1350,27500,1,0,28,1348,0,29,0,
2016-12-02,2301,158,59,2201,587716,63,4,755,2102,0,815,1,
2016-12-02,2302,27,20,5794,41575,0,0,1,5787,0,1,0,
2016-12-02,2303,1294,706,73184,3156079,10,31,1740,72698,102,1719,0,
2016-12-02,2305,19,28,5344,42355,0,0,43,5353,0,43,0,
2016-12-02,2308,85,23,2025,649385,24,37,302,1963,0,289,0,
2016-12-02,2311,387,138,15146,1984555,96,73,686,14901,4,709,0,
2016-12-02,2312,73,318,34482,363914,0,1,263,34820,93,262,0,
2016-12-02,2313,655,933,65331,297955,283,25,3658,65637,28,3916,0,
2016-12-02,2314,832,881,8286,36990,63,97,333,8335,0,300,1,
2016-12-02,2316,656,724,18984,70251,5,118,629,19052,0,516,0,
2016-12-02,2317,983,801,60587,4332184,138,90,3703,60443,38,3757,6,
2016-12-02,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-02,2323,836,278,48103,469467,2,28,112,47545,0,86,0,
2016-12-02,2324,50,349,18948,1106170,22,18,1001,19284,37,1005,0,
2016-12-02,2325,517,99,4092,779090,13,3,72,3674,0,82,0,
2016-12-02,2327,23,15,1693,129133,0,3,11,1685,0,8,0,
2016-12-02,2328,732,770,39799,129586,809,381,12655,39837,0,13084,1,
2016-12-02,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-02,2330,1976,152,13796,6482595,505,86,5364,11974,2,5783,0,
2016-12-02,2331,343,197,6582,139350,33,9,293,6436,0,317,0,
2016-12-02,2332,53,54,33442,162999,0,0,89,33448,5,89,0,
2016-12-02,2337,0,0,0,903810,0,0,0,0,0,0,0,OX
2016-12-02,2338,177,8,12463,63178,0,0,1,12294,0,1,0,
2016-12-02,2340,1488,1231,15103,136415,4,14,261,14856,10,251,0,
2016-12-02,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-02,2344,2028,676,51406,895000,16,43,873,50104,50,846,0,
2016-12-02,2345,783,338,61975,136139,468,350,6571,61530,0,6689,0,
2016-12-02,2347,177,87,7800,416986,1,85,142,7712,2,58,0,
2016-12-02,2348,0,0,79,21400,0,0,0,79,0,0,0,
2016-12-02,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-02,2351,63,37,3936,45536,4,12,280,3910,0,272,0,
2016-12-02,2352,1300,1274,66044,491695,123,14,2768,66018,0,2877,0,
2016-12-02,2353,284,270,53173,770183,103,56,4127,53473,314,4474,300,
2016-12-02,2354,102,241,9745,353621,49,163,1500,9885,1,1386,0,
2016-12-02,2355,307,200,5509,99373,45,20,534,5402,0,562,3,
2016-12-02,2356,612,398,10066,896868,48,104,881,9854,2,825,0,
2016-12-02,2357,79,16,763,185690,3,0,46,700,0,49,0,
2016-12-02,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-02,2359,38,42,8967,42867,0,1,50,8971,0,49,0,
2016-12-02,2360,17,17,1418,97388,14,8,373,1419,1,379,0,
2016-12-02,2362,116,49,12706,170790,4,1,30,12639,0,33,0,
2016-12-02,2363,321,182,17369,140015,0,20,69,17230,0,49,0,
2016-12-02,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-02,2365,62,18,2673,70524,0,0,39,2629,0,39,0,
2016-12-02,2367,274,137,17081,138991,106,62,2216,16944,0,2260,0,
2016-12-02,2368,646,603,28776,138061,152,2,1418,28747,14,1568,0,
2016-12-02,2369,264,518,9363,95025,41,0,504,9617,0,545,0,
2016-12-02,2371,4318,1160,247930,584884,413,117,14867,244772,0,15163,0,
2016-12-02,2373,1,0,309,84358,0,0,0,308,0,0,0,
2016-12-02,2374,28,83,2641,70631,0,0,2,2708,12,2,0,
2016-12-02,2375,73,18,3371,22879,0,1,31,3316,0,30,0,
2016-12-02,2376,95,37,1434,157279,8,72,203,1376,0,139,0,
2016-12-02,2377,1824,1273,13337,211214,1385,825,4793,12789,3,5356,3,
2016-12-02,2379,66,104,5420,126237,167,151,1224,5458,0,1242,2,
2016-12-02,2380,83,68,12766,52055,0,0,12,12754,3,12,0,
2016-12-02,2382,137,81,2939,965656,16,123,453,2883,0,346,0,
2016-12-02,2383,158,87,8258,79723,69,102,1495,8187,0,1462,0,
2016-12-02,2385,68,10,996,178020,0,0,10,938,0,10,0,
2016-12-02,2387,8,29,8934,65802,0,0,8,8955,0,8,0,
2016-12-02,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-02,2390,1785,3003,19059,53825,177,272,492,20286,9,397,0,
2016-12-02,2392,20,45,7930,128081,28,1,163,7955,0,190,0,
2016-12-02,2393,82,125,7255,110071,13,0,251,7300,2,264,0,
2016-12-02,2395,0,2,376,158152,1,0,100,378,0,101,0,
2016-12-02,2397,46,40,3870,28709,1,6,21,3864,0,16,0,
2016-12-02,2399,86,100,4976,44525,0,0,0,4990,0,0,0,
2016-12-02,2401,226,344,22470,147998,129,0,267,22719,131,396,0,
2016-12-02,2402,1486,992,14584,84523,19,89,185,14103,13,125,10,
2016-12-02,2404,20,61,4473,59558,1,2,129,4514,0,128,0,
2016-12-02,2405,1758,1568,25821,87056,21,118,392,25631,0,295,0,
2016-12-02,2406,473,786,46331,84724,60,15,3648,46651,7,3693,0,
2016-12-02,2408,1978,2211,40244,687141,347,57,1227,40481,4,1517,0,
