date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-21,2609,0,49,27313,0,14,0,4947
2018-11-21,2610,405,951,14891,1367746,20,100,1549
2018-11-21,2611,61,65,6651,44498,0,0,0
2018-11-21,2612,2,18,2919,49371,0,0,63
2018-11-21,2613,18,31,1978,30855,0,0,5
2018-11-21,2614,318,785,10245,139197,49,10,1083
2018-11-21,2615,15,8,9357,554574,10,0,45
2018-11-21,2616,0,0,74,34280,0,0,0
2018-11-21,2617,225,101,5547,104323,67,0,486
2018-11-21,2618,746,445,17367,1095530,0,93,2503
2018-11-21,2633,358,505,6176,657073,115,44,2443
2018-11-21,2634,76,60,3139,235466,0,0,58
2018-11-21,2636,9,25,6494,29586,4,2,19
2018-11-21,2637,9,50,6172,156263,3,0,1345
2018-11-21,2642,2,21,590,23866,0,0,0
2018-11-21,2701,0,5,82,112491,0,0,0
2018-11-21,2702,55,39,1379,25575,0,1,1
2018-11-21,2704,16,0,197,91730,0,0,2
2018-11-21,2705,0,0,4423,0,0,0,0
2018-11-21,2706,1,1,718,124999,0,0,0
2018-11-21,2707,2,8,140,31686,0,0,1
2018-11-21,2712,0,0,76,26250,0,0,0
2018-11-21,2722,0,0,23,27880,0,0,4
2018-11-21,2723,41,9,559,45000,7,6,55
2018-11-21,2727,9,13,2663,19246,12,1,224
2018-11-21,2731,20,1,442,17500,3,0,11
2018-11-21,2739,13,0,812,27881,0,0,0
2018-11-21,2748,1,1,925,16409,0,0,21
2018-11-21,2801,21,56,3701,1895589,0,2,12
2018-11-21,2809,111,30,3968,287808,0,5,63
2018-11-21,2812,15,19,3334,843877,0,30,74
2018-11-21,2816,18,47,2152,53240,0,0,16
2018-11-21,2820,5,3,938,335740,0,0,0
2018-11-21,2823,19,102,11259,1003395,2,0,371
2018-11-21,2832,0,0,323,90550,0,0,0
2018-11-21,2834,86,82,32461,1598470,104,27,1342
2018-11-21,2836,97,30,4542,260085,0,0,1
2018-11-21,2838,6,15,1694,672503,0,0,3
2018-11-21,2841,402,467,16083,190235,0,0,13
2018-11-21,2845,0,10,4483,817296,0,0,1
2018-11-21,2849,7,10,787,223699,0,0,0
2018-11-21,2850,0,4,215,78990,0,0,3
2018-11-21,2851,0,2,194,147597,0,0,0
2018-11-21,2852,1,36,1576,75290,0,0,0
2018-11-21,2855,7,0,2948,347607,35,0,73
2018-11-21,2867,29,174,7199,555492,1,14,110
2018-11-21,2880,113,40,5270,2885903,2,0,47
2018-11-21,2881,31,286,5287,2558400,40,43,1947
2018-11-21,2882,322,278,8327,3140802,179,89,2839
2018-11-21,2883,775,54,28270,3740661,538,4,338
2018-11-21,2884,149,215,4808,2707225,25,18,535
2018-11-21,2885,248,319,10969,2921558,10,257,1856
2018-11-21,2886,45,29,4080,3399955,0,30,353
2018-11-21,2887,34,37,17511,2609053,2,0,375
2018-11-21,2888,554,393,139303,3065098,49,31,4749
2018-11-21,2889,21,33,3168,704966,0,0,12
2018-11-21,2890,19,102,6398,2817763,0,0,1016
2018-11-21,2891,411,184,9555,4874247,18,21,678
2018-11-21,2892,16,135,4953,3084639,50,19,245
2018-11-21,2897,0,0,1482,603251,0,0,0
2018-11-21,2901,31,33,2600,18260,0,0,0
2018-11-21,2903,12,53,3305,354235,0,0,7
2018-11-21,2904,0,0,54,17258,0,0,0
2018-11-21,2905,116,56,5017,206671,1,20,31
2018-11-21,2906,1,29,758,52277,0,0,0
2018-11-21,2908,180,122,7958,127471,0,0,0
2018-11-21,2910,0,0,79,52181,0,0,0
2018-11-21,2911,12,5,1740,49581,0,0,3
2018-11-21,2912,3,30,574,259905,0,2,27
2018-11-21,2913,167,380,12284,176687,19,0,36
2018-11-21,2915,74,77,3958,141215,23,13,952
2018-11-21,2929,34,24,2385,19677,18,0,0
2018-11-21,2936,0,0,232,19138,1,0,0
2018-11-21,2939,4,2,1427,12005,0,0,0
2018-11-21,3002,4,11,4833,25500,0,0,0
2018-11-21,3003,113,29,3321,38913,3,1,21
2018-11-21,3004,17,32,4153,13161,1,0,5
2018-11-21,3005,36,37,4113,144778,5,12,419
2018-11-21,3006,63,94,12124,71439,15,3,266
2018-11-21,3008,16,17,620,33535,3,11,148
2018-11-21,3010,2,0,1234,57847,0,0,16
2018-11-21,3011,81,92,3937,28179,0,0,22
2018-11-21,3013,0,36,7033,42483,0,0,25
2018-11-21,3014,13,16,2116,40312,0,0,10
2018-11-21,3015,5,20,2186,48065,0,0,2
2018-11-21,3016,3650,1822,12987,68600,187,597,5760
2018-11-21,3017,290,180,13406,88327,175,7,448
2018-11-21,3018,46,45,4168,16132,7,0,713
2018-11-21,3019,366,450,13932,70270,124,63,2790
2018-11-21,3021,10,0,2737,23953,0,0,6
2018-11-21,3022,27,3,3504,73870,8,0,12
2018-11-21,3023,16,11,1581,56589,11,2,474
2018-11-21,3024,0,0,0,0,0,0,0
2018-11-21,3025,66,89,4621,17730,14,3,178
2018-11-21,3026,899,866,8083,39497,158,99,2706
2018-11-21,3027,12,10,3131,24714,0,0,3
2018-11-21,3028,1,2,2111,53456,0,0,18
2018-11-21,3029,127,47,3616,30689,0,1,47
2018-11-21,3030,3,11,3400,59054,0,3,183
2018-11-21,3031,8,20,2792,46668,0,0,61
2018-11-21,3032,16,16,3060,25821,0,0,58
2018-11-21,3033,0,9,1778,86152,0,1,191
2018-11-21,3034,44,47,1993,152127,50,159,537
2018-11-21,3035,644,331,8765,62137,226,48,1341
2018-11-21,3036,449,146,12139,138797,2,0,72
2018-11-21,3037,2189,2975,37811,376255,245,626,8283
2018-11-21,3038,3,0,5273,43601,0,0,0
2018-11-21,3040,8,8,539,15750,0,0,141
2018-11-21,3041,59,19,10780,75647,138,2,586
2018-11-21,3042,0,8,3019,77439,1,0,9
2018-11-21,3043,0,0,0,0,0,0,0
2018-11-21,3044,54,215,2127,131401,15,5,275
2018-11-21,3045,0,0,123,855403,0,0,19
2018-11-21,3046,0,2,117,8315,0,0,0
2018-11-21,3047,115,29,11198,49081,0,1,3
2018-11-21,3048,21,1,2837,55643,1,0,3
2018-11-21,3049,0,0,0,139714,0,0,0
2018-11-21,3050,11,16,3585,34192,0,0,52
2018-11-21,3051,0,0,0,0,0,0,0
2018-11-21,3052,14,2,3091,58251,0,0,14
2018-11-21,3054,69,0,2803,22500,0,0,0
2018-11-21,3055,52,218,6851,25876,3,0,96
2018-11-21,3056,140,49,1931,57922,0,0,21
2018-11-21,3057,0,0,923,0,0,0,0
2018-11-21,3058,2,0,5229,42622,0,0,2
2018-11-21,3059,551,533,22876,68482,144,65,3641
2018-11-21,3060,9,8,4997,34840,0,0,1
2018-11-21,3062,177,145,6312,82151,5,38,114
2018-11-21,3090,390,459,12245,44664,58,64,3170
2018-11-21,3094,15,11,2904,21163,0,0,1
2018-11-21,3130,0,0,0,8297,0,0,0
2018-11-21,3149,0,0,1,0,0,0,0
2018-11-21,3164,1,0,5705,22227,0,0,6
2018-11-21,3167,18,4,2380,20033,8,0,62
2018-11-21,3189,257,124,12188,112710,81,93,1583
2018-11-21,3209,2,10,1030,42381,0,0,35
2018-11-21,3229,0,0,0,0,0,0,0
2018-11-21,3231,322,33,31981,711444,59,95,907
2018-11-21,3257,9,4,2996,17345,1,1,25
2018-11-21,3266,12,10,2808,88078,0,0,0
2018-11-21,3296,17,19,7228,24556,1,0,0
2018-11-21,3305,14,0,1021,30372,0,0,0
2018-11-21,3308,0,0,694,0,0,0,3
2018-11-21,3311,22,4,4198,44845,0,0,19
2018-11-21,3312,12,24,4983,27250,0,0,24
2018-11-21,3321,0,0,1163,0,0,0,0
2018-11-21,3338,280,39,2664,21617,10,0,66
2018-11-21,3346,74,86,1632,17071,1,5,10
2018-11-21,3356,280,154,1783,22396,0,340,353
2018-11-21,3376,2,11,5610,44681,10,0,89
2018-11-21,3380,501,820,13018,110988,25,52,1049
2018-11-21,3383,0,0,0,0,0,0,0
2018-11-21,3406,228,292,7738,24942,187,191,3105
2018-11-21,3413,281,288,3542,20671,23,34,567
2018-11-21,3416,0,0,1523,15045,0,0,8
2018-11-21,3419,110,391,14466,30120,74,1,129
2018-11-21,3432,23,33,2614,16646,6,0,6
2018-11-21,3437,31,52,5835,36137,91,0,100
2018-11-21,3443,131,212,6338,33502,77,155,2060
2018-11-21,3450,232,262,3994,36420,12,21,344
2018-11-21,3454,509,661,1618,21119,17,29,224
2018-11-21,3481,1300,527,202222,2488017,522,224,5433
2018-11-21,3494,0,3,3238,0,0,0,1
2018-11-21,3501,5,36,1072,29564,1,1,12
2018-11-21,3504,547,339,6402,28514,84,127,3522
2018-11-21,3515,49,67,1680,30186,10,0,16
2018-11-21,3518,35,53,4542,20188,0,0,22
2018-11-21,3519,0,408,9210,0,105,0,4638
2018-11-21,3528,6,13,884,16399,0,0,0
2018-11-21,3532,379,385,3148,96962,88,52,1188
2018-11-21,3533,59,72,2598,23369,0,0,0
2018-11-21,3535,5,1,1785,19763,0,0,29
2018-11-21,3536,0,0,0,0,0,0,0
2018-11-21,3545,123,63,14575,74674,68,34,382
2018-11-21,3550,4,3,4663,21250,0,0,7
2018-11-21,3557,0,0,0,0,0,0,0
2018-11-21,3576,836,1884,75834,0,644,763,6622
2018-11-21,3579,5,12,2219,28899,40,4,649
2018-11-21,3583,7,1,3634,20284,3,0,34
2018-11-21,3588,55,12,2818,11740,0,0,0
2018-11-21,3591,0,24,3734,31255,0,0,1
2018-11-21,3593,0,0,0,0,0,0,0
2018-11-21,3596,686,505,6742,47279,54,55,1199
2018-11-21,3605,56,48,3439,30598,28,3,45
2018-11-21,3607,1,0,1169,30415,0,0,17
2018-11-21,3617,3,10,361,20237,0,0,1
2018-11-21,3622,18,28,6482,37831,17,5,36
2018-11-21,3645,376,341,6907,29869,165,186,1981
2018-11-21,3653,76,103,2027,27380,1,6,1134
2018-11-21,3661,193,161,4915,15420,149,51,1190
2018-11-21,3665,582,463,4791,29629,123,76,1610
2018-11-21,3669,193,132,1079,23229,3,8,8
2018-11-21,3673,1834,1064,37117,101665,253,118,6006
2018-11-21,3679,0,0,222,15860,0,0,0
2018-11-21,3682,0,0,0,0,0,0,0
2018-11-21,3686,0,0,0,0,0,0,0
2018-11-21,3694,4,30,4334,33296,7,4,177
2018-11-21,3698,119,97,11360,107162,71,11,418
2018-11-21,3702,17,35,3282,419764,6,14,130
2018-11-21,3703,22,133,7039,205803,0,0,74
2018-11-21,3704,423,135,12337,110294,0,8,21
2018-11-21,3705,1,14,1016,66605,0,0,0
2018-11-21,3706,54,5,5519,234191,4,5,36
2018-11-21,3708,103,145,7197,23376,54,27,505
2018-11-21,3711,706,111,10251,1080164,413,143,726
2018-11-21,3712,21,4,7172,61560,0,1,20
2018-11-21,4104,5,1,1533,32037,0,0,6
2018-11-21,4106,19,20,2031,20846,0,0,8
2018-11-21,4108,0,22,3470,0,0,0,0
2018-11-21,4119,83,91,1931,19871,2,3,66
2018-11-21,4133,1,0,1072,15138,0,0,2
2018-11-21,4137,31,56,1425,19873,14,2,563
2018-11-21,4141,28,5,2227,37977,3,0,10
2018-11-21,4142,0,0,1117,0,0,0,0
2018-11-21,4144,12,27,2297,19284,0,0,27
2018-11-21,4148,13,2,1880,16008,2,0,26
2018-11-21,4155,2,2,169,19062,0,0,0
2018-11-21,4164,13,3,6029,34978,0,0,2
2018-11-21,4190,198,180,2956,15272,22,3,231
2018-11-21,4306,86,31,13192,132515,200,31,111
2018-11-21,4414,532,185,38371,223858,128,39,3064
2018-11-21,4426,206,209,5665,37149,13,22,380
2018-11-21,4438,11,13,640,25843,3,0,1
2018-11-21,4526,5,11,3212,63706,0,0,56
2018-11-21,4532,2,7,1630,126503,0,0,21
2018-11-21,4536,3,2,290,22705,0,0,1
2018-11-21,4545,5,7,3176,19250,0,0,6
2018-11-21,4551,101,109,709,20483,2,10,67
2018-11-21,4552,55,62,3471,25000,4,2,34
2018-11-21,4555,0,0,304,16720,0,1,5
2018-11-21,4557,5,1,1269,8652,1,0,1
2018-11-21,4560,3,4,993,16537,1,2,99
2018-11-21,4562,0,0,36,16886,0,0,0
2018-11-21,4566,0,0,32,16500,0,0,0
2018-11-21,4720,0,0,602,22144,0,0,0
2018-11-21,4722,0,4,277,25002,0,0,3
2018-11-21,4725,306,196,11050,72993,46,45,1706
2018-11-21,4737,0,0,229,11861,0,0,0
2018-11-21,4739,160,205,5333,20947,51,47,578
2018-11-21,4746,19,1,2890,24753,13,0,100
2018-11-21,4755,0,0,772,22676,0,0,1
2018-11-21,4763,31,14,2651,11620,1,0,26
2018-11-21,4764,97,29,1876,17451,3,0,30
2018-11-21,4807,2,2,681,9540,0,0,0
2018-11-21,4904,8,28,71,814625,0,0,4
2018-11-21,4906,492,357,12887,87796,51,301,2669
2018-11-21,4912,56,16,4039,9885,88,9,894
2018-11-21,4915,319,214,6928,111928,73,16,611
2018-11-21,4916,49,56,5429,20546,0,0,73
2018-11-21,4919,118,110,4535,51888,2,10,171
2018-11-21,4927,576,1325,16058,40909,110,294,4171
2018-11-21,4930,0,9,5780,33575,0,0,14
2018-11-21,4934,362,275,13408,0,159,146,2404
2018-11-21,4935,8,4,3385,32734,0,0,12
2018-11-21,4938,77,91,15393,653186,145,48,1124
2018-11-21,4942,25,67,2101,35591,0,0,50
2018-11-21,4943,179,171,2046,26584,19,27,440
2018-11-21,4952,0,3,1985,27203,1,0,77
2018-11-21,4956,7,29,4442,25102,4,2,37
2018-11-21,4958,216,482,8252,201187,94,301,2278
2018-11-21,4960,381,790,41159,166432,36,35,841
2018-11-21,4968,354,245,4283,15094,20,19,234
2018-11-21,4976,154,86,6968,29388,47,12,722
2018-11-21,4977,78,83,2929,15148,2,9,101
2018-11-21,4994,2,1,836,0,0,0,26
2018-11-21,4999,1,0,475,18604,0,0,0
2018-11-21,5007,1,0,1878,73735,0,2,2
2018-11-21,5203,2,0,613,21228,0,0,2
2018-11-21,5215,7,19,979,13584,0,0,3
2018-11-21,5225,50,112,1010,15483,2,0,18
2018-11-21,5234,11,10,1294,25678,0,1,33
2018-11-21,5243,69,122,5812,43382,11,1,163
2018-11-21,5258,4,2,940,18635,0,0,0
2018-11-21,5259,0,0,0,0,0,0,0
2018-11-21,5264,28,37,9047,105295,127,27,1563
2018-11-21,5269,52,70,961,15009,17,32,567
2018-11-21,5284,1,1,730,9866,0,0,0
2018-11-21,5285,34,16,7485,21148,2,20,704
2018-11-21,5288,21,11,1234,16456,0,0,0
2018-11-21,5305,326,105,7151,78046,44,26,135
2018-11-21,5388,725,1498,3436,61413,146,222,500
2018-11-21,5434,8,33,1540,45424,0,2,17
2018-11-21,5469,887,388,21506,112609,102,31,1805
2018-11-21,5471,20,23,2059,41969,0,0,9
2018-11-21,5484,0,0,0,0,0,0,0
2018-11-21,5515,20,58,5950,83575,0,0,1
2018-11-21,5519,2,35,1251,46055,2,0,1
2018-11-21,5521,30,179,21539,86881,0,0,253
2018-11-21,5522,6,4,1144,208858,0,0,45
2018-11-21,5525,3,2,1347,55679,0,0,67
2018-11-21,5531,21,0,12640,243186,3,0,113
2018-11-21,5533,0,0,378,71311,0,0,0
2018-11-21,5534,22,83,3022,72581,0,2,30
2018-11-21,5538,0,0,42,42000,0,0,0
2018-11-21,5607,1,14,2320,42494,1,0,33
2018-11-21,5608,307,220,10453,105890,0,0,17
2018-11-21,5706,3,0,151,15640,0,0,5
2018-11-21,5871,57,279,4519,322378,27,47,1934
2018-11-21,5880,266,11,4087,3142196,7,0,159
2018-11-21,5906,3,9,245,3750,0,0,0
2018-11-21,5907,630,261,9709,49367,39,4,304
2018-11-21,6005,2,40,3555,580227,0,4,29
2018-11-21,6024,4,6,765,44109,0,0,0
2018-11-21,6108,38,35,6021,39974,9,0,77
2018-11-21,6112,9,7,1379,27808,0,0,1
2018-11-21,6115,0,0,47,46915,0,0,0
2018-11-21,6116,666,1978,70386,808483,22,77,3890
2018-11-21,6117,5,0,649,22162,0,0,0
2018-11-21,6120,100,507,21340,166388,203,48,1499
2018-11-21,6128,1,0,2255,31897,0,0,2
2018-11-21,6133,0,1,5625,29251,0,0,0
2018-11-21,6136,0,0,3073,28884,0,0,8
2018-11-21,6139,8,13,4851,56385,3,0,20
2018-11-21,6141,113,117,8408,33041,3,25,155
2018-11-21,6142,30,36,10962,67058,0,0,7
2018-11-21,6152,81,100,3116,0,0,1,4
2018-11-21,6153,1411,1293,36608,99999,2137,1207,10013
2018-11-21,6155,82,100,2620,21572,2,5,226
2018-11-21,6164,10,11,6460,25000,0,0,18
2018-11-21,6165,0,0,0,0,0,0,0
2018-11-21,6166,21,24,5715,50703,2,12,25
2018-11-21,6168,8,15,5153,51517,0,0,29
2018-11-21,6172,28,0,44,6510,0,0,0
2018-11-21,6176,185,732,4373,116256,184,381,3048
2018-11-21,6177,0,1,3431,61010,0,0,21
2018-11-21,6183,0,0,578,37500,0,0,0
2018-11-21,6184,0,6,284,39557,0,0,0
2018-11-21,6189,5,0,231,44761,0,0,4
2018-11-21,6191,263,274,14463,128886,12,3,181
2018-11-21,6192,0,0,368,26709,0,0,3
2018-11-21,6196,86,25,4016,46094,3,4,459
2018-11-21,6197,27,7,4322,32521,0,0,46
2018-11-21,6201,0,0,50,22300,0,0,0
2018-11-21,6202,22,5,1926,56542,3,5,52
2018-11-21,6205,1,2,672,17959,0,0,0
2018-11-21,6206,0,0,621,35765,0,0,9
2018-11-21,6209,655,348,10346,40776,70,208,1337
2018-11-21,6213,155,111,4563,75739,6,95,440
2018-11-21,6214,70,15,809,67348,0,0,32
2018-11-21,6215,28,50,3380,20697,0,0,25
2018-11-21,6216,2,1,491,20756,0,0,1
2018-11-21,6224,2,8,844,20000,0,1,10
2018-11-21,6225,0,0,0,0,0,0,0
2018-11-21,6226,5,78,11452,28737,3,3,52
2018-11-21,6230,5,10,453,21585,141,0,849
2018-11-21,6235,597,481,5407,41710,18,20,183
2018-11-21,6239,52,13,2717,194786,0,2,109
2018-11-21,6243,0,0,0,0,0,0,0
2018-11-21,6251,121,54,9710,70264,84,4,197
2018-11-21,6257,87,59,10783,97488,36,71,852
2018-11-21,6269,46,201,13400,79497,149,50,1727
2018-11-21,6271,190,87,2412,41339,77,14,976
2018-11-21,6277,1,2,215,29867,0,0,0
2018-11-21,6278,879,691,8244,73849,187,181,3474
2018-11-21,6281,0,0,1,24793,0,0,0
2018-11-21,6282,753,313,11177,129155,23,377,393
2018-11-21,6283,112,46,9743,20412,31,12,1283
2018-11-21,6285,106,142,4612,93520,15,6,1940
2018-11-21,6288,262,413,836,42782,0,7,7
2018-11-21,6289,0,0,0,0,0,0,0
2018-11-21,6405,0,3,2670,16450,0,0,0
2018-11-21,6409,0,3,17,19671,0,0,0
2018-11-21,6412,7,8,1102,96970,0,0,51
2018-11-21,6414,99,75,2320,19393,8,6,213
2018-11-21,6415,48,2,229,22521,0,2,4
2018-11-21,6416,58,105,373,17008,0,0,0
2018-11-21,6431,0,0,805,0,0,0,0
2018-11-21,6442,7,11,3774,16500,0,1,11
2018-11-21,6443,0,0,262,0,0,0,0
2018-11-21,6449,44,33,3894,21690,16,17,165
2018-11-21,6451,351,528,5836,26361,27,17,699
2018-11-21,6452,48,18,5100,19500,16,0,556
2018-11-21,6456,567,270,20863,84859,281,98,2764
2018-11-21,6464,0,0,5,31734,0,0,0
2018-11-21,6477,170,116,4272,23614,0,1,40
2018-11-21,6504,0,1,84,18150,0,0,1
2018-11-21,6505,103,12,904,2381489,8,5,103
2018-11-21,6525,152,323,3611,29328,8,2,175
2018-11-21,6531,15,27,2438,18820,0,0,56
2018-11-21,6533,128,58,1685,10662,9,0,273
2018-11-21,6541,32,42,1948,60683,0,0,38
2018-11-21,6552,443,585,2204,25000,51,32,1388
2018-11-21,6573,19,5,996,16463,0,0,11
2018-11-21,6579,3,1,141,37124,0,0,2
2018-11-21,6581,0,0,65,27817,0,0,0
2018-11-21,6582,0,1,220,26167,0,0,1
2018-11-21,6591,3,1,652,5925,1,0,0
2018-11-21,6605,0,0,439,41454,0,0,1
2018-11-21,6625,4,1,120,8872,0,0,0
2018-11-21,8011,284,105,6840,29655,0,1,27
2018-11-21,8016,84,52,2395,30125,27,10,571
2018-11-21,8021,14,0,4413,35882,0,0,11
2018-11-21,8033,0,0,0,0,0,0,0
2018-11-21,8039,703,263,7149,52279,7,26,188
2018-11-21,8046,527,264,7668,161541,182,106,1765
2018-11-21,8070,4,0,821,15969,0,0,10
2018-11-21,8072,67,117,578,20000,0,0,1
2018-11-21,8081,8,1,1629,21543,2,0,16
2018-11-21,8101,0,0,0,0,0,0,0
2018-11-21,8103,2,32,1179,20349,0,0,0
2018-11-21,8105,102,128,11131,72140,1,20,368
2018-11-21,8110,539,233,14021,131595,0,52,254
2018-11-21,8112,27,102,18123,94624,39,9,794
2018-11-21,8114,0,0,788,18730,0,0,3
2018-11-21,8131,6,4,1846,110555,0,0,6
2018-11-21,8150,205,402,11194,188224,165,118,3054
2018-11-21,8163,2582,1820,16678,70000,157,161,3193
2018-11-21,8201,12,1,1873,15591,0,0,19
2018-11-21,8210,12,73,1185,29931,0,0,9
2018-11-21,8213,25,59,4029,67810,40,0,816
2018-11-21,8215,63,58,4147,80168,1,9,123
2018-11-21,8222,22,7,1273,17115,0,0,11
2018-11-21,8249,0,10,1488,31763,0,0,1
2018-11-21,8261,166,186,3594,20335,5,26,424
2018-11-21,8271,3,47,1041,25224,0,2,26
2018-11-21,8341,13,3,1670,27875,9,9,186
2018-11-21,8374,49,27,2638,22306,11,1,97
2018-11-21,8404,11,6,6673,72957,13,3,716
2018-11-21,8411,0,18,908,43849,0,0,6
2018-11-21,8422,4,0,367,27222,0,0,6
2018-11-21,8427,0,0,362,26065,0,0,4
2018-11-21,8429,9,65,6138,45660,20,0,23
2018-11-21,8442,0,0,68,12499,0,0,0
2018-11-21,8443,0,0,358,16700,0,0,1
2018-11-21,8454,0,6,569,35514,0,0,7
2018-11-21,8463,28,34,1612,37500,12,0,271
2018-11-21,8464,8,18,328,73255,1,0,25
2018-11-21,8466,0,2,848,16514,0,0,3
2018-11-21,8467,1,0,46,12715,0,0,0
2018-11-21,8473,1,0,527,33053,0,0,0
2018-11-21,8478,7,6,413,23265,1,0,0
2018-11-21,8480,0,0,50,9817,0,0,0
2018-11-21,8481,0,0,112,16650,0,0,0
2018-11-21,8488,2,2,281,16875,0,0,0
2018-11-21,8497,0,1,25,9135,0,0,0
2018-11-21,8499,0,1,139,12821,0,0,0
2018-11-21,8926,58,61,4518,147262,0,1,18
2018-11-21,8940,0,0,730,16872,0,0,2
2018-11-21,8996,11,6,2695,22346,3,0,13
2018-11-21,9103,0,0,1356,51382,0,0,0
2018-11-21,910322,0,0,0,0,0,0,0
2018-11-21,910482,0,0,0,0,0,0,0
2018-11-21,9105,2,81,11061,209821,0,0,32
2018-11-21,910861,0,0,0,0,0,0,0
2018-11-21,911616,5,2,3360,32500,0,0,0
2018-11-21,911619,0,0,0,0,0,0,0
2018-11-21,911868,0,0,0,0,0,0,0
2018-11-21,912000,0,0,0,0,0,0,0
2018-11-21,912398,0,0,0,0,0,0,0
2018-11-21,9136,31,11,9674,39288,0,0,742
2018-11-21,9157,0,0,0,0,0,0,0
2018-11-21,9188,0,0,0,0,0,0,0
2018-11-21,9802,2,11,3175,36568,0,0,0
2018-11-21,9902,0,19,2432,24512,0,0,6
2018-11-21,9904,122,42,4854,736696,10,6,198
2018-11-21,9905,0,0,19,76250,0,0,0
2018-11-21,9906,2,1,1763,20835,0,0,1
2018-11-21,9907,103,19,5869,394786,0,33,211
2018-11-21,9908,0,0,623,129089,0,0,0
2018-11-21,9910,34,41,455,166985,0,0,96
2018-11-21,9911,1,0,639,55280,0,0,17
2018-11-21,9912,8,10,2248,13201,1,0,10
2018-11-21,9914,18,19,312,74745,0,3,100
2018-11-21,9917,0,10,17,112799,0,0,1
2018-11-21,9918,0,0,9,45134,0,0,0
2018-11-21,9919,2,8,1038,49281,0,0,0
2018-11-21,9921,47,41,572,93766,3,3,45
2018-11-21,9924,0,1,699,47113,0,0,6
2018-11-21,9925,5,0,84,95913,0,0,2
2018-11-21,9926,0,0,0,44876,0,0,0
2018-11-21,9927,0,0,279,52287,0,0,11
2018-11-21,9928,0,0,0,0,0,0,0
2018-11-21,9929,0,0,0,0,0,0,0
2018-11-21,9930,0,0,23,62135,0,0,0
2018-11-21,9931,0,0,7,25562,0,0,0
2018-11-21,9933,18,8,1649,190818,3,0,52
2018-11-21,9934,5,2,5616,91986,0,0,1
2018-11-21,9935,0,0,0,29372,0,0,0
2018-11-21,9937,0,0,102,77260,0,0,0
2018-11-21,9938,56,22,5898,74490,6,0,212
2018-11-21,9939,4,25,1736,73219,25,2,27
2018-11-21,9940,4,1,991,184211,0,0,25
2018-11-21,9941,2,8,1273,68657,0,0,113
2018-11-21,9942,1,2,371,20790,0,0,1
2018-11-21,9943,0,2,66,36829,2,0,3
2018-11-21,9944,0,2,6672,27276,0,0,4
2018-11-21,9945,117,409,10603,250813,6,25,100
2018-11-21,9946,0,5,552,70285,0,0,0
2018-11-21,9955,8,6,1500,25802,6,0,2
2018-11-21,9958,382,265,21433,51389,99,100,11737
