date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-31,2002,735,494,19686,3933715,15,31,70,19445,0,54,0,
2025-07-31,2006,24,1,557,182553,0,1,4,534,0,3,0,
2025-07-31,2007,0,0,1090,0,0,0,0,1090,0,0,0,OX
2025-07-31,2008,0,0,277,47713,0,0,0,277,0,0,0,
2025-07-31,2009,309,179,5185,89905,17,172,189,5056,1,34,0,
2025-07-31,2010,24,23,2751,161913,1,0,12,2750,0,13,0,
2025-07-31,2012,0,1,107,75540,0,0,0,108,0,0,0,
2025-07-31,2013,1,0,1642,50000,0,0,0,1641,0,0,0,
2025-07-31,2014,545,408,11015,358886,57,181,482,10878,0,358,0,
2025-07-31,2015,0,0,41,145399,0,0,0,41,0,0,0,
2025-07-31,2017,16,14,3081,111718,0,0,1,3094,15,1,0,
2025-07-31,2020,31,8,1015,66757,0,0,1,992,0,1,0,
2025-07-31,2022,75,7,2717,84292,0,0,2,2649,0,2,0,
2025-07-31,2023,13,48,2858,487999,0,0,7,2893,0,7,0,
2025-07-31,2024,0,0,5,24375,0,0,0,5,0,0,0,
2025-07-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2027,7524,6900,43266,608565,306,23,4655,42662,20,4938,0,
2025-07-31,2028,1,5,1111,81428,0,0,2,1115,0,2,0,
2025-07-31,2029,7,2,525,80295,0,0,0,520,0,0,0,
2025-07-31,2030,4,12,1241,70131,0,0,0,1249,0,0,0,
2025-07-31,2031,40,44,3292,80286,1,0,29,3296,0,30,0,
2025-07-31,2032,21,89,2246,32630,1,0,0,2314,0,1,0,
2025-07-31,2033,92,8,7932,20173,0,0,0,7848,0,0,0,X
2025-07-31,2034,4,11,3262,130886,1,0,101,3269,0,102,0,
2025-07-31,2038,40,86,4533,47581,1,0,6,4579,0,7,0,
2025-07-31,2049,131,59,5941,88448,102,6,61,5870,1,157,0,
2025-07-31,2059,31,28,395,23824,2,0,27,392,0,29,0,
2025-07-31,2062,6,13,2434,49998,0,0,42,2441,0,42,0,
2025-07-31,2069,1,5,721,41596,0,0,0,725,0,0,0,
2025-07-31,2101,416,155,32943,208483,21,5,189,32795,113,205,0,
2025-07-31,2102,119,49,3611,118332,0,0,24,3541,0,24,0,
2025-07-31,2103,11,29,4600,206427,0,1,1,4638,20,0,0,
2025-07-31,2104,332,85,12185,246183,7,0,10,11938,0,17,0,
2025-07-31,2105,54,52,2430,810353,0,0,27,2428,0,27,0,
2025-07-31,2106,3,0,1953,238722,1,0,0,1950,0,1,0,
2025-07-31,2107,8,1,720,75898,0,0,0,713,0,0,0,
2025-07-31,2108,3,0,2934,123104,0,0,151,2931,0,151,0,
2025-07-31,2109,6,5,979,69837,0,0,15,978,0,15,0,
2025-07-31,2114,0,0,16,19497,0,0,0,16,0,0,0,
2025-07-31,2115,1,1,255,26093,0,0,0,255,0,0,0,
2025-07-31,2201,378,196,8205,267500,163,148,1062,8027,4,1077,0,
2025-07-31,2204,81,83,4302,138405,22,17,148,4306,2,153,0,
2025-07-31,2206,96,2,25541,199372,1,1,13,25449,2,13,0,
2025-07-31,2207,8,1,76,139275,0,0,0,69,0,0,0,
2025-07-31,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2211,14,18,938,104272,1,0,0,942,0,1,0,
2025-07-31,2228,6,4,1237,19882,0,0,14,1235,0,14,0,
2025-07-31,2231,17,2,1852,35229,0,0,0,1838,1,0,0,
2025-07-31,2233,313,43,2468,15072,15,2,3,2198,0,16,0,
2025-07-31,2236,45,13,3814,13377,0,0,58,3782,0,58,0,
2025-07-31,2239,1,0,1681,30086,0,0,0,1680,0,0,0,
2025-07-31,2241,4,15,4499,26150,0,0,26,4510,0,26,0,
2025-07-31,2243,0,16,806,17343,0,2,2,822,0,0,0,
2025-07-31,2247,114,40,656,20177,0,75,142,582,0,67,0,
2025-07-31,2250,13,19,2373,8652,4,0,0,2379,0,4,0,
2025-07-31,2254,7,1,4734,15976,0,0,0,4728,0,0,0,
2025-07-31,2301,1611,4000,8560,585294,83,13,763,10971,22,834,1,
2025-07-31,2302,29,4,3053,41575,0,0,5,3028,0,5,0,
2025-07-31,2303,999,519,33016,3139126,777,60,1170,32605,69,1887,0,
2025-07-31,2305,198,0,1708,51415,0,0,3,1510,0,3,0,
2025-07-31,2308,386,244,1957,649385,26,32,590,1824,9,584,0,
2025-07-31,2312,361,137,36575,376248,10,12,184,36352,1,182,0,
2025-07-31,2313,1039,876,26839,297955,47,12,729,26678,2,764,0,
2025-07-31,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2316,1430,2292,7149,45685,94,431,1654,8031,20,1318,1,
2025-07-31,2317,3479,2311,53688,3472935,152,206,1681,52670,150,1631,4,
2025-07-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2323,254,110,20595,272337,0,1,72,20451,0,71,0,
2025-07-31,2324,230,207,12207,1101786,14,1,769,12185,1,782,0,
2025-07-31,2327,141,233,6800,129560,3,3,75,6892,0,75,0,
2025-07-31,2328,992,1152,22409,129586,64,28,360,22582,13,396,0,
2025-07-31,2329,309,428,21149,140057,28,18,1243,21296,28,1253,0,
2025-07-31,2330,668,458,15450,6483153,5,13,446,15296,56,438,0,
2025-07-31,2331,103,22,10385,139350,0,0,0,10307,3,0,0,X
2025-07-31,2332,537,128,22183,150582,54,2,149,21774,0,201,0,
2025-07-31,2337,590,461,20037,463942,595,57,2756,19910,2,3294,0,
2025-07-31,2338,97,246,7375,63369,96,1,2683,7524,0,2778,0,
2025-07-31,2340,117,38,8065,94655,5,1,54,7986,0,58,0,
2025-07-31,2342,33,8,2850,39399,0,0,0,2825,0,0,0,
2025-07-31,2344,1056,507,50151,1125000,185,21,2248,49643,41,2412,0,
2025-07-31,2345,477,510,2593,140279,2,168,200,2628,2,34,0,
2025-07-31,2347,5,0,473,416986,3,1,25,468,0,27,0,
2025-07-31,2348,33,43,1606,37974,9,0,319,1618,2,328,0,
2025-07-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2351,221,66,4725,45535,0,1,1,4570,0,0,0,
2025-07-31,2352,134,156,12556,481861,0,0,72,12598,20,72,0,
2025-07-31,2353,87,253,21831,761963,12,20,997,22247,250,989,0,
2025-07-31,2354,391,908,23533,353621,3,4,171,24055,5,170,0,
2025-07-31,2355,735,944,5179,99373,174,24,150,5388,0,300,0,
2025-07-31,2356,410,539,22695,896868,24,17,1045,22849,25,1052,0,
2025-07-31,2357,62,140,1418,185690,2,7,74,1496,0,69,0,
2025-07-31,2359,136,96,8521,42867,25,9,462,8486,5,478,0,
2025-07-31,2360,811,138,1569,106330,8,8,20,902,6,20,0,
2025-07-31,2362,15,10,3426,155565,0,0,14,3421,0,14,0,
2025-07-31,2363,779,1016,24038,128747,5,26,49,24287,12,28,0,
2025-07-31,2364,43,26,1152,10074,2,3,21,1135,0,20,0,
2025-07-31,2365,780,797,12638,55382,193,33,2371,12671,16,2531,0,
2025-07-31,2367,2676,1863,32638,177351,37,116,572,31829,4,494,1,
2025-07-31,2368,940,598,7394,122959,67,228,1669,7053,1,1508,0,
2025-07-31,2369,105,103,5682,95025,0,0,0,5692,12,0,0,X
2025-07-31,2371,105,125,72492,555639,225,2,1345,72902,390,1579,11,
2025-07-31,2373,1,0,93,59050,0,0,0,92,0,0,0,
2025-07-31,2374,885,1401,15868,72340,112,137,878,16385,1,853,0,
2025-07-31,2375,29,5,2351,27168,0,0,0,2327,0,0,0,X
2025-07-31,2376,73,229,6793,167472,6,59,69,6955,6,16,0,
2025-07-31,2377,111,157,5073,211214,7,0,65,5120,1,72,0,
2025-07-31,2379,19,5,2297,128215,0,33,82,2283,0,49,0,
2025-07-31,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2382,1099,2233,14163,965656,246,155,552,15300,3,643,0,
2025-07-31,2383,186,419,2588,88118,10,60,702,2821,0,653,1,
2025-07-31,2385,88,38,3154,190013,1,1,5,3106,2,5,0,
2025-07-31,2387,29,39,2474,48812,0,0,22,2484,0,22,0,
2025-07-31,2388,451,78,12193,138900,47,13,126,11903,83,160,0,
2025-07-31,2390,9,6,2010,48154,0,0,33,2007,0,33,0,
2025-07-31,2392,219,434,11626,128081,10,0,42,11849,8,52,0,
2025-07-31,2393,194,81,1361,110848,0,15,15,1248,0,0,0,
2025-07-31,2395,0,2,450,216093,0,2,2,452,0,0,0,
2025-07-31,2397,97,182,1616,28672,2,5,9,1701,0,6,0,
2025-07-31,2399,43,52,7291,44525,56,0,203,7303,3,259,0,
2025-07-31,2401,226,377,12535,147998,3,3,94,12686,0,94,0,
2025-07-31,2402,930,555,9608,76884,0,0,0,9233,0,0,0,
2025-07-31,2404,72,75,992,47646,2,2,71,995,0,71,0,
2025-07-31,2405,57,16,12355,85856,0,0,44,12314,0,44,0,
2025-07-31,2406,194,57,10234,87726,10,3,179,10099,2,186,0,
2025-07-31,2408,3197,2847,48048,774656,367,119,7722,47702,4,7970,0,
2025-07-31,2409,4102,142,59327,1886774,0,0,0,55374,7,0,0,X
2025-07-31,2412,11,5,784,1939361,0,1,17,778,0,16,0,
2025-07-31,2413,4,7,2567,31839,0,0,5,2571,1,5,0,
2025-07-31,2414,25,66,805,40433,0,0,0,846,0,0,0,
2025-07-31,2415,14,9,2234,22500,0,0,0,2229,0,0,0,
2025-07-31,2417,38,32,5039,39404,27,1,99,5033,0,125,0,
2025-07-31,2419,71,29,4683,80329,2,0,19,4641,0,21,0,
2025-07-31,2420,4,0,600,38162,0,0,0,596,0,0,0,
2025-07-31,2421,191,441,6895,68360,1,5,118,7147,2,114,0,
2025-07-31,2423,7,0,140,36261,0,0,0,133,0,0,0,
2025-07-31,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2425,4,31,3313,24124,1,1,13,3340,0,13,0,
2025-07-31,2426,68,4,5105,75155,0,0,21,5041,0,21,0,
2025-07-31,2427,351,402,6145,49325,0,0,0,6196,0,0,0,X
2025-07-31,2428,10,7,2286,32028,0,0,1,2283,0,1,0,
2025-07-31,2429,782,814,11551,13075,375,239,2062,11583,0,2198,0,@
2025-07-31,2430,1,0,156,29200,0,0,0,183,28,0,0,
2025-07-31,2431,508,432,4692,27731,1,45,58,4616,0,14,0,
2025-07-31,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-07-31,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-07-31,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-07-31,2436,42,56,4278,44502,9,50,2364,4292,0,2323,0,
2025-07-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2439,47,98,2924,63372,42,40,394,2975,0,397,1,
2025-07-31,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2441,22,15,454,142211,0,0,1,447,0,1,0,
2025-07-31,2442,525,240,12411,63294,1,139,714,12128,2,595,19,
2025-07-31,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2449,5131,3721,26625,305686,14,84,440,25222,7,370,0,
2025-07-31,2450,0,0,53,64563,0,0,0,53,0,0,0,
2025-07-31,2451,13,49,873,107678,0,0,2,909,0,2,0,
2025-07-31,2453,16,35,2992,25000,0,0,9,3011,0,9,0,
2025-07-31,2454,161,66,5729,400414,12,1,138,5784,150,149,0,
2025-07-31,2455,512,253,6430,46226,39,15,667,6206,35,692,1,
2025-07-31,2457,112,66,10325,107802,6,0,69,10345,66,75,0,
2025-07-31,2458,25,21,1863,75970,1,0,38,1861,2,39,0,
2025-07-31,2459,0,0,72,26398,0,0,0,72,0,0,0,
2025-07-31,2460,1,0,4521,42300,0,0,1,4520,0,1,0,
2025-07-31,2461,37,1,3341,43504,1,0,5,3305,0,6,0,
2025-07-31,2462,171,242,2591,30326,0,3,8,2662,0,5,0,
2025-07-31,2464,146,152,10192,51132,7,4,274,10203,5,277,0,
2025-07-31,2465,0,0,607,0,0,0,0,607,0,0,0,OX
2025-07-31,2466,547,242,6992,40952,29,56,310,6687,0,283,0,
2025-07-31,2467,39,53,2446,39188,10,0,42,2460,0,52,0,
2025-07-31,2468,79,108,5278,17490,58,5,295,5307,0,348,0,
2025-07-31,2471,131,14,2545,11813,1,0,0,2428,0,1,0,
2025-07-31,2472,83,13,6309,41183,0,0,3,6242,3,3,0,
2025-07-31,2474,10,2,1319,162286,0,0,9,1311,0,9,0,
2025-07-31,2476,220,264,14794,52724,0,16,47,14855,17,31,0,
2025-07-31,2477,4,5,1449,39643,0,0,0,1454,4,0,0,
2025-07-31,2478,3,0,706,36182,0,0,0,703,0,0,0,
2025-07-31,2480,11,7,229,26590,0,0,1,225,0,1,0,
2025-07-31,2481,98,30,3879,95528,7,0,26,3811,0,33,0,
2025-07-31,2482,13,23,1920,19470,0,0,0,1930,0,0,0,
2025-07-31,2483,0,1,880,27273,0,0,0,894,13,0,0,
2025-07-31,2484,3,1,2173,39855,0,15,15,2175,4,0,0,
2025-07-31,2485,44,35,6584,79422,1,0,72,6575,0,73,0,
2025-07-31,2486,239,206,19745,58489,38,9,505,19725,13,534,0,
2025-07-31,2488,3,1,1233,19999,0,0,2,1231,0,2,0,
2025-07-31,2489,289,19,16339,170000,7,14,34,16636,567,27,0,
2025-07-31,2491,0,0,45,0,0,0,0,45,0,0,0,OX
2025-07-31,2492,19,81,5503,121451,9,3,21,5586,21,27,0,
2025-07-31,2493,11,7,1237,28609,0,0,1,1252,19,1,0,
2025-07-31,2495,75,48,5768,68387,7,0,0,5741,0,7,0,
2025-07-31,2496,0,0,176,4775,0,0,0,176,0,0,0,
2025-07-31,2497,31,20,2602,30699,0,0,0,2591,0,0,0,
2025-07-31,2498,350,396,22882,208834,80,28,1198,22929,1,1251,1,
2025-07-31,2501,10,0,8384,289890,0,0,3,8374,0,3,0,
2025-07-31,2504,63,18,4311,295000,0,1,52,4269,3,51,0,
2025-07-31,2505,7,0,4191,95000,0,0,0,4184,0,0,0,
2025-07-31,2506,1,2,2250,75125,0,0,0,2256,5,0,0,
2025-07-31,2509,0,0,673,56137,0,0,0,673,0,0,0,
2025-07-31,2511,75,9,3537,405831,0,0,0,3471,0,0,0,
2025-07-31,2514,25,0,21287,98682,0,0,0,21262,0,0,0,
2025-07-31,2515,78,86,23552,382724,6,2,211,23560,0,215,0,
2025-07-31,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2520,119,28,3903,138542,0,0,0,3822,10,1,1,X
2025-07-31,2524,13,0,3923,92354,0,0,75,3912,2,75,0,
2025-07-31,2527,2,1,581,67576,0,0,0,580,0,0,0,
2025-07-31,2528,39,19,2613,103339,5,1,22,2593,0,26,0,
2025-07-31,2530,4,80,3816,193580,1,0,62,3892,0,63,0,
2025-07-31,2534,33,1,8654,118556,0,0,0,8622,0,0,0,
2025-07-31,2535,2,2,155,67698,0,0,1,155,0,1,0,
2025-07-31,2536,0,0,3656,83202,0,0,7,3656,0,7,0,
2025-07-31,2537,107,134,6194,75139,0,0,43,6233,12,43,0,
2025-07-31,2538,7,4,4602,111256,0,0,0,4599,0,0,0,
2025-07-31,2539,84,18,3144,248563,0,0,3,3085,7,3,0,
2025-07-31,2540,81,56,3893,168727,20,9,246,3868,0,257,0,
2025-07-31,2542,53,21,10953,517638,25,0,30,10921,0,55,0,
2025-07-31,2543,586,179,26344,113757,89,26,1223,25965,28,1286,0,
2025-07-31,2545,10,10,1924,94933,0,2,17,1924,0,15,0,
2025-07-31,2546,0,0,346,30784,0,0,0,346,0,0,0,X
2025-07-31,2547,67,58,25830,258773,0,0,20,25821,0,20,0,
2025-07-31,2548,63,15,1737,76123,0,1,12,1689,0,11,0,
2025-07-31,2597,123,34,659,64732,0,0,0,570,0,0,0,
2025-07-31,2601,101,3,7481,206194,2,2,7,7395,12,7,0,
2025-07-31,2603,393,371,17494,541260,20,3,731,17494,22,748,0,
2025-07-31,2605,224,192,11575,146338,28,17,104,11543,0,115,0,
2025-07-31,2606,273,279,6585,211263,14,4,214,6592,1,224,0,
2025-07-31,2607,41,27,3087,266785,1,0,1,3073,0,2,0,
2025-07-31,2608,0,5,943,116750,0,0,0,948,0,0,0,
2025-07-31,2609,679,649,35166,873026,152,50,1822,35157,21,1924,0,
2025-07-31,2610,833,305,46675,1520980,7,9,295,46149,2,293,0,
2025-07-31,2611,20,0,3320,47250,0,0,10,3300,0,10,0,
2025-07-31,2612,437,468,1848,49371,31,3,40,1879,0,68,0,
2025-07-31,2613,42,23,3202,37105,1,0,13,3183,0,14,0,
2025-07-31,2614,4,0,4786,75060,0,0,0,4782,0,0,0,
2025-07-31,2615,971,1035,16297,701536,151,10,2124,16365,4,2265,0,
2025-07-31,2616,0,0,180,34320,0,0,0,182,2,0,0,
2025-07-31,2617,23,0,2127,104323,0,0,2,2112,8,2,0,
2025-07-31,2618,1390,662,49024,1350111,47,10,262,48303,7,299,0,
2025-07-31,2633,12,1,2521,657073,0,0,3,2510,0,3,0,
2025-07-31,2634,941,445,19989,235466,54,148,694,19494,1,600,0,
2025-07-31,2636,2,3,1040,35458,0,0,4,1041,0,4,0,
2025-07-31,2637,297,317,11443,186602,43,6,373,11463,0,410,0,
2025-07-31,2642,0,1,433,23866,0,0,5,434,0,5,0,
2025-07-31,2645,533,305,1558,93642,2,2,15,1330,0,15,0,
2025-07-31,2646,40,177,1930,752183,1,3,7,2067,0,5,0,
2025-07-31,2701,1,1,1197,112491,0,0,0,1197,0,0,0,
2025-07-31,2702,0,0,495,39153,0,0,0,495,0,0,0,
2025-07-31,2704,0,0,518,91730,0,0,0,518,0,0,0,
2025-07-31,2705,1,24,1135,46634,0,0,2,1158,0,2,0,
2025-07-31,2706,5,1,876,124999,0,0,0,872,0,0,0,
2025-07-31,2707,20,13,276,31850,0,0,0,271,2,0,0,
2025-07-31,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-31,2722,0,0,605,35792,0,0,2,605,0,2,0,
2025-07-31,2723,8,0,2632,45000,0,0,14,2625,1,14,0,
2025-07-31,2727,17,21,501,21112,0,1,7,508,3,6,0,
2025-07-31,2731,48,27,2693,23319,2,0,179,2672,0,181,0,
2025-07-31,2739,4,4,1339,22881,0,0,0,1341,2,0,0,
2025-07-31,2748,2,19,1582,26444,0,0,0,1600,1,0,0,
2025-07-31,2753,65,76,2744,16661,1,1,7,2755,0,7,0,
2025-07-31,2762,0,0,243,28125,0,0,0,243,0,0,0,
2025-07-31,2801,217,944,12196,2801439,0,30,30,12953,30,0,0,
2025-07-31,2809,0,1,1947,277808,0,0,21,1948,0,21,0,
2025-07-31,2812,225,72,4063,1379689,2,0,59,3910,0,61,0,
2025-07-31,2816,3,3,594,55902,0,2,14,594,0,12,0,
2025-07-31,2820,0,0,434,335740,0,0,2,434,0,2,0,
2025-07-31,2832,27,41,933,90550,4,1,9,947,0,12,0,
2025-07-31,2834,302,92,8049,2291995,0,0,0,7841,2,1,1,X
2025-07-31,2836,109,26,5849,446581,0,0,1,5766,0,1,0,
2025-07-31,2838,54,0,1704,1012518,0,0,5,1650,0,5,0,
2025-07-31,2845,13,19,4847,1068849,0,0,49,4853,0,49,0,
2025-07-31,2849,0,4,215,223623,0,0,0,219,0,0,0,
2025-07-31,2850,2,4,104,78990,0,0,2,106,0,2,0,
2025-07-31,2851,22,3,1381,200097,0,0,17,1362,0,17,0,
2025-07-31,2852,1,1,522,75290,0,0,5,522,0,5,0,
2025-07-31,2855,15,0,4257,363957,0,0,24,4243,1,24,0,
2025-07-31,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2880,39,16,774,3444793,1,0,81,751,0,82,0,
2025-07-31,2881,60,22,10503,3416430,40,3,2731,10465,0,2768,0,
2025-07-31,2882,247,70,7141,3667302,34,14,1214,6964,0,1234,0,
2025-07-31,2883,361,208,23506,4201982,1,3,110,23359,6,108,0,
2025-07-31,2884,52,26,2431,3998950,13,30,254,2410,5,237,0,
2025-07-31,2885,257,11,3951,3235716,0,2,64,3741,36,62,0,
2025-07-31,2886,56,6,1067,3708344,14,0,37,1017,0,51,0,X
2025-07-31,2887,1533,533,135595,6216599,10,0,90,134951,356,373,273,
2025-07-31,2889,59,70,2686,883047,0,0,24,2702,5,24,0,
2025-07-31,2890,54,27,4120,3171462,0,32,207,4093,0,175,0,
2025-07-31,2891,195,138,6580,4912595,20,3,194,6526,3,211,0,
2025-07-31,2892,9,2,2395,3507187,9,0,3,2388,0,12,0,X
2025-07-31,2897,19,0,3775,701339,3,0,3,3756,0,6,0,
2025-07-31,2901,3,1,627,18260,0,0,0,625,0,0,0,
2025-07-31,2903,214,7,2621,354235,0,0,95,2414,0,95,0,
2025-07-31,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-07-31,2905,9,2,10571,280623,0,0,0,10564,0,0,0,
2025-07-31,2906,0,0,1359,52279,0,0,11,1359,0,11,0,
2025-07-31,2908,150,100,10654,127471,0,0,0,10604,0,0,0,
2025-07-31,2910,0,0,69,43850,0,0,0,69,0,0,0,
2025-07-31,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,2912,26,15,538,259905,0,0,0,527,0,0,0,
2025-07-31,2913,22,60,9594,176687,0,0,3,9634,2,3,0,
2025-07-31,2915,88,34,6898,276079,0,0,37,6848,4,37,0,
2025-07-31,2929,2,13,1227,27373,10,3,5,1238,0,12,0,
2025-07-31,2939,0,1,523,11387,0,0,0,524,0,0,0,
2025-07-31,3002,10,13,1291,25500,0,0,0,1294,0,0,0,
2025-07-31,3003,14,21,4649,38913,0,0,12,4656,0,12,0,
2025-07-31,3004,31,49,2829,13976,1,2,48,2847,0,47,0,
2025-07-31,3005,19,43,2613,155089,1,5,13,2637,0,9,0,
2025-07-31,3006,211,259,9523,71543,23,612,784,9579,8,195,0,
2025-07-31,3008,14,5,733,33367,0,0,24,724,0,24,0,
2025-07-31,3010,52,17,958,64859,0,0,2,923,0,2,0,
2025-07-31,3011,111,92,3308,28179,1,3,164,3289,0,162,0,
2025-07-31,3013,382,179,14801,51284,45,9,221,14599,1,257,0,
2025-07-31,3014,36,26,1353,41508,2,0,13,1343,0,15,0,
2025-07-31,3015,8,11,1906,46815,0,0,10,1910,1,10,0,
2025-07-31,3016,130,53,2817,72135,4,0,22,2740,0,26,0,
2025-07-31,3017,1007,1178,6036,97044,87,138,1334,6213,6,1285,2,
2025-07-31,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-31,3019,208,277,14890,69810,51,10,386,14962,3,427,0,
2025-07-31,3021,84,46,1104,23972,48,0,6,1066,0,54,0,
2025-07-31,3022,8,23,5029,44149,0,0,3,5044,0,3,0,
2025-07-31,3023,72,58,1913,60017,0,6,37,1900,1,31,0,
2025-07-31,3024,23,20,11788,69289,1,0,0,11815,30,1,0,
2025-07-31,3025,7,16,2384,14184,0,2,38,2393,0,36,0,
2025-07-31,3026,2,0,315,41472,0,0,1,313,0,1,0,
2025-07-31,3027,10,41,5711,25266,30,1,21,5742,0,50,0,
2025-07-31,3028,21,27,885,59310,0,0,0,891,0,0,0,
2025-07-31,3029,341,79,4923,38751,2,7,255,4661,0,250,0,
2025-07-31,3030,102,579,5434,59054,4,10,167,5913,2,161,0,
2025-07-31,3031,2,5,1773,43300,0,0,0,1776,0,0,0,
2025-07-31,3032,863,885,7785,25821,114,71,1048,7807,0,1094,3,
2025-07-31,3033,33,36,4401,119941,3,0,14,4404,0,40,23,
2025-07-31,3034,34,7,1711,152127,8,13,58,1684,0,53,0,
2025-07-31,3035,552,337,13336,65137,78,90,341,13174,53,329,0,
2025-07-31,3036,83,37,1860,280407,0,0,162,1819,5,162,0,
2025-07-31,3037,3234,3688,28984,382419,241,47,1071,29444,6,1270,5,
2025-07-31,3038,1,47,1379,39351,0,1,1,1425,0,0,0,
2025-07-31,3040,262,431,12828,15750,6,3,3367,12997,0,3370,0,@
2025-07-31,3041,237,158,4416,29268,22,16,58,4339,2,64,0,
2025-07-31,3042,29,28,1992,79498,0,2,23,1991,0,21,0,
2025-07-31,3043,2,0,1024,9743,1,0,0,1022,0,1,0,
2025-07-31,3044,529,655,6638,131401,3,14,187,6764,0,176,0,
2025-07-31,3045,311,54,1008,930815,36,0,22,751,0,58,0,
2025-07-31,3046,8,0,1934,19612,0,0,0,1927,1,0,0,
2025-07-31,3047,93,80,10141,55925,58,7,352,10131,3,403,0,
2025-07-31,3048,23,2,3825,61207,1,0,7,3804,0,8,0,
2025-07-31,3049,0,1,2880,0,0,0,0,2881,0,0,0,OX
2025-07-31,3050,22,53,5276,38746,0,0,1,5307,0,1,0,
2025-07-31,3051,33,48,2737,34159,0,0,0,2752,0,0,0,X
2025-07-31,3052,22,39,2044,58811,3,0,21,2061,0,24,0,
2025-07-31,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,3055,57,18,6358,25610,2,8,53,6319,0,47,0,
2025-07-31,3056,212,342,8075,88991,1,0,0,8206,1,1,0,X
2025-07-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,3058,0,0,2338,0,0,0,0,2338,0,0,0,OX
2025-07-31,3059,696,284,12024,76436,26,9,90,11612,0,107,0,
2025-07-31,3060,213,24,7095,34390,0,0,18,6906,0,18,0,
2025-07-31,3062,204,464,16788,82574,5,0,5948,17048,0,5953,0,
2025-07-31,3090,55,24,3241,45649,1,0,42,3210,0,43,0,
2025-07-31,3092,1,1,1597,26638,0,0,2,1597,0,2,0,
2025-07-31,3094,5,2,1599,20779,0,0,0,1596,0,0,0,
2025-07-31,3130,0,0,12,8297,0,0,0,12,0,0,0,
2025-07-31,3138,3,8,899,12577,0,0,2,906,2,2,0,
2025-07-31,3149,0,28,8946,0,0,0,21,8974,0,21,0,OX
2025-07-31,3150,2,3,32,11094,0,0,0,33,0,0,0,
2025-07-31,3164,1,0,449,21627,0,0,0,448,0,0,0,
2025-07-31,3167,2559,1532,12733,22090,216,201,2428,11708,2,2445,2,
2025-07-31,3168,47,22,62,19524,0,0,1,37,0,1,0,
2025-07-31,3189,355,1980,9122,114151,78,22,695,10750,3,751,0,
2025-07-31,3209,16,3,2095,58743,4,0,9,2082,0,13,0,
2025-07-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,3231,2556,4674,40474,786108,29,105,1953,42594,2,1877,0,
2025-07-31,3257,8,35,2972,19955,1,0,37,3001,2,38,0,
2025-07-31,3266,6,0,974,88078,0,0,0,968,0,0,0,
2025-07-31,3296,77,89,2574,24181,0,0,3,2586,0,3,0,
2025-07-31,3305,3190,916,7898,33559,32,68,187,5624,0,152,1,
2025-07-31,3308,0,4,659,15000,0,0,0,663,0,0,0,
2025-07-31,3311,460,480,4430,17000,31,255,533,4450,0,309,0,
2025-07-31,3312,47,6,6169,40656,0,2,6,6128,0,4,0,
2025-07-31,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,3338,38,6,3015,21977,1,0,7,2985,2,8,0,
2025-07-31,3346,14,12,2227,30307,0,0,2,2238,13,2,0,
2025-07-31,3356,35,6,3052,19985,10,0,58,3025,2,68,0,
2025-07-31,3376,216,268,10325,48940,484,0,10,10380,3,498,4,X
2025-07-31,3380,271,112,4335,135429,0,10,16,4176,0,6,0,
2025-07-31,3406,41,42,3272,28185,8,1,51,3278,5,58,0,
2025-07-31,3413,52,39,1328,25098,0,1,46,1315,0,48,3,
2025-07-31,3416,32,70,1066,19936,0,0,33,1105,1,82,49,
2025-07-31,3419,0,0,3926,0,0,0,0,3926,0,0,0,OX
2025-07-31,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,3437,2,3,2633,36137,5,3,5,2634,0,7,0,
2025-07-31,3443,113,108,2084,33502,4,7,79,2081,2,76,0,
