date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-18,00662,5,3,805,173382,0,0,10
2026-03-18,00663L,915,1020,7245,36540,174,401,2739
2026-03-18,00664R,3440,1543,104841,192518,23,5,561
2026-03-18,00665L,2727,530,81918,127991,243,1,2393
2026-03-18,00666R,0,0,547,3781,0,0,12
2026-03-18,00668,0,0,8,2883,0,0,0
2026-03-18,00669R,43,47,14092,55529,0,2,214
2026-03-18,00670L,22,48,1545,23911,33,1,355
2026-03-18,00671R,481,354,133212,142971,0,60,2957
2026-03-18,00673R,1139,1000,34537,62387,6,678,19756
2026-03-18,00674R,0,10,787,0,0,0,0
2026-03-18,00675L,123,212,2430,29696,27,18,873
2026-03-18,00676R,769,165,18639,36083,38,142,397
2026-03-18,00678,0,0,15,1987,0,0,0
2026-03-18,00680L,611,2105,111092,572519,1,0,250
2026-03-18,00681R,0,0,11,1898,0,0,0
2026-03-18,00682U,0,0,3,1911,0,0,0
2026-03-18,00683L,3,1,532,3108,1,0,116
2026-03-18,00684R,6,10,81,2547,0,0,0
2026-03-18,00685L,87,27,700,8034,8,7,109
2026-03-18,00686R,341,254,21223,39694,25,30,31
2026-03-18,00688L,36,2778,52655,247278,6,0,52
2026-03-18,00689R,0,5,1,1722,0,0,0
2026-03-18,00690,0,3,16,19582,0,0,0
2026-03-18,00692,0,0,34,161570,0,0,0
2026-03-18,00693U,53,312,3369,24416,3,1,8
2026-03-18,00700,0,0,184,9995,0,0,0
2026-03-18,00701,20,0,128,48222,0,0,0
2026-03-18,00702,0,0,0,1672,0,0,0
2026-03-18,00703,0,0,4,2637,0,0,0
2026-03-18,00706L,78,110,4037,45692,0,0,28
2026-03-18,00707R,0,0,0,1463,0,0,0
2026-03-18,00708L,559,437,9781,26893,2,16,829
2026-03-18,00709,0,1,2,4615,0,0,0
2026-03-18,00710B,0,0,10,46065,0,0,0
2026-03-18,00711B,0,0,5,251565,0,0,0
2026-03-18,00712,196,74,18531,1228002,0,6180,6180
2026-03-18,00713,30,0,386,568003,0,0,0
2026-03-18,00714,0,0,263,6266,0,0,0
2026-03-18,00715L,3321,3474,22385,43047,167,830,9389
2026-03-18,00717,0,0,2,35651,0,0,0
2026-03-18,00728,2,1,7,10230,0,0,0
2026-03-18,00730,0,0,64,19386,0,0,0
2026-03-18,00731,0,0,14,7525,0,0,0
2026-03-18,00733,15,0,128,26116,8,0,0
2026-03-18,00735,361,510,3947,17322,1,1,18
2026-03-18,00736,0,0,0,1681,0,0,0
2026-03-18,00737,0,1,52,6134,0,0,0
2026-03-18,00738U,934,540,15103,71949,29,8,445
2026-03-18,00739,0,1,0,6747,0,0,0
2026-03-18,00752,2,5,396,77429,0,0,2
2026-03-18,00753L,1674,804,92284,186789,31,3,2022
2026-03-18,00757,2,67,1019,85623,0,0,60
2026-03-18,00762,2,0,70,12687,0,0,0
2026-03-18,00763U,20,17,2166,18766,0,0,116
2026-03-18,00770,0,4,128,23364,0,0,0
2026-03-18,00771,0,0,0,3556,0,0,0
2026-03-18,00775B,0,0,0,58025,0,0,0
2026-03-18,00783,0,0,633,2632,0,0,0
2026-03-18,00830,31,449,4329,205116,8,20,348
2026-03-18,00850,0,0,8,108986,0,0,0
2026-03-18,00851,0,0,1,1506,0,0,0
2026-03-18,00852L,50,62,1054,2091,0,0,90
2026-03-18,00861,5,0,19,17478,0,0,0
2026-03-18,00865B,0,0,7,46186,0,0,0
2026-03-18,00875,0,0,3,3622,0,0,0
2026-03-18,00876,4,0,95,19381,0,0,0
2026-03-18,00878,29,239,4198,4990447,1,5,32
2026-03-18,00881,34,99,1225,599350,0,4,24
2026-03-18,00882,49,16,2063,534212,0,0,16
2026-03-18,00885,210,37,4015,184059,0,20,175
2026-03-18,00891,36,235,1326,343272,3,0,3
2026-03-18,00892,12,1,41,61198,0,0,0
2026-03-18,00893,0,4,234,99471,0,0,27
2026-03-18,00894,77,7,334,35252,0,0,10
2026-03-18,00895,0,4,174,41604,0,0,4
2026-03-18,00896,0,77,634,74970,0,0,0
2026-03-18,00897,0,6,66,41503,0,0,0
2026-03-18,00898,0,0,37,43619,0,0,0
2026-03-18,00899,34,2,109,4408,0,0,0
2026-03-18,00900,3,37,646,546631,0,0,0
2026-03-18,00901,0,0,93,17587,0,0,0
2026-03-18,00902,14,10,980,75874,9,0,35
2026-03-18,00903,0,0,14,16055,0,0,0
2026-03-18,00904,247,19,756,43278,0,5,5
2026-03-18,00905,2,11,189,88331,2,0,3
2026-03-18,00907,0,0,29,44533,0,0,0
2026-03-18,00908,0,0,0,9729,0,0,0
2026-03-18,00909,63,34,1938,48676,1,0,35
2026-03-18,00910,56,89,1277,21734,0,0,2
2026-03-18,00911,7,0,25,4975,0,0,0
2026-03-18,00912,0,0,27,14188,0,0,0
2026-03-18,00913,0,17,52,5566,0,0,0
2026-03-18,00915,0,31,159,209495,0,0,0
2026-03-18,00916,0,0,21,17354,0,0,0
2026-03-18,00917,0,11,135,18744,0,4,23
2026-03-18,00918,1382,349,5589,909441,0,0,0
2026-03-18,00919,351,935,14633,4649158,3,2,14
2026-03-18,00920,0,1,247,4570,0,0,0
2026-03-18,00921,0,0,9,17942,0,0,0
2026-03-18,00922,92,452,5832,488171,0,15,15
2026-03-18,00923,0,75,1686,237605,0,0,27
2026-03-18,00924,2,0,129,118025,0,0,1
2026-03-18,00926,0,0,210,22870,0,0,0
2026-03-18,00927,16,143,1053,146099,1,51,54
2026-03-18,00929,125,548,2489,1452159,0,7,7
2026-03-18,00930,0,40,177,51069,0,0,0
2026-03-18,00932,0,1,35,52945,0,0,0
2026-03-18,00934,0,0,186,112006,0,0,0
2026-03-18,00935,242,112,3121,132876,0,0,0
2026-03-18,00936,0,0,5,99199,0,0,0
2026-03-18,00938,0,1,5,22629,0,0,0
2026-03-18,00939,3,40,147,371619,0,0,0
2026-03-18,00940,21,29,1619,2093591,0,0,6
2026-03-18,00941,4,5,243,122947,0,0,1
2026-03-18,00943,0,0,4,10972,0,0,0
2026-03-18,00944,0,0,7,18145,0,0,0
2026-03-18,00945B,0,0,805,225829,0,0,0
2026-03-18,00946,3,43,139,155311,0,0,0
2026-03-18,00947,210,77,1404,51466,0,2,15
2026-03-18,00949,3,0,136,52732,0,0,0
2026-03-18,00951,14,72,2302,67760,0,0,5
2026-03-18,00952,92,0,216,57193,1,0,0
2026-03-18,00953B,40,869,60836,1060043,0,0,0
2026-03-18,00954,8,65,1442,28811,0,0,0
2026-03-18,00956,0,0,26,8407,0,0,0
2026-03-18,00960,3,16,308,22248,0,0,7
2026-03-18,00961,10,130,671,44252,0,0,0
2026-03-18,00962,0,21,111,13105,0,0,0
2026-03-18,00963,0,9,2,22858,0,0,0
2026-03-18,00964,0,0,69,11031,0,0,0
2026-03-18,00965,7,124,4366,179373,0,9,81
2026-03-18,00971,0,0,226,22294,0,0,0
2026-03-18,00972,0,0,1,5168,0,0,0
2026-03-18,009800,0,0,272,78347,0,0,6
2026-03-18,009801,0,0,174,35529,0,0,3
2026-03-18,009802,6,0,311,134623,0,0,0
2026-03-18,009803,3,15,329,33832,0,0,0
2026-03-18,009804,12,11,105,27348,0,0,0
2026-03-18,009805,356,197,17733,163704,0,0,0
2026-03-18,009808,0,0,11,11002,0,0,0
2026-03-18,009809,0,0,6,10465,0,0,0
2026-03-18,00980A,237,84,3642,174807,0,19,26
2026-03-18,009810,10,0,11,6038,0,0,0
2026-03-18,009811,1,0,302,93362,0,0,36
2026-03-18,009812,50,1,112,29595,0,0,0
2026-03-18,009813,5,2,612,146956,0,0,0
2026-03-18,009816,596,4866,45888,1923336,319,27,691
2026-03-18,009817,2,0,233,80109,0,0,0
2026-03-18,00981A,7248,2885,76284,1064427,2,186,263
2026-03-18,00981T,0,10,76,47440,0,0,0
2026-03-18,00982A,406,1703,7430,475859,3,38,63
2026-03-18,00982D,0,0,111,23057,0,0,0
2026-03-18,00982T,1,3,8,6524,0,0,0
2026-03-18,00983A,1,38,1274,72546,0,0,6
2026-03-18,00983D,0,0,6,24924,0,0,0
2026-03-18,00984A,33,17,610,88989,0,0,0
2026-03-18,00984D,0,0,7,36014,0,0,0
2026-03-18,00985A,64,7,1508,130947,1,0,70
2026-03-18,00985B,0,0,167,122750,0,0,0
2026-03-18,00986A,110,1,175,12956,0,0,0
2026-03-18,00987A,305,31,1842,31035,0,0,5
2026-03-18,00988A,1383,335,8783,257359,0,5,53
2026-03-18,00989A,21,11,482,30529,0,0,0
2026-03-18,00990A,527,601,8056,480380,26,0,45
2026-03-18,00991A,9826,1103,58609,549479,4,48,423
2026-03-18,00992A,4852,1005,13048,297988,9,19,101
2026-03-18,00993A,276,240,5881,305397,0,0,34
2026-03-18,00994A,443,6,910,22172,0,0,1
2026-03-18,00995A,127,58,2394,79008,0,0,1
2026-03-18,1101,304,186,30971,1880795,0,0,0
2026-03-18,1102,47,17,1557,886640,1,0,0
2026-03-18,1103,0,0,3751,197561,0,0,0
2026-03-18,1104,18,13,1002,171670,0,0,1
2026-03-18,1108,177,5,1106,101184,0,0,0
2026-03-18,1109,1,6,505,85289,0,0,0
2026-03-18,1110,0,20,2902,143000,0,0,0
2026-03-18,1201,1,2,1334,126515,0,0,20
2026-03-18,1203,0,2,14,60000,0,0,0
2026-03-18,1210,50,33,1110,223691,3,0,9
2026-03-18,1213,0,0,0,0,0,0,0
2026-03-18,1215,5,40,379,73697,1,0,8
2026-03-18,1216,26,45,1615,1420503,0,0,16
2026-03-18,1217,243,4,1738,123628,0,0,0
2026-03-18,1218,3,26,1479,124999,0,3,3
2026-03-18,1219,15,4,1045,85309,0,0,0
2026-03-18,1220,4,3,1107,44269,0,0,0
2026-03-18,1225,1,2,4548,60567,0,0,0
2026-03-18,1227,2,2,1376,228772,0,0,0
2026-03-18,1229,15,172,2317,448990,1,0,10
2026-03-18,1231,1,2,293,74613,0,0,1
2026-03-18,1232,0,0,8,39993,0,0,0
2026-03-18,1233,0,0,61,22647,0,0,0
2026-03-18,1234,0,1,33,100467,0,0,0
2026-03-18,1235,0,0,863,47144,0,0,0
2026-03-18,1236,1,0,150,21668,0,0,0
2026-03-18,1256,3,3,312,8943,0,0,0
2026-03-18,1301,714,1113,20309,1591435,26,8,535
2026-03-18,1303,3714,4529,53812,1982705,117,115,2797
2026-03-18,1304,419,842,8286,297190,5,1,31
2026-03-18,1305,457,492,6508,145262,5,0,369
2026-03-18,1307,43,23,2321,99454,0,0,16
2026-03-18,1308,661,122,8531,148435,6,0,14
2026-03-18,1309,480,400,7965,99396,103,0,55
2026-03-18,1310,421,608,8506,131967,19,27,28
2026-03-18,1312,567,610,17170,276655,382,0,2626
2026-03-18,1313,892,865,11884,337711,7,4,36
2026-03-18,1314,1883,1822,48915,946212,0,0,0
2026-03-18,1315,0,0,82,24774,0,0,0
2026-03-18,1316,124,103,10986,93986,2,0,25
2026-03-18,1319,138,120,5380,147869,31,0,39
2026-03-18,1321,5,2,6824,56807,0,0,0
2026-03-18,1323,1,0,46,22818,0,0,0
2026-03-18,1324,6,0,1830,18780,0,0,0
2026-03-18,1325,36,29,2343,21320,2,0,79
2026-03-18,1326,2149,2644,19665,1465296,35,77,689
2026-03-18,1337,49,101,21409,67238,0,0,6
2026-03-18,1338,1,18,1971,20960,0,0,0
2026-03-18,1339,0,3,649,18534,0,0,0
2026-03-18,1340,8,0,844,38230,0,0,0
2026-03-18,1342,5,5,483,19500,0,0,0
2026-03-18,1402,790,208,10087,1338218,0,0,81
2026-03-18,1409,1104,1153,13492,404602,0,0,45
2026-03-18,1410,0,0,312,15500,0,0,0
2026-03-18,1413,0,0,0,0,0,0,0
2026-03-18,1414,48,64,1190,49500,0,0,1
2026-03-18,1416,27,10,3917,46335,0,0,0
2026-03-18,1417,27,3,981,47485,0,0,0
2026-03-18,1418,0,0,725,11708,0,0,0
2026-03-18,1419,4,6,1335,75010,1,0,4
2026-03-18,1423,7,2,146,24912,0,0,0
2026-03-18,1432,0,0,0,0,0,0,0
2026-03-18,1434,15,21,2847,421166,0,0,2
2026-03-18,1435,0,0,0,0,0,0,0
2026-03-18,1436,36,0,1020,48537,0,0,39
2026-03-18,1437,4,0,2082,50842,0,0,0
2026-03-18,1438,5,0,139,22801,0,0,0
2026-03-18,1439,2,0,1194,23000,0,0,0
2026-03-18,1440,57,50,3984,414203,0,0,0
2026-03-18,1441,0,0,0,0,0,0,0
2026-03-18,1442,42,1,2036,91552,3,0,19
2026-03-18,1443,0,0,32,33835,0,0,0
2026-03-18,1444,0,50,1449,0,0,0,0
2026-03-18,1445,0,0,1314,32666,0,0,0
2026-03-18,1446,9,50,2559,34427,0,0,5
2026-03-18,1447,0,0,3707,0,0,0,0
2026-03-18,1449,271,132,4293,31778,0,19,25
2026-03-18,1451,1,0,666,49500,0,0,1
2026-03-18,1452,0,0,116,33160,0,0,0
2026-03-18,1453,19,10,1290,28310,0,0,1
2026-03-18,1454,0,0,1693,32458,0,0,0
2026-03-18,1455,50,17,3295,132922,20,16,47
2026-03-18,1456,0,37,277,23430,0,0,0
2026-03-18,1457,3,15,584,79182,0,0,0
2026-03-18,1459,20,2,449,89657,0,0,0
2026-03-18,1460,0,0,0,0,0,0,0
2026-03-18,1463,0,1,425,43317,0,0,0
2026-03-18,1464,70,1,1649,106393,0,0,0
2026-03-18,1465,16,31,3376,25901,0,0,0
2026-03-18,1466,56,10,4707,27789,0,1,63
2026-03-18,1467,12,0,4189,42052,10,0,12
2026-03-18,1468,0,0,0,0,0,0,0
2026-03-18,1470,0,1,6,21441,0,0,0
2026-03-18,1471,0,0,0,0,0,0,0
2026-03-18,1472,115,96,4249,8747,0,0,0
2026-03-18,1473,3,46,1017,36538,0,0,0
2026-03-18,1474,0,35,3314,32474,0,0,0
2026-03-18,1475,5,3,473,16504,0,0,0
2026-03-18,1476,24,46,374,68591,1,0,0
2026-03-18,1477,5,14,159,61673,0,0,13
2026-03-18,1503,125,167,2908,130243,2,4,49
2026-03-18,1504,279,484,26030,594110,8,3,81
2026-03-18,1506,0,0,0,0,0,0,0
2026-03-18,1512,0,0,0,0,0,0,0
2026-03-18,1513,142,229,8095,125778,0,1,52
2026-03-18,1514,154,169,7034,68277,1,11,187
2026-03-18,1515,2,1,1698,45368,0,0,0
2026-03-18,1516,0,0,19,0,0,0,0
2026-03-18,1517,0,6,1498,55000,20,0,15
2026-03-18,1519,132,64,2923,78970,5,1,144
2026-03-18,1521,0,1,370,19057,0,0,0
2026-03-18,1522,110,231,4877,78224,6,0,40
2026-03-18,1524,52,28,4939,41327,2,0,121
2026-03-18,1525,0,0,238,18350,0,0,0
2026-03-18,1526,8,48,996,15000,0,0,1
2026-03-18,1527,0,1,555,34642,0,0,1
2026-03-18,1528,1095,713,10446,47832,0,0,0
2026-03-18,1529,359,613,3719,38773,0,0,0
2026-03-18,1530,3,0,85,23648,0,0,0
2026-03-18,1531,5,67,2142,45527,0,0,1
2026-03-18,1532,31,28,2553,105651,0,0,0
2026-03-18,1533,31,15,673,24636,0,0,0
2026-03-18,1535,3,0,91,30935,0,0,0
2026-03-18,1536,76,141,8556,69739,1107,7,537
2026-03-18,1537,0,0,42,20515,0,0,0
2026-03-18,1538,0,0,0,0,0,0,0
2026-03-18,1539,4,7,1393,16342,0,0,0
2026-03-18,1540,16,27,2265,21368,0,0,7
2026-03-18,1541,8,3,172,19700,0,0,0
2026-03-18,1558,0,0,357,16633,0,0,0
2026-03-18,1560,367,483,2072,37136,6,20,184
2026-03-18,1563,3,4,418,57695,0,0,0
2026-03-18,1568,12,17,1049,25771,0,0,1
2026-03-18,1582,1613,2931,6404,36067,14,10,51
2026-03-18,1583,1,1,29,27350,0,0,0
2026-03-18,1587,120,8,3859,20013,0,0,31
2026-03-18,1589,0,93,2729,0,0,0,0
2026-03-18,1590,14,6,117,49999,0,0,0
2026-03-18,1597,18,12,2761,22315,0,0,11
2026-03-18,1598,5,0,2043,44785,0,0,0
2026-03-18,1603,71,13,2491,47922,0,0,8
2026-03-18,1604,12,0,338,96050,0,0,0
2026-03-18,1605,1254,6102,53313,1107833,0,0,0
2026-03-18,1608,152,183,8265,158193,4,0,62
2026-03-18,1609,228,123,13153,196315,0,0,0
2026-03-18,1611,11,8,3798,80683,0,0,1
2026-03-18,1612,29,57,1662,79020,0,0,0
2026-03-18,1614,0,0,320,67278,0,0,0
2026-03-18,1615,2,3,129,49165,0,0,0
2026-03-18,1616,83,51,3724,48537,0,0,16
2026-03-18,1617,1,5,985,42378,0,0,0
2026-03-18,1618,24,51,3912,48172,0,0,1
2026-03-18,1626,0,5,3046,37455,0,0,0
2026-03-18,1702,1,10,471,73533,0,0,0
2026-03-18,1707,0,0,325,37034,0,0,0
2026-03-18,1708,641,1070,4740,62250,0,0,0
2026-03-18,1709,61,108,2019,119254,0,0,1
2026-03-18,1710,82,102,5006,221425,0,0,0
2026-03-18,1711,3900,7603,21725,136938,647,371,1472
2026-03-18,1712,31,24,693,105123,0,1,1
2026-03-18,1713,60,13,3105,37737,6,0,0
2026-03-18,1714,709,241,8131,247956,0,0,0
2026-03-18,1717,1701,1358,25199,293061,45,35,590
2026-03-18,1718,345,477,12734,421476,0,0,38
2026-03-18,1720,2,19,495,44674,0,0,0
2026-03-18,1721,0,0,672,0,0,0,0
2026-03-18,1722,84,588,2448,245000,0,0,0
2026-03-18,1723,61,56,1796,59226,0,0,0
2026-03-18,1725,89,85,231,45457,0,0,0
2026-03-18,1726,0,0,0,40500,0,0,0
2026-03-18,1727,821,795,5146,32004,143,23,204
2026-03-18,1730,0,0,5,15808,0,0,0
2026-03-18,1731,4,4,265,33228,0,0,0
2026-03-18,1732,13,37,484,10610,0,0,0
2026-03-18,1733,1,10,3974,24987,0,0,0
2026-03-18,1734,4,1,614,47549,0,0,0
2026-03-18,1735,737,1246,1142,24847,28,47,51
2026-03-18,1736,13,1,2106,75848,1,1,24
2026-03-18,1737,0,0,33,50000,0,0,0
2026-03-18,1752,0,1,565,25247,0,0,8
2026-03-18,1760,13,2,883,21434,0,0,0
2026-03-18,1762,25,14,803,19229,0,0,1
2026-03-18,1773,50,29,1345,75000,0,0,0
2026-03-18,1776,36,17,708,15026,0,13,13
2026-03-18,1783,3,4,1381,20244,0,0,0
2026-03-18,1786,3,8,5993,18706,0,0,21
2026-03-18,1789,110,67,3233,197684,0,1,42
2026-03-18,1795,800,426,8648,66718,5,3,30
2026-03-18,1802,14187,7068,51221,727015,338,150,8612
2026-03-18,1805,9,0,1105,33742,0,0,0
2026-03-18,1806,11,23,3037,97600,0,0,1
2026-03-18,1808,7,4,5692,223257,0,0,1
2026-03-18,1809,5024,1726,9721,41760,7,132,247
2026-03-18,1810,30,31,18994,75575,3,3,35
2026-03-18,1817,0,0,17,18150,0,0,0
2026-03-18,1903,4,3,3849,65009,0,0,2
2026-03-18,1904,2,3,1877,277068,2,0,1
2026-03-18,1905,14,50,7377,275708,0,0,2
2026-03-18,1906,0,0,6810,37750,0,0,0
2026-03-18,1907,0,0,23897,415092,0,0,4
2026-03-18,1909,196,58,6886,331921,0,0,0
2026-03-18,2002,2435,521,29932,3933715,0,0,0
2026-03-18,2006,164,15,669,182553,0,0,0
2026-03-18,2007,0,0,222,0,0,0,0
2026-03-18,2008,6,1,266,47713,0,0,0
2026-03-18,2009,127,220,5330,89905,2,0,72
2026-03-18,2010,198,220,1406,161913,0,0,2
2026-03-18,2012,32,12,85,75540,0,0,0
2026-03-18,2013,3,8,1484,50000,0,0,0
2026-03-18,2014,0,13,2441,0,0,0,0
2026-03-18,2015,11,3,70,145399,0,0,0
2026-03-18,2017,285,145,5951,111718,0,0,0
2026-03-18,2020,5,17,566,66757,0,0,3
2026-03-18,2022,0,2,906,0,0,0,0
2026-03-18,2023,89,37,3659,469060,0,0,3
2026-03-18,2024,0,0,44,24375,0,0,0
2026-03-18,2025,0,0,0,0,0,0,0
2026-03-18,2027,1312,1886,29967,646065,5,11,39
2026-03-18,2028,7,4,701,81428,0,0,0
2026-03-18,2029,0,3,482,80295,0,0,0
2026-03-18,2030,46,125,2112,70131,0,0,0
2026-03-18,2031,22,49,1580,80286,0,0,19
2026-03-18,2032,82,41,2639,32630,0,0,0
2026-03-18,2033,13,265,5144,20173,0,0,0
2026-03-18,2034,77,29,4948,132248,2,0,2
2026-03-18,2038,27,125,4709,48533,0,0,1
2026-03-18,2049,260,149,5828,88448,6,3,21
2026-03-18,2059,11,38,586,23824,0,0,3
2026-03-18,2062,2,21,2245,49998,0,0,0
2026-03-18,2069,7,31,637,41596,0,0,0
2026-03-18,2101,485,145,28245,183483,0,3,3
2026-03-18,2102,41,48,4690,118332,0,0,0
2026-03-18,2103,263,483,11508,206427,0,0,10
2026-03-18,2104,255,301,21026,246183,0,1,9
2026-03-18,2105,116,117,11700,810353,6,0,7
2026-03-18,2106,20,75,2510,238722,0,0,1
2026-03-18,2107,0,3,246,75898,0,0,0
2026-03-18,2108,9,16,1613,123104,1,0,0
2026-03-18,2109,4,2,953,69837,0,0,0
2026-03-18,2114,0,0,66,19497,0,0,0
2026-03-18,2115,7,6,683,26093,0,0,0
2026-03-18,2201,39,223,11438,267500,48,3,5
2026-03-18,2204,16,1,3584,138405,4,0,13
2026-03-18,2206,79,68,24680,195918,0,0,30
2026-03-18,2207,14,5,97,139275,0,0,0
2026-03-18,2208,0,0,0,0,0,0,0
2026-03-18,2211,4,9,775,104272,0,0,0
2026-03-18,2228,16,26,2148,19944,1,0,2
2026-03-18,2231,18,4,5158,33979,18,0,4
2026-03-18,2233,257,408,6502,15072,5,2,20
2026-03-18,2236,107,34,11823,15350,14,5,41
2026-03-18,2239,3,5,1561,30086,0,0,0
2026-03-18,2241,8,5,2934,26150,0,0,0
2026-03-18,2243,0,32,353,0,0,0,0
2026-03-18,2247,2,1,191,20177,2,0,12
2026-03-18,2248,3,5,96,11900,0,0,0
2026-03-18,2250,5,6,1502,9097,0,0,0
2026-03-18,2254,23,23,2890,15976,0,0,0
2026-03-18,2301,1071,2242,17355,579193,0,0,0
2026-03-18,2302,50,26,2558,41575,0,0,0
2026-03-18,2303,1805,2483,72352,3147039,98,5,305
2026-03-18,2305,49,146,2431,51415,3,2,14
2026-03-18,2308,327,436,5501,649385,51,6,271
2026-03-18,2312,1310,1516,40559,376397,12,15,146
2026-03-18,2313,8933,8050,38541,297955,343,66,948
2026-03-18,2314,0,0,0,0,0,0,0
2026-03-18,2316,1424,1018,7063,45685,19,172,623
2026-03-18,2317,2630,1337,64738,3502905,150,23,452
2026-03-18,2321,0,0,0,0,0,0,0
2026-03-18,2323,238,936,26954,272337,6,1,85
2026-03-18,2324,1018,1526,27208,1101786,108,11,308
2026-03-18,2327,5240,3556,40014,518241,130,0,97
2026-03-18,2328,311,210,20129,129586,5,2,97
2026-03-18,2329,1363,1235,18261,140001,62,15,273
2026-03-18,2330,1284,1106,25038,6483131,3,3,6
2026-03-18,2331,146,242,11592,139350,9,0,41
2026-03-18,2332,369,72,20447,150560,7,0,12
2026-03-18,2337,19137,20952,185398,494916,4727,1838,7785
2026-03-18,2338,2630,483,9229,75869,0,77,5336
2026-03-18,2340,576,232,6397,94655,59,15,186
2026-03-18,2342,365,222,4029,39381,0,0,0
2026-03-18,2344,27465,17565,135656,1125000,1164,422,8764
2026-03-18,2345,974,569,2454,140279,4,36,126
2026-03-18,2347,121,59,862,416986,10,0,7
2026-03-18,2348,102,52,1600,37974,0,3,42
2026-03-18,2349,0,0,0,0,0,0,0
2026-03-18,2351,378,303,5023,45535,0,0,0
2026-03-18,2352,113,75,14044,395126,2,0,49
2026-03-18,2353,4525,3225,30200,761963,87,27,142
2026-03-18,2354,237,96,26594,353621,0,0,47
2026-03-18,2355,2626,2303,11906,99373,25,115,227
2026-03-18,2356,666,642,26912,896868,18,1,70
2026-03-18,2357,208,167,3161,185690,5,0,28
2026-03-18,2359,21,50,6327,42867,4,2,512
2026-03-18,2360,611,435,3448,106311,1,2,26
2026-03-18,2362,47,16,2777,155565,0,0,24
2026-03-18,2363,887,595,19432,128747,9,31,47
2026-03-18,2364,4,5,915,13097,0,0,0
2026-03-18,2365,85,124,10322,55382,20,1,130
2026-03-18,2367,2361,4029,28795,176563,140,44,2502
2026-03-18,2368,444,185,5110,127827,63,1,767
2026-03-18,2369,2897,2739,13393,95025,55,31,162
2026-03-18,2371,613,152,68203,537708,79,4,19
2026-03-18,2373,0,1,57,59050,0,0,0
2026-03-18,2374,393,398,18922,81144,138,18,686
2026-03-18,2375,258,114,4974,27168,15,0,63
2026-03-18,2376,210,414,7992,167472,2,2,208
2026-03-18,2377,565,755,14267,211214,12,10,87
2026-03-18,2379,20,59,3658,128878,0,0,6
2026-03-18,2380,0,0,0,0,0,0,0
2026-03-18,2382,167,377,12473,965656,6,1,267
2026-03-18,2383,98,142,1905,89580,9,0,61
2026-03-18,2385,273,66,2698,190013,0,0,2
2026-03-18,2387,140,144,2819,48812,18,0,117
2026-03-18,2388,88,412,14409,138982,6,28,184
2026-03-18,2390,492,38,2785,48154,0,1,1
2026-03-18,2392,68,39,6675,128081,26,0,27
2026-03-18,2393,139,226,2125,110848,1,0,24
2026-03-18,2395,140,92,2234,216744,1,0,32
2026-03-18,2397,1,0,1311,28672,0,0,0
2026-03-18,2399,1070,903,8227,44525,6,51,275
2026-03-18,2401,209,72,11763,147998,20,0,20
2026-03-18,2402,394,235,16233,76884,8,0,85
2026-03-18,2404,213,81,2706,47646,0,0,17
2026-03-18,2405,24,23,8295,85856,2,0,11
2026-03-18,2406,3256,5662,14832,87726,209,28,1508
