date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-28,2546,6,0,237,26508,0,0,0
2020-07-28,2547,7,47,8137,225023,0,0,0
2020-07-28,2548,17,21,1052,69203,0,2,52
2020-07-28,2597,1,0,108,33750,0,0,0
2020-07-28,2601,227,54,27428,157720,4,25,97
2020-07-28,2603,1124,574,41705,1203243,5,2,223
2020-07-28,2605,93,0,4422,146338,0,1,33
2020-07-28,2606,36,60,2540,211263,4,14,75
2020-07-28,2607,75,5,3822,266785,50,0,50
2020-07-28,2608,20,11,651,116750,0,0,0
2020-07-28,2609,0,0,0,0,0,0,0
2020-07-28,2610,0,0,4140,0,63,0,1629
2020-07-28,2611,15,5,5280,43248,0,0,1
2020-07-28,2612,2,64,1459,49371,0,2,43
2020-07-28,2613,0,0,2172,37105,0,0,0
2020-07-28,2614,237,269,14023,139197,49,73,108
2020-07-28,2615,377,84,6186,554574,3,6,42
2020-07-28,2616,0,0,36,34320,0,0,0
2020-07-28,2617,9,10,1427,104323,1,0,0
2020-07-28,2618,785,637,19356,1213392,567,95,5605
2020-07-28,2633,106,53,5253,657073,31,9,121
2020-07-28,2634,63,159,4981,235466,0,4,181
2020-07-28,2636,35,379,1590,29289,1,0,0
2020-07-28,2637,164,468,6666,182288,11,7,56
2020-07-28,2642,70,21,1286,23866,0,0,14
2020-07-28,2701,12,0,250,112491,0,0,0
2020-07-28,2702,10,61,1756,27621,1,0,28
2020-07-28,2704,16,11,479,91730,3,14,76
2020-07-28,2705,0,0,0,0,0,0,0
2020-07-28,2706,3,10,652,124999,0,0,0
2020-07-28,2707,22,38,418,31850,3,2,4
2020-07-28,2712,0,2,33,26250,0,0,0
2020-07-28,2722,19,26,619,27880,3,1,20
2020-07-28,2723,103,101,2087,45000,34,76,298
2020-07-28,2727,38,11,1721,19246,18,10,19
2020-07-28,2731,18,19,477,17500,6,11,107
2020-07-28,2739,181,26,1912,27881,0,2,2
2020-07-28,2748,7,3,173,16409,0,0,0
2020-07-28,2801,124,69,3309,2496327,0,25,112
2020-07-28,2809,30,75,2704,280308,2,2,47
2020-07-28,2812,147,8,2337,927208,0,1,1
2020-07-28,2816,0,1,902,53240,0,0,0
2020-07-28,2820,2,0,650,335740,0,0,6
2020-07-28,2823,287,355,12195,1115895,5,6,10
2020-07-28,2832,0,1,97,90550,0,0,0
2020-07-28,2834,93,82,7351,1678393,4,5,142
2020-07-28,2836,0,0,3636,270229,0,0,0
2020-07-28,2838,12,0,791,721113,0,0,10
2020-07-28,2841,180,251,16959,190235,2,0,205
2020-07-28,2845,7,0,2350,838954,0,0,5
2020-07-28,2849,2,3,366,223699,0,0,0
2020-07-28,2850,0,0,80,78990,0,0,0
2020-07-28,2851,6,11,43,147597,0,0,0
2020-07-28,2852,2,0,307,75290,0,0,0
2020-07-28,2855,323,373,2677,343097,0,0,0
2020-07-28,2867,362,59,10862,592992,0,3,91
2020-07-28,2880,34,46,2744,3043185,4,0,131
2020-07-28,2881,164,42,7370,2558400,16,20,256
2020-07-28,2882,267,154,12407,3292302,5,26,195
2020-07-28,2883,305,285,19186,3742774,69,41,107
2020-07-28,2884,1178,3228,18786,2904875,0,1389,1389
2020-07-28,2885,343,668,15042,2917652,0,30,77
2020-07-28,2886,165,54,2092,3399955,18,1,75
2020-07-28,2887,324,6,8363,2665019,6,1,35
2020-07-28,2888,1226,955,100596,3255098,22,0,119
2020-07-28,2889,126,21,2318,712016,0,0,6
2020-07-28,2890,519,37,9852,2817763,15,26,157
2020-07-28,2891,365,70,11195,4874247,10,8,38
2020-07-28,2892,52,41,3241,3115485,5,1,228
2020-07-28,2897,254,0,1519,603251,0,0,0
2020-07-28,2901,15,17,1737,18260,0,0,0
2020-07-28,2903,49,62,1423,354235,0,3,8
2020-07-28,2904,0,0,165,17258,0,0,0
2020-07-28,2905,67,100,3367,206670,1,0,3
2020-07-28,2906,7,51,1960,52277,0,0,0
2020-07-28,2908,88,7,10577,127471,0,0,0
2020-07-28,2910,8,0,72,52181,0,0,0
2020-07-28,2911,3,3,872,46169,0,0,0
2020-07-28,2912,13,11,623,259905,0,1,2
2020-07-28,2913,37,40,6456,176687,0,0,20
2020-07-28,2915,88,67,6427,141215,1,1,10
2020-07-28,2929,45,44,2460,23738,11,54,656
2020-07-28,2936,4,0,36,19138,0,0,0
2020-07-28,2939,278,58,3741,11437,4,13,188
2020-07-28,3002,45,64,5472,25500,0,0,0
2020-07-28,3003,53,175,4397,38913,5,2,30
2020-07-28,3004,23,15,1413,13161,7,5,19
2020-07-28,3005,16,78,3897,146099,4,3,69
2020-07-28,3006,514,516,8854,71439,91,39,351
2020-07-28,3008,29,63,1065,33535,3,4,55
2020-07-28,3010,16,7,419,57847,0,0,2
2020-07-28,3011,0,0,1206,0,0,0,0
2020-07-28,3013,39,53,3823,38983,7,3,6
2020-07-28,3014,376,672,3513,40270,40,36,112
2020-07-28,3015,101,169,3071,46815,0,2,3
2020-07-28,3016,968,1156,14404,68600,160,169,1837
2020-07-28,3017,1368,1545,15636,88327,329,104,2944
2020-07-28,3018,0,1,980,0,0,0,0
2020-07-28,3019,351,406,14511,70270,57,295,784
2020-07-28,3021,33,0,1622,23500,0,0,0
2020-07-28,3022,42,49,2766,44322,7,0,1
2020-07-28,3023,158,190,728,58194,0,0,0
2020-07-28,3024,0,0,0,0,0,0,0
2020-07-28,3025,2,3,2689,17730,0,0,0
2020-07-28,3026,237,259,5682,39497,37,43,154
2020-07-28,3027,172,151,3929,24714,14,2,83
2020-07-28,3028,0,0,2518,53456,0,0,0
2020-07-28,3029,100,116,4991,31240,22,2,142
2020-07-28,3030,48,55,3516,59054,1,9,30
2020-07-28,3031,41,7,1091,46668,0,0,0
2020-07-28,3032,17,81,1838,25821,2,0,2
2020-07-28,3033,830,789,1420,91937,15,9,22
2020-07-28,3034,648,1625,5858,152127,27,56,187
2020-07-28,3035,930,886,10117,62137,175,296,726
2020-07-28,3036,29,21,934,196047,0,5,27
2020-07-28,3037,10703,7780,42657,376183,640,2189,7037
2020-07-28,3038,318,637,9382,40601,8,8,86
2020-07-28,3040,8,57,1410,15750,2,0,0
2020-07-28,3041,1608,2291,10398,48134,332,1038,1917
2020-07-28,3042,917,1124,5661,77439,0,0,0
2020-07-28,3043,0,0,0,0,0,0,0
2020-07-28,3044,133,325,2505,131401,6,27,72
2020-07-28,3045,6,9,137,877344,0,0,0
2020-07-28,3046,0,0,150,0,0,0,9
2020-07-28,3047,666,471,21953,46622,0,8,8
2020-07-28,3048,25,24,2867,55643,0,0,13
2020-07-28,3049,521,456,28995,157214,39,209,600
2020-07-28,3050,9,23,2823,36496,0,0,0
2020-07-28,3051,0,0,0,0,0,0,0
2020-07-28,3052,162,157,6652,57178,0,3,12
2020-07-28,3054,3,3,2578,21962,0,0,0
2020-07-28,3055,163,287,5949,25610,1,83,123
2020-07-28,3056,63,22,4738,52321,12,7,23
2020-07-28,3057,0,0,0,0,0,0,0
2020-07-28,3058,9,6,3685,41234,0,0,1
2020-07-28,3059,143,305,8344,69908,12,2,164
2020-07-28,3060,75,83,4351,34390,2,9,341
2020-07-28,3062,191,286,8906,82151,3,0,0
2020-07-28,3090,377,69,3859,44664,3,14,29
2020-07-28,3094,53,132,2499,21163,0,6,64
2020-07-28,3130,0,0,2,8297,0,0,0
2020-07-28,3149,0,0,1,0,0,0,0
2020-07-28,3164,32,45,3282,22233,1,0,5
2020-07-28,3167,4,13,680,20033,0,2,2
2020-07-28,3189,2339,3418,9700,112728,40,328,2455
2020-07-28,3209,8,6,1854,45357,0,1,18
2020-07-28,3229,0,0,0,0,0,0,0
2020-07-28,3231,1080,815,13722,710153,87,188,707
2020-07-28,3257,627,484,3541,17345,13,20,83
2020-07-28,3266,10,0,2849,88078,0,0,0
2020-07-28,3296,102,51,7328,24556,8,6,26
2020-07-28,3305,32,29,564,29566,0,0,0
2020-07-28,3308,0,0,0,0,0,0,0
2020-07-28,3311,4,50,2803,15000,4,1,168
2020-07-28,3312,37,31,3699,29508,0,0,2
2020-07-28,3321,0,0,0,0,0,0,0
2020-07-28,3338,262,484,12084,21941,321,232,1894
2020-07-28,3346,11,9,932,18946,0,1,2
2020-07-28,3356,60,272,1819,22461,16,16,86
2020-07-28,3376,226,176,5899,45439,17,56,108
2020-07-28,3380,260,112,2794,110561,0,0,0
2020-07-28,3383,0,0,0,0,0,0,0
2020-07-28,3406,1338,1544,7915,27864,158,217,815
2020-07-28,3413,407,1312,5332,20671,12,38,117
2020-07-28,3416,49,11,545,15046,0,0,0
2020-07-28,3419,29,22,2798,30120,0,0,2
2020-07-28,3432,37,49,1536,16646,0,0,1
2020-07-28,3437,1470,949,8065,36137,7,148,687
2020-07-28,3443,646,1092,5130,33502,209,117,1175
2020-07-28,3450,440,622,10932,36420,90,52,179
2020-07-28,3454,5,48,991,21758,0,1,17
2020-07-28,3481,11495,8043,246070,2427767,638,427,1125
2020-07-28,3494,0,0,0,0,0,0,0
2020-07-28,3501,13,3,460,29564,0,0,0
2020-07-28,3504,111,67,3543,28514,22,20,1195
2020-07-28,3515,350,131,2239,30160,68,12,75
2020-07-28,3518,45,16,6668,20188,6,4,461
2020-07-28,3528,0,0,55,16403,0,0,0
2020-07-28,3530,121,256,4348,19526,10,9,26
2020-07-28,3532,254,98,3128,96962,23,9,38
2020-07-28,3533,144,108,1325,25869,0,0,0
2020-07-28,3535,115,151,4074,19763,3,18,627
2020-07-28,3536,0,0,0,0,0,0,0
2020-07-28,3545,1872,1049,17063,74998,109,44,211
2020-07-28,3550,60,17,5696,21250,0,0,0
2020-07-28,3557,63,116,2462,8533,18,10,275
2020-07-28,3563,82,55,2439,11182,39,48,258
2020-07-28,3576,0,0,0,0,0,0,0
2020-07-28,3583,304,640,2752,20284,78,55,224
2020-07-28,3588,156,257,3207,11720,17,5,28
2020-07-28,3591,64,21,4292,31250,0,0,0
2020-07-28,3593,0,0,0,0,0,0,0
2020-07-28,3596,146,255,8053,52119,17,49,134
2020-07-28,3605,162,222,6052,30598,0,1,2
2020-07-28,3607,18,68,2301,30415,0,4,36
2020-07-28,3617,13,16,795,20237,1,0,1
2020-07-28,3622,80,106,4903,37831,1,15,38
2020-07-28,3645,117,242,3036,31453,16,1,17
2020-07-28,3653,774,568,3866,30256,40,65,763
2020-07-28,3661,396,387,2785,15331,55,57,1275
2020-07-28,3665,145,139,3588,32629,6,15,47
2020-07-28,3669,1099,1316,6274,23229,299,132,901
2020-07-28,3673,335,213,17139,101665,22,26,1334
2020-07-28,3679,8,19,660,15574,0,0,1
2020-07-28,3682,0,0,0,0,0,0,0
2020-07-28,3686,0,0,0,0,0,0,0
2020-07-28,3694,477,238,5394,33235,7,3,212
2020-07-28,3698,7828,2420,14648,108009,64,172,630
2020-07-28,3702,79,546,966,419764,0,0,0
2020-07-28,3703,204,126,4163,205803,0,0,0
2020-07-28,3704,331,528,19536,110294,49,11,178
2020-07-28,3705,63,20,2133,66605,2,2,2
2020-07-28,3706,271,282,11601,269320,11,28,399
2020-07-28,3708,385,509,5479,23376,0,17,17
2020-07-28,3711,3705,2264,9905,1084586,258,1078,1218
2020-07-28,3712,986,1214,6769,61560,100,567,1101
2020-07-28,4104,8,9,590,35287,0,0,0
2020-07-28,4106,137,155,4683,20846,0,0,0
2020-07-28,4108,0,0,0,0,0,0,0
2020-07-28,4119,51,108,2892,19871,2,15,64
2020-07-28,4133,152,299,4593,15138,14,0,76
2020-07-28,4137,3,59,940,19873,0,2,17
2020-07-28,4141,42,47,3101,38946,1,0,1153
2020-07-28,4142,2047,3050,32637,105162,2575,1606,8794
2020-07-28,4144,4,43,250,19284,0,0,0
2020-07-28,4148,6,13,674,16008,1,2,8
2020-07-28,4155,46,34,2724,19858,6,9,691
2020-07-28,4164,115,98,7087,35466,10,37,2500
2020-07-28,4190,3,13,1031,15228,1,4,14
2020-07-28,4306,73,89,8332,142510,0,0,0
2020-07-28,4414,1147,1425,62040,203011,72,82,1405
2020-07-28,4426,49,10,2754,40269,1,3,41
2020-07-28,4438,0,0,123,25843,0,1,11
2020-07-28,4439,30,3,225,7875,0,0,0
2020-07-28,4526,181,172,2730,63706,0,8,8
2020-07-28,4532,72,95,1282,126228,3,11,23
2020-07-28,4536,19,76,1082,22705,0,0,0
2020-07-28,4540,8,39,1526,24169,4,15,42
2020-07-28,4545,50,40,3530,19250,0,0,0
2020-07-28,4551,66,67,1031,26483,7,2,270
2020-07-28,4552,18,19,1044,29000,0,1,1
2020-07-28,4555,4,13,568,16720,2,1,5
2020-07-28,4557,4,0,623,9952,0,0,1
2020-07-28,4560,2,3,171,16983,0,0,36
2020-07-28,4562,0,1,99,16886,0,0,0
2020-07-28,4564,836,456,4146,45025,0,1,3
2020-07-28,4566,9,19,941,16826,0,0,0
2020-07-28,4571,0,0,45,11900,0,0,0
2020-07-28,4572,5,25,241,8950,11,2,11
2020-07-28,4576,9,27,1626,29477,20,1,6
2020-07-28,4720,29,58,4355,22346,0,1,15
2020-07-28,4722,5,0,337,25002,0,0,0
2020-07-28,4725,0,0,194,0,0,0,0
2020-07-28,4737,35,11,754,15380,0,12,12
2020-07-28,4739,36,45,2216,22469,7,18,101
2020-07-28,4746,207,293,8537,27078,168,30,1188
2020-07-28,4755,142,321,1502,22676,19,31,52
2020-07-28,4763,9,17,1099,12769,4,1,234
2020-07-28,4764,1,0,769,19197,0,0,1
2020-07-28,4766,8,31,189,30142,0,0,0
2020-07-28,4807,4,1,840,9600,0,0,2
2020-07-28,4904,54,61,554,814625,1,0,2
2020-07-28,4906,346,306,11102,89220,6,5,49
2020-07-28,4912,184,168,1976,11741,37,0,174
2020-07-28,4915,370,239,11098,112174,34,25,214
2020-07-28,4916,18,30,2480,20862,0,17,67
2020-07-28,4919,459,597,5349,71888,76,43,316
2020-07-28,4927,552,973,9245,47484,652,0,60
2020-07-28,4930,76,50,8120,33575,0,0,0
2020-07-28,4934,0,0,0,0,0,0,0
2020-07-28,4935,195,173,6716,32734,94,93,323
2020-07-28,4938,320,243,8524,652689,25,26,1472
2020-07-28,4942,5,54,1079,35591,0,0,1
2020-07-28,4943,202,303,7334,31174,83,83,421
2020-07-28,4952,6,7,644,27203,0,0,2
2020-07-28,4956,440,457,6800,25102,128,129,811
2020-07-28,4958,399,556,6844,225557,32,226,1064
2020-07-28,4960,523,564,10754,166432,2,22,268
2020-07-28,4961,107,154,3104,41406,1,14,28
2020-07-28,4967,306,677,8341,17064,110,80,1983
2020-07-28,4968,2027,2195,8590,15626,316,702,928
2020-07-28,4976,53,127,3051,29730,16,38,270
2020-07-28,4977,170,499,4038,17172,85,11,51
2020-07-28,4989,2,6,1422,38271,0,0,0
2020-07-28,4994,16,2,1944,27659,0,3,13
2020-07-28,4999,3,15,352,18604,2,0,0
2020-07-28,5007,1,1,1023,73735,0,0,0
2020-07-28,5203,140,203,1760,21230,3,3,7
2020-07-28,5215,328,537,5009,14834,76,82,250
2020-07-28,5225,31,125,1781,15363,5,22,114
2020-07-28,5234,4,85,1775,25678,0,0,0
2020-07-28,5243,63,115,2186,42132,0,0,0
2020-07-28,5258,23,29,1493,22385,0,0,1
2020-07-28,5264,1057,1229,13043,105114,447,0,18
2020-07-28,5269,81,55,387,17305,7,0,154
2020-07-28,5283,0,9,163,19000,0,0,0
2020-07-28,5284,5,3,454,10916,0,0,0
2020-07-28,5285,22,96,2076,23522,3,0,0
2020-07-28,5288,33,91,752,16456,0,0,1
2020-07-28,5305,0,0,483,78114,0,0,8
2020-07-28,5388,180,229,3254,62263,7,15,37
2020-07-28,5434,447,328,1885,45424,1,0,4
2020-07-28,5469,1126,1677,29261,132110,20,27,128
2020-07-28,5471,585,189,7863,41969,23,71,127
2020-07-28,5484,0,0,0,0,0,0,0
2020-07-28,5515,64,92,1919,66860,0,0,0
2020-07-28,5519,32,14,2181,54799,0,0,8
2020-07-28,5521,0,20,10410,0,0,0,0
2020-07-28,5522,22,29,649,195399,0,0,0
2020-07-28,5525,5,1,141,61247,0,0,0
2020-07-28,5531,206,381,11946,245618,2,18,239
2020-07-28,5533,23,5,1111,71311,0,0,0
2020-07-28,5534,5,14,312,72581,0,0,2
2020-07-28,5538,0,0,0,42000,0,0,0
2020-07-28,5607,572,291,3231,57494,0,0,8
2020-07-28,5608,98,14,3969,69816,5,0,26
2020-07-28,5706,2,9,593,15323,0,7,47
2020-07-28,5871,136,127,4699,332050,12,16,189
2020-07-28,5876,46,12,1426,1120400,11,8,134
2020-07-28,5880,36,3,1635,3236462,0,0,86
2020-07-28,5906,0,0,208,0,0,0,0
2020-07-28,5907,19,26,1716,48882,0,1,8
2020-07-28,6005,1424,646,8165,542727,7,1,28
2020-07-28,6024,15,0,275,52609,0,0,0
2020-07-28,6108,2,15,1404,39974,0,7,11
2020-07-28,6112,48,161,1936,30589,2,0,46
2020-07-28,6115,0,0,43,46915,0,0,0
2020-07-28,6116,4876,3957,61013,783483,361,121,1958
2020-07-28,6117,0,0,840,22162,0,0,4
2020-07-28,6120,245,216,10051,166388,10,9,119
2020-07-28,6128,5,0,266,31897,0,0,13
2020-07-28,6131,0,0,3000,0,0,0,0
2020-07-28,6133,55,59,2090,29251,0,0,0
2020-07-28,6136,39,5,3492,28884,0,1,5
2020-07-28,6139,196,463,4483,56385,1,6,148
2020-07-28,6141,180,215,4516,32228,0,3,3
2020-07-28,6142,0,0,125,0,0,0,0
2020-07-28,6152,0,0,0,0,0,0,0
2020-07-28,6153,856,2308,22865,114298,297,115,1197
2020-07-28,6155,10,16,2012,21666,3,2,7
2020-07-28,6164,20,12,2569,25000,10,0,2
2020-07-28,6165,0,0,0,0,0,0,0
2020-07-28,6166,49,95,4400,50697,1,0,29
2020-07-28,6168,1401,453,4909,51517,0,46,49
2020-07-28,6172,0,0,475,6510,0,5,11
2020-07-28,6176,665,1380,7570,116256,16,23,120
2020-07-28,6177,388,275,6822,64333,0,122,122
2020-07-28,6183,5,88,1124,37500,0,0,3
2020-07-28,6184,15,0,73,39557,0,0,0
2020-07-28,6189,6,0,124,44761,0,0,4
2020-07-28,6191,680,711,16353,128886,39,18,43
2020-07-28,6192,3,10,355,26709,0,0,0
2020-07-28,6196,1481,2849,3534,46778,404,192,651
2020-07-28,6197,55,48,2483,30521,0,1,26
2020-07-28,6201,6,1,36,22300,0,0,0
2020-07-28,6202,115,650,2448,56542,152,8,20
2020-07-28,6205,2,34,2993,17959,6,0,39
2020-07-28,6206,4,7,514,35765,0,0,0
2020-07-28,6209,620,230,9469,40786,37,40,1046
2020-07-28,6213,625,498,5957,83239,238,64,206
2020-07-28,6214,18,46,786,67348,0,3,31
2020-07-28,6215,14,26,1714,20697,0,0,0
2020-07-28,6216,15,20,186,21414,0,0,0
2020-07-28,6224,12,98,1500,20000,0,11,22
2020-07-28,6225,0,0,0,0,0,0,0
2020-07-28,6226,170,180,6073,28737,0,10,72
2020-07-28,6230,102,115,2281,21585,0,0,0
2020-07-28,6235,70,206,4310,42236,9,66,186
2020-07-28,6239,268,367,2951,194786,0,0,0
2020-07-28,6243,0,0,0,0,0,0,0
2020-07-28,6251,1124,982,23820,77764,91,265,1663
2020-07-28,6257,1123,727,7098,105377,12,296,1540
2020-07-28,6269,702,1020,6816,84878,0,0,0
2020-07-28,6271,635,885,10278,59161,74,147,238
2020-07-28,6277,11,24,650,29867,0,0,1
2020-07-28,6278,859,588,6505,73099,328,284,1391
2020-07-28,6281,0,0,29,24793,0,0,0
2020-07-28,6282,722,696,18229,129155,8,14,96
2020-07-28,6283,96,6,3502,20402,0,1,99
2020-07-28,6285,184,121,3845,97558,15,38,82
2020-07-28,6288,106,174,5885,42782,45,18,67
2020-07-28,6289,0,0,0,0,0,0,0
2020-07-28,6405,221,160,480,16450,0,16,17
2020-07-28,6409,5,7,38,20825,0,0,0
2020-07-28,6412,2,20,409,97187,0,0,34
2020-07-28,6414,79,142,1945,20893,20,9,406
2020-07-28,6415,34,30,207,23003,1,4,9
2020-07-28,6416,202,292,3209,17008,0,0,0
2020-07-28,6431,0,0,0,0,0,0,0
2020-07-28,6442,3,1,1860,17325,0,0,0
2020-07-28,6443,0,0,0,0,0,0,0
2020-07-28,6449,206,262,1520,21131,0,0,0
2020-07-28,6451,187,236,5464,26631,36,62,104
2020-07-28,6452,176,136,6564,25032,192,323,1163
2020-07-28,6456,1831,2578,12919,84859,277,427,1212
2020-07-28,6464,1,23,186,30673,0,0,0
2020-07-28,6477,696,910,10336,23614,370,0,6
2020-07-28,6491,54,71,814,17500,15,5,44
2020-07-28,6504,119,121,1811,18150,29,36,97
2020-07-28,6505,156,47,1773,2381489,7,6,214
2020-07-28,6525,48,48,1429,32261,1,0,7
2020-07-28,6531,378,539,6173,18500,144,51,901
2020-07-28,6533,113,242,2294,10662,14,29,190
2020-07-28,6541,0,4,1058,0,0,0,55
2020-07-28,6552,58,112,4277,25000,127,30,274
2020-07-28,6558,40,71,2376,21702,15,8,59
2020-07-28,6573,16,58,1003,20124,0,3,12
2020-07-28,6579,0,2,90,37124,0,0,0
2020-07-28,6581,0,1,144,27817,0,0,0
2020-07-28,6582,91,67,2303,26220,5,1,130
2020-07-28,6591,262,180,3212,7049,7,22,361
2020-07-28,6592,7,21,938,128750,0,0,0
2020-07-28,6605,13,36,421,41454,0,0,1
2020-07-28,6625,0,0,37,9383,0,0,0
2020-07-28,6641,0,0,40,8500,0,0,0
2020-07-28,6655,0,0,22,18902,0,0,0
2020-07-28,6666,8,9,462,11847,0,0,3
2020-07-28,6668,186,231,2304,17091,2,4,15
2020-07-28,6669,44,71,1943,43710,8,31,221
2020-07-28,6670,34,48,407,32757,0,0,0
2020-07-28,6671,7,12,260,15187,0,0,0
2020-07-28,6672,61,68,1438,17663,2,3,12
2020-07-28,6674,10,0,412,16721,0,0,0
2020-07-28,6698,53,162,630,16597,2,7,11
2020-07-28,6715,96,67,1697,14250,0,34,34
2020-07-28,8011,104,126,4027,29655,8,4,203
2020-07-28,8016,280,402,4076,30034,0,0,0
2020-07-28,8021,99,84,4188,35545,4,0,0
2020-07-28,8028,689,634,6744,33102,35,65,719
2020-07-28,8033,0,0,0,0,0,0,0
2020-07-28,8039,232,504,6080,52279,162,21,143
2020-07-28,8046,1947,1252,15110,161541,164,607,2865
2020-07-28,8070,11,5,1023,15969,0,0,0
2020-07-28,8072,62,122,1151,20000,10,0,23
2020-07-28,8081,114,141,2523,21543,14,25,68
2020-07-28,8101,0,0,0,0,0,0,0
2020-07-28,8103,151,363,3073,20349,35,2,17
2020-07-28,8104,126,268,1879,16907,49,15,544
2020-07-28,8105,187,264,8494,72140,0,7,143
2020-07-28,8110,270,45,8857,126595,0,8,111
2020-07-28,8112,40,283,8154,94624,4,19,156
2020-07-28,8114,0,0,371,18730,1,3,7
2020-07-28,8131,1,11,1259,110555,0,15,15
2020-07-28,8150,364,273,7772,181810,25,27,124
2020-07-28,8163,281,378,5637,70000,23,44,130
2020-07-28,8201,42,15,1345,15591,0,0,1
2020-07-28,8210,19,56,2041,29931,20,19,39
2020-07-28,8213,57,216,4582,67810,6,3,66
2020-07-28,8215,189,213,4863,80168,3,7,11
2020-07-28,8222,2,0,419,17143,0,1,1
2020-07-28,8249,4,11,1818,31763,0,0,32
2020-07-28,8261,92,96,3118,20335,0,2,21
2020-07-28,8271,14,71,2699,25224,6,20,65
2020-07-28,8341,0,6,920,27875,0,0,4
2020-07-28,8367,0,13,319,20282,0,0,0
2020-07-28,8374,27,21,671,22306,15,0,0
2020-07-28,8404,4,15,1619,78794,15,0,1
2020-07-28,8411,6,6,1570,43849,0,0,1
2020-07-28,8422,4,19,106,27222,0,0,0
2020-07-28,8427,0,2,286,26065,0,0,0
2020-07-28,8429,69,39,3730,46436,2,0,0
2020-07-28,8442,0,0,209,14999,0,0,0
2020-07-28,8443,3,15,234,16700,0,0,0
2020-07-28,8454,38,56,227,35014,0,1,12
2020-07-28,8462,4,14,369,17560,2,1,14
2020-07-28,8463,38,23,2177,37500,0,8,9
2020-07-28,8464,5,19,8236,73255,3,13,32
2020-07-28,8466,1,0,580,16514,0,0,0
2020-07-28,8467,13,5,290,12383,0,0,0
2020-07-28,8473,13,23,453,33703,0,0,0
2020-07-28,8478,12,8,412,22721,0,0,2
2020-07-28,8480,0,2,23,9817,0,0,0
2020-07-28,8481,2,0,116,16650,0,0,0
2020-07-28,8482,3,24,608,27778,0,0,2
2020-07-28,8488,0,2,112,16875,0,0,0
2020-07-28,8497,0,0,0,9135,0,0,0
2020-07-28,8499,16,16,836,12821,1,2,7
2020-07-28,8926,59,310,1979,147262,1,3,62
2020-07-28,8940,3,2,483,16872,0,0,53
2020-07-28,8996,242,378,9377,22346,0,0,0
2020-07-28,9103,1061,398,7736,51382,122,226,1372
2020-07-28,910322,0,0,0,0,0,0,0
2020-07-28,9105,302,179,15037,209821,2,0,1
2020-07-28,910861,0,0,0,0,0,0,0
2020-07-28,911616,0,340,5740,32500,15,0,21
2020-07-28,911868,0,0,0,0,0,0,0
2020-07-28,912000,0,0,0,0,0,0,0
2020-07-28,912398,0,0,0,0,0,0,0
2020-07-28,9136,64,67,7659,40000,0,0,43
2020-07-28,9188,0,0,475,20000,0,0,0
2020-07-28,9802,120,240,2831,43790,8,10,32
2020-07-28,9902,17,90,2508,24512,0,0,0
2020-07-28,9904,1145,3422,10116,736696,0,0,0
2020-07-28,9905,0,5,107,76250,0,0,0
2020-07-28,9906,0,0,746,0,0,0,0
2020-07-28,9907,37,35,2301,394786,10,20,22
2020-07-28,9908,0,0,95,129089,0,0,0
2020-07-28,9910,85,14,898,183683,12,8,66
2020-07-28,9911,2,6,646,55280,0,0,7
2020-07-28,9912,0,3,1290,0,0,0,0
2020-07-28,9914,66,52,872,74745,4,7,84
2020-07-28,9917,1,0,3,112799,0,0,0
2020-07-28,9918,0,0,12,45134,0,0,0
2020-07-28,9919,667,780,10595,48840,956,513,4267
2020-07-28,9921,101,66,548,93766,1,2,53
2020-07-28,9924,9,0,2146,47113,0,0,1
2020-07-28,9925,1,0,10,95913,0,0,0
2020-07-28,9926,0,0,0,44876,0,0,0
2020-07-28,9927,0,3,155,52287,0,0,0
2020-07-28,9928,0,0,0,0,0,0,0
2020-07-28,9929,0,0,0,0,0,0,0
2020-07-28,9930,0,3,41,62135,0,0,0
2020-07-28,9931,0,0,7,25562,0,0,0
2020-07-28,9933,41,145,1387,190833,1,2,31
2020-07-28,9934,9,10,1449,89212,0,1,1
2020-07-28,9935,29,92,4790,36525,51,12,123
2020-07-28,9937,3,0,223,77260,0,0,0
2020-07-28,9938,147,205,3729,74490,93,0,0
2020-07-28,9939,54,33,1640,71946,0,23,23
2020-07-28,9940,4,17,235,184211,0,0,0
2020-07-28,9941,25,2,767,75523,0,0,2
2020-07-28,9942,1,5,77,20790,0,0,0
2020-07-28,9943,5,5,95,36829,0,0,0
2020-07-28,9944,52,89,9316,27276,8,1,136
2020-07-28,9945,388,447,9476,250813,19,6,49
2020-07-28,9946,0,8,1501,0,0,0,0
2020-07-28,9955,107,215,2383,25802,29,6,122
2020-07-28,9958,585,653,15472,52707,61,47,916
