date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-27,00852L,0,14,314,2341,15,0,316,328,0,331,0,
2023-12-27,00861,0,0,5,27853,0,0,0,5,0,0,0,
2023-12-27,00865B,0,0,0,5186,0,0,0,0,0,0,0,X
2023-12-27,00875,8,0,42,6372,0,0,0,34,0,0,0,
2023-12-27,00876,0,0,5,37131,0,0,0,5,0,0,0,
2023-12-27,00878,514,687,6287,2854697,5,10,180,6479,19,175,0,
2023-12-27,00881,14,24,290,583975,0,0,19,300,0,19,0,
2023-12-27,00882,125,4,11995,942587,0,0,28,11884,10,28,0,
2023-12-27,00885,342,144,17709,555309,0,1,376,17511,0,375,0,
2023-12-27,00891,302,66,1585,284897,0,0,10,1349,0,10,0,
2023-12-27,00892,51,31,516,154323,0,0,7,496,0,7,0,
2023-12-27,00893,3,40,4323,270471,0,6,635,4360,0,629,0,
2023-12-27,00894,7,0,21,28377,0,0,0,14,0,0,0,
2023-12-27,00895,1,23,2150,74104,0,0,185,2172,0,185,0,
2023-12-27,00896,9,4,356,67845,0,0,0,351,0,0,0,
2023-12-27,00897,27,0,801,71628,5,2,35,774,0,38,0,
2023-12-27,00898,0,2,529,75744,0,0,0,531,0,0,0,
2023-12-27,00899,16,24,363,6908,0,0,0,371,0,0,0,
2023-12-27,00900,208,572,1820,644006,0,1,176,2184,0,175,0,
2023-12-27,00901,0,1,48,34337,0,0,0,49,0,0,0,
2023-12-27,00902,86,136,5120,177999,0,0,5,5173,3,5,0,
2023-12-27,00903,5,8,1657,70305,0,0,118,1660,0,118,0,
2023-12-27,00904,14,7,254,25528,0,0,20,247,0,20,0,
2023-12-27,00905,16,4,387,47331,0,1,4,375,0,3,0,
2023-12-27,00907,0,3,266,49908,0,0,0,269,0,0,0,
2023-12-27,00908,2,3,22,12979,0,0,0,23,0,0,0,
2023-12-27,00909,1,2,115,3051,0,0,0,116,0,0,0,
2023-12-27,00910,1,1,23,1734,0,0,0,23,0,0,0,
2023-12-27,00911,0,0,4,1475,0,0,0,4,0,0,0,
2023-12-27,00912,0,0,19,12438,0,0,0,19,0,0,0,
2023-12-27,00913,0,0,11,2191,0,0,0,11,0,0,0,
2023-12-27,00915,56,76,1218,80870,0,2,11,1238,0,9,0,
2023-12-27,00916,1,0,53,16979,0,0,0,52,0,0,0,
2023-12-27,00917,0,2,7,8119,0,0,0,9,0,0,0,
2023-12-27,00918,101,200,3125,106441,2,0,0,3224,0,2,0,
2023-12-27,00919,671,976,12627,1066283,1,5,206,12967,35,202,0,
2023-12-27,00920,0,0,87,3695,0,0,0,87,0,0,0,
2023-12-27,00921,0,4,105,27317,0,0,3,109,0,3,0,
2023-12-27,00922,0,7,1471,144921,0,4,17,1478,0,13,0,
2023-12-27,00923,26,2,532,178480,0,0,4,508,0,4,0,
2023-12-27,00924,0,0,249,28400,0,0,0,249,0,0,0,
2023-12-27,00925,0,3,35,1937,0,0,0,38,0,0,0,
2023-12-27,00926,0,0,101,6495,0,0,0,101,0,0,0,
2023-12-27,00927,14,4,136,40849,0,0,0,126,0,0,0,
2023-12-27,00929,1916,738,22331,1527909,111,19,126,21159,6,218,0,
2023-12-27,00930,65,5,108,28944,0,0,0,48,0,0,0,
2023-12-27,00932,1,0,51,58570,0,0,0,50,0,0,0,
2023-12-27,00934,163,250,1507,152006,0,1,1,1597,3,0,0,
2023-12-27,00935,315,32,1861,53626,0,0,0,1620,42,0,0,
2023-12-27,00936,55,136,1573,67699,0,0,0,1654,0,0,0,
2023-12-27,1101,127,432,18086,1887795,0,4,119,18395,4,115,0,
2023-12-27,1102,11,8,1557,886640,0,0,2,1554,0,2,0,
2023-12-27,1103,0,0,1628,197561,0,0,0,1640,12,0,0,
2023-12-27,1104,13,25,1309,168304,1,0,8,1321,0,9,0,
2023-12-27,1108,97,69,2239,101184,0,0,1,2211,0,1,0,
2023-12-27,1109,0,1,1069,85289,0,0,0,1070,0,0,0,
2023-12-27,1110,0,12,4069,143000,0,0,0,4081,0,0,0,
2023-12-27,1201,0,0,806,126515,0,0,0,806,0,0,0,
2023-12-27,1203,0,0,37,60000,0,0,0,37,0,0,0,
2023-12-27,1210,19,113,1689,223691,0,0,19,1783,0,19,0,
2023-12-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1215,2,2,631,73697,0,0,8,631,0,8,0,
2023-12-27,1216,0,9,249,1420503,0,1,30,259,1,29,0,
2023-12-27,1217,2,87,8516,123628,0,0,32,8601,0,32,0,
2023-12-27,1218,8,14,5562,124999,5,0,87,5568,0,92,0,
2023-12-27,1219,0,3,1802,82915,0,0,0,1805,0,0,0,
2023-12-27,1220,24,0,1200,44269,0,0,0,1176,0,0,0,
2023-12-27,1225,13,0,9625,57409,0,0,0,9612,0,0,0,
2023-12-27,1227,6,6,1719,228772,0,0,3,1719,0,3,0,
2023-12-27,1229,1,1,716,395934,1,0,10,716,0,11,0,
2023-12-27,1231,0,0,153,61664,0,0,0,153,0,0,0,
2023-12-27,1232,0,0,8,39993,0,0,0,8,0,0,0,
2023-12-27,1233,0,0,146,22647,0,0,0,146,0,0,0,
2023-12-27,1234,2,4,46,100467,0,0,0,48,0,0,0,
2023-12-27,1235,4,0,1280,37416,0,0,0,1276,0,0,0,
2023-12-27,1236,0,1,199,21668,0,0,0,200,0,0,0,
2023-12-27,1256,0,0,46,8460,0,0,0,47,1,0,0,
2023-12-27,1301,23,35,2809,1591435,0,2,39,2831,10,37,0,
2023-12-27,1303,69,11,1508,1982705,0,0,61,1453,3,61,0,
2023-12-27,1304,49,79,5250,297190,2,2,248,5280,0,248,0,
2023-12-27,1305,19,35,3806,145262,0,1,18,3822,0,17,0,
2023-12-27,1307,2,1,757,99454,0,0,5,756,0,5,0,
2023-12-27,1308,46,140,2880,148435,2,3,195,2974,0,194,0,
2023-12-27,1309,2,36,2198,99396,1,3,28,2272,40,26,0,
2023-12-27,1310,1,50,3522,131967,1,0,26,3571,0,27,0,
2023-12-27,1312,239,114,20731,276655,22,0,1381,20606,0,6217,4814,
2023-12-27,1313,128,16,5465,341129,0,0,141,5357,4,141,0,
2023-12-27,1314,347,1019,72732,946212,30,0,102,73434,30,132,0,
2023-12-27,1315,0,0,102,24774,0,0,0,102,0,0,0,
2023-12-27,1316,238,61,17881,69764,0,50,440,17704,0,390,0,
2023-12-27,1319,127,66,6791,147869,12,0,570,6730,0,582,0,
2023-12-27,1321,91,208,4110,56807,0,0,0,4227,0,0,0,
2023-12-27,1323,0,0,17,22818,0,0,0,17,0,0,0,
2023-12-27,1324,101,47,4186,18780,2,0,97,4132,0,99,0,
2023-12-27,1325,298,175,2961,21320,12,33,1823,2838,0,1802,0,
2023-12-27,1326,17,83,1286,1465296,6,1,47,1352,0,52,0,
2023-12-27,1337,107,60,16006,67238,1,0,0,15959,0,1,0,
2023-12-27,1338,21,20,4680,20960,1,0,73,4679,0,74,0,
2023-12-27,1339,17,18,2368,18534,0,0,18,2369,0,18,0,
2023-12-27,1340,0,0,819,38230,0,0,0,819,0,0,0,
2023-12-27,1342,23,30,2908,17832,0,0,8,2915,0,8,0,
2023-12-27,1402,25,55,2245,1338218,0,0,19,2276,1,20,1,
2023-12-27,1409,170,19,6605,404602,0,0,0,6454,0,0,0,
2023-12-27,1410,1,0,301,15750,0,0,0,300,0,0,0,
2023-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1414,10,0,2336,55000,0,0,0,2326,0,0,0,
2023-12-27,1416,13,11,2014,46335,0,0,4,2012,0,4,0,
2023-12-27,1417,21,28,4562,47485,1,0,3,4569,0,4,0,
2023-12-27,1418,0,0,767,11708,0,0,0,767,0,0,0,
2023-12-27,1419,2,10,638,75010,0,0,0,646,0,0,0,
2023-12-27,1423,2,4,1650,24912,0,0,0,1652,0,0,0,
2023-12-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1434,4,3,619,421166,0,2,2,618,0,0,0,
2023-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1436,21,7,360,24892,0,3,13,346,0,10,0,
2023-12-27,1437,6,0,2150,50842,0,0,0,2144,0,0,0,
2023-12-27,1438,42,1,376,17801,0,0,0,335,0,0,0,
2023-12-27,1439,3,14,679,23000,0,0,1,690,0,1,0,
2023-12-27,1440,51,92,4083,414203,0,1,67,4124,0,66,0,
2023-12-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1442,112,222,6940,91552,0,0,18,7050,0,18,0,
2023-12-27,1443,0,9,159,33835,0,0,0,168,0,0,0,
2023-12-27,1444,22,63,9049,248898,0,0,1,9090,0,1,0,
2023-12-27,1445,3,0,5517,32666,0,0,1,5514,0,1,0,
2023-12-27,1446,8,5,3000,34427,0,0,4,2997,0,4,0,
2023-12-27,1447,15,1,10428,227517,0,0,29,10414,0,29,0,
2023-12-27,1449,31,5,4057,21277,9,0,232,4032,1,241,0,
2023-12-27,1451,0,0,421,51597,0,0,0,421,0,0,0,
2023-12-27,1452,136,0,1404,33160,0,0,0,1268,0,0,0,
2023-12-27,1453,1,12,1998,26685,0,0,18,2009,0,18,0,
2023-12-27,1454,0,0,2238,32458,0,0,0,2238,0,0,0,
2023-12-27,1455,52,69,5755,132922,1,0,40,5772,0,41,0,
2023-12-27,1456,0,2,538,23430,0,0,0,541,1,0,0,
2023-12-27,1457,2,0,1139,75411,0,0,0,1137,0,0,0,
2023-12-27,1459,0,0,43,0,0,0,0,43,0,0,0,OX
2023-12-27,1460,0,8,5152,0,0,0,0,5190,30,0,0,OX
2023-12-27,1463,2,2,1110,43317,0,0,0,1110,0,0,0,
2023-12-27,1464,31,28,751,101909,0,0,0,748,0,0,0,
2023-12-27,1465,0,0,3069,25901,0,0,0,3069,0,0,0,
2023-12-27,1466,109,123,1212,27789,32,0,157,1226,0,189,0,
2023-12-27,1467,15,20,8268,42052,0,0,12,8273,0,12,0,
2023-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1470,0,0,65,21441,0,0,0,65,0,0,0,
2023-12-27,1471,0,0,276,0,0,0,4,276,0,4,0,OX
2023-12-27,1472,1,5,590,2658,0,0,0,594,0,0,0,
2023-12-27,1473,4,0,1027,36538,0,0,4,1023,0,4,0,
2023-12-27,1474,0,10,2269,32474,0,0,0,2279,0,0,0,
2023-12-27,1475,0,0,339,0,0,0,0,339,0,0,0,OX
2023-12-27,1476,2,2,159,68591,0,0,7,160,1,7,0,
2023-12-27,1477,12,19,750,60464,0,0,120,757,0,120,0,
2023-12-27,1503,73,171,6863,130243,1,2,185,6962,1,184,0,
2023-12-27,1504,396,594,24027,534699,21,0,159,24232,7,180,0,
2023-12-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1513,255,360,28538,125778,9,45,670,28649,6,634,0,
2023-12-27,1514,278,347,12525,61733,73,39,1908,12597,3,1956,14,
2023-12-27,1515,80,44,4155,45368,56,1,686,4119,0,741,0,
2023-12-27,1516,0,3,1211,9705,0,0,0,1214,0,0,0,
2023-12-27,1517,8,7,2141,56421,0,0,148,2140,0,148,0,
2023-12-27,1519,285,414,5029,65264,64,53,2084,5160,2,2104,9,
2023-12-27,1521,26,51,511,19057,1,0,2,538,2,3,0,
2023-12-27,1522,147,285,8808,78224,1,0,112,8959,13,113,0,
2023-12-27,1524,438,194,9427,41327,23,1,786,9344,161,808,0,
2023-12-27,1525,0,4,1547,18350,0,0,161,1551,0,161,0,
2023-12-27,1526,0,13,2874,15000,0,0,5,2887,0,5,0,
2023-12-27,1527,9,0,665,34642,0,0,9,656,0,9,0,
2023-12-27,1528,41,21,7792,47832,0,0,0,7772,0,0,0,
2023-12-27,1529,28,28,7674,37644,0,0,101,7675,1,101,0,
2023-12-27,1530,2,3,272,24148,0,0,0,273,0,0,0,
2023-12-27,1531,0,0,559,45902,0,0,0,559,0,0,0,
2023-12-27,1532,401,414,7232,94502,26,33,408,7249,4,401,0,
2023-12-27,1533,7,14,2454,24636,0,0,29,2461,0,29,0,
2023-12-27,1535,0,0,63,30935,0,0,0,63,0,0,0,
2023-12-27,1536,31,15,4250,69879,0,0,6,4234,0,6,0,
2023-12-27,1537,0,1,79,20516,0,0,0,80,0,0,0,
2023-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1539,12,3,2159,16342,1,0,6,2150,0,7,0,
2023-12-27,1540,6,0,1525,21368,0,0,1,1519,0,1,0,
2023-12-27,1541,0,0,226,19700,0,0,0,226,0,0,0,
2023-12-27,1558,5,3,367,16633,0,0,0,385,20,0,0,
2023-12-27,1560,799,674,5448,36227,22,18,1077,5323,0,1081,0,
2023-12-27,1568,54,114,3630,25771,12,1,148,3690,0,159,0,
2023-12-27,1582,928,562,7066,33942,15,52,298,6700,0,263,2,
2023-12-27,1583,0,0,41,27600,0,0,0,41,0,0,0,
2023-12-27,1587,1,4,975,17156,0,0,2,978,0,2,0,
2023-12-27,1589,34,126,6045,29533,2,0,295,6144,7,297,0,
2023-12-27,1590,4,1,210,49999,0,0,1,207,0,1,0,
2023-12-27,1597,0,6,658,22315,0,0,1,664,0,1,0,
2023-12-27,1598,36,5,4261,39902,0,3,7,4230,0,4,0,
2023-12-27,1603,238,177,6632,47922,0,0,86,6571,0,86,0,
2023-12-27,1604,1,26,827,96050,0,0,4,852,0,4,0,
2023-12-27,1605,1661,2314,55801,1007833,8,163,752,56473,19,597,0,
2023-12-27,1608,36,115,7206,158193,1,0,11,7285,0,12,0,
2023-12-27,1609,240,360,31135,179670,11,12,551,31256,1,550,0,
2023-12-27,1611,6,19,6505,80683,2,0,7,6523,5,9,0,
2023-12-27,1612,147,395,4625,79020,0,0,28,4873,0,28,0,
2023-12-27,1614,0,1,326,67278,0,0,0,327,0,0,0,
2023-12-27,1615,9,21,824,40930,0,0,0,836,0,0,0,
2023-12-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1617,7,6,227,39449,0,0,0,226,0,0,0,
2023-12-27,1618,381,266,6463,48172,69,22,197,6348,0,244,0,
2023-12-27,1626,0,0,1769,38205,0,0,0,1769,0,0,0,
2023-12-27,1701,19,50,5558,74520,0,0,12,5589,0,12,0,
2023-12-27,1702,11,5,865,73533,0,0,1,859,0,1,0,
2023-12-27,1707,5,17,813,34071,0,0,0,827,2,0,0,
2023-12-27,1708,15,6,5871,62250,0,0,17,5862,0,17,0,
2023-12-27,1709,6,23,2233,119254,0,0,11,2250,0,11,0,
2023-12-27,1710,30,138,3659,221425,0,1,14,3793,26,13,0,
2023-12-27,1711,5,15,5965,136938,0,0,14,6002,27,14,0,
2023-12-27,1712,7,15,1707,105123,0,0,21,1715,0,21,0,
2023-12-27,1713,4,27,3402,37737,0,0,10,3440,15,10,0,
2023-12-27,1714,59,41,7707,254206,0,0,41,7689,0,41,0,
2023-12-27,1717,39,72,3979,294566,0,1,1,4012,0,0,0,
2023-12-27,1718,164,30,18889,421476,0,0,10,18765,10,10,0,
2023-12-27,1720,18,60,1674,44674,0,0,7,1716,0,7,0,
2023-12-27,1721,27,24,5691,41428,0,0,154,5689,1,154,0,
2023-12-27,1722,35,41,1009,245000,15,0,9,1015,0,24,0,
2023-12-27,1723,10,2,308,59226,0,0,1,300,0,1,0,
2023-12-27,1725,2,0,127,45457,0,0,0,125,0,0,0,
2023-12-27,1726,0,1,4,40500,0,0,0,5,0,0,0,
2023-12-27,1727,25,44,5150,29616,0,0,359,5169,0,359,0,
2023-12-27,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-12-27,1731,2,14,873,33228,0,0,2,885,0,2,0,
2023-12-27,1732,45,27,1720,10610,5,10,652,1702,0,647,0,
2023-12-27,1733,1143,559,2496,24987,202,35,79,1950,38,246,0,
2023-12-27,1734,40,26,3828,41930,0,0,9,3818,4,9,0,
2023-12-27,1735,0,0,85,24847,0,0,0,85,0,0,0,
2023-12-27,1736,0,29,2744,75904,0,1,114,2773,0,113,0,
2023-12-27,1737,0,0,337,50000,0,0,0,337,0,0,0,
2023-12-27,1752,30,22,2871,25247,0,0,48,2865,2,48,0,
2023-12-27,1760,319,158,6950,21434,0,13,92,6789,0,79,0,
2023-12-27,1762,6,25,3134,19390,0,1,202,3153,0,201,0,
2023-12-27,1773,12,14,1089,62500,0,0,1,1091,0,1,0,
2023-12-27,1776,0,0,268,15027,0,0,0,269,1,0,0,
2023-12-27,1783,14,54,1827,20058,0,0,10,1867,0,10,0,
2023-12-27,1786,3,4,2166,16932,0,0,22,2167,0,22,0,
2023-12-27,1789,12,7,6057,197684,0,0,0,6052,0,0,0,
2023-12-27,1795,182,595,14786,61860,1,39,686,15199,0,648,0,
2023-12-27,1802,203,210,13833,727015,0,3,344,13840,0,341,0,
2023-12-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,1806,718,542,3431,97600,71,2,90,3255,0,159,0,
2023-12-27,1808,39,23,4731,112756,0,0,11,4715,0,11,0,
2023-12-27,1809,112,163,6812,41760,0,30,119,6863,0,89,0,
2023-12-27,1810,38,10,19219,75575,1,0,33,19191,0,34,0,
2023-12-27,1817,0,0,3391,18150,0,0,0,3391,0,0,0,
2023-12-27,1903,8,5,3732,65009,0,0,6,3729,0,6,0,
2023-12-27,1904,20,14,2907,277068,0,3,6,2905,4,3,0,
2023-12-27,1905,302,330,18451,275708,8,1,145,18508,29,152,0,
2023-12-27,1906,0,11,3774,37750,0,0,0,3785,0,0,0,
2023-12-27,1907,74,91,22404,415092,1,0,46,22423,2,47,0,
2023-12-27,1909,80,53,7377,331921,1,0,14,7350,0,15,0,
2023-12-27,2002,204,999,18310,3933715,11,1,615,19107,2,626,1,
2023-12-27,2006,93,62,1224,182553,9,0,39,1193,0,48,0,
2023-12-27,2007,382,617,2765,42366,97,33,440,3000,0,504,0,
2023-12-27,2008,5,32,123,47713,2,0,0,150,0,2,0,
2023-12-27,2009,41,65,4397,89905,1,0,212,4421,0,213,0,
2023-12-27,2010,648,967,2327,161913,0,20,33,2646,0,13,0,
2023-12-27,2012,0,2,293,75540,0,0,1,295,0,1,0,
2023-12-27,2013,5,16,226,50000,0,0,2,237,0,2,0,
2023-12-27,2014,1117,1192,19787,358886,923,33,1329,19862,0,2219,0,
2023-12-27,2015,2,2,113,145399,0,0,5,113,0,5,0,
2023-12-27,2017,45,30,14497,111718,2,3,14,14482,0,13,0,
2023-12-27,2020,143,100,2399,55631,3,1,12,2357,1,14,0,
2023-12-27,2022,66,142,2955,84292,71,1,86,3031,0,156,0,
2023-12-27,2023,235,509,10324,487292,22,0,111,10600,2,133,0,
2023-12-27,2024,2,1,95,24375,0,0,0,94,0,0,0,
2023-12-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2027,230,405,13326,608565,3,1,419,13501,0,421,0,
2023-12-27,2028,56,79,2049,81428,0,0,1,2072,0,1,0,
2023-12-27,2029,23,16,1031,80295,1,0,46,1025,1,47,0,
2023-12-27,2030,33,126,3375,70131,3,0,71,3468,0,74,0,
2023-12-27,2031,142,591,4229,80286,24,4,426,4678,0,446,0,
2023-12-27,2032,159,283,2027,32630,75,9,178,2153,2,244,0,
2023-12-27,2033,146,106,1266,20173,25,0,83,1226,0,108,0,
2023-12-27,2034,18,7,1973,112334,0,8,289,1962,0,281,0,
2023-12-27,2038,592,310,4626,47581,68,16,362,4344,0,414,0,
2023-12-27,2049,10,64,1815,88448,9,0,126,1869,0,135,0,
2023-12-27,2059,233,421,3292,23824,9,45,296,3480,0,260,0,
2023-12-27,2062,5,0,889,49998,0,0,26,884,0,26,0,
2023-12-27,2069,0,12,1896,41596,1,0,49,2008,100,50,0,
2023-12-27,2101,1598,860,16921,208483,0,1,9,16183,0,8,0,
2023-12-27,2102,252,144,3066,118332,0,0,1,2958,0,1,0,
2023-12-27,2103,0,36,3660,206427,0,0,2,3696,0,2,0,
2023-12-27,2104,12,14,11237,246183,0,0,335,11239,0,335,0,
2023-12-27,2105,95,43,3600,810353,4,2,99,3548,0,101,0,
2023-12-27,2106,0,7,3047,238722,0,0,2,3054,0,2,0,
2023-12-27,2107,20,0,685,75898,0,0,0,665,0,0,0,
2023-12-27,2108,26,2,1361,123104,0,0,294,1337,0,294,0,
