date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-30,2455,491,459,11681,46226,16,31,151
2025-04-30,2457,36,125,9819,98422,0,35,69
2025-04-30,2458,39,68,2607,75970,0,6,44
2025-04-30,2459,12,1,179,26398,0,0,0
2025-04-30,2460,18,36,5668,42300,0,0,4
2025-04-30,2461,23,83,4439,43504,0,0,0
2025-04-30,2462,7,7,1817,30326,0,0,5
2025-04-30,2464,751,491,8792,51132,25,31,150
2025-04-30,2465,0,9,701,0,0,0,0
2025-04-30,2466,121,82,5292,40952,32,26,268
2025-04-30,2467,29,66,1423,39188,11,0,147
2025-04-30,2468,1396,1215,4792,17490,117,363,557
2025-04-30,2471,540,963,3769,11813,120,42,295
2025-04-30,2472,227,201,5828,41183,0,0,3
2025-04-30,2474,26,89,2490,170091,0,0,77
2025-04-30,2476,317,425,17017,52724,0,0,99
2025-04-30,2477,22,12,1380,39643,0,0,10
2025-04-30,2478,40,10,1265,36182,0,0,0
2025-04-30,2480,117,57,473,26590,3,0,6
2025-04-30,2481,69,66,4463,95528,2,2,18
2025-04-30,2482,148,58,1991,19470,8,4,7
2025-04-30,2483,0,4,1096,27273,0,0,0
2025-04-30,2484,11,5,2437,39855,0,0,0
2025-04-30,2485,59,21,6951,79422,0,0,1
2025-04-30,2486,547,461,21981,58489,18,76,937
2025-04-30,2488,4,4,1009,19999,0,0,3
2025-04-30,2489,338,400,15237,170000,5,0,65
2025-04-30,2491,0,0,80,0,0,0,0
2025-04-30,2492,39,63,6434,121451,0,2,6
2025-04-30,2493,5,5,1413,28609,0,0,3
2025-04-30,2495,630,296,5613,68387,30,8,8
2025-04-30,2496,0,0,188,4775,0,0,0
2025-04-30,2497,18,17,2339,30699,2,1,19
2025-04-30,2498,384,356,22121,208798,40,99,460
2025-04-30,2501,119,32,7981,289890,0,0,130
2025-04-30,2504,162,8,2966,295000,0,16,198
2025-04-30,2505,4,0,3229,95000,0,0,0
2025-04-30,2506,0,3,2290,75125,0,0,0
2025-04-30,2509,10,0,732,56137,0,0,0
2025-04-30,2511,80,22,3646,405831,0,0,0
2025-04-30,2514,14,13,21393,98682,0,1,1
2025-04-30,2515,710,281,23949,382724,0,11,88
2025-04-30,2516,0,0,0,0,0,0,0
2025-04-30,2520,338,79,5326,138542,0,37,314
2025-04-30,2524,70,11,4220,92354,0,2,6
2025-04-30,2527,0,5,904,67576,0,0,0
2025-04-30,2528,2,6,4074,90839,0,1,17
2025-04-30,2530,2,0,4580,180188,0,6,15
2025-04-30,2534,57,25,7413,118556,0,0,0
2025-04-30,2535,2,5,176,67698,0,0,1
2025-04-30,2536,2,30,3934,83202,0,0,0
2025-04-30,2537,157,53,6322,75139,0,0,12
2025-04-30,2538,0,1,4327,111256,0,0,4
2025-04-30,2539,46,5,3635,248563,0,5,11
2025-04-30,2540,26,30,4130,168727,0,2,2
2025-04-30,2542,67,65,11056,517638,0,11,56
2025-04-30,2543,605,681,26184,113757,17,99,1006
2025-04-30,2545,40,26,2431,81933,0,0,70
2025-04-30,2546,0,1,368,30784,0,0,0
2025-04-30,2547,68,30,26551,258773,2,2,22
2025-04-30,2548,2,2,1068,76123,0,0,10
2025-04-30,2597,1,3,408,64732,0,0,0
2025-04-30,2601,107,71,7327,206194,0,0,20
2025-04-30,2603,278,194,15582,541260,29,158,1980
2025-04-30,2605,71,405,10840,146338,4,0,135
2025-04-30,2606,258,238,4874,211263,0,13,633
2025-04-30,2607,118,15,3269,266785,0,0,7
2025-04-30,2608,1,0,1114,116750,0,0,3
2025-04-30,2609,1282,610,33720,873026,341,599,2640
2025-04-30,2610,695,258,46095,1520980,6,6,130
2025-04-30,2611,6,3,3134,47250,0,1,8
2025-04-30,2612,1,42,1032,49371,0,0,1
2025-04-30,2613,35,58,2204,37105,15,0,88
2025-04-30,2614,19,1,4477,75060,0,0,1
2025-04-30,2615,102,424,12961,701536,24,191,2995
2025-04-30,2616,0,0,163,34320,0,0,0
2025-04-30,2617,33,5,2038,104323,0,0,0
2025-04-30,2618,731,839,37460,1350111,37,19,498
2025-04-30,2633,14,76,3180,657073,3,0,73
2025-04-30,2634,670,799,19646,235466,69,59,534
2025-04-30,2636,7,8,1236,35847,0,0,12
2025-04-30,2637,362,404,9009,186602,9,33,157
2025-04-30,2642,3,0,443,23866,0,0,1
2025-04-30,2645,12,39,1088,93642,0,0,4
2025-04-30,2701,6,4,1126,112491,0,0,0
2025-04-30,2702,11,1,490,39153,0,0,0
2025-04-30,2704,1,0,656,91730,0,0,0
2025-04-30,2705,2,1,955,46634,0,0,2
2025-04-30,2706,1,11,889,124999,0,0,0
2025-04-30,2707,0,39,552,31850,0,0,1
2025-04-30,2712,0,0,27,26250,0,0,0
2025-04-30,2722,4,2,689,35792,1,0,6
2025-04-30,2723,4,3,2765,45000,0,0,19
2025-04-30,2727,0,9,638,21112,0,1,9
2025-04-30,2731,134,81,1283,23319,2,1,47
2025-04-30,2739,19,9,1387,22881,0,1,2
2025-04-30,2748,33,13,1930,26444,0,1,2
2025-04-30,2753,77,16,3560,16661,0,1,10
2025-04-30,2762,5,8,224,28125,0,0,0
2025-04-30,2801,60,86,10261,2801439,9,2,368
2025-04-30,2809,12,7,1387,277808,0,0,0
2025-04-30,2812,135,118,3515,1379689,3,0,7
2025-04-30,2816,1,29,845,55902,0,0,0
2025-04-30,2820,2,0,670,335740,0,0,0
2025-04-30,2832,52,67,1734,90550,0,0,1
2025-04-30,2834,294,176,10180,2291995,0,1,6
2025-04-30,2836,6,20,4911,446581,0,0,25
2025-04-30,2838,0,19,975,1012518,0,0,0
2025-04-30,2845,150,43,5188,1068849,1,1,103
2025-04-30,2849,0,0,307,223623,0,0,0
2025-04-30,2850,1,8,72,78990,0,0,1
2025-04-30,2851,44,95,1325,200097,0,0,5
2025-04-30,2852,5,17,475,75290,0,0,0
2025-04-30,2855,53,25,3024,363957,0,0,27
2025-04-30,2867,0,0,0,0,0,0,0
2025-04-30,2880,64,50,1118,3444793,0,0,51
2025-04-30,2881,880,1535,10951,3416430,16,104,1126
2025-04-30,2882,2417,2981,13186,3667302,17,493,1198
2025-04-30,2883,1906,495,31574,4201982,7,17,523
2025-04-30,2884,33,185,2788,3998950,7,108,129
2025-04-30,2885,2166,508,4256,3235716,0,0,12
2025-04-30,2886,45,123,2977,3708344,3,2,51
2025-04-30,2887,454,141,22015,3244036,28,2695,20225
2025-04-30,2888,649,237,162034,4428119,10,26,91
2025-04-30,2889,104,2,2709,883047,2,0,236
2025-04-30,2890,113,86,5594,3171462,1,1,90
2025-04-30,2891,589,2336,18840,4913319,11,50,396
2025-04-30,2892,233,109,6004,3507187,0,0,1
2025-04-30,2897,56,84,3815,701339,0,0,4
2025-04-30,2901,5,8,675,18260,0,0,0
2025-04-30,2903,59,22,2268,354235,0,0,50
2025-04-30,2904,0,1,25,19458,0,0,0
2025-04-30,2905,5,45,10819,280623,1,0,0
2025-04-30,2906,4,1,1954,52279,0,0,0
2025-04-30,2908,10,0,8682,127471,0,0,12
2025-04-30,2910,4,0,60,43850,0,0,4
2025-04-30,2911,0,0,0,0,0,0,0
2025-04-30,2912,1,11,411,259905,0,0,14
2025-04-30,2913,86,44,8323,176687,0,0,0
2025-04-30,2915,53,48,4706,276079,0,0,6
2025-04-30,2929,91,14,1201,27373,1,0,0
2025-04-30,2939,0,0,557,11387,0,0,0
2025-04-30,3002,5,7,2316,25500,0,0,0
2025-04-30,3003,74,64,4685,38913,0,6,16
2025-04-30,3004,7,14,925,13921,0,0,0
2025-04-30,3005,46,45,3276,155053,21,1,20
2025-04-30,3006,177,135,10106,71543,17,9,120
2025-04-30,3008,12,9,615,33367,0,2,8
2025-04-30,3010,18,19,1209,64859,0,0,1
2025-04-30,3011,4,6,2765,28179,0,0,0
2025-04-30,3013,663,735,12438,41284,35,33,457
2025-04-30,3014,14,25,995,41508,0,0,3
2025-04-30,3015,233,40,2341,46815,0,6,8
2025-04-30,3016,6,18,2702,72135,0,0,15
2025-04-30,3017,268,323,10416,97041,34,71,488
2025-04-30,3018,0,0,6,0,0,0,0
2025-04-30,3019,1724,2023,11813,69810,87,109,433
2025-04-30,3021,11,4,1194,23972,0,0,0
2025-04-30,3022,310,292,5599,44149,1,1,14
2025-04-30,3023,178,154,1872,60017,0,1,40
2025-04-30,3024,203,130,11000,69289,5,0,3
2025-04-30,3025,28,18,2426,14184,0,0,2
2025-04-30,3026,0,1,414,41472,0,0,0
2025-04-30,3027,44,71,4967,25259,0,0,25
2025-04-30,3028,5,4,607,59310,0,0,0
2025-04-30,3029,1012,1154,6330,38751,149,97,279
2025-04-30,3030,1235,1000,5021,59054,3,0,16
2025-04-30,3031,15,23,1657,43300,0,0,1
2025-04-30,3032,308,519,8198,25821,5,5,48
2025-04-30,3033,77,72,7158,119173,0,4,118
2025-04-30,3034,23,48,1442,152127,80,4,41
2025-04-30,3035,573,364,13948,65137,42,116,1057
2025-04-30,3036,206,335,4511,279898,13,48,322
2025-04-30,3037,846,1137,26385,382430,717,47,510
2025-04-30,3038,148,193,2349,39351,0,0,2
2025-04-30,3040,240,337,7450,15750,2,40,41
2025-04-30,3041,208,275,3986,29268,23,5,20
2025-04-30,3042,44,12,1637,79498,0,0,15
2025-04-30,3043,7,13,973,9743,0,0,0
2025-04-30,3044,179,8,4722,131401,0,3,26
2025-04-30,3045,17,58,454,930815,0,12,34
2025-04-30,3046,9,1,1950,19612,1,0,0
2025-04-30,3047,511,749,8423,55925,176,210,562
2025-04-30,3048,34,5,3594,61207,0,1,4
2025-04-30,3049,0,0,3525,0,0,0,0
2025-04-30,3050,3,37,5640,38746,0,0,0
2025-04-30,3051,138,48,3436,34659,0,16,36
2025-04-30,3052,3,1,2968,58811,0,0,0
2025-04-30,3054,0,0,0,0,0,0,0
2025-04-30,3055,122,106,6979,25610,4,2,20
2025-04-30,3056,309,311,7903,88991,5,13,44
2025-04-30,3057,0,0,0,0,0,0,0
2025-04-30,3058,0,0,2904,0,0,0,0
2025-04-30,3059,825,771,11479,76436,4,60,91
2025-04-30,3060,226,265,7814,34390,7,0,15
2025-04-30,3062,99,74,11955,82577,10,1,36
2025-04-30,3090,20,51,2373,45649,0,0,1
2025-04-30,3092,16,17,1399,26638,0,0,5
2025-04-30,3094,6,22,1914,20779,0,0,1
2025-04-30,3130,1,2,9,8297,0,0,0
2025-04-30,3138,10,6,978,12577,0,0,1
2025-04-30,3149,138,167,10186,43533,21,32,1066
2025-04-30,3164,1,5,480,21627,0,0,0
2025-04-30,3167,198,141,3806,22063,4,2,86
2025-04-30,3168,0,0,17,19524,0,0,0
2025-04-30,3189,124,116,9704,114162,8,24,241
2025-04-30,3209,357,251,2860,58628,0,10,12
2025-04-30,3229,0,0,0,0,0,0,0
2025-04-30,3231,1391,4406,45524,723608,126,321,7109
2025-04-30,3257,19,9,3736,19955,0,0,1
2025-04-30,3266,0,0,916,88078,0,0,0
2025-04-30,3296,11,0,1948,24181,0,0,1
2025-04-30,3305,132,328,4205,33559,0,7,34
2025-04-30,3308,3,0,646,15000,0,0,0
2025-04-30,3311,25,22,3933,17000,0,0,0
2025-04-30,3312,1096,1572,6478,40656,37,71,200
2025-04-30,3321,0,0,0,0,0,0,0
2025-04-30,3338,33,14,3080,21977,0,0,12
2025-04-30,3346,17,68,2744,30307,0,0,35
2025-04-30,3356,1142,989,3388,19985,175,18,113
2025-04-30,3376,520,200,9297,48937,41,114,1364
2025-04-30,3380,11,75,3874,135429,7,1,23
2025-04-30,3406,27,48,3680,28185,1,11,71
2025-04-30,3413,36,69,1404,24976,2,0,49
2025-04-30,3416,3,6,633,19936,1,1,9
2025-04-30,3419,0,3,4501,0,0,0,0
2025-04-30,3432,0,0,0,0,0,0,0
2025-04-30,3437,1,7,2829,36137,0,0,10
2025-04-30,3443,32,65,1961,33502,6,8,108
2025-04-30,3447,234,161,3416,19332,10,0,33
2025-04-30,3450,1174,824,11268,36420,97,66,1072
2025-04-30,3454,50,96,1485,21641,15,7,17
2025-04-30,3481,1894,1079,158607,1997299,120,26,1179
2025-04-30,3494,0,0,0,0,0,0,0
2025-04-30,3501,11,1,435,29564,0,0,0
2025-04-30,3504,55,41,1519,28514,1,0,39
2025-04-30,3515,52,30,1007,30893,1,1,12
2025-04-30,3518,11,4,4038,23265,0,0,1
2025-04-30,3528,868,925,2897,16659,135,67,448
2025-04-30,3530,7,8,1071,19368,0,0,3
2025-04-30,3532,4,5,1979,96962,0,0,19
2025-04-30,3533,24,64,1165,28133,0,2,37
2025-04-30,3535,261,314,3543,19763,55,5,129
2025-04-30,3543,55,46,1880,22315,0,0,0
2025-04-30,3545,43,22,6427,54819,2,4,20
2025-04-30,3550,17,106,5901,21887,0,0,0
2025-04-30,3557,3,11,624,17142,0,0,0
2025-04-30,3563,663,341,5775,11182,10,6,55
2025-04-30,3576,0,0,0,0,0,0,0
2025-04-30,3583,47,39,2219,20082,10,34,98
2025-04-30,3588,11,33,1594,15107,0,3,4
2025-04-30,3591,250,125,18445,36402,2,0,1
2025-04-30,3592,6,1,614,18963,0,0,8
2025-04-30,3593,0,0,0,0,0,0,0
2025-04-30,3596,87,105,1027,55088,8,6,270
2025-04-30,3605,377,336,8170,38327,0,1,8
2025-04-30,3607,15,29,3847,30415,0,0,1
2025-04-30,3617,20,33,2080,23541,1,0,7
2025-04-30,3622,10,14,1703,37831,0,0,12
2025-04-30,3645,186,382,6491,32059,10,1,19
2025-04-30,3652,15,21,967,18774,0,0,2
2025-04-30,3653,58,67,1028,35730,5,23,74
2025-04-30,3661,141,55,4232,19662,3,10,109
2025-04-30,3665,113,137,2782,47520,1,7,259
2025-04-30,3669,11,2,915,23229,0,0,0
2025-04-30,3673,90,101,10465,101665,4,0,12
2025-04-30,3679,7,8,188,15755,0,0,0
2025-04-30,3686,0,0,0,0,0,0,0
2025-04-30,3694,376,355,4499,38119,2,4,26
2025-04-30,3701,47,74,3875,53881,1,0,12
2025-04-30,3702,21,41,1398,419764,2,0,55
2025-04-30,3703,17,13,1399,205803,0,0,0
2025-04-30,3704,226,243,8910,102963,35,3,227
2025-04-30,3705,188,210,2917,66605,0,0,83
2025-04-30,3706,1202,772,27569,301639,10,44,491
2025-04-30,3708,9,7,5428,27584,0,3,23
2025-04-30,3711,723,68,4926,1104748,6,4,28
2025-04-30,3712,106,233,7432,61560,0,9,29
2025-04-30,3714,74,92,9962,166985,11,31,238
2025-04-30,3715,1034,643,14717,69418,80,7,61
2025-04-30,3716,6,2,1085,37260,0,0,1
2025-04-30,4104,1,3,216,40849,0,1,1
2025-04-30,4106,17,0,569,25227,0,0,0
2025-04-30,4108,0,0,0,0,0,0,0
2025-04-30,4119,0,0,768,29877,0,0,5
2025-04-30,4133,14,6,788,15138,0,0,0
2025-04-30,4137,1,4,999,20623,0,0,0
2025-04-30,4142,630,264,3935,107376,0,14,17
2025-04-30,4148,0,0,475,16008,0,0,0
2025-04-30,4155,0,5,724,36764,0,0,2
2025-04-30,4164,145,307,11063,44981,0,0,22
2025-04-30,4190,0,4,663,15488,0,0,0
2025-04-30,4306,13,42,5642,169802,0,0,14
2025-04-30,4414,0,0,0,0,0,0,0
2025-04-30,4426,14,12,1399,43169,0,0,3
2025-04-30,4438,9,10,607,25856,0,0,0
2025-04-30,4439,3,28,366,9508,0,0,1
2025-04-30,4440,0,6,392,16899,0,0,0
2025-04-30,4526,910,852,8567,63706,52,85,332
2025-04-30,4532,336,307,4045,126228,2,10,32
2025-04-30,4536,6,15,399,22705,0,0,0
2025-04-30,4540,733,585,6033,24903,1,32,41
2025-04-30,4545,75,38,1018,19250,0,0,0
2025-04-30,4551,14,5,689,28805,0,0,1
2025-04-30,4552,2,1,1789,29000,0,0,0
2025-04-30,4555,17,38,1742,17496,0,0,0
2025-04-30,4557,2,7,278,11992,0,0,0
2025-04-30,4560,2,0,221,17024,0,0,0
2025-04-30,4562,335,212,2741,21886,0,177,382
2025-04-30,4564,38,100,6691,58197,0,0,7
2025-04-30,4566,537,322,5950,27452,1,77,128
2025-04-30,4569,34,43,822,7750,0,0,3
2025-04-30,4571,185,218,1572,13254,5,5,18
2025-04-30,4572,81,121,954,9750,4,0,48
2025-04-30,4576,847,459,3551,29950,101,33,297
2025-04-30,4581,0,0,99,8474,0,0,0
2025-04-30,4583,257,170,1070,20042,0,16,127
2025-04-30,4588,1,13,120,10746,0,0,0
2025-04-30,4720,113,66,2910,28629,0,0,0
2025-04-30,4722,166,169,1352,25264,7,0,20
2025-04-30,4736,5,11,231,23843,0,0,4
2025-04-30,4737,1,0,616,15272,0,0,0
2025-04-30,4739,9,14,1142,28969,0,0,3
2025-04-30,4746,27,9,3137,30063,0,0,0
2025-04-30,4755,1,1,301,25176,0,0,0
2025-04-30,4763,297,188,5985,24728,8,3,53
2025-04-30,4764,0,0,106,21385,0,0,0
2025-04-30,4766,4,4,241,30142,0,0,1
2025-04-30,4770,21,38,868,19994,0,0,6
2025-04-30,4771,16,30,741,14511,0,0,0
2025-04-30,4807,19,44,813,9599,0,0,13
2025-04-30,4904,26,2,856,878066,0,0,27
2025-04-30,4906,324,676,11034,106972,3,13,152
2025-04-30,4912,35,16,2504,15548,0,2,11
2025-04-30,4915,56,64,1935,116850,1,2,39
2025-04-30,4916,1263,1854,15204,27650,90,22,872
2025-04-30,4919,285,117,5198,104941,6,6,150
2025-04-30,4927,205,264,13464,54984,57,26,271
2025-04-30,4930,17,1,2674,20000,0,0,0
2025-04-30,4934,0,0,88,0,0,0,0
2025-04-30,4935,1,5,797,32216,0,0,0
2025-04-30,4938,11,16,1522,665794,11,0,0
2025-04-30,4942,0,1,801,35591,0,0,0
2025-04-30,4943,0,0,0,0,0,0,0
2025-04-30,4949,1543,1460,2687,16762,141,166,1257
2025-04-30,4952,3,2,1737,27203,1,0,2
2025-04-30,4956,83,46,6095,25102,2,2,21
2025-04-30,4958,120,255,6792,239163,0,1,184
2025-04-30,4960,19,29,14389,142926,0,0,6
2025-04-30,4961,7,82,1107,30313,0,1,13
2025-04-30,4967,107,66,5169,21240,4,4,136
2025-04-30,4968,416,308,6159,23052,32,52,138
2025-04-30,4976,170,110,3226,35352,12,27,35
2025-04-30,4977,229,157,5645,20047,7,4,93
2025-04-30,4989,25,37,1100,34444,0,4,4
2025-04-30,4994,0,1,2790,16595,0,0,0
2025-04-30,4999,9,0,309,18604,0,0,0
2025-04-30,5007,0,3,131,73735,0,0,0
2025-04-30,5203,123,122,2866,19774,2,0,6
2025-04-30,5215,7,2,721,16084,0,0,0
2025-04-30,5222,19,7,2336,20499,0,0,19
2025-04-30,5225,345,263,2918,19604,25,10,44
2025-04-30,5234,50,25,2832,25678,2,2,47
2025-04-30,5243,24,86,3785,42132,0,0,18
2025-04-30,5244,231,214,2687,17060,74,25,446
2025-04-30,5258,70,153,6040,27591,0,0,29
2025-04-30,5269,14,17,644,18665,0,1,25
2025-04-30,5283,2,0,57,18250,0,0,0
2025-04-30,5284,124,137,3936,12732,8,0,17
2025-04-30,5285,1,4,925,25510,0,0,1
2025-04-30,5288,0,14,899,17287,0,0,72
2025-04-30,5292,1,5,382,9570,0,0,0
2025-04-30,5306,0,1,297,31500,0,0,1
2025-04-30,5388,58,237,3172,75012,2,18,86
2025-04-30,5434,4,4,533,47833,0,0,1
2025-04-30,5469,148,51,8309,121541,0,0,1
2025-04-30,5471,22,9,2364,41969,0,0,4
2025-04-30,5484,0,0,0,0,0,0,0
2025-04-30,5515,25,29,2085,50400,0,0,0
2025-04-30,5519,11,9,1699,54799,0,2,26
2025-04-30,5521,46,145,10650,123070,0,9,49
2025-04-30,5522,28,1,1197,195399,1,0,378
2025-04-30,5525,3,0,314,74323,0,0,0
2025-04-30,5531,70,26,5377,244397,1,8,11
2025-04-30,5533,0,1,478,71311,0,0,0
2025-04-30,5534,29,58,2362,72581,0,0,128
2025-04-30,5538,0,0,104,50300,0,0,0
2025-04-30,5546,0,0,20,20588,0,0,0
2025-04-30,5607,14,1,1736,90821,0,0,0
2025-04-30,5608,278,69,7239,97317,0,1,42
2025-04-30,5706,17,15,1367,20270,0,0,18
2025-04-30,5871,95,74,7439,419465,10,5,99
2025-04-30,5876,40,47,618,1215400,3,0,56
2025-04-30,5880,2,59,1862,3806052,0,0,4
2025-04-30,5906,0,0,283,8760,0,0,0
2025-04-30,5907,73,78,2419,48882,0,0,3
2025-04-30,6005,105,12,838,542727,1,0,128
2025-04-30,6024,9,5,183,62484,0,0,0
2025-04-30,6108,0,0,2405,39974,0,0,0
2025-04-30,6112,682,793,4688,30589,112,29,518
2025-04-30,6115,0,0,21,46915,0,0,0
2025-04-30,6116,487,188,30544,735082,45,0,58
2025-04-30,6117,109,111,4007,22879,38,1,184
2025-04-30,6120,506,325,8944,166388,1,5,9
2025-04-30,6128,1,10,258,31897,0,0,0
2025-04-30,6133,30,18,2110,29251,0,0,6
2025-04-30,6136,39,55,4100,28884,0,0,1
2025-04-30,6139,188,255,8322,58329,37,16,169
2025-04-30,6141,0,0,1409,0,0,0,0
2025-04-30,6142,0,0,0,0,0,0,0
2025-04-30,6152,0,0,0,0,0,0,0
2025-04-30,6153,79,136,13053,137337,2,0,33
2025-04-30,6155,1,1,1120,21952,0,0,0
2025-04-30,6164,67,45,5206,20000,0,0,2
2025-04-30,6165,383,293,17991,19438,40,35,215
2025-04-30,6166,198,108,3332,50697,1,2,11
2025-04-30,6168,34,33,2430,51517,0,0,0
2025-04-30,6176,64,51,1163,116256,6,5,35
2025-04-30,6177,14,26,2821,112213,0,2,129
2025-04-30,6183,0,0,44,37500,0,0,0
2025-04-30,6184,0,0,12,39565,0,0,0
2025-04-30,6189,9,19,2489,54758,8,0,28
2025-04-30,6191,724,598,15457,118575,13,45,82
2025-04-30,6192,3,3,464,24038,0,0,0
2025-04-30,6196,8,39,1299,50551,1,11,164
2025-04-30,6197,211,180,3772,30521,1,7,63
2025-04-30,6201,0,0,37,22300,0,0,0
2025-04-30,6202,39,59,3235,56542,0,5,55
2025-04-30,6205,52,45,2725,20558,0,0,10
2025-04-30,6206,383,324,3550,35765,11,2,118
2025-04-30,6209,74,192,5964,43606,0,0,2
2025-04-30,6213,34,29,8680,90739,3,1,254
2025-04-30,6214,82,106,1848,68060,3,0,15
2025-04-30,6215,1725,1949,5707,20697,25,707,1327
2025-04-30,6216,26,38,1099,23895,0,0,0
2025-04-30,6224,3,1,815,21411,0,0,0
2025-04-30,6225,0,0,0,0,0,0,0
2025-04-30,6226,0,0,0,0,0,0,0
2025-04-30,6230,7,1,460,21585,0,0,2
2025-04-30,6235,41,63,6070,49976,4,5,134
2025-04-30,6239,444,139,3781,189786,12,38,66
2025-04-30,6243,20,24,2006,11317,21,0,14
2025-04-30,6257,16,764,5002,120978,6,0,50
2025-04-30,6269,43,9,3763,80800,1,3,38
2025-04-30,6271,45,48,4013,52264,0,1,26
2025-04-30,6277,0,0,178,29867,0,0,0
2025-04-30,6278,239,203,2806,73099,0,7,38
2025-04-30,6281,0,0,4,24793,0,0,0
2025-04-30,6282,81,92,19233,214659,1,0,79
2025-04-30,6283,14,36,1631,20363,0,0,1
2025-04-30,6285,43,98,5392,121038,1,4,132
2025-04-30,6288,13,95,10753,53711,25,0,14
2025-04-30,6405,21,70,2502,16450,0,0,53
2025-04-30,6409,1,1,33,21928,0,0,0
2025-04-30,6412,7,8,934,100192,0,0,2
2025-04-30,6414,15,51,1270,33164,0,0,6
2025-04-30,6415,174,102,1925,96994,6,5,72
2025-04-30,6416,50,114,3262,18337,0,2,9
2025-04-30,6423,0,0,37,7356,0,0,0
2025-04-30,6426,30,14,1907,9627,8,0,33
2025-04-30,6431,0,0,0,0,0,0,0
2025-04-30,6438,274,201,7319,20551,11,28,117
2025-04-30,6442,132,115,2718,19000,1,1,101
2025-04-30,6443,474,960,14361,128199,73,2,748
2025-04-30,6446,90,304,5358,74803,11,2,105
2025-04-30,6449,27,26,2323,22988,0,0,9
2025-04-30,6451,65,62,4323,26813,10,7,34
2025-04-30,6456,4,23,3651,84484,0,1,30
2025-04-30,6464,0,0,18,31403,0,0,3
2025-04-30,6472,66,57,3489,25864,0,1,30
2025-04-30,6477,71,92,3322,30946,1,5,123
2025-04-30,6491,8,12,1148,19500,3,1,5
2025-04-30,6504,8,0,58,18150,0,0,3
2025-04-30,6505,104,37,6886,2381489,1,1,58
2025-04-30,6515,131,124,1414,8965,4,1,17
2025-04-30,6525,7,85,681,32261,0,0,0
2025-04-30,6526,67,14,1004,41876,0,0,2
2025-04-30,6531,54,47,6552,40623,9,2,53
2025-04-30,6533,83,25,1997,12662,10,7,60
2025-04-30,6534,3,8,380,25700,0,0,1
2025-04-30,6541,0,4,145,0,0,0,0
2025-04-30,6550,0,1,972,0,0,0,0
2025-04-30,6552,6,5,2051,20750,0,0,16
2025-04-30,6558,1399,1086,4406,21612,187,96,1037
2025-04-30,6573,0,0,0,0,0,0,0
2025-04-30,6579,2,5,750,42362,0,0,0
2025-04-30,6581,0,0,57,27817,0,0,0
2025-04-30,6582,0,2,223,26543,0,0,0
2025-04-30,6585,10,25,982,18033,0,0,1
2025-04-30,6591,44,19,1886,9474,0,1,3
2025-04-30,6592,2,0,523,155787,0,0,1
2025-04-30,6598,0,0,0,0,0,0,0
2025-04-30,6605,26,33,1846,41454,1,0,4
2025-04-30,6606,2,1,741,27575,0,0,0
2025-04-30,6625,8,14,1267,14493,0,0,0
2025-04-30,6641,0,0,37,9250,0,0,0
2025-04-30,6645,10,13,85,15216,0,0,0
2025-04-30,6655,0,0,6,20545,0,0,0
2025-04-30,6657,0,0,467,0,0,0,0
2025-04-30,6658,57,165,1500,9092,12,8,36
2025-04-30,6666,2,3,301,11847,0,0,0
2025-04-30,6668,42,111,4761,19957,1,0,13
2025-04-30,6669,39,70,2159,46460,1,3,91
2025-04-30,6670,8,25,182,34839,0,0,0
2025-04-30,6671,0,0,33,15187,0,0,0
2025-04-30,6672,43,13,2073,17858,9,0,15
2025-04-30,6674,0,11,105,16833,2,0,0
2025-04-30,6689,42,25,1118,17000,1,0,1
2025-04-30,6691,33,7,533,26439,2,0,91
2025-04-30,6695,42,41,3262,21617,0,2,62
2025-04-30,6698,5,17,1370,16597,0,0,2
2025-04-30,6706,212,198,5964,19644,6,22,120
2025-04-30,6715,3,20,2552,16592,0,0,2
2025-04-30,6719,44,12,1993,21093,0,0,4
2025-04-30,6742,38,39,1903,17816,0,0,9
2025-04-30,6743,12,7,966,37500,0,0,0
2025-04-30,6753,50,21,2349,28284,0,0,23
2025-04-30,6754,6,0,159,16500,0,0,0
2025-04-30,6756,8,5,786,17467,0,0,0
2025-04-30,6757,250,100,4722,114882,14,20,443
2025-04-30,6768,354,180,2001,50023,21,0,12
2025-04-30,6770,564,240,34958,1047016,13,9,1088
2025-04-30,6771,0,0,37,7794,0,0,0
2025-04-30,6776,4,2,257,20395,0,0,0
2025-04-30,6781,129,97,2625,21354,6,25,56
2025-04-30,6782,1,11,786,15750,0,0,0
2025-04-30,6789,18,38,2616,79382,0,0,24
2025-04-30,6790,0,10,440,66782,0,0,0
2025-04-30,6792,16,24,657,11968,0,0,0
2025-04-30,6796,0,0,192,8689,0,0,0
2025-04-30,6799,608,323,4715,10764,26,34,66
2025-04-30,6805,263,84,4170,17138,7,16,109
2025-04-30,6806,227,91,4928,68660,11,0,16
2025-04-30,6807,1,6,179,13500,0,0,0
2025-04-30,6830,20,43,1746,12945,3,1,75
2025-04-30,6834,410,149,1716,22117,7,18,94
2025-04-30,6835,93,13,502,16543,0,0,0
2025-04-30,6838,17,31,498,37744,0,0,2
2025-04-30,6854,61,33,4894,29419,2,1,8
2025-04-30,6861,4,0,314,10382,0,0,0
2025-04-30,6862,24,0,24,12500,0,0,0
