date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-08,2537,104,60,10274,75139,0,0,11
2021-10-08,2538,1070,466,8406,109612,3,12,33
2021-10-08,2539,0,0,1875,140194,0,0,131
2021-10-08,2540,0,0,217,36650,0,0,5
2021-10-08,2542,14,63,5349,322740,9,92,1846
2021-10-08,2543,0,0,0,0,0,0,0
2021-10-08,2545,8,0,1568,81933,0,0,133
2021-10-08,2546,1,1,63,26508,0,0,0
2021-10-08,2547,71,65,8280,225023,0,0,0
2021-10-08,2548,12,0,261,69203,1,0,4
2021-10-08,2597,9,2,684,33750,0,1,99
2021-10-08,2601,408,509,26915,208694,260,218,4734
2021-10-08,2603,8186,8722,261411,1322711,1436,1811,9121
2021-10-08,2605,2209,2049,32546,146338,173,224,3949
2021-10-08,2606,10321,6995,37037,211263,1373,2063,7378
2021-10-08,2607,211,232,16452,266785,57,85,1246
2021-10-08,2608,54,48,4622,116750,15,18,117
2021-10-08,2609,5853,4147,161915,698677,2186,2440,12334
2021-10-08,2610,1553,1651,130718,1434952,87,180,22154
2021-10-08,2611,483,238,7443,42955,167,29,2666
2021-10-08,2612,1986,1592,9999,49371,180,130,1780
2021-10-08,2613,40,36,2047,37105,18,8,365
2021-10-08,2614,576,171,19962,132237,276,62,1788
2021-10-08,2615,1690,1982,39954,554574,1234,1484,12121
2021-10-08,2616,0,0,155,34320,0,0,0
2021-10-08,2617,907,769,16905,104323,118,55,401
2021-10-08,2618,2041,1235,102526,1284634,279,41,14030
2021-10-08,2633,7,46,4581,657073,2,2,19
2021-10-08,2634,20,94,4654,235466,1,0,1
2021-10-08,2636,320,859,11216,36188,289,236,4839
2021-10-08,2637,627,533,22334,186602,101,314,1218
2021-10-08,2642,25,27,2678,23866,49,27,1354
2021-10-08,2701,4,3,400,112491,0,0,0
2021-10-08,2702,0,0,25,0,0,0,0
2021-10-08,2704,0,9,849,91730,0,0,6
2021-10-08,2705,12,48,224,46634,0,0,1
2021-10-08,2706,59,35,2644,124999,0,0,4
2021-10-08,2707,19,14,645,31850,0,1,9
2021-10-08,2712,0,1,34,26250,0,0,0
2021-10-08,2722,31,16,341,27880,0,0,5
2021-10-08,2723,82,98,1682,45000,0,2,41
2021-10-08,2727,174,109,2210,19246,14,0,139
2021-10-08,2731,24,3,1306,18415,3,1,247
2021-10-08,2739,15,2,1654,27881,0,0,7
2021-10-08,2748,1,0,278,18870,0,0,1
2021-10-08,2801,16,52,5835,2622142,0,0,22
2021-10-08,2809,1,13,843,280308,0,0,1
2021-10-08,2812,2,10,1861,1084630,0,0,11
2021-10-08,2816,0,0,604,55902,0,0,0
2021-10-08,2820,0,10,471,335740,0,0,0
2021-10-08,2823,85,49,11229,1182849,0,0,57
2021-10-08,2832,1,22,227,90550,0,0,2
2021-10-08,2834,194,221,10349,1762313,0,4,95
2021-10-08,2836,12,0,2945,282389,0,0,0
2021-10-08,2838,2,3,1380,773342,0,0,3
2021-10-08,2841,0,19,17206,0,0,0,0
2021-10-08,2845,251,0,3082,862026,0,0,2
2021-10-08,2849,53,0,253,223699,0,0,0
2021-10-08,2850,0,0,913,78990,0,0,0
2021-10-08,2851,2,92,3946,147597,0,0,3
2021-10-08,2852,1,0,81,75290,0,0,0
2021-10-08,2855,6,16,2665,363957,4,21,110
2021-10-08,2867,86,170,24856,657992,0,0,0
2021-10-08,2880,22,9,3050,3298536,2,0,25
2021-10-08,2881,380,144,18891,2558400,9,79,4139
2021-10-08,2882,305,566,18241,3292302,20,4,644
2021-10-08,2883,667,649,47357,3751220,3,245,41253
2021-10-08,2884,41,24,4599,3338650,11,0,51
2021-10-08,2885,46,44,5458,3034358,0,0,285
2021-10-08,2886,140,13,1959,3399955,2,0,242
2021-10-08,2887,219,67,10239,2852345,7,0,47
2021-10-08,2888,1630,2308,121311,3505126,91,13,4692
2021-10-08,2889,25,6,3017,724120,6,0,5
2021-10-08,2890,412,0,6080,2817763,0,0,46
2021-10-08,2891,68,46,6802,4874247,0,15,100
2021-10-08,2892,5,24,1592,3241039,1,0,14
2021-10-08,2897,111,129,4376,683251,1,2,23
2021-10-08,2901,7,10,2071,18260,0,0,0
2021-10-08,2903,10,124,1693,354235,0,0,0
2021-10-08,2904,0,0,14,17258,0,0,0
2021-10-08,2905,188,158,3826,227337,0,66,2288
2021-10-08,2906,28,153,1326,52277,0,0,2
2021-10-08,2908,5,0,3101,127471,0,0,7
2021-10-08,2910,1,0,62,52181,0,0,0
2021-10-08,2911,15,4,2511,46169,0,0,10
2021-10-08,2912,1,15,168,259905,0,0,2
2021-10-08,2913,247,228,19907,176687,2,2,23
2021-10-08,2915,191,186,8034,141215,25,7,993
2021-10-08,2929,0,0,954,27373,0,2,11
2021-10-08,2936,1,5,182,19013,0,0,0
2021-10-08,2939,0,0,528,11387,0,0,4
2021-10-08,3002,12,16,4045,25500,0,0,0
2021-10-08,3003,210,245,6023,38913,10,30,292
2021-10-08,3004,1,23,1457,13161,0,0,2
2021-10-08,3005,27,13,3083,148821,0,0,17
2021-10-08,3006,729,305,33780,71539,544,803,3556
2021-10-08,3008,121,68,1612,33535,3,9,26
2021-10-08,3010,13,83,1103,57847,0,5,236
2021-10-08,3011,0,0,0,0,0,0,0
2021-10-08,3013,0,4,3297,38983,0,0,12
2021-10-08,3014,185,123,7728,40270,13,17,123
2021-10-08,3015,10,15,2248,46815,0,6,11
2021-10-08,3016,639,505,11209,70134,78,224,1206
2021-10-08,3017,407,673,16029,88327,25,61,445
2021-10-08,3018,0,0,0,0,0,0,0
2021-10-08,3019,37,69,13701,70270,7,11,93
2021-10-08,3021,25,72,1629,23500,1,0,2
2021-10-08,3022,3,19,1951,44149,0,0,0
2021-10-08,3023,28,49,487,58344,1,0,49
2021-10-08,3024,0,0,0,0,0,0,0
2021-10-08,3025,55,77,4328,17730,0,2,42
2021-10-08,3026,113,46,3024,39497,2,15,30
2021-10-08,3027,167,157,7834,24714,0,13,44
2021-10-08,3028,3,22,2185,53456,0,3,43
2021-10-08,3029,60,87,1934,31672,1,4,26
2021-10-08,3030,0,2,2564,59054,0,0,23
2021-10-08,3031,281,57,2976,45418,2,1,149
2021-10-08,3032,5,17,1901,25821,0,0,11
2021-10-08,3033,734,1654,10955,94883,41,78,3612
2021-10-08,3034,266,274,10300,152127,42,75,2232
2021-10-08,3035,2364,3987,13755,62137,127,1167,6122
2021-10-08,3036,172,226,4817,198870,5,0,7
2021-10-08,3037,742,1218,24099,376183,137,344,2435
2021-10-08,3038,1,40,6339,40601,5,0,2
2021-10-08,3040,1,1,572,15750,0,0,60
2021-10-08,3041,73,64,12457,48467,12,86,951
2021-10-08,3042,333,205,13351,77439,8,24,324
2021-10-08,3043,0,0,0,0,0,0,0
2021-10-08,3044,8,7,1283,131401,3,0,57
2021-10-08,3045,11,1,989,878207,0,0,21
2021-10-08,3046,0,0,0,0,0,0,0
2021-10-08,3047,6,63,5954,47342,0,0,30
2021-10-08,3048,8,59,3921,61207,5,3,39
2021-10-08,3049,38,419,19087,201737,6,13,64
2021-10-08,3050,807,645,7803,36496,0,9,10
2021-10-08,3051,0,0,0,0,0,0,0
2021-10-08,3052,14,8,3354,57178,0,0,0
2021-10-08,3054,74,47,1463,20852,1,1,70
2021-10-08,3055,1,4,6324,25610,0,0,0
2021-10-08,3056,3,1,1369,52697,0,0,10
2021-10-08,3057,0,0,0,0,0,0,0
2021-10-08,3058,58,67,5441,40484,4,5,281
2021-10-08,3059,64,302,15967,69828,0,2,321
2021-10-08,3060,62,98,5309,34390,1,4,29
2021-10-08,3062,442,617,17707,82151,91,17,305
2021-10-08,3090,37,57,3160,44664,0,0,14
2021-10-08,3092,358,127,6786,23067,94,91,1012
2021-10-08,3094,46,25,5118,21158,22,7,433
2021-10-08,3130,0,0,0,8297,0,0,0
2021-10-08,3138,3,42,119,11648,0,0,0
2021-10-08,3149,0,0,1,0,0,0,0
2021-10-08,3164,0,0,737,21592,0,0,0
2021-10-08,3167,10,27,2223,20033,0,0,31
2021-10-08,3189,1377,2515,8243,112711,370,362,5148
2021-10-08,3209,61,14,1474,47295,0,0,12
2021-10-08,3229,0,0,0,0,0,0,0
2021-10-08,3231,786,124,10794,725843,3,5,462
2021-10-08,3257,27,8,3823,19996,0,1,13
2021-10-08,3266,0,0,520,88078,0,0,0
2021-10-08,3296,31,6,7999,24181,0,6,20
2021-10-08,3305,993,882,8025,33176,24,17,321
2021-10-08,3308,0,0,0,0,0,0,0
2021-10-08,3311,0,3,877,15000,0,0,1
2021-10-08,3312,122,18,4989,34406,0,0,8
2021-10-08,3321,0,0,0,0,0,0,0
2021-10-08,3338,6,11,5141,21977,2,2,57
2021-10-08,3346,49,45,5476,24126,3,0,51
2021-10-08,3356,30,48,1679,22456,0,0,12
2021-10-08,3376,24,68,5788,48121,0,0,70
2021-10-08,3380,64,39,4692,110429,1,0,200
2021-10-08,3383,0,0,0,0,0,0,0
2021-10-08,3406,496,181,8386,27999,134,265,973
2021-10-08,3413,41,25,2942,21946,4,9,210
2021-10-08,3416,15,9,486,15122,0,0,1
2021-10-08,3419,16,28,3875,30120,0,0,5
2021-10-08,3432,0,2,1384,16646,0,0,0
2021-10-08,3437,16,28,5992,36137,0,2,199
2021-10-08,3443,568,270,2198,33502,61,46,711
2021-10-08,3450,8,26,7042,36420,11,6,17
2021-10-08,3454,2,8,803,21739,0,0,2
2021-10-08,3481,3666,5794,500018,2639905,706,548,19052
2021-10-08,3494,0,0,0,0,0,0,0
2021-10-08,3501,0,1,564,29564,0,0,1
2021-10-08,3504,1135,472,7996,28514,131,22,2100
2021-10-08,3515,407,571,3361,30160,2,5,102
2021-10-08,3518,21,16,3607,20188,7,0,19
2021-10-08,3528,0,0,132,16403,0,0,0
2021-10-08,3530,81,58,4672,19527,32,43,569
2021-10-08,3532,10,59,1396,96962,4,16,69
2021-10-08,3533,30,85,718,26494,1,7,99
2021-10-08,3535,24,35,2314,19763,2,0,17
2021-10-08,3536,0,0,0,0,0,0,0
2021-10-08,3543,7,3,2231,22315,0,0,0
2021-10-08,3545,826,353,20886,54161,419,274,3176
2021-10-08,3550,17,42,6748,21250,0,4,7
2021-10-08,3557,3,4,3582,17142,0,0,17
2021-10-08,3563,8,8,1709,11182,2,0,2
2021-10-08,3576,0,0,0,0,0,0,0
2021-10-08,3583,23,62,3168,20284,0,2,24
2021-10-08,3588,422,343,5784,13216,125,119,940
2021-10-08,3591,18,19,9540,30632,6,7,725
2021-10-08,3593,0,0,0,0,0,0,0
2021-10-08,3596,317,150,5710,52431,2,1,980
2021-10-08,3605,36,26,4547,30598,1,2,23
2021-10-08,3607,23,29,2334,30415,0,0,13
2021-10-08,3617,0,0,395,20237,0,0,0
2021-10-08,3622,1,17,2756,37831,0,5,18
2021-10-08,3645,2,31,3002,31697,2,1,18
2021-10-08,3653,697,622,3430,30552,32,156,667
2021-10-08,3661,182,144,2380,17696,11,19,522
2021-10-08,3665,78,70,3705,33422,23,18,677
2021-10-08,3669,14,27,3449,23229,8,12,318
2021-10-08,3673,57,74,15263,101665,3,1,94
2021-10-08,3679,1,2,285,15660,0,0,0
2021-10-08,3682,0,0,0,0,0,0,0
2021-10-08,3686,0,0,0,0,0,0,0
2021-10-08,3694,2,2,3674,33235,3,0,5
2021-10-08,3701,988,1624,4115,42336,45,183,4510
2021-10-08,3702,97,102,3809,419764,1,0,13
2021-10-08,3703,5,43,2950,205803,1,0,8
2021-10-08,3704,323,125,18835,112237,5,19,82
2021-10-08,3705,7,58,564,66605,0,0,0
2021-10-08,3706,34,120,13986,301639,0,3,62
2021-10-08,3708,860,875,6733,23376,49,262,3924
2021-10-08,3711,1055,357,9016,1096854,1159,360,1896
2021-10-08,3712,358,520,11211,61560,29,9,171
2021-10-08,3714,138,344,29388,171312,12,19,330
2021-10-08,4104,0,5,156,35287,0,0,0
2021-10-08,4106,5,17,2870,20846,0,0,71
2021-10-08,4108,31,48,1447,46439,0,0,1
2021-10-08,4119,7,4,1091,23845,0,0,0
2021-10-08,4133,32,12,4084,15138,1,1,455
2021-10-08,4137,26,60,523,19873,1,3,20
2021-10-08,4141,471,927,4002,38960,42,110,2869
2021-10-08,4142,262,141,21130,107376,37,14,4262
2021-10-08,4148,3,10,262,16008,0,0,0
2021-10-08,4155,8,1,1320,23733,0,0,59
2021-10-08,4164,4,7,3064,39329,0,1,1
2021-10-08,4190,19,13,1379,15228,0,0,5
2021-10-08,4306,22,13,9135,150679,19,33,188
2021-10-08,4414,420,18,30240,202728,0,21,64
2021-10-08,4426,3,0,2410,43169,0,0,4
2021-10-08,4438,9,2,512,25843,0,0,0
2021-10-08,4439,10,4,399,7875,0,0,0
2021-10-08,4526,27,7,2616,63706,3,0,16
2021-10-08,4532,1,3,1148,126228,0,0,0
2021-10-08,4536,7,11,643,22705,0,0,1
2021-10-08,4540,17,34,1839,23544,0,0,1
2021-10-08,4545,1,0,1313,19250,0,0,0
2021-10-08,4551,5,21,955,28805,0,0,3
2021-10-08,4552,11,19,756,29000,0,0,0
2021-10-08,4555,6,143,629,16748,0,0,30
2021-10-08,4557,23,8,188,9952,0,0,0
2021-10-08,4560,0,0,292,17040,0,0,0
2021-10-08,4562,1,1,661,16886,0,0,0
2021-10-08,4564,64,26,5556,45697,69,5,25
2021-10-08,4566,2,7,1339,17963,0,0,2
2021-10-08,4571,1,0,786,12098,0,0,0
2021-10-08,4572,0,0,266,8950,0,0,0
2021-10-08,4576,1,5,1729,29653,1,0,2
2021-10-08,4581,4,0,124,8474,0,0,0
2021-10-08,4720,120,73,4278,23346,0,25,228
2021-10-08,4722,211,53,1354,25002,0,0,55
2021-10-08,4737,0,0,1002,15572,0,0,0
2021-10-08,4739,1971,1526,7393,24969,109,133,535
2021-10-08,4746,181,163,8594,30063,2,9,102
2021-10-08,4755,106,7,440,25176,0,0,0
2021-10-08,4763,1,9,1398,14643,0,8,23
2021-10-08,4764,0,0,176,18855,0,0,0
2021-10-08,4766,0,0,85,30142,0,0,0
2021-10-08,4807,2,1,728,9596,0,0,0
2021-10-08,4904,44,18,395,814625,0,0,0
2021-10-08,4906,159,99,11079,91447,0,12,1087
2021-10-08,4912,28,3,2277,15630,0,3,10
2021-10-08,4915,10,76,6073,112879,0,15,41
2021-10-08,4916,39,48,2306,20862,0,0,0
2021-10-08,4919,2683,2412,19478,103736,470,447,4132
2021-10-08,4927,417,622,12406,47484,18,11,259
2021-10-08,4930,13,0,4325,33575,0,0,224
2021-10-08,4934,0,0,0,0,0,0,0
2021-10-08,4935,2,7,4289,32734,0,0,105
2021-10-08,4938,134,110,14141,667590,0,7,74
2021-10-08,4942,14,40,2050,35591,0,0,7
2021-10-08,4943,14,8,4894,35823,8,1,242
2021-10-08,4952,223,44,4185,27203,1,3,72
2021-10-08,4956,112,89,6255,25102,2,2,25
2021-10-08,4958,159,55,13710,236762,21,7,80
2021-10-08,4960,52,290,25504,167682,0,0,663
2021-10-08,4961,801,471,11868,46636,278,294,3289
2021-10-08,4967,204,104,12422,25489,54,359,3673
2021-10-08,4968,31,45,3404,15798,24,20,1780
2021-10-08,4976,124,104,9679,34685,32,135,2339
2021-10-08,4977,7,9,2319,17172,0,0,3
2021-10-08,4989,127,234,3911,38271,6,33,368
2021-10-08,4994,0,0,1477,27659,1,0,0
2021-10-08,4999,7,6,1239,18604,0,2,3
2021-10-08,5007,3,5,477,73735,0,0,0
2021-10-08,5203,190,10,844,19710,0,3,3
2021-10-08,5215,20,11,2151,16084,0,0,13
2021-10-08,5225,8,5,1826,15354,0,0,0
2021-10-08,5234,0,4,1246,25678,0,0,0
2021-10-08,5243,1829,1459,8426,42132,41,190,366
2021-10-08,5258,85,97,5282,22385,11,1,121
2021-10-08,5269,90,40,705,17305,5,20,118
2021-10-08,5283,0,0,145,18250,0,0,2
2021-10-08,5284,0,0,286,10916,0,0,0
2021-10-08,5285,666,1381,4964,25191,69,198,857
2021-10-08,5288,1,5,691,16456,0,0,0
2021-10-08,5388,43,20,4129,62943,5,5,12
2021-10-08,5434,5,7,685,45424,0,0,9
2021-10-08,5469,195,73,18041,132110,4,11,58
2021-10-08,5471,127,68,7609,41969,40,25,317
2021-10-08,5484,0,0,0,0,0,0,0
2021-10-08,5515,2,14,833,64360,0,0,0
2021-10-08,5519,72,59,1731,54799,0,0,9
2021-10-08,5521,12,39,11712,111881,0,20,266
2021-10-08,5522,16,49,598,195399,0,0,0
2021-10-08,5525,2,3,399,66147,0,0,0
2021-10-08,5531,5,20,9268,244397,0,0,89
2021-10-08,5533,1,29,1596,71311,0,0,0
2021-10-08,5534,0,20,467,72581,0,2,4
2021-10-08,5538,18,3,278,50300,0,0,0
2021-10-08,5546,0,0,2167,20584,0,0,20
2021-10-08,5607,548,312,5527,57494,18,51,258
2021-10-08,5608,1252,954,19272,69816,143,389,6572
2021-10-08,5706,33,25,1240,16779,0,0,49
2021-10-08,5871,51,119,1712,362598,12,19,76
2021-10-08,5876,27,3,1057,1120400,0,0,3
2021-10-08,5880,13,3,1342,3333555,0,0,42
2021-10-08,5906,1,0,102,3750,0,0,0
2021-10-08,5907,5,7,3335,48882,0,0,4
2021-10-08,6005,2,98,7119,542727,0,4,274
2021-10-08,6024,0,0,143,52609,0,0,0
2021-10-08,6108,9,3,2218,39974,0,0,8
2021-10-08,6112,1,4,326,30589,0,0,0
2021-10-08,6115,0,2,41,46915,0,0,0
2021-10-08,6116,1543,928,102263,756796,92,184,9411
2021-10-08,6117,3,0,319,22162,0,0,0
2021-10-08,6120,27,44,9717,166388,3,4,30
2021-10-08,6128,8,0,227,31897,0,0,0
2021-10-08,6133,0,0,2420,29251,0,0,0
2021-10-08,6136,0,0,3899,28884,0,0,0
2021-10-08,6139,7,1,2493,56385,0,0,2
2021-10-08,6141,22,45,3696,32228,0,0,2
2021-10-08,6142,0,0,0,0,0,0,0
2021-10-08,6152,0,0,0,0,0,0,0
2021-10-08,6153,24,65,16521,116837,6,37,99
2021-10-08,6155,2,9,2142,21710,0,0,0
2021-10-08,6164,50,42,5216,25000,8,0,247
2021-10-08,6165,1415,852,3446,12420,19,95,276
2021-10-08,6166,5,12,3555,50697,0,0,6
2021-10-08,6168,31,119,6535,51517,3,0,20
2021-10-08,6172,1,0,148,6510,0,0,0
2021-10-08,6176,37,26,4308,116256,6,2,47
2021-10-08,6177,30,200,8371,96977,0,0,4
2021-10-08,6183,0,0,235,37500,0,0,0
2021-10-08,6184,0,0,8,39557,0,0,0
2021-10-08,6189,3,17,173,47120,0,0,30
2021-10-08,6191,448,678,19101,128886,0,0,0
2021-10-08,6192,0,0,179,26709,0,0,0
2021-10-08,6196,51,32,2595,46839,1,2,185
2021-10-08,6197,4,1,1977,30521,0,0,2
2021-10-08,6201,0,1,68,22300,0,0,0
2021-10-08,6202,281,129,6688,56542,22,231,601
2021-10-08,6205,3,10,1358,18010,0,0,0
2021-10-08,6206,1,10,567,35765,0,0,0
2021-10-08,6209,13,30,6772,43536,0,18,146
2021-10-08,6213,569,383,7651,95739,113,87,1500
2021-10-08,6214,4,0,265,67348,0,0,0
2021-10-08,6215,1,32,2635,20697,0,0,13
2021-10-08,6216,0,1,128,21878,0,0,0
2021-10-08,6224,20,23,3766,21408,5,0,82
2021-10-08,6225,0,0,0,0,0,0,0
2021-10-08,6226,130,64,5460,29019,8,10,755
2021-10-08,6230,0,2,342,21585,0,0,0
2021-10-08,6235,6,4,5689,42843,0,1,11
2021-10-08,6239,17,3,2005,194786,9,2,25
2021-10-08,6243,0,0,0,0,0,0,0
2021-10-08,6251,111,54,18176,69378,19,7,107
2021-10-08,6257,160,181,12530,111456,15,23,1039
2021-10-08,6269,166,155,12651,87847,668,57,368
2021-10-08,6271,320,242,7110,44677,16,45,735
2021-10-08,6277,0,0,181,29867,0,0,0
2021-10-08,6278,167,220,13896,73099,37,12,391
2021-10-08,6281,0,3,61,24793,0,0,0
2021-10-08,6282,610,458,15163,129155,54,14,93
2021-10-08,6283,116,99,7761,20363,3,80,499
2021-10-08,6285,360,163,7717,99334,0,4,43
2021-10-08,6288,364,167,6889,45671,13,21,569
2021-10-08,6289,0,0,0,0,0,0,0
2021-10-08,6405,16,1,4166,16450,0,3,81
2021-10-08,6409,1,15,43,21854,0,0,0
2021-10-08,6412,8,2,663,98036,0,0,0
2021-10-08,6414,157,25,3050,24203,0,6,36
2021-10-08,6415,11,4,107,23450,0,0,1
2021-10-08,6416,10,15,3877,18297,2,3,133
2021-10-08,6426,10,4,2080,9627,0,0,9
2021-10-08,6431,0,0,0,0,0,0,0
2021-10-08,6438,38,67,6421,16235,4,5,319
2021-10-08,6442,0,0,1813,17325,0,0,0
2021-10-08,6443,1464,493,21544,111449,12,29,2762
2021-10-08,6449,0,4,2330,22238,0,2,5
2021-10-08,6451,40,56,2955,26813,265,56,508
2021-10-08,6456,69,65,8408,84484,10,7,70
2021-10-08,6464,0,0,26,32577,0,0,0
2021-10-08,6477,108,105,5499,28634,37,22,404
2021-10-08,6491,29,19,948,17500,4,5,101
2021-10-08,6504,2,1,737,18150,0,1,238
2021-10-08,6505,152,122,1390,2381489,2,0,25
2021-10-08,6515,3,1,74,8471,0,0,0
2021-10-08,6525,126,127,3656,32261,5,4,45
2021-10-08,6531,0,0,6565,18585,0,0,0
2021-10-08,6533,472,313,6091,12662,31,152,843
2021-10-08,6541,0,2,142,0,0,0,0
2021-10-08,6552,18,34,4589,20750,4,1,211
2021-10-08,6558,2,2,3218,21665,0,1,19
2021-10-08,6573,4,4,1191,20124,0,5,16
2021-10-08,6579,0,0,18,37124,0,0,0
2021-10-08,6581,0,0,104,27817,0,0,0
2021-10-08,6582,4,17,1111,26543,20,2,107
2021-10-08,6591,19,49,2495,8024,1,0,7
2021-10-08,6592,3,11,966,128750,0,0,1
2021-10-08,6598,18,4,989,20432,0,0,1
2021-10-08,6605,4,5,841,41454,0,0,0
2021-10-08,6625,0,0,117,11218,0,0,0
2021-10-08,6641,4,0,195,9250,6,0,0
2021-10-08,6655,1,5,71,18492,0,0,0
2021-10-08,6666,0,0,299,11847,0,0,0
2021-10-08,6668,39,13,2400,19573,0,2,6
2021-10-08,6669,8,6,385,43710,1,0,48
2021-10-08,6670,2,3,295,32757,0,0,1
2021-10-08,6671,0,0,20,15187,0,0,0
2021-10-08,6672,103,62,4662,17863,9,56,140
2021-10-08,6674,0,6,173,16742,0,0,0
2021-10-08,6698,0,34,1593,16597,0,0,1
2021-10-08,6706,252,208,6362,18044,6,29,81
2021-10-08,6715,5,11,2597,14250,0,0,0
2021-10-08,6743,24,27,2033,30500,8,3,62
2021-10-08,6754,0,0,1562,16500,0,0,0
2021-10-08,6756,150,269,1788,16875,14,6,153
2021-10-08,6776,5,0,5,20395,0,0,0
2021-10-08,6781,34,13,386,21354,0,0,1
2021-10-08,8011,17,31,4273,36910,5,0,291
2021-10-08,8016,142,122,6890,30034,13,57,1272
2021-10-08,8021,121,39,5481,35545,1,2,48
2021-10-08,8028,18,40,4590,35088,0,0,47
2021-10-08,8033,0,0,0,0,0,0,0
2021-10-08,8039,32,18,4196,52279,1,0,130
2021-10-08,8046,227,204,5767,161541,66,46,2471
2021-10-08,8070,35,42,8554,172354,0,1,43
2021-10-08,8072,2,4,398,20000,0,0,0
2021-10-08,8081,37,29,2066,21543,8,0,100
2021-10-08,8101,0,0,0,0,0,0,0
2021-10-08,8103,70,98,5195,19738,1,6,18
2021-10-08,8104,3,5,1656,17002,0,0,54
2021-10-08,8105,44,145,7244,72140,0,1,37
2021-10-08,8110,91,97,13193,130430,15,11,81
2021-10-08,8112,70,174,8576,107124,0,23,75
2021-10-08,8114,56,0,482,18730,0,0,0
2021-10-08,8131,1,0,801,110555,0,0,0
2021-10-08,8150,371,108,13435,181810,50,64,1756
2021-10-08,8163,53,42,3177,70000,0,4,51
2021-10-08,8201,301,333,1837,15591,48,23,653
2021-10-08,8210,25,19,1123,30215,1,0,0
2021-10-08,8213,103,100,6868,67810,1,5,27
2021-10-08,8215,293,145,8154,80168,80,78,1074
2021-10-08,8222,1,12,947,17143,0,0,0
2021-10-08,8249,3,4,1061,31763,0,0,19
2021-10-08,8261,476,282,8153,20335,54,160,808
2021-10-08,8271,52,49,3704,25456,0,0,27
2021-10-08,8341,1,0,469,27875,0,0,1
2021-10-08,8367,485,487,1716,20282,18,331,474
2021-10-08,8374,14,6,774,22312,0,0,3
2021-10-08,8404,21,6,2337,78794,0,0,16
2021-10-08,8411,0,2,844,43849,0,0,0
2021-10-08,8422,289,111,1709,27222,1,6,11
2021-10-08,8427,0,0,130,26065,0,0,0
2021-10-08,8429,49,47,8261,46436,0,0,34
2021-10-08,8442,2,0,143,14999,0,0,0
2021-10-08,8443,0,5,164,16700,0,0,0
2021-10-08,8454,22,23,370,45519,0,1,35
2021-10-08,8462,10,0,453,19351,0,0,2
2021-10-08,8463,0,4,1118,37500,0,0,0
2021-10-08,8464,6,0,4625,73255,0,0,32
2021-10-08,8466,0,0,252,16514,0,0,2
2021-10-08,8467,0,0,105,12383,0,0,0
2021-10-08,8473,1,3,367,33703,0,0,0
2021-10-08,8478,19,33,1238,22721,3,0,18
2021-10-08,8480,0,0,18,9817,0,0,0
2021-10-08,8481,1,0,156,16650,0,0,0
2021-10-08,8482,0,0,245,27778,0,0,0
2021-10-08,8488,2,0,165,16875,0,0,0
2021-10-08,8499,11,6,752,12963,0,0,12
2021-10-08,8926,63,15,837,147262,0,0,2
2021-10-08,8940,0,21,607,0,0,0,11
2021-10-08,8996,6,15,4356,22346,0,0,81
2021-10-08,9103,155,53,10698,51382,10,203,9909
2021-10-08,910322,0,0,0,0,0,0,0
2021-10-08,9105,484,142,29570,226942,0,301,625
2021-10-08,910861,0,0,983,0,0,0,0
2021-10-08,911868,0,0,0,0,0,0,0
2021-10-08,912000,73,105,9927,37043,0,0,14
2021-10-08,912398,10,12,1339,14935,0,0,0
2021-10-08,9136,48,44,9792,40000,0,0,213
2021-10-08,9188,0,0,1928,20000,0,0,141
2021-10-08,9802,106,60,1879,46548,0,0,0
2021-10-08,9902,23,19,5646,24512,0,0,15
2021-10-08,9904,957,52,9659,736696,8,1,238
2021-10-08,9905,0,0,192,76250,0,0,0
2021-10-08,9906,0,0,0,0,0,0,0
2021-10-08,9907,31,18,8964,394786,6,35,47
2021-10-08,9908,0,4,94,129089,0,0,0
2021-10-08,9910,1,5,166,220420,0,0,8
2021-10-08,9911,4,0,791,55280,0,0,0
2021-10-08,9912,0,0,0,0,0,0,0
2021-10-08,9914,6,4,303,74745,0,3,12
2021-10-08,9917,0,0,6,112799,0,0,0
2021-10-08,9918,19,6,110,45134,5,0,0
2021-10-08,9919,12,16,4455,48840,60,38,2491
2021-10-08,9921,3,1,406,93766,0,0,9
2021-10-08,9924,28,0,961,47113,0,0,0
2021-10-08,9925,0,0,24,96872,0,0,0
2021-10-08,9926,0,0,13,44876,0,0,0
2021-10-08,9927,41,24,1517,52287,0,0,3
2021-10-08,9928,0,0,0,0,0,0,0
2021-10-08,9929,0,0,961,14370,0,0,0
2021-10-08,9930,6,6,38,62135,0,0,0
2021-10-08,9931,0,0,22,27607,0,0,0
2021-10-08,9933,8,23,1860,190964,0,6,9
2021-10-08,9934,20,1,3640,89540,0,0,0
2021-10-08,9935,2,20,2116,36525,0,0,1
2021-10-08,9937,3,0,183,77260,0,0,0
2021-10-08,9938,27,23,1972,74490,64,0,4
2021-10-08,9939,102,8,1824,71946,0,1,9
2021-10-08,9940,45,48,640,184211,0,0,11
2021-10-08,9941,16,2,690,83075,0,0,114
2021-10-08,9942,3,0,855,20790,0,0,1
2021-10-08,9943,7,20,260,36829,0,0,5
2021-10-08,9944,9,37,6506,27276,0,0,0
2021-10-08,9945,430,361,11122,376220,16,26,5444
