date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-18,00672L,3807,27174,228906,499921,5469,345,62786,253159,886,68615,705,
2019-10-18,00673R,6697,35,10831,34050,27,0,423,4169,0,450,0,
2019-10-18,00674R,0,6,187,1900,0,0,0,193,0,0,0,
2019-10-18,00675L,0,0,20,1696,0,0,33,20,0,33,0,X
2019-10-18,00676R,54,98,5542,49377,0,0,1,5586,0,1,0,
2019-10-18,00677U,15397,9832,703196,999927,161,10283,335437,698647,1016,325315,0,
2019-10-18,00678,2,1,103,2612,0,0,0,102,0,0,0,
2019-10-18,00680L,20,13,645,2019,1,0,0,638,0,1,0,
2019-10-18,00681R,0,0,5,1773,0,0,0,5,0,0,0,
2019-10-18,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-10-18,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-18,00684R,0,0,64,797,0,0,0,64,0,0,0,
2019-10-18,00685L,1,5,5,2159,0,0,0,9,0,0,0,
2019-10-18,00686R,30,0,422,3819,0,0,0,392,0,0,0,
2019-10-18,00688L,0,0,566,2653,0,0,0,566,0,0,0,
2019-10-18,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-18,00690,0,0,3,4457,0,0,0,3,0,0,0,
2019-10-18,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-10-18,00692,0,0,2,40445,0,0,0,2,0,0,0,
2019-10-18,00693U,12,87,3339,16666,0,0,0,3414,0,0,0,
2019-10-18,00700,0,0,25,1620,0,0,0,25,0,0,0,
2019-10-18,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-18,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-10-18,00703,0,0,450,9137,0,0,0,450,0,0,0,
2019-10-18,00706L,1,0,46,1771,0,0,0,45,0,0,0,
2019-10-18,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-10-18,00708L,359,140,20990,31018,1,6,936,20806,35,931,0,
2019-10-18,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2019-10-18,00710B,0,0,4,148690,0,0,0,4,0,0,0,
2019-10-18,00711B,0,0,0,102065,0,0,0,0,0,0,0,X
2019-10-18,00712,0,0,22,10502,0,0,0,22,0,0,0,
2019-10-18,00713,0,0,2,27503,0,0,0,2,0,0,0,
2019-10-18,00714,0,0,11,1391,0,0,0,11,0,0,0,
2019-10-18,00715L,0,36,153,971,0,0,0,189,0,0,0,
2019-10-18,00717,0,0,31,73151,0,0,0,31,0,0,0,X
2019-10-18,00728,0,30,19,4105,0,0,2,49,0,2,0,
2019-10-18,00730,10,0,53,43386,0,0,0,43,0,0,0,X
2019-10-18,00731,0,0,0,14400,0,0,0,0,0,0,0,X
2019-10-18,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-10-18,00733,0,0,1,1616,0,0,0,1,0,0,0,X
2019-10-18,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-10-18,00736,0,0,20,2056,0,0,0,20,0,0,0,
2019-10-18,00737,2,2,1165,12759,0,0,8,1213,48,8,0,
2019-10-18,00738U,54,513,11062,21824,0,0,14,11551,30,14,0,
2019-10-18,00739,0,0,427,32497,0,0,4,427,0,4,0,
2019-10-18,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-10-18,00743,2,0,154,2211,0,0,0,152,0,0,0,
2019-10-18,00752,2,13,194,11929,0,0,0,205,0,0,0,
2019-10-18,00753L,8,10,613,2414,0,0,23,615,0,23,0,
2019-10-18,00757,0,5,24,1248,0,0,0,29,0,0,0,
2019-10-18,00762,0,0,96,4187,0,0,0,96,0,0,0,
2019-10-18,00763U,0,0,64,766,0,0,0,64,0,0,0,
2019-10-18,00766L,31,37,1300,5486,3,0,4,1306,0,7,0,
2019-10-18,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-10-18,00770,0,0,10,364,0,0,0,10,0,0,0,
2019-10-18,00771,0,0,10,16681,0,0,0,10,0,0,0,
2019-10-18,00774B,0,0,0,122200,0,0,0,0,0,0,0,X
2019-10-18,00775B,0,0,0,8775,0,0,0,0,0,0,0,X
2019-10-18,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-10-18,00783,3,0,1336,13882,0,0,0,1333,0,0,0,
2019-10-18,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-18,00830,7,2,427,7116,0,0,20,422,0,20,0,
2019-10-18,00850,15,27,311,57111,0,0,1,323,0,1,0,
2019-10-18,00851,0,0,0,3881,0,0,0,0,0,0,0,X
2019-10-18,00852L,2,409,259,4091,0,4,63,666,0,59,0,
2019-10-18,1101,1070,605,12473,1366404,24,134,634,12008,0,525,1,
2019-10-18,1102,168,532,5175,840361,1,17,188,5542,3,172,0,
2019-10-18,1103,295,145,4452,193695,0,7,67,4302,0,60,0,
2019-10-18,1104,8,0,975,163402,0,0,0,967,0,0,0,
2019-10-18,1108,103,117,783,101184,0,0,0,797,0,0,0,
2019-10-18,1109,119,146,2551,85489,0,15,60,2578,0,45,0,
2019-10-18,1110,16,0,1083,143000,0,0,0,1067,0,0,0,
2019-10-18,1201,325,324,16185,126515,5,10,595,16184,0,590,0,
2019-10-18,1203,0,2,263,60000,0,0,0,265,0,0,0,
2019-10-18,1210,562,45,3823,196985,0,1,18,3306,0,17,0,
2019-10-18,1213,0,0,167,0,0,0,0,167,0,0,0,OX
2019-10-18,1215,22,90,1891,66997,10,2,281,1959,0,289,0,
2019-10-18,1216,73,79,1413,1420503,2,45,72,1449,30,29,0,
2019-10-18,1217,73,17,4878,123628,0,0,7,4822,0,7,0,
2019-10-18,1218,149,108,1647,124999,0,24,100,1606,0,76,0,
2019-10-18,1219,241,16,2915,80503,0,0,0,2690,0,0,0,
2019-10-18,1220,0,0,975,44269,0,0,0,975,0,0,0,
2019-10-18,1225,10,8,6555,54675,0,0,0,6553,0,0,0,
2019-10-18,1227,24,1,600,228772,0,0,25,577,0,25,0,
2019-10-18,1229,7,5,1117,276184,0,0,1,1115,0,1,0,
2019-10-18,1231,22,0,177,43648,0,0,0,155,0,0,0,
2019-10-18,1232,0,6,85,39993,0,0,0,91,0,0,0,
2019-10-18,1233,0,1,6,22647,0,0,0,7,0,0,0,
2019-10-18,1234,0,0,25,100467,0,0,0,25,0,0,0,
2019-10-18,1235,0,0,8432,21990,0,0,0,8432,0,0,0,
2019-10-18,1236,2,2,58,27085,0,0,0,58,0,0,0,
2019-10-18,1256,17,9,516,8460,0,0,13,508,0,13,0,
2019-10-18,1301,26,59,2025,1591435,3,4,105,2058,0,104,0,
2019-10-18,1303,21,52,2363,1982705,2,0,63,2394,0,65,0,
2019-10-18,1304,180,122,5022,297190,1,0,12,4964,0,13,0,
2019-10-18,1305,9,8,6612,131757,2,6,184,6611,0,180,0,
2019-10-18,1307,0,0,192,99454,0,0,0,192,0,0,0,
2019-10-18,1308,8,77,2703,138595,0,0,2,2773,1,2,0,
2019-10-18,1309,530,400,12489,83551,0,20,457,12359,0,437,0,
2019-10-18,1310,46,92,4049,131967,0,115,1789,4095,0,1674,0,
2019-10-18,1312,276,273,17978,226655,0,2,175,17976,1,173,0,
2019-10-18,1313,279,43,9471,333086,0,0,21,9238,3,21,0,
2019-10-18,1314,1414,1477,70411,708712,28,0,2245,70485,11,2273,0,
2019-10-18,1315,26,21,585,49500,0,1,4,580,0,3,0,
2019-10-18,1316,64,36,5050,45819,13,2,102,5022,0,113,0,
2019-10-18,1319,155,45,3350,147869,5,28,153,3243,3,130,0,
2019-10-18,1321,226,61,1903,56807,0,0,42,1738,0,42,0,
2019-10-18,1323,15,27,3522,22818,0,0,0,3534,0,0,0,
2019-10-18,1324,0,0,422,18780,0,0,0,422,0,0,0,
2019-10-18,1325,11,12,3603,21320,0,0,0,3604,0,0,0,
2019-10-18,1326,15,27,3542,1465296,7,5,179,3555,1,181,0,
2019-10-18,1337,19,38,8615,67238,0,0,166,8634,0,166,0,
2019-10-18,1338,9,11,2771,20960,0,0,0,2774,1,0,0,
2019-10-18,1339,25,65,953,18534,0,1,2,993,0,1,0,
2019-10-18,1340,16,10,2867,38230,0,0,93,2861,0,93,0,
2019-10-18,1402,405,655,7123,1338218,7,0,51,7373,0,58,0,
2019-10-18,1409,155,169,6972,404602,0,0,28,6986,0,28,0,
2019-10-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1414,3,25,1528,55000,0,0,0,1552,2,0,0,
2019-10-18,1416,1,0,1560,46335,0,0,0,1560,1,0,0,
2019-10-18,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1419,0,1,84,75010,0,0,0,85,0,0,0,
2019-10-18,1423,55,63,3774,34600,0,0,0,3790,8,0,0,
2019-10-18,1432,0,0,2111,0,0,0,0,2111,0,0,0,OX
2019-10-18,1434,18,42,790,421166,0,3,15,814,0,12,0,
2019-10-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1436,0,2,293,23908,0,0,0,295,0,0,0,
2019-10-18,1437,133,39,1575,50842,1,0,3,1481,0,4,0,
2019-10-18,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1439,0,4,5517,23000,0,0,33,5521,0,33,0,
2019-10-18,1440,11,142,7213,414203,0,94,102,7344,0,8,0,
2019-10-18,1441,14,0,2697,19668,9,25,658,2683,0,642,0,
2019-10-18,1442,5,18,1493,75781,0,0,0,1506,0,0,0,
2019-10-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1444,128,204,9658,239325,10,1,5,9734,0,18,4,
2019-10-18,1445,6,57,5518,33166,0,0,0,5569,0,0,0,
2019-10-18,1446,275,16,4159,34427,0,2,22,3900,0,20,0,
2019-10-18,1447,43,46,7475,228621,0,0,41,7478,0,41,0,
2019-10-18,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1451,0,4,121,49500,0,0,0,125,0,0,0,
2019-10-18,1452,1,0,504,33160,0,0,1,503,0,1,0,
2019-10-18,1453,0,2,874,24660,0,0,0,877,1,0,0,
2019-10-18,1454,0,0,2876,33577,0,0,0,2876,0,0,0,
2019-10-18,1455,129,23,13269,152940,0,0,6,13164,1,6,0,
2019-10-18,1456,0,0,824,23430,0,0,0,824,0,0,0,
2019-10-18,1457,29,10,2702,75411,0,0,4,2683,0,4,0,
2019-10-18,1459,0,0,1592,0,0,0,0,1592,0,0,0,OX
2019-10-18,1460,48,54,4689,127458,0,0,10,4695,0,10,0,
2019-10-18,1463,5,5,1078,43317,0,0,12,1078,0,12,0,
2019-10-18,1464,305,430,5964,96141,6,1,169,6089,0,174,0,
2019-10-18,1465,0,0,7304,25901,0,0,0,7304,0,0,0,
2019-10-18,1466,0,1,92,27789,0,0,0,93,0,0,0,
2019-10-18,1467,0,5,11520,42052,0,0,3,11525,0,3,0,
2019-10-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1470,0,0,6,21441,0,0,0,6,0,0,0,
2019-10-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1472,413,5,4092,9155,0,0,127,3684,0,127,0,
2019-10-18,1473,6,0,395,36788,0,0,2,389,0,2,0,
2019-10-18,1474,0,0,525,32474,0,0,0,525,0,0,0,
2019-10-18,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1476,10,6,889,68591,10,1,53,885,0,62,0,
2019-10-18,1477,231,92,2727,54964,0,2,97,2588,0,95,0,
2019-10-18,1503,1,3,318,130243,0,0,2,320,0,2,0,
2019-10-18,1504,16,89,5475,491923,0,4,58,5548,0,54,0,
2019-10-18,1506,0,3,9906,0,0,0,0,9949,40,0,0,OX
2019-10-18,1507,0,0,242,102705,0,0,2,242,0,2,0,
2019-10-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1513,5,130,2219,105000,0,2,2,2344,0,0,0,
2019-10-18,1514,208,242,3620,50266,0,49,55,3659,5,6,0,
2019-10-18,1515,111,112,10078,45368,87,47,1388,10100,21,1429,1,
2019-10-18,1516,6,0,2683,8337,0,0,1,2677,0,1,0,
2019-10-18,1517,32,9,1792,56956,0,0,0,1769,0,0,0,
2019-10-18,1519,126,31,4033,65264,7,37,280,3939,1,250,0,
2019-10-18,1521,0,0,123,19057,0,0,1,123,0,1,0,
2019-10-18,1522,385,66,6799,78224,24,0,602,6480,0,626,0,
2019-10-18,1524,0,1,3627,44921,0,0,0,3628,0,0,0,
2019-10-18,1525,12,5,1811,18350,0,0,0,1804,0,0,0,
2019-10-18,1526,16,35,3485,15000,2,0,30,3504,0,32,0,
2019-10-18,1527,14,11,2923,34490,2,2,85,2921,1,85,0,
2019-10-18,1528,12,5,4905,49832,1,0,30,4898,0,31,0,
2019-10-18,1529,5,26,7648,11891,1,0,2,7669,0,3,0,
2019-10-18,1530,0,1,397,24148,0,0,0,398,0,0,0,
2019-10-18,1531,134,369,801,46252,3,72,73,1036,0,4,0,
2019-10-18,1532,41,16,3640,96313,0,0,32,3615,0,32,0,
2019-10-18,1533,6,1,1506,24636,0,0,0,1501,0,0,0,
2019-10-18,1535,2,7,224,30935,6,0,0,229,0,6,0,
2019-10-18,1536,32,32,4059,63739,25,10,232,4059,0,247,0,
2019-10-18,1537,26,25,534,20446,0,0,0,533,0,0,0,
2019-10-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1539,4,0,1288,16342,0,0,81,1284,0,81,0,
2019-10-18,1540,18,0,1054,21368,0,0,24,1037,1,24,0,
2019-10-18,1541,6,16,420,19700,0,0,0,430,0,0,0,
2019-10-18,1558,3,2,155,15133,0,0,0,154,0,0,0,
2019-10-18,1560,807,437,2570,35250,2,9,64,2200,0,57,0,
2019-10-18,1568,6,3,2282,25771,2,0,15,2279,0,17,0,
2019-10-18,1582,8,114,1001,30931,4,4,6,1107,0,6,0,
2019-10-18,1583,0,0,166,27600,0,0,0,166,0,0,0,
2019-10-18,1587,2,0,165,16839,0,0,0,163,0,0,0,
2019-10-18,1589,537,404,5490,26404,10,10,130,5360,3,130,0,
2019-10-18,1590,9,37,846,47256,2,2,238,874,0,238,0,
2019-10-18,1592,86,51,4106,27744,0,0,1,4071,0,1,0,
2019-10-18,1598,290,46,11283,24025,10,99,716,11039,0,671,44,
2019-10-18,1603,147,134,2179,47922,0,0,0,2166,0,0,0,
2019-10-18,1604,75,195,1258,96800,0,16,63,1378,0,47,0,
2019-10-18,1605,217,213,46293,831500,1,23,528,46319,30,506,0,
2019-10-18,1608,28,13,6463,158193,0,0,2,6448,0,2,0,
2019-10-18,1609,128,90,16069,148767,59,10,178,16050,19,227,0,
2019-10-18,1611,359,103,6009,99609,38,2,53,5754,1,89,0,
2019-10-18,1612,3,9,2798,79020,0,0,2,2804,0,2,0,
2019-10-18,1614,5,8,886,67278,0,0,0,889,0,0,0,
2019-10-18,1615,7,7,593,27965,0,0,0,593,0,0,0,
2019-10-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1617,0,1,210,36058,0,0,4,211,0,4,0,
2019-10-18,1618,255,156,10181,60216,0,1,24,10112,30,23,0,
2019-10-18,1626,23,13,5593,31028,5,3,1530,5583,0,1532,0,
2019-10-18,1701,11,14,2758,74520,0,0,0,2771,10,0,0,
2019-10-18,1702,4,7,332,73533,0,0,5,335,0,5,0,
2019-10-18,1707,7,4,969,34071,0,1,35,968,2,34,0,
2019-10-18,1708,0,0,468,52880,0,0,0,471,3,0,0,
2019-10-18,1709,57,0,1373,125530,0,0,0,1335,19,0,0,
2019-10-18,1710,20,96,5024,221425,3,20,540,5104,4,523,0,
2019-10-18,1711,38,11,4195,136938,0,6,66,4168,0,60,0,
2019-10-18,1712,59,49,849,105123,0,0,13,839,0,13,0,
2019-10-18,1713,0,2,3404,37737,0,0,0,3406,0,0,0,
2019-10-18,1714,718,1067,15201,254206,10,15,16,15550,0,11,0,X
2019-10-18,1717,16,118,928,310069,0,28,28,1030,0,0,0,
2019-10-18,1718,263,41,35106,405341,0,0,0,34885,1,0,0,
2019-10-18,1720,1,0,787,44674,0,0,0,786,0,0,0,
2019-10-18,1721,0,2,6569,49949,0,0,0,6572,1,0,0,
2019-10-18,1722,340,403,12319,245000,64,12,53,12382,0,105,0,
2019-10-18,1723,3,9,279,59226,0,0,0,285,0,0,0,
2019-10-18,1724,0,0,557,31953,0,0,0,557,0,0,0,
2019-10-18,1725,3,1,130,45457,0,0,0,128,0,0,0,
2019-10-18,1726,0,0,58,40500,0,0,0,58,0,0,0,
2019-10-18,1727,1,0,227,27562,0,0,0,226,0,0,0,
2019-10-18,1730,8,1,316,15808,0,0,75,309,0,75,0,
2019-10-18,1731,48,39,1636,33228,0,1,1,1627,0,0,0,
2019-10-18,1732,0,1,43,10610,0,0,0,44,0,0,0,
2019-10-18,1733,39,68,2337,24996,0,0,115,2366,0,115,0,
2019-10-18,1734,11,21,1655,41930,0,0,0,1665,0,0,0,
2019-10-18,1735,1,0,146,24847,0,0,0,145,0,0,0,
2019-10-18,1736,236,385,8192,75904,104,27,592,8365,24,669,0,
2019-10-18,1737,2,1,184,50000,0,0,2,183,0,2,0,
2019-10-18,1760,8,31,2198,19184,0,0,30,2222,1,30,0,
2019-10-18,1762,39,74,3320,19390,6,6,189,3355,0,189,0,
2019-10-18,1773,4,3,595,37500,0,0,0,594,0,0,0,
2019-10-18,1776,1,0,71,17390,0,0,0,70,0,0,0,
2019-10-18,1783,4,11,2388,17366,0,0,0,2395,0,0,0,
2019-10-18,1786,8,20,4850,14525,0,0,3,4862,0,3,0,
2019-10-18,1789,36,39,2856,197684,0,0,10,2859,0,10,0,
2019-10-18,1802,137,21,8737,727015,6,8,182,8682,61,180,0,
2019-10-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1806,69,34,3995,108445,0,0,1,3960,0,1,0,
2019-10-18,1808,71,196,4632,77082,1,1,40,4757,0,40,0,
2019-10-18,1809,179,223,8671,41760,0,9,272,8715,0,263,0,
2019-10-18,1810,69,82,20466,92463,0,0,10,20479,0,10,0,
2019-10-18,1817,0,1,235,18150,0,0,0,236,0,0,0,
2019-10-18,1902,5,37,2978,100500,4,0,1,3010,0,5,0,
2019-10-18,1903,0,0,724,0,0,0,0,724,0,0,0,OX
2019-10-18,1904,512,58,3663,277068,6,0,6,3209,0,12,0,
2019-10-18,1905,30,55,10067,275708,0,0,5,10112,20,5,0,
2019-10-18,1906,48,49,4724,37750,0,2,2,4725,0,0,0,
2019-10-18,1907,85,11,11971,415092,2,0,17,11899,2,19,0,
2019-10-18,1909,204,67,20140,291921,1,8,606,20013,10,599,0,
2019-10-18,2002,23,37,5406,3933715,5,5,101,5428,8,101,0,
2019-10-18,2006,15,69,2192,251015,0,88,88,2246,0,0,0,
2019-10-18,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2008,0,0,50,50213,0,0,0,50,0,0,0,
2019-10-18,2009,16,10,1824,89905,0,0,13,1818,0,13,0,
2019-10-18,2010,11,0,504,161913,0,0,0,493,0,0,0,
2019-10-18,2012,0,3,74,71943,0,0,0,77,0,0,0,
2019-10-18,2013,31,12,3642,50000,1,10,173,3623,0,164,0,
2019-10-18,2014,171,67,15285,358886,29,0,765,15182,1,794,0,
2019-10-18,2015,70,0,256,145399,0,0,0,186,0,0,0,
2019-10-18,2017,10,19,3785,85466,0,0,6,3854,60,6,0,
2019-10-18,2020,0,2,1056,55631,0,0,62,1078,20,62,0,
2019-10-18,2022,40,5,6438,119937,0,0,18,6403,0,18,0,
2019-10-18,2023,91,38,6767,478331,0,4,20,6714,0,16,0,
2019-10-18,2024,0,1,709,24375,0,0,0,710,0,0,0,
2019-10-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2027,219,165,16564,308447,192,178,1941,16527,17,1955,0,
2019-10-18,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2029,1,5,365,80295,0,0,0,369,0,0,0,
2019-10-18,2030,16,11,5503,71631,4,0,13,5499,1,17,0,
2019-10-18,2031,153,83,8971,77671,0,36,448,8907,6,412,0,
2019-10-18,2032,0,6,1297,32630,0,0,0,1303,0,0,0,
2019-10-18,2033,0,10,964,20173,0,0,0,974,0,0,0,
2019-10-18,2034,2,319,1909,101782,0,12,32,2227,1,20,0,
2019-10-18,2038,56,93,6134,45316,0,0,0,6173,2,0,0,
2019-10-18,2049,22,72,4379,77394,2,25,744,4438,9,721,0,
2019-10-18,2059,1,4,162,23824,0,0,1,165,0,1,0,
2019-10-18,2062,3,13,2784,40753,0,0,5,2794,0,5,0,
2019-10-18,2069,0,12,3794,39096,0,0,85,3806,0,85,0,
2019-10-18,2101,1248,1013,42506,208483,53,127,778,42271,0,716,12,
2019-10-18,2102,373,198,10491,118332,4,51,604,10316,0,557,0,
2019-10-18,2103,9,66,2661,206427,0,61,65,2718,0,4,0,
2019-10-18,2104,56,74,6142,246183,0,2,98,6160,0,96,0,
2019-10-18,2105,340,276,5042,810353,7,43,578,4982,4,542,0,
2019-10-18,2106,51,17,2388,218607,0,30,34,2354,0,4,0,
2019-10-18,2107,39,149,5833,87500,0,0,2,5943,0,2,0,
2019-10-18,2108,27,35,3058,123104,6,0,0,3066,0,6,0,
2019-10-18,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-18,2115,0,0,90,21515,0,0,0,90,0,0,0,
2019-10-18,2201,129,246,20475,393229,31,5,1213,20693,101,1239,0,
2019-10-18,2204,16,3,1176,138405,0,1,40,1163,0,39,0,
2019-10-18,2206,111,15,5814,213398,0,3,4,5718,0,1,0,
2019-10-18,2207,22,12,115,136544,0,0,3,105,0,3,0,
2019-10-18,2208,47,33,8399,103247,9,11,213,8385,0,211,0,
2019-10-18,2228,51,138,1513,18945,2,1,58,1601,1,59,0,
2019-10-18,2231,53,25,2903,30705,2,10,150,2876,1,143,1,
2019-10-18,2233,60,15,2171,15072,0,0,5,2129,3,5,0,
2019-10-18,2236,1,1,795,11206,0,0,0,795,0,0,0,
2019-10-18,2239,5,26,1161,29501,5,0,0,1182,0,5,0,
2019-10-18,2243,0,0,914,10929,0,0,7,914,0,7,0,
2019-10-18,2301,330,47,2140,587716,9,4,98,1892,35,103,0,
2019-10-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2303,1644,1960,63339,2931079,57,1187,4060,63665,10,2930,0,
2019-10-18,2305,15,15,2569,42355,0,0,1,2569,0,1,0,
2019-10-18,2308,356,440,7423,649385,29,37,365,7519,12,357,0,
2019-10-18,2312,111,77,27364,363020,13,0,48,27330,0,61,0,
2019-10-18,2313,2167,2463,39335,297955,636,865,13678,39631,0,13487,38,
2019-10-18,2314,110,81,8271,57007,1,8,160,8242,0,153,0,
2019-10-18,2316,209,137,12019,50761,40,32,766,11948,1,774,0,
2019-10-18,2317,2274,3711,66415,3465747,34,167,1334,67882,30,1201,0,
2019-10-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2323,1688,1350,56404,289720,66,226,796,56072,6,636,0,
2019-10-18,2324,170,123,10946,1101786,0,20,80,10909,10,60,0,
2019-10-18,2327,664,912,18510,107261,56,162,3452,18787,29,3346,0,
2019-10-18,2328,232,343,13245,129586,1,15,66,13356,0,52,0,
2019-10-18,2329,468,339,18579,120385,10,27,292,18450,0,275,0,
2019-10-18,2330,1008,912,12594,6482595,134,102,2219,12524,26,2253,2,
2019-10-18,2331,96,72,27527,139350,11,2,311,27503,0,321,1,
