date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-04,1315,3,11,1234,49500,0,0,0,1242,0,0,0,
2015-02-04,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-02-04,1319,230,656,16505,147869,26,30,4162,16954,23,4161,3,
2015-02-04,1321,15,18,6905,56807,0,0,89,6908,0,89,0,
2015-02-04,1323,32,107,3674,22818,1,0,6,3749,0,7,0,
2015-02-04,1324,9,0,1511,18780,0,0,0,1502,0,0,0,
2015-02-04,1325,22,44,4917,25082,0,0,72,4939,0,72,0,
2015-02-04,1326,151,311,2554,1465296,70,61,514,2714,0,523,0,
2015-02-04,1337,96,123,12285,62457,2,0,635,12316,4,637,0,
2015-02-04,1338,43,14,5995,21250,7,0,19,5982,16,26,0,
2015-02-04,1339,229,104,7008,16481,25,51,5784,6884,1,5758,0,
2015-02-04,1340,64,34,3487,22094,0,40,70,3457,0,30,0,
2015-02-04,1402,555,959,9364,1311979,0,21,68,9768,0,47,0,
2015-02-04,1409,2263,929,33778,415865,0,7,59,32444,0,52,0,
2015-02-04,1410,1,1,2126,18000,0,0,0,2126,0,0,0,
2015-02-04,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-02-04,1414,32,89,7969,55000,0,0,5,8026,0,5,0,
2015-02-04,1416,36,10,6757,73338,0,0,0,6731,0,0,0,
2015-02-04,1417,84,3,11416,94970,0,0,1,11335,0,1,0,
2015-02-04,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-02-04,1419,2,1,1672,75010,0,0,5,1671,0,5,0,
2015-02-04,1423,10,22,10024,43750,0,0,1,10036,0,1,0,
2015-02-04,1432,241,134,13097,40997,25,148,1219,12990,0,1096,0,
2015-02-04,1434,45,39,1272,421166,0,0,22,1266,0,22,0,
2015-02-04,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-02-04,1436,22,21,1036,15000,0,0,0,1035,0,0,0,
2015-02-04,1437,129,221,13899,50672,0,0,51,13991,0,51,0,
2015-02-04,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-02-04,1439,6,14,1356,23000,0,0,0,1364,0,0,0,
2015-02-04,1440,120,174,25548,410102,1,3,72,25602,0,70,0,
2015-02-04,1441,17,0,6517,22524,0,0,17,6500,0,17,0,
2015-02-04,1442,12,9,3319,53517,0,1,18,3316,0,17,0,
2015-02-04,1443,0,0,1277,33835,0,0,0,1277,0,0,0,OX
2015-02-04,1444,422,338,12100,239325,0,3,55,12040,24,52,0,
2015-02-04,1445,0,3,15221,34666,0,0,1,15224,0,1,0,
2015-02-04,1446,7,24,9831,34655,8,0,94,9848,0,102,0,
2015-02-04,1447,492,410,27615,217735,9,31,470,27533,0,448,0,
2015-02-04,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-02-04,1451,10,3,1242,100000,0,0,24,1235,0,24,0,
2015-02-04,1452,10,30,1970,33160,0,0,0,1990,0,0,0,
2015-02-04,1453,8,0,2338,21979,0,0,0,2330,0,0,0,
2015-02-04,1454,34,41,7499,35077,0,0,2,7506,0,2,0,
2015-02-04,1455,82,79,24056,152940,15,0,20,24053,0,35,0,
2015-02-04,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-02-04,1457,557,631,13737,83791,51,1,2,13811,0,52,0,
2015-02-04,1459,10,10,3176,89657,0,0,0,3176,0,0,0,
2015-02-04,1460,148,242,17758,117797,0,1,445,17902,50,444,0,
2015-02-04,1463,200,203,14603,43317,0,2,57,14606,0,55,0,
2015-02-04,1464,949,678,9449,54224,0,3,150,9178,0,147,0,
2015-02-04,1465,4,1,3401,25901,0,1,16,3398,0,15,0,
2015-02-04,1466,1,22,6879,27787,0,0,231,6900,0,231,0,
2015-02-04,1467,30,72,9483,42052,0,0,36,9525,0,36,0,
2015-02-04,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-02-04,1470,0,1,12,21441,0,0,0,13,0,0,0,
2015-02-04,1471,48,32,17066,50366,0,0,27,17050,0,27,0,
2015-02-04,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-02-04,1473,10,156,1084,36714,0,0,11,1230,0,11,0,
2015-02-04,1474,5,7,2160,32474,0,0,0,2164,2,0,0,
2015-02-04,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-02-04,1476,251,560,2039,65246,22,47,1150,2348,0,1125,0,
2015-02-04,1477,414,306,2232,47742,5,48,204,2124,0,161,0,
2015-02-04,1503,7,0,1226,130243,0,0,8,1219,0,8,0,
2015-02-04,1504,473,1019,9536,500673,39,57,648,10082,0,630,0,
2015-02-04,1506,202,241,20172,23062,18,14,104,20211,0,108,0,@
2015-02-04,1507,33,25,1318,102705,1,0,111,1315,5,112,0,
2015-02-04,1512,0,3,10415,45450,0,0,0,10418,0,0,0,OX
2015-02-04,1513,45,239,11338,105000,0,6,20,11532,0,14,0,
2015-02-04,1514,33,37,11124,50266,0,0,21,11128,0,21,0,
2015-02-04,1515,15,71,5837,45368,0,0,1,5893,0,1,0,
2015-02-04,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-02-04,1517,197,147,12954,56956,0,0,1,12904,0,1,0,
2015-02-04,1519,106,41,6352,65264,0,3,3,6287,0,0,0,
2015-02-04,1521,9,24,963,19057,2,0,9,978,0,11,0,
2015-02-04,1522,142,256,12847,78224,2,14,241,12961,0,229,0,
2015-02-04,1524,25,66,16658,44921,53,10,239,16699,0,282,0,
2015-02-04,1525,25,63,2255,17311,2,0,7,2293,0,9,0,
2015-02-04,1526,76,35,2725,8880,0,0,35,2684,0,35,0,
2015-02-04,1527,478,289,7507,38322,6,10,218,7318,0,214,0,
2015-02-04,1528,17,27,6122,36750,0,0,3,6132,0,3,0,
2015-02-04,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-02-04,1530,151,61,1317,22998,8,1,13,1227,0,20,0,
2015-02-04,1531,73,117,10691,48287,0,8,31,10735,0,23,0,
2015-02-04,1532,113,77,11497,91533,1,1,245,11461,0,245,0,
2015-02-04,1533,243,367,6203,24103,13,7,607,6330,3,613,0,
2015-02-04,1535,10,2,307,30935,0,0,1,301,2,1,0,
2015-02-04,1536,853,1036,12631,58739,12,28,865,12815,1,849,0,
2015-02-04,1537,69,34,1872,20396,5,0,16,1837,0,21,0,
2015-02-04,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-02-04,1539,882,774,4269,16342,20,48,114,4161,0,86,0,
2015-02-04,1540,11,33,4309,21368,0,0,0,4331,0,0,0,
2015-02-04,1541,254,283,1500,19700,1,1,3,1529,0,3,0,
2015-02-04,1558,1,14,647,15138,0,0,0,660,0,0,0,
2015-02-04,1560,82,47,7357,35250,6,2,222,7331,9,226,0,
2015-02-04,1568,15,10,575,25771,0,0,0,570,0,0,0,
2015-02-04,1582,86,192,5803,37464,1,1,107,5911,2,107,0,
2015-02-04,1583,64,55,1083,25002,1,0,7,1074,0,8,0,
2015-02-04,1589,94,88,6667,26222,17,2,890,6661,0,905,0,
2015-02-04,1590,19,16,591,42624,36,0,211,588,0,247,0,
2015-02-04,1603,11,0,3915,85575,0,0,1,3932,28,1,0,
2015-02-04,1604,599,359,10312,131250,0,1,2,10072,0,11,10,
2015-02-04,1605,1673,1681,96234,894000,0,0,831,96242,0,831,0,
2015-02-04,1608,50,72,8330,158193,0,0,1,8352,0,1,0,
2015-02-04,1609,33,58,19022,143045,0,0,2,19047,0,2,0,
2015-02-04,1611,130,59,9015,99609,0,0,0,8944,0,0,0,
2015-02-04,1612,72,50,8835,81037,0,0,0,8815,2,0,0,
2015-02-04,1613,173,108,12791,50000,1,0,49,12726,0,50,0,
2015-02-04,1614,3,1,2241,67278,0,0,0,2239,0,0,0,
2015-02-04,1615,32,26,1551,27965,0,0,0,1545,0,0,0,
2015-02-04,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-02-04,1617,5,0,825,36058,0,0,0,820,0,0,0,
2015-02-04,1618,157,208,9288,60216,2,0,2,9339,0,4,0,
2015-02-04,1626,4,45,2609,30623,4,0,23,2650,0,27,0,
2015-02-04,1701,62,46,9030,74520,0,0,1,9014,0,1,0,
2015-02-04,1702,51,161,5185,73533,15,3,698,5295,0,710,0,
2015-02-04,1704,23,27,15814,213239,3,0,889,15823,5,892,0,
2015-02-04,1707,6,29,2790,32558,0,0,95,2813,0,95,0,
2015-02-04,1708,194,223,7450,43504,2,1,92,7479,0,93,0,
2015-02-04,1709,2,14,3475,107483,0,0,7,3487,0,7,0,
2015-02-04,1710,331,302,4786,221425,2,40,598,4757,0,560,0,
2015-02-04,1711,417,365,25215,124206,106,0,185,25165,2,291,0,
2015-02-04,1712,109,91,8831,84473,0,20,3942,8813,0,3922,0,
2015-02-04,1713,2,3,4829,37737,0,0,0,4830,0,0,0,
2015-02-04,1714,66,146,32468,239648,1,0,44,32563,15,45,0,
2015-02-04,1715,16,7,10499,86430,0,2,395,10490,0,393,0,
2015-02-04,1717,36,37,4257,255542,1,0,1,4258,0,2,0,
2015-02-04,1718,6894,4646,95250,342923,90,129,1992,93002,0,1953,0,
2015-02-04,1720,72,72,4489,44674,5,0,17,4489,0,22,0,
2015-02-04,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-02-04,1722,24,75,15073,245000,0,0,50,15164,40,50,0,
2015-02-04,1723,26,19,1312,59226,0,0,66,1305,0,66,0,
2015-02-04,1724,53,15,2419,31953,0,0,0,2396,15,0,0,
2015-02-04,1725,0,0,301,45625,0,0,0,301,0,0,0,
2015-02-04,1726,2,1,842,40500,0,0,10,841,0,10,0,
2015-02-04,1727,28,32,5315,26250,0,0,0,5319,0,0,0,
2015-02-04,1729,78,357,35616,46353,473,8,1837,35895,0,2304,2,X
2015-02-04,1730,6,16,567,13370,0,0,0,577,0,0,0,
2015-02-04,1731,6,17,4975,33228,0,0,11,4986,0,11,0,
2015-02-04,1732,68,126,3566,10610,48,19,473,3624,0,502,0,
2015-02-04,1733,34,12,1396,24632,0,0,4,1374,0,4,0,
2015-02-04,1734,78,56,13269,40317,0,0,75,13247,0,75,0,
2015-02-04,1735,0,28,1036,25597,1,0,0,1064,0,1,0,
2015-02-04,1736,603,773,5862,75604,19,26,172,6032,0,165,0,
2015-02-04,1737,70,22,6951,50000,0,0,6,6905,2,6,0,
2015-02-04,1762,20,7,3298,19390,0,0,50,3285,0,50,0,
2015-02-04,1773,2,2,205,37500,0,0,0,205,0,0,0,
2015-02-04,1783,15,2,4757,17599,8,5,256,4744,0,259,0,
2015-02-04,1786,12,26,5260,13375,32,6,389,5274,0,415,0,
2015-02-04,1789,171,243,10056,175741,57,83,449,10133,5,423,0,
2015-02-04,1802,10,22,4912,594515,0,0,44,4934,10,44,0,
2015-02-04,1805,7,8,3487,13337,0,0,4,3488,0,4,0,
2015-02-04,1806,19,23,10874,109333,0,0,11,10878,0,11,0,
2015-02-04,1808,0,10,4613,46252,0,0,0,4623,0,0,0,
2015-02-04,1809,4,9,15745,47455,0,0,1,15750,0,1,0,
2015-02-04,1810,14,60,30877,92463,2,2,5,30923,0,5,0,
2015-02-04,1817,66,34,720,18150,0,0,0,688,0,0,0,
2015-02-04,1902,12,27,5819,100500,0,0,1,5915,81,1,0,
2015-02-04,1903,0,2,2142,65009,0,0,4,2144,0,4,0,
2015-02-04,1904,20,0,2319,268342,0,0,27,2299,0,27,0,
2015-02-04,1905,244,434,12998,305708,2,0,6,13188,0,8,0,
2015-02-04,1906,32,102,7677,37750,0,0,1,7747,0,1,0,
2015-02-04,1907,53,386,23614,415092,1,0,14,23967,20,15,0,
2015-02-04,1909,184,192,14494,209278,1,0,212,14502,0,213,0,
2015-02-04,2002,397,127,5645,3933715,34,0,1032,5375,0,1066,0,
2015-02-04,2006,5,4,3439,249555,0,0,10,3438,0,10,0,
2015-02-04,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-02-04,2008,0,20,5315,68871,0,0,31,5335,0,31,0,
2015-02-04,2009,58,0,2437,89905,0,0,10,2379,0,10,0,
2015-02-04,2010,0,2,2016,161913,0,0,2,2022,4,2,0,
2015-02-04,2012,101,128,3679,71943,0,0,28,3706,0,28,0,
2015-02-04,2013,0,1,476,50000,0,0,6,477,0,6,0,
2015-02-04,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-02-04,2015,26,14,1076,145399,0,0,28,1064,0,28,0,
2015-02-04,2017,99,262,12378,96219,0,0,2,12541,0,2,0,
2015-02-04,2020,0,8,6993,64781,0,0,2,7001,0,2,0,
2015-02-04,2022,0,4,6141,136772,0,0,0,6155,10,0,0,OX
2015-02-04,2023,427,332,26483,417012,6,0,22,26388,0,28,0,
2015-02-04,2024,37,100,5185,25500,0,0,6,5248,0,6,0,
2015-02-04,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-02-04,2027,588,419,13884,194274,2,0,1164,13715,0,1166,0,
2015-02-04,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-02-04,2029,1,0,644,80295,0,0,0,643,0,0,0,
2015-02-04,2030,144,188,7855,68220,0,0,300,7899,0,300,0,
2015-02-04,2031,2,15,3764,69709,85,0,176,3777,0,261,0,
2015-02-04,2032,2,8,4605,32630,0,0,2,4611,0,2,0,
2015-02-04,2033,8,8,3539,20173,0,0,11,3539,0,11,0,
2015-02-04,2034,132,124,7110,92529,1,0,148,7102,0,149,0,
2015-02-04,2038,1,1,4468,43158,0,0,1,4468,0,1,0,
2015-02-04,2049,307,328,9117,65358,48,40,1427,9138,0,1435,0,
2015-02-04,2059,60,52,1478,23824,2,9,186,1470,0,179,0,
2015-02-04,2062,427,317,7747,40750,13,2,190,7637,0,201,0,
2015-02-04,2101,101,131,35242,211230,0,0,16,35278,6,16,0,
2015-02-04,2102,74,167,11966,114297,0,0,115,12059,0,115,0,
2015-02-04,2103,459,338,4970,206427,86,20,587,4852,3,653,0,
2015-02-04,2104,76,326,15317,137306,5,0,55,15567,0,60,0,
2015-02-04,2105,60,387,10222,810353,3,7,529,10549,0,525,0,
2015-02-04,2106,254,338,7427,204112,10,27,83,7514,3,66,0,
2015-02-04,2107,2,65,5383,124297,1,0,123,5446,0,124,0,
2015-02-04,2108,11,9,1609,103748,0,0,21,1607,0,21,0,
2015-02-04,2109,96,106,17863,63016,0,5,94,17873,0,89,0,
2015-02-04,2114,0,16,965,16881,0,0,0,981,0,0,0,
2015-02-04,2115,55,57,2924,17748,0,0,33,2926,0,33,0,
2015-02-04,2201,60,78,11227,393229,51,0,119,11245,0,170,0,
2015-02-04,2204,23,18,3056,346012,0,0,48,3051,0,48,0,
2015-02-04,2206,164,234,86129,225011,2,3,457,86214,15,456,0,
2015-02-04,2207,6,45,367,136544,1,2,48,406,0,47,0,
2015-02-04,2208,33,14,3043,185891,0,0,20,3024,0,20,0,
2015-02-04,2228,99,50,1409,17926,4,1,31,1360,0,34,0,
2015-02-04,2231,352,377,3645,18098,19,126,833,3671,1,727,1,
2015-02-04,2301,1943,835,19947,585418,11,2,238,18839,0,247,0,
2015-02-04,2302,415,341,11045,18699,0,24,172,10971,0,148,0,
2015-02-04,2303,12252,13042,190557,3182425,227,626,13854,191964,617,13475,20,
2015-02-04,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-02-04,2308,575,698,3102,609385,67,87,921,3225,0,902,1,
2015-02-04,2311,646,751,10561,1965122,63,153,5210,10768,102,5123,3,
2015-02-04,2312,3150,1074,82102,364528,39,5,738,80026,0,772,0,
2015-02-04,2313,2038,1480,68204,297955,31,1,1229,67707,61,1259,0,
2015-02-04,2314,0,5,3381,67481,0,0,0,3386,0,0,0,OX
2015-02-04,2316,256,203,23542,79780,5,0,12,23489,0,17,0,
2015-02-04,2317,2969,3124,135004,3698351,113,84,1105,135177,18,1136,2,
2015-02-04,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-02-04,2323,635,807,159115,645390,7,9,137,159314,27,135,0,
2015-02-04,2324,772,791,58665,1105370,13,16,892,58689,5,889,0,
2015-02-04,2325,293,438,4614,779090,31,99,3172,4759,0,3104,0,
2015-02-04,2327,885,680,5228,166972,28,271,1233,5023,0,990,0,
2015-02-04,2328,98,14,20308,129586,0,10,12,20237,13,2,0,
2015-02-04,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-02-04,2330,678,1667,23518,6482415,203,478,6481,24508,1,6207,1,
2015-02-04,2331,111,175,30779,139280,23,3,288,30843,0,308,0,
2015-02-04,2332,511,230,26017,161938,0,0,68,25736,0,68,0,
2015-02-04,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-02-04,2338,27,30,6646,65678,0,0,10,6649,0,10,0,
2015-02-04,2340,98,299,28100,136415,8,2,15,28346,45,21,0,
2015-02-04,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-02-04,2344,18244,28159,109477,923745,71,2488,3249,119592,200,832,0,
2015-02-04,2345,59,229,18065,133520,0,0,27,18245,10,27,0,
2015-02-04,2347,127,72,14536,397130,7,2,78,14481,0,83,0,
2015-02-04,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-02-04,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-02-04,2351,381,478,11321,45056,1,1,51,11422,4,52,1,
2015-02-04,2352,3391,2720,113191,491695,50,31,2563,112521,1,2582,0,
2015-02-04,2353,1585,810,98785,699141,32,1139,19165,98015,5,18058,0,
2015-02-04,2354,458,757,17490,344181,69,28,1169,17793,4,1211,1,
2015-02-04,2355,75,140,6303,99373,3,0,95,6368,0,98,0,
2015-02-04,2356,4024,5666,73819,896868,86,99,1948,75557,96,1935,0,
2015-02-04,2357,87,32,2111,185690,10,5,508,2056,0,513,0,
2015-02-04,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-02-04,2359,118,77,16087,42867,0,0,67,16046,0,67,0,
2015-02-04,2360,7,65,1749,94695,1,2,641,1807,0,640,0,
2015-02-04,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-02-04,2362,135,128,15555,170790,3,0,97,15553,5,100,0,
2015-02-04,2363,138,135,22591,153383,0,0,15,22588,0,15,0,
2015-02-04,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-02-04,2365,77,61,11437,75812,4,0,4,11421,0,8,0,
2015-02-04,2367,411,803,36492,141579,8,0,227,36884,0,235,0,
2015-02-04,2368,3129,3377,43069,141228,135,892,12392,43329,12,11635,0,
2015-02-04,2369,497,842,32330,95025,4,0,142,32675,0,146,0,
2015-02-04,2371,919,446,226400,584884,16,0,420,225942,15,436,0,
2015-02-04,2373,1,3,1074,84358,0,0,0,1076,0,0,0,
2015-02-04,2374,54,292,7419,118259,0,7,340,7657,0,333,0,
2015-02-04,2375,657,572,11858,23753,3,20,388,11773,0,371,0,
2015-02-04,2376,142,127,6449,157220,3,2,1313,6434,0,1314,0,
2015-02-04,2377,4300,3791,23627,211214,35,121,811,23137,19,725,0,
2015-02-04,2379,307,185,10251,126237,69,37,729,10129,0,761,0,
2015-02-04,2380,29,73,16570,55056,0,0,21,16614,0,21,0,
2015-02-04,2382,695,645,4215,965656,21,182,1034,4369,204,873,0,
2015-02-04,2383,628,393,19410,78998,2,10,842,19176,1,835,1,
2015-02-04,2385,63,210,2449,173716,1,43,134,2596,0,92,0,
2015-02-04,2387,1078,690,26566,90945,10,20,325,26178,0,316,1,
2015-02-04,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-02-04,2390,451,550,28389,53825,100,27,5745,28488,0,5818,0,
2015-02-04,2392,220,261,13772,128081,35,0,520,13813,0,555,0,
2015-02-04,2393,64,297,6424,107135,11,44,3419,6658,1,3386,0,
2015-02-04,2395,85,72,2110,157802,3,3,266,2097,0,266,0,
2015-02-04,2397,57,31,2682,28709,0,0,5,2656,0,5,0,
2015-02-04,2399,5,28,6785,44525,0,0,38,6814,6,38,0,
2015-02-04,2401,200,244,35477,147998,0,3,306,35521,0,303,0,
2015-02-04,2402,2074,1528,51000,85175,72,8,2583,50454,0,2647,0,
2015-02-04,2404,131,81,4734,59558,0,0,8,4684,0,8,0,
2015-02-04,2405,160,219,37562,87148,0,0,58,37621,0,58,0,
2015-02-04,2406,1162,838,49848,76849,18,37,2066,49564,40,2047,0,
2015-02-04,2408,640,962,17219,81604,121,384,1850,17544,3,1587,0,
2015-02-04,2409,9036,9981,184334,2358788,2384,651,36702,185511,232,38440,5,
2015-02-04,2412,3,22,825,1939361,1,2,55,844,0,54,0,
2015-02-04,2413,274,461,8877,31839,0,1,55,9064,0,54,0,
2015-02-04,2414,1075,771,5535,40433,85,13,132,5231,0,204,0,
2015-02-04,2415,643,414,11034,22794,127,32,296,10820,15,391,0,
2015-02-04,2417,82,90,7002,49791,0,0,2,7010,0,2,0,
2015-02-04,2419,94,115,32183,60137,0,1,557,32204,0,556,0,
2015-02-04,2420,617,325,6458,38162,29,10,135,6166,0,154,0,
2015-02-04,2421,74,121,14829,62732,8,0,14,14876,0,22,0,
2015-02-04,2423,43,30,3999,32890,0,0,6,3986,0,6,0,
2015-02-04,2424,0,0,339,7500,0,0,2,339,0,2,0,
2015-02-04,2425,97,182,5057,14331,6,0,14,5142,0,20,0,
2015-02-04,2426,70,71,8819,58982,0,0,50,8820,0,50,0,
2015-02-04,2427,97,42,9992,47578,0,0,67,9938,1,67,0,
2015-02-04,2428,28,34,3212,31805,0,0,54,3218,0,60,6,
2015-02-04,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-02-04,2430,1,7,1204,41865,0,0,32,1210,0,32,0,
2015-02-04,2431,462,255,15217,27731,33,8,2331,15011,1,2356,0,
2015-02-04,2433,0,3,702,36124,0,0,0,705,0,0,0,
2015-02-04,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-02-04,2436,1887,2178,32410,55350,53,127,3088,32702,1,3037,23,
2015-02-04,2437,189,77,2335,15192,2,61,581,2223,0,522,0,
2015-02-04,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-02-04,2439,1290,563,13752,46256,49,32,1127,13033,8,1145,1,
2015-02-04,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-02-04,2441,175,86,6457,142211,3,0,62,6368,0,65,0,
2015-02-04,2442,138,209,4771,43942,0,0,27,4842,0,27,0,
2015-02-04,2443,380,283,15587,36421,0,0,168,15490,0,168,0,
2015-02-04,2444,72,122,5089,17323,10,0,87,5144,5,98,1,
2015-02-04,2448,892,1077,35356,275794,96,76,2390,35584,43,2410,0,
2015-02-04,2449,386,581,18259,298079,18,5,811,18454,0,824,0,
2015-02-04,2450,70,70,6390,64563,0,0,489,6390,0,489,0,
2015-02-04,2451,17,63,920,107690,0,0,27,966,0,27,0,
2015-02-04,2453,195,147,10649,25000,0,0,1,10601,0,1,0,
2015-02-04,2454,219,219,10830,392873,50,22,1916,10835,5,1944,0,
2015-02-04,2455,1398,1804,15423,61635,86,149,383,15835,6,320,0,
2015-02-04,2456,3096,2095,9969,31742,133,886,2007,8968,0,1254,0,
