date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-16,2548,27,22,402,69203,0,0,6
2021-03-16,2597,16,5,507,33750,0,0,0
2021-03-16,2601,282,1971,23560,171690,47,0,48
2021-03-16,2603,27903,23176,342933,1311402,1346,446,17301
2021-03-16,2605,5230,7537,15418,146338,53,119,822
2021-03-16,2606,248,1170,8306,211263,4,8,206
2021-03-16,2607,274,355,27544,266785,0,0,50
2021-03-16,2608,0,1,729,116750,0,0,0
2021-03-16,2609,0,0,0,0,0,0,0
2021-03-16,2610,28770,25505,152106,1355246,811,589,7049
2021-03-16,2611,1222,964,8010,43248,10,51,145
2021-03-16,2612,94,313,3535,49371,0,72,178
2021-03-16,2613,61,46,1967,37105,0,0,0
2021-03-16,2614,107,74,14737,139197,0,0,19
2021-03-16,2615,819,1409,17703,554574,206,84,3741
2021-03-16,2616,5,1,60,34320,0,0,0
2021-03-16,2617,474,850,6854,104323,5,29,170
2021-03-16,2618,11594,6512,69232,1222008,344,377,18536
2021-03-16,2633,69,28,8246,657073,0,1,14
2021-03-16,2634,62,37,5210,235466,24,0,147
2021-03-16,2636,259,470,4692,31789,6,0,49
2021-03-16,2637,651,439,9197,186602,0,0,0
2021-03-16,2642,2,8,661,23866,0,0,2
2021-03-16,2701,1,0,189,112491,0,0,0
2021-03-16,2702,3,6,2788,27621,0,0,1
2021-03-16,2704,6,3,1266,91730,0,0,0
2021-03-16,2705,0,0,0,0,0,0,0
2021-03-16,2706,0,0,260,124999,0,0,0
2021-03-16,2707,221,69,848,31850,1,2,11
2021-03-16,2712,3,1,51,26250,0,0,0
2021-03-16,2722,1,0,306,27880,0,0,0
2021-03-16,2723,210,109,2237,45000,11,1,165
2021-03-16,2727,185,146,2612,19246,46,20,468
2021-03-16,2731,103,237,1789,17500,6,27,853
2021-03-16,2739,20,35,1772,27881,0,0,0
2021-03-16,2748,0,0,281,18870,0,0,0
2021-03-16,2801,279,204,4780,2596180,0,9,23
2021-03-16,2809,29,25,1810,280308,0,0,0
2021-03-16,2812,616,30,2858,1037923,3,0,2
2021-03-16,2816,15,47,1601,55902,0,1,5
2021-03-16,2820,6,0,556,335740,0,1,18
2021-03-16,2823,690,325,9866,1182849,3,0,197
2021-03-16,2832,3,4,213,90550,0,0,0
2021-03-16,2834,198,1752,6512,1762313,0,1,47
2021-03-16,2836,0,0,3268,282389,0,0,0
2021-03-16,2838,69,0,638,773342,0,0,0
2021-03-16,2841,177,169,18020,190235,1,6,108
2021-03-16,2845,13,32,1982,862026,0,0,0
2021-03-16,2849,1,0,248,223699,0,0,0
2021-03-16,2850,4,22,791,78990,0,0,0
2021-03-16,2851,4,22,194,147597,0,0,0
2021-03-16,2852,3,0,328,75290,0,0,0
2021-03-16,2855,169,48,4603,349959,1,4,79
2021-03-16,2867,168,176,14258,625492,0,0,151
2021-03-16,2880,132,100,4312,3213694,0,4,62
2021-03-16,2881,821,3220,21339,2558400,7,11,778
2021-03-16,2882,1910,2313,25075,3292302,13,1,313
2021-03-16,2883,1720,2089,37146,3743625,3,7,375
2021-03-16,2884,2160,126,9933,3141775,10,29,169
2021-03-16,2885,306,117,12336,3034358,0,0,93
2021-03-16,2886,179,161,2586,3399955,1,37,121
2021-03-16,2887,15,75,6495,2728327,0,0,0
2021-03-16,2888,5112,6108,131380,3255098,129,1,901
2021-03-16,2889,315,99,3838,724120,0,1,20
2021-03-16,2890,55,410,6347,2817763,2,0,23
2021-03-16,2891,464,290,10091,4874247,5,25,345
2021-03-16,2892,132,65,2989,3208950,0,2,106
2021-03-16,2897,110,105,2771,683251,0,0,4
2021-03-16,2901,93,4,1481,18260,0,0,0
2021-03-16,2903,6,10,1636,354235,0,3,17
2021-03-16,2904,0,12,10,17258,0,0,0
2021-03-16,2905,19,20,3081,227337,0,1,80
2021-03-16,2906,1590,226,3178,52277,2,1,2
2021-03-16,2908,19,2,6398,127471,0,0,0
2021-03-16,2910,2,4,17,52181,0,0,0
2021-03-16,2911,2,10,1080,46169,0,0,0
2021-03-16,2912,4,31,523,259905,0,0,8
2021-03-16,2913,28,9,6675,176687,4,0,90
2021-03-16,2915,783,558,13022,141215,0,10,38
2021-03-16,2929,183,377,1444,27373,6,217,705
2021-03-16,2936,16,9,166,19138,0,0,0
2021-03-16,2939,0,0,619,0,0,0,32
2021-03-16,3002,174,99,5039,25500,0,1,2
2021-03-16,3003,1958,1200,7121,38913,5,9,75
2021-03-16,3004,103,50,1199,13161,0,0,17
2021-03-16,3005,167,159,4649,147732,8,9,225
2021-03-16,3006,5219,6162,44214,71467,196,110,2223
2021-03-16,3008,49,29,1555,33535,2,1,23
2021-03-16,3010,97,33,2590,57847,0,0,15
2021-03-16,3011,0,0,381,0,0,0,0
2021-03-16,3013,55,63,3633,38983,0,0,0
2021-03-16,3014,2223,1364,7014,40270,8,38,116
2021-03-16,3015,185,213,3848,46815,3,2,69
2021-03-16,3016,366,142,9703,70017,18,80,712
2021-03-16,3017,638,303,18523,88327,30,10,1012
2021-03-16,3018,0,0,72,0,0,0,0
2021-03-16,3019,931,1013,16986,70270,31,59,758
2021-03-16,3021,76,80,2060,23500,0,0,0
2021-03-16,3022,109,79,1908,44149,0,0,4
2021-03-16,3023,18,11,323,58194,0,0,129
2021-03-16,3024,0,0,0,0,0,0,0
2021-03-16,3025,482,401,9691,17730,52,59,1713
2021-03-16,3026,424,438,4613,39497,8,5,61
2021-03-16,3027,175,241,7696,24714,21,0,252
2021-03-16,3028,83,148,3498,53456,14,0,3
2021-03-16,3029,891,1186,5521,31566,8,103,138
2021-03-16,3030,3,20,2286,59054,2,0,8
2021-03-16,3031,266,151,1890,45418,0,0,8
2021-03-16,3032,170,185,4378,25821,0,0,20
2021-03-16,3033,325,437,3853,91937,0,0,91
2021-03-16,3034,2624,1493,12761,152127,31,36,631
2021-03-16,3035,401,320,12873,62137,84,6,104
2021-03-16,3036,113,148,3402,197818,0,0,0
2021-03-16,3037,1253,777,30923,376183,159,150,7121
2021-03-16,3038,854,1391,8686,40601,2,35,82
2021-03-16,3040,636,334,5198,15750,3,8,67
2021-03-16,3041,2832,2054,13378,48634,366,48,797
2021-03-16,3042,265,697,10432,77439,16,7,475
2021-03-16,3043,0,0,0,0,0,0,0
2021-03-16,3044,98,106,3059,131401,14,0,18
2021-03-16,3045,1,67,411,878105,0,0,2
2021-03-16,3046,0,0,78,0,0,0,9
2021-03-16,3047,506,635,11263,47316,27,40,67
2021-03-16,3048,4354,2838,7988,55643,331,74,230
2021-03-16,3049,329,330,27693,201737,5,0,209
2021-03-16,3050,142,167,5622,36496,12,58,284
2021-03-16,3051,0,0,0,0,0,0,0
2021-03-16,3052,151,374,6328,57178,0,0,1
2021-03-16,3054,3,0,2668,21962,0,0,0
2021-03-16,3055,639,177,7792,25610,8,33,59
2021-03-16,3056,98,34,2804,52695,39,0,100
2021-03-16,3057,0,0,0,0,0,0,0
2021-03-16,3058,576,321,6897,40484,24,7,232
2021-03-16,3059,1279,1083,14739,69874,2,5,145
2021-03-16,3060,109,38,5086,34390,0,0,82
2021-03-16,3062,298,494,9196,82151,7,5,82
2021-03-16,3090,529,642,4231,44664,94,2,23
2021-03-16,3094,1147,771,7277,21158,23,292,544
2021-03-16,3130,0,0,0,8297,0,0,0
2021-03-16,3149,0,0,1,0,0,0,0
2021-03-16,3164,0,1,648,21585,0,0,0
2021-03-16,3167,41,135,636,20033,0,0,2
2021-03-16,3189,328,177,8543,112711,189,28,1150
2021-03-16,3209,439,583,4672,47295,8,0,19
2021-03-16,3229,0,0,0,0,0,0,0
2021-03-16,3231,395,862,15248,710153,10,7,247
2021-03-16,3257,842,429,3395,18184,0,1,31
2021-03-16,3266,14,0,2818,88078,0,0,0
2021-03-16,3296,27,14,6853,24181,0,0,4
2021-03-16,3305,178,482,4769,29566,9,0,1758
2021-03-16,3308,0,0,0,0,0,0,0
2021-03-16,3311,12,72,666,15000,0,1,7
2021-03-16,3312,203,248,4079,31278,1,0,22
2021-03-16,3321,0,0,0,0,0,0,0
2021-03-16,3338,243,180,8263,21967,19,12,117
2021-03-16,3346,136,200,6999,20040,10,12,300
2021-03-16,3356,309,113,2479,22456,0,12,27
2021-03-16,3376,238,75,6816,48006,3,0,74
2021-03-16,3380,610,645,7287,110429,54,1,233
2021-03-16,3383,0,0,0,0,0,0,0
2021-03-16,3406,82,65,11884,27960,55,31,1010
2021-03-16,3413,138,169,4954,21910,33,0,240
2021-03-16,3416,44,54,1654,15118,0,1,2
2021-03-16,3419,195,130,5023,30120,5,0,65
2021-03-16,3432,13,35,1091,16646,0,0,0
2021-03-16,3437,471,638,9347,36137,23,5,473
2021-03-16,3443,349,296,4940,33502,0,0,0
2021-03-16,3450,109,107,9450,36420,0,0,61
2021-03-16,3454,10,14,1036,21739,0,0,1
2021-03-16,3481,15693,13885,410004,2504739,391,747,14799
2021-03-16,3494,0,0,0,0,0,0,0
2021-03-16,3501,23,39,714,29564,0,0,1
2021-03-16,3504,490,448,3260,28514,37,19,596
2021-03-16,3515,88,139,2112,30160,0,0,58
2021-03-16,3518,27,3,5732,20188,0,0,158
2021-03-16,3528,1,9,146,16403,0,0,0
2021-03-16,3530,130,199,4593,19526,3,0,82
2021-03-16,3532,45,63,1894,96962,0,2,86
2021-03-16,3533,122,44,1952,25869,6,2,78
2021-03-16,3535,93,40,3405,19763,0,3,37
2021-03-16,3536,0,0,0,0,0,0,0
2021-03-16,3543,13,2,3393,22315,20,0,205
2021-03-16,3545,4980,4237,20579,52628,596,1810,5232
2021-03-16,3550,117,84,6489,21250,0,0,0
2021-03-16,3557,322,118,4384,8533,0,1,17
2021-03-16,3563,8,14,2357,11182,0,0,22
2021-03-16,3576,0,0,0,0,0,0,0
2021-03-16,3583,182,211,3339,20284,0,2,112
2021-03-16,3588,212,268,3808,11943,8,7,159
2021-03-16,3591,33,31,4584,30639,1,1,97
2021-03-16,3593,0,0,0,0,0,0,0
2021-03-16,3596,456,185,7636,52102,0,3,359
2021-03-16,3605,197,260,5212,30598,6,0,131
2021-03-16,3607,41,59,1857,30415,0,0,22
2021-03-16,3617,11,2,646,20237,0,0,0
2021-03-16,3622,250,140,3992,37831,3,0,150
2021-03-16,3645,329,294,4646,31683,28,7,512
2021-03-16,3653,114,406,4219,30556,20,5,198
2021-03-16,3661,121,218,2850,17472,26,7,701
2021-03-16,3665,39,55,3024,33279,0,1,126
2021-03-16,3669,355,299,5340,23229,39,23,740
2021-03-16,3673,143,308,16149,101665,55,69,873
2021-03-16,3679,166,118,1277,15622,1,4,30
2021-03-16,3682,0,0,0,0,0,0,0
2021-03-16,3686,0,0,0,0,0,0,0
2021-03-16,3694,280,83,4196,33235,5,1,128
2021-03-16,3702,193,317,1966,419764,0,0,17
2021-03-16,3703,358,115,8669,205803,1,13,63
2021-03-16,3704,578,484,25703,112061,44,31,907
2021-03-16,3705,5,0,1569,66605,0,0,0
2021-03-16,3706,142,125,11967,301639,2,0,8
2021-03-16,3708,130,49,6285,23376,61,11,318
2021-03-16,3711,414,1069,26519,1093905,8,25,1476
2021-03-16,3712,51,77,7422,61560,45,0,188
2021-03-16,3714,493,839,33276,171488,10,22,172
2021-03-16,4104,0,21,367,35287,0,0,0
2021-03-16,4106,13,1,3780,20846,0,0,0
2021-03-16,4108,0,0,0,0,0,0,0
2021-03-16,4119,6,10,1467,19871,2,0,204
2021-03-16,4133,52,75,6390,15138,10,1,189
2021-03-16,4137,23,18,929,19873,0,0,0
2021-03-16,4141,1,1,1874,38960,0,0,0
2021-03-16,4142,126,295,25218,107376,75,24,2705
2021-03-16,4148,4,2,347,16008,0,0,1
2021-03-16,4155,7,29,1962,23733,0,0,8
2021-03-16,4164,15,3,3622,39266,0,0,37
2021-03-16,4190,45,23,1707,15228,0,0,4
2021-03-16,4306,63,104,11376,146321,39,0,896
2021-03-16,4414,52,52,42307,202728,1,0,43
2021-03-16,4426,80,47,2257,43169,0,0,2
2021-03-16,4438,7,5,258,25843,0,0,0
2021-03-16,4439,8,3,403,7875,0,0,0
2021-03-16,4526,22,92,2447,63706,0,0,3
2021-03-16,4532,75,49,1016,126228,0,0,2
2021-03-16,4536,13,15,610,22705,0,0,7
2021-03-16,4540,41,164,1760,23544,0,1,33
2021-03-16,4545,7,55,2992,19250,0,0,0
2021-03-16,4551,60,95,1292,28805,0,4,35
2021-03-16,4552,78,50,1404,29000,5,0,44
2021-03-16,4555,72,74,724,16720,0,15,379
2021-03-16,4557,2,4,217,9952,0,0,0
2021-03-16,4560,25,20,207,17040,0,0,0
2021-03-16,4562,178,202,460,16886,6,2,2
2021-03-16,4564,283,260,5233,45697,0,0,9
2021-03-16,4566,244,103,2512,17745,1,119,664
2021-03-16,4571,42,64,954,12100,0,0,0
2021-03-16,4572,16,14,385,8950,0,0,10
2021-03-16,4576,585,337,3005,29653,15,26,420
2021-03-16,4581,149,27,247,8474,0,0,0
2021-03-16,4720,331,142,4981,22660,0,0,589
2021-03-16,4722,179,119,1101,25002,0,0,4
2021-03-16,4737,18,19,976,15535,0,0,5
2021-03-16,4739,81,120,3786,24969,2,5,71
2021-03-16,4746,74,74,6774,27078,3,0,16
2021-03-16,4755,4,1,340,25176,0,0,0
2021-03-16,4763,5,25,2044,12769,0,0,34
2021-03-16,4764,0,25,573,18855,0,0,0
2021-03-16,4766,11,3,206,30142,0,0,0
2021-03-16,4807,1,4,756,9596,0,0,6
2021-03-16,4904,21,13,942,814625,0,0,0
2021-03-16,4906,403,995,15185,89397,18,0,1747
2021-03-16,4912,921,391,3259,13249,0,35,545
2021-03-16,4915,661,670,11421,112906,32,20,327
2021-03-16,4916,71,33,2087,20862,0,0,26
2021-03-16,4919,509,462,10852,97416,34,31,2237
2021-03-16,4927,146,100,7670,47484,34,0,539
2021-03-16,4930,1173,1244,8560,33575,11,7,21
2021-03-16,4934,0,0,0,0,0,0,0
2021-03-16,4935,152,200,6387,32734,4,1,70
2021-03-16,4938,735,672,22932,665718,59,4,2298
2021-03-16,4942,46,8,1292,35591,0,0,0
2021-03-16,4943,48,15,6470,35826,18,1,240
2021-03-16,4952,443,194,2144,27203,1,1,3
2021-03-16,4956,745,1081,7365,25102,91,9,210
2021-03-16,4958,657,499,12661,236762,7,16,79
2021-03-16,4960,402,566,25275,166432,8,45,139
2021-03-16,4961,2589,1638,18825,41647,0,0,0
2021-03-16,4967,619,717,11026,19652,13,105,1120
2021-03-16,4968,663,828,5852,15798,166,82,1037
2021-03-16,4976,1149,1604,16861,29701,210,139,4327
2021-03-16,4977,44,76,4155,17172,0,1,10
2021-03-16,4989,98,84,2052,38271,0,1,54
2021-03-16,4994,6,7,1903,27659,1,0,3
2021-03-16,4999,130,255,2316,18604,0,0,2
2021-03-16,5007,31,26,860,73735,0,0,1
2021-03-16,5203,16,9,1182,20159,0,0,10
2021-03-16,5215,153,172,4076,14834,0,1,31
2021-03-16,5225,41,3,1957,15363,0,0,2
2021-03-16,5234,3,13,1653,25678,0,0,0
2021-03-16,5243,717,833,10160,42132,59,12,512
2021-03-16,5258,5,0,1107,22385,0,0,0
2021-03-16,5269,36,56,919,17305,5,0,90
2021-03-16,5283,6,12,143,18250,0,0,0
2021-03-16,5284,4,8,257,10916,0,0,1
2021-03-16,5285,304,226,4542,23522,6,0,89
2021-03-16,5288,18,33,674,16456,0,0,5
2021-03-16,5388,160,51,4933,62943,2,2,56
2021-03-16,5434,28,27,1493,45424,0,0,2
2021-03-16,5469,463,1032,22353,132110,15,1,246
2021-03-16,5471,3710,1766,9551,41969,81,437,1003
2021-03-16,5484,0,0,0,0,0,0,0
2021-03-16,5515,166,135,1889,64360,0,0,0
2021-03-16,5519,896,550,3365,54799,0,3,14
2021-03-16,5521,2949,1423,17069,111881,0,24,73
2021-03-16,5522,17,42,615,195399,0,0,28
2021-03-16,5525,4,1,188,66147,0,0,0
2021-03-16,5531,298,242,14226,244397,6,77,731
2021-03-16,5533,23,2,1237,71311,0,0,0
2021-03-16,5534,25,15,368,72581,3,0,0
2021-03-16,5538,0,0,1,42000,0,0,0
2021-03-16,5546,39,13,1836,20006,0,0,668
2021-03-16,5607,27,17,1477,57494,0,0,0
2021-03-16,5608,2000,2471,5748,69816,22,301,674
2021-03-16,5706,316,291,1531,16779,11,9,94
2021-03-16,5871,46,148,1708,345332,21,2,161
2021-03-16,5876,160,78,1870,1120400,0,3,81
2021-03-16,5880,237,64,2759,3333555,8,0,168
2021-03-16,5906,18,14,182,3750,0,0,0
2021-03-16,5907,8,0,1502,48882,0,0,0
2021-03-16,6005,302,249,8769,542727,0,0,100
2021-03-16,6024,5,11,276,52609,0,0,0
2021-03-16,6108,10,21,1325,39974,0,0,0
2021-03-16,6112,18,4,404,30589,0,4,79
2021-03-16,6115,2,1,59,46915,0,0,0
2021-03-16,6116,1931,2441,133445,756796,100,18,4010
2021-03-16,6117,0,7,301,22162,0,0,3
2021-03-16,6120,163,625,8923,166388,4,2,58
2021-03-16,6128,1,0,225,31897,0,0,0
2021-03-16,6131,0,0,882,0,0,0,0
2021-03-16,6133,16,1,2094,29251,0,0,1
2021-03-16,6136,8,95,3643,28884,0,0,0
2021-03-16,6139,185,205,3864,56385,65,1,4
2021-03-16,6141,168,245,6886,32228,0,0,81
2021-03-16,6142,0,0,0,0,0,0,0
2021-03-16,6152,0,0,0,0,0,0,0
2021-03-16,6153,468,726,23452,116837,13,3,312
2021-03-16,6155,576,192,3249,21710,2,1,19
2021-03-16,6164,591,173,7723,25000,21,7,142
2021-03-16,6165,0,0,0,0,0,0,0
2021-03-16,6166,14,10,4690,50697,0,2,3
2021-03-16,6168,275,417,6365,51517,12,0,24
2021-03-16,6172,1,0,305,6510,0,0,0
2021-03-16,6176,716,343,5412,116256,1,2,62
2021-03-16,6177,7,5,6662,95076,0,11,109
2021-03-16,6183,2,2,671,37500,0,0,0
2021-03-16,6184,7,7,172,39557,0,0,0
2021-03-16,6189,21,4,376,44781,0,0,0
2021-03-16,6191,765,1076,23516,128886,10,5,352
2021-03-16,6192,5,18,347,26709,0,0,0
2021-03-16,6196,41,193,3218,46827,0,0,30
2021-03-16,6197,159,211,3936,30521,1,1,71
2021-03-16,6201,16,12,463,22300,0,0,0
2021-03-16,6202,428,271,3139,56542,7,4,35
2021-03-16,6205,36,14,2177,18006,0,0,70
2021-03-16,6206,11,1,679,35765,0,0,0
2021-03-16,6209,2588,3749,10827,40786,107,35,871
2021-03-16,6213,221,180,4611,83239,1,1,102
2021-03-16,6214,2,3,347,67348,4,0,1
2021-03-16,6215,229,209,2882,20697,0,2,53
2021-03-16,6216,0,0,109,21622,0,0,0
2021-03-16,6224,1626,945,5164,21175,10,30,72
2021-03-16,6225,0,0,0,0,0,0,0
2021-03-16,6226,138,160,6422,28737,0,0,37
2021-03-16,6230,1,8,1053,21585,0,0,1
2021-03-16,6235,232,178,5293,42416,355,0,91
2021-03-16,6239,142,234,3658,194786,0,2,165
2021-03-16,6243,0,0,0,0,0,0,0
2021-03-16,6251,204,133,16863,69378,2,0,46
2021-03-16,6257,780,1426,12636,110020,6,7,919
2021-03-16,6269,198,154,13894,90495,0,11,162
2021-03-16,6271,446,246,12122,44677,47,0,156
2021-03-16,6277,2,5,235,29867,0,0,0
2021-03-16,6278,568,483,12184,73099,43,68,927
2021-03-16,6281,0,0,11,24793,0,0,0
2021-03-16,6282,189,194,11215,129155,26,5,485
2021-03-16,6283,1029,549,10629,20386,20,26,715
2021-03-16,6285,104,63,8071,99406,3,0,95
2021-03-16,6288,82,97,7807,45671,4,1,587
2021-03-16,6289,0,0,0,0,0,0,0
2021-03-16,6405,20,4,1389,16450,0,0,0
2021-03-16,6409,4,2,85,21858,0,0,0
2021-03-16,6412,109,155,942,97187,2,0,4
2021-03-16,6414,72,50,3677,24203,15,2,174
2021-03-16,6415,11,22,238,23277,0,0,7
2021-03-16,6416,188,172,3502,18266,0,2,10
2021-03-16,6431,0,0,0,0,0,0,0
2021-03-16,6438,185,213,6207,15075,35,63,575
2021-03-16,6442,13,0,1740,17325,0,0,0
2021-03-16,6443,0,0,0,0,0,0,0
2021-03-16,6449,637,185,3620,21131,67,583,846
2021-03-16,6451,84,131,4905,26813,2,0,99
2021-03-16,6452,0,0,1885,0,0,0,2
2021-03-16,6456,1148,564,11795,84859,96,5,199
2021-03-16,6464,0,0,34,31174,0,0,0
2021-03-16,6477,373,586,18181,28223,56,10,1168
2021-03-16,6491,105,48,762,17500,0,0,49
2021-03-16,6504,13,15,1209,18150,7,0,54
2021-03-16,6505,27,78,1026,2381489,3,6,53
2021-03-16,6525,169,609,2596,32261,1,4,13
2021-03-16,6531,413,752,8704,18583,38,40,1420
2021-03-16,6533,196,297,6750,10662,51,14,551
2021-03-16,6541,0,0,523,0,0,0,0
2021-03-16,6552,149,129,3695,20750,17,1,34
2021-03-16,6558,285,42,3995,21720,0,0,63
2021-03-16,6573,171,90,1907,20124,0,0,27
2021-03-16,6579,0,4,51,37124,0,0,0
2021-03-16,6581,1,4,222,27817,0,0,0
2021-03-16,6582,416,423,2086,26531,34,9,136
2021-03-16,6591,63,130,3494,8018,0,0,61
2021-03-16,6592,7,30,829,128750,0,1,2
2021-03-16,6605,3,31,1162,41454,0,0,13
2021-03-16,6625,5,0,105,11218,0,0,0
2021-03-16,6641,1,0,35,8500,0,0,0
2021-03-16,6655,6,8,80,18492,0,0,0
2021-03-16,6666,27,23,462,11847,0,0,7
2021-03-16,6668,245,88,1918,17084,0,0,3
2021-03-16,6669,29,56,617,43710,0,0,81
2021-03-16,6670,83,83,483,32757,3,0,19
2021-03-16,6671,7,15,125,15187,0,0,0
2021-03-16,6672,1022,284,4160,17863,2,8,99
2021-03-16,6674,9,7,234,16742,0,0,0
2021-03-16,6698,27,27,2347,16597,0,0,1
2021-03-16,6706,678,520,5117,18044,19,0,132
2021-03-16,6715,7,6,2036,14250,0,0,2
2021-03-16,6754,229,2,765,16500,0,0,0
2021-03-16,8011,113,65,5988,36867,5,0,149
2021-03-16,8016,1312,952,4841,30034,9,93,194
2021-03-16,8021,1766,1012,6815,35545,5,88,228
2021-03-16,8028,300,225,6055,33102,103,0,412
2021-03-16,8033,0,0,0,0,0,0,0
2021-03-16,8039,88,171,5128,52279,6,0,15
2021-03-16,8046,365,407,8949,161541,159,39,2480
2021-03-16,8070,3171,1741,14018,159699,3,381,3165
2021-03-16,8072,7,27,885,20000,0,0,0
2021-03-16,8081,85,108,2480,21543,0,3,41
2021-03-16,8101,0,0,0,0,0,0,0
2021-03-16,8103,328,280,3945,19738,12,18,49
2021-03-16,8104,159,55,2224,16907,5,2,114
2021-03-16,8105,672,521,10459,72140,0,57,1260
2021-03-16,8110,916,519,10122,126595,31,121,276
2021-03-16,8112,396,1072,6158,94624,14,5,93
2021-03-16,8114,15,4,532,18730,0,0,0
2021-03-16,8131,33,9,646,110555,0,0,0
2021-03-16,8150,2883,2445,15109,181810,18,10,155
2021-03-16,8163,1033,976,4723,70000,1,13,104
2021-03-16,8201,0,13,796,0,0,0,0
2021-03-16,8210,2,10,1490,30231,0,0,0
2021-03-16,8213,336,442,6979,67810,17,0,39
2021-03-16,8215,121,342,4895,80168,0,4,460
2021-03-16,8222,566,96,815,17143,0,2,4
2021-03-16,8249,223,144,2639,31763,0,0,2
2021-03-16,8261,3950,3652,8253,20335,435,39,616
2021-03-16,8271,690,282,3836,25456,6,0,3
2021-03-16,8341,1,0,674,27875,1,0,1
2021-03-16,8367,4,6,714,20282,0,0,0
2021-03-16,8374,60,8,1995,22312,0,0,0
2021-03-16,8404,16,0,1712,78794,0,0,0
2021-03-16,8411,2,1,915,43849,0,0,0
2021-03-16,8422,12,3,330,27222,0,0,0
2021-03-16,8427,0,0,222,26065,0,0,0
2021-03-16,8429,16,32,1915,46436,0,0,2
2021-03-16,8442,2,3,53,14999,0,0,0
2021-03-16,8443,7,1,664,16700,0,0,0
2021-03-16,8454,5,19,107,35014,0,0,0
2021-03-16,8462,173,69,532,18430,0,2,9
2021-03-16,8463,31,0,1704,37500,0,0,0
2021-03-16,8464,39,8,9332,73255,1,1,81
2021-03-16,8466,0,3,528,16514,0,0,0
2021-03-16,8467,4,0,190,12383,0,0,0
2021-03-16,8473,21,37,314,33703,0,0,0
2021-03-16,8478,53,49,1078,22721,0,0,0
2021-03-16,8480,4,1,25,9817,0,0,0
2021-03-16,8481,24,17,319,16650,0,0,0
2021-03-16,8482,3,7,399,27778,0,0,1
2021-03-16,8488,3,14,124,16875,0,0,0
2021-03-16,8499,178,117,1013,12961,10,0,64
2021-03-16,8926,0,8,1762,147262,0,0,1
2021-03-16,8940,0,0,109,0,0,0,0
2021-03-16,8996,94,84,6902,22346,3,47,258
2021-03-16,9103,135,208,10638,51382,373,78,1032
2021-03-16,910322,0,0,0,0,0,0,0
2021-03-16,9105,1506,1773,23648,209821,254,0,91
2021-03-16,910861,0,14,1808,0,0,0,20
2021-03-16,911616,30,77,6239,32500,0,10,296
2021-03-16,911868,0,0,0,0,0,0,0
2021-03-16,912000,9,0,7819,39823,12,0,46
2021-03-16,912398,5,20,1808,16597,6,0,238
2021-03-16,9136,64,30,11777,40000,1,5,138
2021-03-16,9188,7,19,2002,20000,0,0,332
2021-03-16,9802,191,225,2625,46548,3,0,37
2021-03-16,9902,33,91,6485,24512,0,0,3
2021-03-16,9904,809,947,10226,736696,0,24,351
2021-03-16,9905,0,0,95,76250,0,0,0
2021-03-16,9906,0,0,18,0,0,0,0
2021-03-16,9907,39,188,4860,394786,0,0,54
2021-03-16,9908,0,0,7,129089,0,0,0
2021-03-16,9910,4,11,176,220420,0,0,9
2021-03-16,9911,1,1,687,55280,0,0,8
2021-03-16,9912,0,0,23,0,0,0,0
2021-03-16,9914,29,58,308,74745,0,0,59
2021-03-16,9917,0,0,8,112799,0,0,0
2021-03-16,9918,0,0,7,45134,0,0,0
2021-03-16,9919,185,366,7702,48840,204,9,3929
2021-03-16,9921,27,11,672,93766,1,0,31
2021-03-16,9924,11,61,2401,47113,0,0,0
2021-03-16,9925,0,22,5,96872,0,0,0
2021-03-16,9926,0,0,2,44876,0,0,0
2021-03-16,9927,2,0,237,52287,0,0,0
2021-03-16,9928,0,0,0,0,0,0,0
2021-03-16,9929,2,0,1037,14370,0,0,0
2021-03-16,9930,0,1,85,62135,0,0,0
2021-03-16,9931,0,0,7,27607,0,0,0
2021-03-16,9933,92,69,2151,190840,20,9,686
2021-03-16,9934,78,62,5158,89540,3,0,0
2021-03-16,9935,52,6,5514,36525,2,0,25
2021-03-16,9937,0,0,705,77260,0,0,0
2021-03-16,9938,82,51,2246,74490,0,0,73
2021-03-16,9939,80,34,3615,71946,2,5,28
2021-03-16,9940,14,255,850,184211,0,0,0
2021-03-16,9941,3,21,1076,83075,0,0,0
2021-03-16,9942,129,120,1993,20790,25,0,0
2021-03-16,9943,0,4,73,36829,0,0,0
2021-03-16,9944,58,14,8946,27276,0,0,12
2021-03-16,9945,648,501,7825,376220,10,0,178
2021-03-16,9946,56,44,1268,80250,0,0,4
2021-03-16,9955,61,37,1826,25802,0,0,1
2021-03-16,9958,108,101,13848,57525,10,1,238
