date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-08,00665L,2434,3058,140037,229741,269,78,2568,140670,9,2759,0,
2024-03-08,00666R,4,17,246,2031,0,0,1,259,0,1,0,
2024-03-08,00668,0,0,10,1488,0,0,0,10,0,0,0,
2024-03-08,00669R,452,54,34270,71654,0,5,206,33872,0,201,0,
2024-03-08,00670L,192,428,4311,14536,5,84,1535,4547,0,1456,0,
2024-03-08,00671R,2168,98,62880,134346,159,46,4078,60810,0,4191,0,
2024-03-08,00673R,4911,933,76758,194300,1,18,385,73229,449,368,0,
2024-03-08,00674R,197,36,4014,9400,0,0,9,3853,0,9,0,
2024-03-08,00675L,97,104,1052,14196,6,16,300,1059,0,290,0,
2024-03-08,00676R,1718,1829,67223,109127,2,9,24,67334,0,17,0,
2024-03-08,00678,5,0,21,2112,0,0,0,16,0,0,0,
2024-03-08,00680L,4335,5421,243661,749894,0,501,4325,244770,23,3824,0,
2024-03-08,00681R,2,22,677,5648,0,0,0,697,0,0,0,
2024-03-08,00682U,0,0,34,1536,0,0,0,34,0,0,0,
2024-03-08,00683L,35,177,3123,6108,2,3,369,3265,0,368,0,
2024-03-08,00684R,0,0,41,1797,0,0,0,41,0,0,0,
2024-03-08,00685L,4,11,42,1409,0,0,4,49,0,4,0,
2024-03-08,00686R,33,6,2192,11194,0,0,0,2165,0,0,0,
2024-03-08,00688L,2593,2728,128461,306653,1,30,652,128596,0,623,0,
2024-03-08,00689R,0,0,6,2972,0,0,0,6,0,0,0,
2024-03-08,00690,10,5,145,12582,0,0,0,140,0,0,0,
2024-03-08,00692,1,12,59,168570,0,2,3,70,0,1,0,
2024-03-08,00693U,33,0,407,6291,0,0,0,374,0,0,0,
2024-03-08,00700,0,1,147,7745,0,0,0,148,0,0,0,
2024-03-08,00701,1,4,63,59847,0,0,0,70,4,0,0,
2024-03-08,00702,0,0,1,1672,0,0,0,1,0,0,0,
2024-03-08,00703,1,0,6,2887,0,0,0,5,0,0,0,
2024-03-08,00706L,0,1073,53275,0,0,0,223,54348,0,223,0,OX
2024-03-08,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-03-08,00708L,20,281,2875,7518,21,4,233,3136,0,250,0,
2024-03-08,00709,0,0,0,2490,0,0,0,0,0,0,0,X
2024-03-08,00710B,0,0,23,76315,0,0,0,23,0,0,0,
2024-03-08,00711B,0,0,2,228190,0,0,0,3,1,0,0,
2024-03-08,00712,446,145,11755,805377,2,0,25,11675,221,27,0,
2024-03-08,00713,14,16,340,272003,0,0,0,342,0,0,0,
2024-03-08,00714,0,0,17,9641,0,0,0,17,0,0,0,
2024-03-08,00715L,395,1118,24550,83471,408,579,8182,25281,8,8011,0,
2024-03-08,00717,0,0,1,49026,0,0,0,1,0,0,0,
2024-03-08,00728,11,1,30,17230,0,0,0,20,0,0,0,
2024-03-08,00730,4,5,152,21511,0,0,0,153,0,0,0,
2024-03-08,00731,0,0,15,3525,0,0,0,15,0,0,0,
2024-03-08,00733,56,182,776,15741,2,1,10,902,0,11,0,
2024-03-08,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2024-03-08,00736,0,0,1,1681,0,0,0,1,0,0,0,
2024-03-08,00737,0,0,44,6509,0,0,0,44,0,0,0,
2024-03-08,00738U,16,11,1821,14199,1,0,25,1816,0,26,0,
2024-03-08,00739,0,20,30,8997,0,0,0,50,0,0,0,
2024-03-08,00752,22,101,1473,126929,0,0,0,1552,0,0,0,
2024-03-08,00753L,1754,1121,102335,213914,122,29,2857,101702,0,2950,0,
2024-03-08,00757,43,224,1809,76748,3,0,103,1990,0,106,0,
2024-03-08,00762,17,9,209,10437,0,0,0,201,0,0,0,
2024-03-08,00763U,0,1,134,5266,0,0,0,135,0,0,0,
2024-03-08,00770,44,39,484,18489,0,3,5,479,0,2,0,
2024-03-08,00771,0,0,0,4806,0,0,0,0,0,0,0,X
2024-03-08,00775B,0,0,0,75400,0,0,0,0,0,0,0,X
2024-03-08,00783,0,0,30,2382,0,0,0,30,0,0,0,
2024-03-08,00830,182,414,1865,104116,26,24,249,2103,6,251,0,
2024-03-08,00850,1,0,66,102986,0,1,2,65,0,1,0,
2024-03-08,00851,0,0,0,2131,0,0,0,0,0,0,0,
2024-03-08,00852L,0,15,428,2341,0,1,231,443,0,230,0,
2024-03-08,00861,0,0,11,28853,0,0,0,11,0,0,0,
2024-03-08,00865B,0,0,1,5311,0,0,0,1,0,0,0,
2024-03-08,00875,0,0,18,5622,0,0,0,18,0,0,0,
2024-03-08,00876,0,0,2,30381,0,0,0,2,0,0,0,
2024-03-08,00878,315,3142,4961,2970572,11,23,151,7789,1,139,0,
2024-03-08,00881,86,28,420,537350,0,1,30,362,0,29,0,
2024-03-08,00882,404,776,10184,1021212,20,12,81,10556,0,89,0,
2024-03-08,00885,649,556,16741,565309,0,0,402,16648,0,419,17,
2024-03-08,00891,299,244,1902,260772,3,9,33,1847,0,27,0,
2024-03-08,00892,274,104,524,134073,0,0,24,354,0,24,0,
2024-03-08,00893,26,84,1203,198471,2,6,328,1261,0,324,0,
2024-03-08,00894,34,82,140,23627,0,0,0,188,0,0,0,
2024-03-08,00895,26,877,1223,54229,2,0,100,2074,0,102,0,
2024-03-08,00896,8,13,148,62345,0,0,0,153,0,0,0,
2024-03-08,00897,3,59,565,66628,0,0,36,621,0,36,0,
2024-03-08,00898,25,0,444,70619,0,0,0,419,0,0,0,
2024-03-08,00899,8,1,166,11283,0,0,0,159,0,0,0,
2024-03-08,00900,213,95,1151,613506,25,16,130,1033,0,194,55,
2024-03-08,00901,6,11,24,27212,0,0,0,29,0,0,0,
2024-03-08,00902,29,19,5195,175374,1,0,30,5185,0,31,0,
2024-03-08,00903,10,67,381,60930,0,1,36,438,0,35,0,
2024-03-08,00904,65,262,386,36403,0,0,0,583,0,0,0,
2024-03-08,00905,96,23,885,41956,0,0,3,812,0,3,0,
2024-03-08,00907,2,72,311,53658,0,0,0,381,0,0,0,
2024-03-08,00908,2,2,27,12354,0,0,0,27,0,0,0,
2024-03-08,00909,2,83,88,2926,0,0,0,169,0,0,0,
2024-03-08,00910,1,0,11,1609,0,0,0,10,0,0,0,
2024-03-08,00911,34,5,100,2350,0,0,0,71,0,0,0,
2024-03-08,00912,1,0,8,10938,0,0,0,7,0,0,0,
2024-03-08,00913,13,18,60,2941,0,0,0,65,0,0,0,
2024-03-08,00915,974,523,2315,121495,0,8,16,1864,0,8,0,
2024-03-08,00916,0,0,58,17104,0,0,0,58,0,0,0,
2024-03-08,00917,0,0,0,7369,0,0,0,0,0,0,0,
2024-03-08,00918,1207,886,5599,191066,0,0,0,5278,0,0,0,
2024-03-08,00919,5915,3898,22315,1593908,3,57,335,20302,4,281,0,
2024-03-08,00920,20,2,60,3695,0,0,0,42,0,0,0,
2024-03-08,00921,6,11,137,25692,0,0,0,142,0,0,0,
2024-03-08,00922,70,31,309,143171,0,0,5,270,0,5,0,
2024-03-08,00923,31,22,409,169980,0,0,0,403,3,0,0,
2024-03-08,00924,0,3,37,25775,0,0,0,40,0,0,0,
2024-03-08,00925,0,0,20,2062,0,0,0,20,0,0,0,
2024-03-08,00926,0,0,131,6120,0,0,0,131,0,0,0,
2024-03-08,00927,112,188,956,92599,2,0,30,1032,0,32,0,
2024-03-08,00929,3464,2624,21861,1944284,19,39,107,21023,2,87,0,
2024-03-08,00930,52,13,135,33694,0,0,0,96,0,0,0,
2024-03-08,00932,0,0,32,44445,0,0,0,32,0,0,0,
2024-03-08,00934,87,27,593,147881,1,0,0,533,0,1,0,
2024-03-08,00935,524,365,2568,68751,0,3,8,2410,1,5,0,
2024-03-08,00936,33,115,302,60449,2,2,6,384,0,6,0,
2024-03-08,1101,231,200,17355,1887795,4,1,55,17329,5,58,0,
2024-03-08,1102,6,3,1470,886640,0,0,2,1467,0,2,0,
2024-03-08,1103,14,0,1895,197561,0,0,0,1881,0,0,0,
2024-03-08,1104,58,95,1192,168304,0,0,5,1229,0,5,0,
2024-03-08,1108,24,13,1998,101184,0,0,1,1987,0,1,0,
2024-03-08,1109,6,12,1030,85289,0,0,3,1036,0,3,0,
2024-03-08,1110,187,123,4059,143000,0,0,2,3995,0,2,0,
2024-03-08,1201,0,10,1147,126515,0,0,0,1157,0,0,0,
2024-03-08,1203,0,0,35,60000,0,0,0,35,0,0,0,
2024-03-08,1210,27,64,1268,223691,0,0,184,1305,0,184,0,
2024-03-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1215,42,17,667,73697,0,1,20,642,0,19,0,
2024-03-08,1216,11,14,301,1420503,3,0,9,304,0,12,0,
2024-03-08,1217,39,23,7959,123628,1,2,25,7943,0,24,0,
2024-03-08,1218,149,71,5735,124999,2,5,71,5657,0,68,0,
2024-03-08,1219,6,1,1200,82915,0,0,0,1195,0,0,0,
2024-03-08,1220,20,12,1001,44269,0,0,0,993,0,0,0,
2024-03-08,1225,0,0,9281,57409,0,0,0,9281,0,0,0,
2024-03-08,1227,38,8,1793,228772,0,0,2,1763,0,2,0,
2024-03-08,1229,9,24,675,395934,2,0,3,690,0,6,1,
2024-03-08,1231,0,2,136,61664,0,0,0,138,0,0,0,
2024-03-08,1232,0,0,13,39993,0,0,0,13,0,0,0,
2024-03-08,1233,0,0,172,22647,0,0,0,172,0,0,0,
2024-03-08,1234,0,5,42,100467,0,0,0,47,0,0,0,
2024-03-08,1235,0,0,788,37416,0,0,4,788,0,4,0,
2024-03-08,1236,1,2,119,21668,0,0,0,120,0,0,0,
2024-03-08,1256,0,0,47,8460,0,0,0,47,0,0,0,
2024-03-08,1301,155,92,3431,1591435,10,102,199,3368,0,107,0,
2024-03-08,1303,119,41,2574,1982705,2,9,51,2496,0,44,0,
2024-03-08,1304,263,115,6136,297190,21,1,3,5988,0,23,0,
2024-03-08,1305,74,185,3649,145262,0,0,10,3760,0,10,0,
2024-03-08,1307,46,12,821,99454,0,0,7,787,0,7,0,
2024-03-08,1308,94,122,3043,148435,12,0,16,3071,0,28,0,
2024-03-08,1309,78,290,2294,99396,6,0,7,2506,0,13,0,
2024-03-08,1310,19,288,3040,131967,0,6,31,3310,1,25,0,
2024-03-08,1312,229,167,15608,276655,0,7,267,15561,15,260,0,
2024-03-08,1313,460,346,6708,341380,4,1,116,6596,2,131,12,
2024-03-08,1314,743,485,68519,946212,0,0,131,68262,1,131,0,
2024-03-08,1315,0,0,44,24774,0,0,0,44,0,0,0,
2024-03-08,1316,2861,4923,28838,70113,1754,486,7074,30900,0,8601,259,
2024-03-08,1319,194,592,3058,147869,148,38,902,3456,0,1012,0,
2024-03-08,1321,31,3,3701,56807,0,0,0,3673,0,0,0,
2024-03-08,1323,0,4,68,22818,0,0,0,72,0,0,0,
2024-03-08,1324,41,261,3808,18780,10,0,13,4028,0,23,0,
2024-03-08,1325,49,96,1947,21320,38,5,1260,1994,0,1293,0,
2024-03-08,1326,96,24,2501,1465296,6,9,54,2436,7,51,0,
2024-03-08,1337,51,29,16563,67238,0,0,0,16541,0,0,0,
2024-03-08,1338,1,0,3812,20960,0,0,2,3811,0,2,0,
2024-03-08,1339,57,39,2130,18534,0,0,15,2112,0,15,0,
2024-03-08,1340,0,0,732,38230,0,0,0,732,0,0,0,
2024-03-08,1342,44,150,1685,17839,1,1,9,1791,0,9,0,
2024-03-08,1402,66,35,2007,1338218,2,10,32,1977,1,24,0,
2024-03-08,1409,340,256,9988,404602,69,0,9,9904,0,78,0,
2024-03-08,1410,23,0,321,15750,0,0,0,298,0,0,0,
2024-03-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1414,27,220,3303,55000,3,0,0,3496,0,3,0,
2024-03-08,1416,625,1094,3244,46335,8,0,2,3713,0,12,2,
2024-03-08,1417,10,2,3823,47485,0,0,0,3815,0,0,0,
2024-03-08,1418,70,46,1061,11708,0,6,7,1037,0,1,0,
2024-03-08,1419,0,1,585,75010,0,0,0,586,0,0,0,
2024-03-08,1423,0,27,1117,24912,0,0,0,1144,0,0,0,
2024-03-08,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1434,49,2,1217,421166,10,0,0,1170,0,10,0,
2024-03-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1436,13,9,552,24957,0,3,33,548,0,30,0,
2024-03-08,1437,56,4,2486,50842,0,0,0,2434,0,0,0,
2024-03-08,1438,17,10,819,17801,0,1,15,812,0,14,0,
2024-03-08,1439,3,0,369,23000,0,0,1,366,0,1,0,
2024-03-08,1440,80,118,4134,414203,0,0,6,4172,0,6,0,
2024-03-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1442,31,23,6432,91552,0,0,16,6424,0,16,0,
2024-03-08,1443,2,0,173,33835,0,0,0,171,0,0,0,
2024-03-08,1444,246,287,10167,248898,0,0,2,10223,15,2,0,
2024-03-08,1445,142,174,4412,32666,2,3,14,4444,0,13,0,
2024-03-08,1446,50,26,3080,34427,0,0,0,3056,0,0,0,
2024-03-08,1447,127,291,10933,227517,0,0,38,11097,0,38,0,
2024-03-08,1449,110,53,3611,21302,3,5,28,3554,0,26,0,
2024-03-08,1451,9,1,365,51597,0,0,0,357,0,0,0,
2024-03-08,1452,0,0,1349,33160,0,0,0,1349,0,0,0,
2024-03-08,1453,71,233,1227,26685,2,25,33,1389,0,10,0,
2024-03-08,1454,0,0,2204,32458,0,0,0,2204,0,0,0,
2024-03-08,1455,358,236,7290,132922,6,9,294,7168,0,291,0,
2024-03-08,1456,150,397,823,23430,9,1,5,1070,0,13,0,
2024-03-08,1457,71,46,1273,75411,0,0,0,1248,0,0,0,
2024-03-08,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1460,0,0,4118,0,0,0,0,4118,0,0,0,OX
2024-03-08,1463,12,0,442,43317,0,0,0,430,0,0,0,
2024-03-08,1464,1,1,623,101909,0,0,0,623,0,0,0,
2024-03-08,1465,102,2,3289,25901,0,0,0,3189,0,0,0,
2024-03-08,1466,388,42,1345,27789,0,0,0,999,0,0,0,
2024-03-08,1467,17,12,8460,42052,0,0,0,8478,23,0,0,
2024-03-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1470,3,3,41,21441,0,0,0,41,0,0,0,
2024-03-08,1471,0,1,249,0,0,0,4,250,0,4,0,OX
2024-03-08,1472,16,13,265,2658,1,0,0,262,0,1,0,
2024-03-08,1473,9,3,1035,36538,0,0,0,1029,0,0,0,
2024-03-08,1474,6,9,2492,32474,0,0,6,2506,11,6,0,
2024-03-08,1475,17,9,403,16504,0,0,0,395,0,0,0,
2024-03-08,1476,55,62,187,68591,0,0,5,194,0,5,0,
2024-03-08,1477,29,22,451,60464,0,0,84,444,0,84,0,
2024-03-08,1503,696,1587,6095,130243,489,75,774,6988,2,1189,1,
2024-03-08,1504,477,1084,19008,534699,52,13,119,19617,2,160,2,
2024-03-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1513,3136,9331,29198,125778,777,316,2023,35408,15,2484,0,
2024-03-08,1514,1087,1831,8208,63194,364,142,3317,8953,1,3697,158,
2024-03-08,1515,76,168,3917,45368,11,1,524,4009,0,534,0,
2024-03-08,1516,6,1,1247,9705,0,0,0,1245,3,0,0,
2024-03-08,1517,1085,1439,2901,56421,22,22,183,3255,0,183,0,
2024-03-08,1519,234,468,2750,65264,121,4,1630,2984,0,1747,0,
2024-03-08,1521,28,20,530,19057,0,0,0,522,0,0,0,
2024-03-08,1522,898,605,6478,78224,182,3,338,6185,0,517,0,
2024-03-08,1524,376,318,8407,41327,53,19,495,8349,0,529,0,
2024-03-08,1525,15,19,1421,18350,15,0,1,1425,0,16,0,
2024-03-08,1526,357,438,2627,15000,66,5,20,2708,0,81,0,
2024-03-08,1527,21,4,650,34642,0,0,4,633,0,4,0,
2024-03-08,1528,133,373,7674,47832,4,2,81,7914,0,83,0,
2024-03-08,1529,155,245,6261,37644,75,0,0,6351,0,75,0,X
2024-03-08,1530,5,7,215,24148,0,0,0,217,0,0,0,
2024-03-08,1531,27,37,731,45902,0,0,0,741,0,0,0,
2024-03-08,1532,183,169,7087,94724,1,0,32,7073,0,33,0,
2024-03-08,1533,26,32,2013,24636,0,2,23,2019,0,21,0,
2024-03-08,1535,329,165,602,30935,0,1,1,438,0,0,0,
2024-03-08,1536,165,180,5524,69879,2,7,39,5542,3,34,0,
2024-03-08,1537,1,0,28,20516,0,0,0,27,0,0,0,
2024-03-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1539,65,104,1529,16342,0,0,3,1570,2,3,0,
2024-03-08,1540,66,76,1928,21368,0,0,2,1938,0,2,0,
2024-03-08,1541,2,0,140,19700,0,0,0,138,0,0,0,
2024-03-08,1558,22,7,492,16633,0,0,0,477,0,0,0,
2024-03-08,1560,294,254,5515,36255,48,133,1198,5476,1,1113,0,
2024-03-08,1568,131,75,2483,25771,24,4,50,2427,0,70,0,
2024-03-08,1582,430,837,6802,35245,11,27,72,7209,0,63,7,
2024-03-08,1583,7,10,46,27600,0,0,0,49,0,0,0,
2024-03-08,1587,15,33,978,17156,0,0,1,996,0,1,0,
2024-03-08,1589,410,883,7594,29533,16,55,267,8067,0,228,0,
2024-03-08,1590,16,265,898,49999,0,0,0,1147,0,0,0,
2024-03-08,1597,61,18,759,22315,0,0,0,717,1,0,0,
2024-03-08,1598,12,19,3973,39902,0,0,2,3980,0,2,0,
2024-03-08,1603,96,144,4123,47922,5,0,41,4171,0,46,0,
2024-03-08,1604,0,8,1117,96050,0,0,2,1125,0,2,0,
2024-03-08,1605,402,697,49985,1007833,8,16,97,50343,63,89,0,X
2024-03-08,1608,132,127,6331,158193,2,0,22,6326,0,24,0,
2024-03-08,1609,2488,1986,33820,184204,187,45,546,33342,24,688,0,
2024-03-08,1611,58,23,5930,80683,0,0,0,5896,1,1,1,
2024-03-08,1612,26,62,3491,79020,2,0,10,3529,2,12,0,
2024-03-08,1614,3,0,341,67278,0,0,0,338,0,0,0,
2024-03-08,1615,19,67,384,40930,0,0,0,432,0,0,0,
2024-03-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1617,5,11,228,39449,0,0,0,234,0,0,0,
2024-03-08,1618,482,1089,6932,48172,36,13,148,7540,1,171,0,
2024-03-08,1626,0,5,1625,38205,0,0,0,1630,0,0,0,
2024-03-08,1701,42,55,4998,74520,0,0,5,5011,0,5,0,
2024-03-08,1702,56,83,810,73533,0,0,4,837,0,4,0,
2024-03-08,1707,6,11,678,34071,0,0,0,683,0,0,0,
2024-03-08,1708,25,146,5117,62250,3,0,1,5248,10,4,0,
2024-03-08,1709,41,12,2018,119254,0,0,18,1989,0,18,0,
2024-03-08,1710,100,24,4351,221425,0,0,3,4276,1,3,0,
2024-03-08,1711,213,368,5763,136938,9,0,5,5918,0,14,0,
2024-03-08,1712,59,49,1162,105123,5,0,0,1152,0,5,0,X
2024-03-08,1713,6,15,3793,37737,0,0,10,3802,0,10,0,
2024-03-08,1714,540,184,8898,254206,0,0,0,8547,5,0,0,
2024-03-08,1717,482,443,6277,294566,48,12,80,6238,0,116,0,
2024-03-08,1718,382,132,20192,421476,0,0,1,19942,0,1,0,
2024-03-08,1720,19,32,1014,44674,2,5,10,1032,5,7,0,
2024-03-08,1721,258,399,5368,41428,39,10,55,5522,13,84,0,
2024-03-08,1722,56,54,718,245000,1,10,12,716,0,3,0,
2024-03-08,1723,8,2,268,59226,0,0,0,262,0,0,0,
2024-03-08,1725,633,258,1383,45457,91,0,118,1008,0,210,1,
2024-03-08,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-03-08,1727,155,449,4546,29616,22,12,54,4840,0,64,0,
2024-03-08,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-03-08,1731,62,237,1071,33228,0,0,2,1246,0,2,0,
2024-03-08,1732,51,126,1260,10610,4,0,596,1335,0,600,0,
2024-03-08,1733,27,99,2746,24987,0,0,0,2818,0,0,0,
2024-03-08,1734,129,276,3652,41930,1,2,9,3799,0,8,0,
2024-03-08,1735,1,4,72,24847,0,0,0,75,0,0,0,
2024-03-08,1736,143,216,3156,75904,0,5,27,3229,0,22,0,
2024-03-08,1737,11,1,369,50000,0,0,0,359,0,0,0,
2024-03-08,1752,29,129,2651,25247,0,0,11,2751,0,11,0,
2024-03-08,1760,104,71,6580,21434,3,4,32,6547,0,31,0,
2024-03-08,1762,22,73,3196,19390,3,1,254,3247,0,256,0,
2024-03-08,1773,190,763,1752,62500,3,0,0,2325,0,4,1,X
2024-03-08,1776,6,5,363,15026,0,0,0,362,0,0,0,
2024-03-08,1783,13,13,1884,20058,0,0,0,1884,0,0,0,
2024-03-08,1786,185,192,2688,16932,0,22,108,2695,0,111,25,
2024-03-08,1789,104,79,5184,197684,0,1,3,5164,5,2,0,
2024-03-08,1795,535,502,15176,61860,41,20,728,15157,14,749,0,
2024-03-08,1802,206,171,13769,727015,4,10,78,13739,5,72,0,
2024-03-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,1806,60,359,4194,97600,3,0,16,4493,0,19,0,
2024-03-08,1808,300,500,6933,112756,7,1,32,7133,0,38,0,
2024-03-08,1809,404,1790,12479,41760,288,12,1736,13865,0,2012,0,
2024-03-08,1810,175,62,19679,75575,3,1,21,19571,5,23,0,
2024-03-08,1817,60,8,3627,18150,0,0,0,3575,0,0,0,
2024-03-08,1903,29,34,3584,65009,0,0,0,3589,0,0,0,
2024-03-08,1904,26,6,2603,277068,0,2,14,2583,0,12,0,
2024-03-08,1905,245,144,16690,275708,35,2,135,16679,90,168,0,
2024-03-08,1906,2,0,4019,37750,0,0,0,4020,3,0,0,
2024-03-08,1907,19,143,21889,415092,0,1,12,22013,0,11,0,
2024-03-08,1909,187,85,6518,331921,0,0,7,6416,0,7,0,
2024-03-08,2002,192,375,17743,3933715,25,3,344,17933,7,366,0,
2024-03-08,2006,32,130,597,182553,10,2,34,695,0,42,0,
2024-03-08,2007,25,19,3000,42366,6,0,44,2998,4,50,0,
2024-03-08,2008,0,1,126,47713,0,0,0,127,0,0,0,
2024-03-08,2009,991,621,4606,89905,0,46,232,4236,0,186,0,
2024-03-08,2010,27,24,1709,161913,0,0,0,1706,0,0,0,
2024-03-08,2012,2,0,256,75540,0,0,0,254,0,0,0,
2024-03-08,2013,102,20,1004,50000,0,0,0,922,0,0,0,
2024-03-08,2014,342,193,17845,358886,134,3,330,17696,0,461,0,
2024-03-08,2015,17,11,113,145399,0,0,0,107,0,0,0,
2024-03-08,2017,376,67,14633,111718,2,0,17,14324,0,19,0,
2024-03-08,2020,123,121,2546,55631,0,0,2,2544,0,2,0,
2024-03-08,2022,63,112,2638,84292,0,0,2,2687,0,2,0,
2024-03-08,2023,127,120,6864,486327,1,10,43,6857,0,34,0,
2024-03-08,2024,0,0,28,24375,0,0,0,28,0,0,0,
2024-03-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2027,232,169,12811,608565,0,23,87,12748,0,64,0,
2024-03-08,2028,5,3,1702,81428,0,0,1,1700,0,1,0,
2024-03-08,2029,11,4,1078,80295,0,0,20,1071,0,20,0,
2024-03-08,2030,26,9,2259,70131,0,0,1,2242,0,1,0,
2024-03-08,2031,421,491,4135,80286,31,7,188,4205,0,212,0,
2024-03-08,2032,19,9,1553,32630,1,0,0,1543,0,1,0,
2024-03-08,2033,19,5,1273,20173,0,0,20,1259,0,20,0,
2024-03-08,2034,3,11,1273,117556,5,2,26,1281,0,29,0,
2024-03-08,2038,34,30,4020,47581,0,4,21,4016,0,17,0,
2024-03-08,2049,136,189,1957,88448,0,3,61,2010,0,58,0,
2024-03-08,2059,83,197,3467,23824,6,5,207,3593,12,208,0,
2024-03-08,2062,100,95,1830,49998,0,0,0,1825,0,0,0,
2024-03-08,2069,1,19,1828,41596,0,1,1,1847,1,0,0,
2024-03-08,2101,150,278,19482,208483,4,19,33,19625,15,18,0,
2024-03-08,2102,9,10,2575,118332,2,0,0,2576,0,2,0,
2024-03-08,2103,32,12,3662,206427,1,0,3,3642,0,4,0,
2024-03-08,2104,53,105,9819,246183,1,0,337,9897,26,338,0,
2024-03-08,2105,58,139,2308,810353,0,2,75,2389,0,73,0,
2024-03-08,2106,6,13,2945,238722,0,0,1,2952,0,1,0,
2024-03-08,2107,5,0,863,75898,0,0,0,858,0,0,0,
