date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-14,2486,586,262,20934,55489,37,24,851
2023-12-14,2488,31,23,1227,19999,0,0,9
2023-12-14,2489,101,115,6281,185025,0,0,16
2023-12-14,2491,0,0,67,0,0,0,0
2023-12-14,2492,1047,563,9633,121451,5,3,420
2023-12-14,2493,93,50,1134,28609,0,0,39
2023-12-14,2495,111,106,7546,68387,57,2,18
2023-12-14,2496,4,4,273,4775,0,0,0
2023-12-14,2497,35,22,5306,30699,5,98,269
2023-12-14,2498,2203,2211,41422,207910,45,683,2150
2023-12-14,2501,663,407,2792,289890,0,0,0
2023-12-14,2504,245,231,3923,295000,0,0,25
2023-12-14,2505,97,50,2301,95000,0,0,3
2023-12-14,2506,48,223,2034,75125,0,0,3
2023-12-14,2509,0,0,821,56137,0,0,0
2023-12-14,2511,108,13,6187,405831,0,0,0
2023-12-14,2514,2,19,2156,98682,0,0,1
2023-12-14,2515,13741,9274,60659,382724,14,107,317
2023-12-14,2516,0,0,0,0,0,0,0
2023-12-14,2520,621,1510,8250,138542,5,7,87
2023-12-14,2524,5,32,8442,92354,0,0,0
2023-12-14,2527,43,189,1208,67576,0,0,2
2023-12-14,2528,407,123,4055,69277,0,213,1142
2023-12-14,2530,639,148,8435,130188,16,10,43
2023-12-14,2534,159,8,10543,118556,0,2,4
2023-12-14,2535,17,5,128,67698,0,0,2
2023-12-14,2536,15,45,1996,83202,0,0,3
2023-12-14,2537,69,83,4016,75139,0,0,2
2023-12-14,2538,133,21,8628,109612,5,0,489
2023-12-14,2539,47,125,3204,214278,0,2,6
2023-12-14,2540,82,132,1206,97901,0,2,27
2023-12-14,2542,26,28,4058,471035,0,0,14
2023-12-14,2543,291,499,3649,59370,21,3,959
2023-12-14,2545,382,35,1069,81933,0,0,4
2023-12-14,2546,12,0,97,30180,0,0,0
2023-12-14,2547,188,188,7470,220023,0,7,10
2023-12-14,2548,2,0,282,69203,0,0,2
2023-12-14,2597,1,2,217,46237,0,0,0
2023-12-14,2601,346,202,11905,206194,29,10,40
2023-12-14,2603,922,1103,25692,529105,72,32,3318
2023-12-14,2605,1638,2881,19158,146338,204,163,1996
2023-12-14,2606,1081,1322,14846,211263,76,15,508
2023-12-14,2607,224,385,6012,266785,7,21,79
2023-12-14,2608,1,1,1052,116750,0,0,1
2023-12-14,2609,1193,996,55389,873026,54,1,4501
2023-12-14,2610,2471,813,95590,1512818,20,136,2101
2023-12-14,2611,184,482,4035,47250,11,16,211
2023-12-14,2612,198,872,3244,49371,64,23,411
2023-12-14,2613,5,14,1191,37105,0,0,32
2023-12-14,2614,37,23,4474,75060,0,0,0
2023-12-14,2615,1005,675,25381,701536,784,79,3531
2023-12-14,2616,1,0,99,34320,0,0,0
2023-12-14,2617,367,814,5422,104323,15,1,56
2023-12-14,2618,3971,4166,140923,1350111,26,189,3240
2023-12-14,2633,236,406,5024,657073,0,0,16
2023-12-14,2634,389,280,28482,235466,2,5,292
2023-12-14,2636,116,86,1582,35847,5,0,37
2023-12-14,2637,398,762,15712,186602,24,3,316
2023-12-14,2642,3,12,496,23866,0,0,1
2023-12-14,2645,36,28,687,93642,0,0,0
2023-12-14,2701,6,19,1754,112491,0,0,1
2023-12-14,2702,17,16,1951,39153,0,0,6
2023-12-14,2704,2,26,602,91730,0,0,3
2023-12-14,2705,29,114,4059,46634,0,0,14
2023-12-14,2706,3,8,2444,124999,0,0,12
2023-12-14,2707,28,73,1720,31850,0,0,24
2023-12-14,2712,1,0,467,26250,0,0,0
2023-12-14,2722,10,20,990,29553,9,5,309
2023-12-14,2723,20,10,1938,45000,0,0,1
2023-12-14,2727,39,43,2215,19247,26,6,78
2023-12-14,2731,93,182,4448,23307,17,5,357
2023-12-14,2739,40,61,965,22881,6,1,27
2023-12-14,2748,11,44,3619,26444,8,4,354
2023-12-14,2753,4,0,1480,16623,0,0,3
2023-12-14,2801,275,7,4037,2714573,0,0,52
2023-12-14,2809,22,43,1354,277808,0,0,19
2023-12-14,2812,4,16,1254,1306523,0,2,37
2023-12-14,2816,290,363,4260,55902,21,0,576
2023-12-14,2820,1,0,218,335740,0,0,3
2023-12-14,2832,2,0,806,90550,0,0,0
2023-12-14,2834,36,369,10488,1935006,0,3,9
2023-12-14,2836,1,1,3854,308574,0,5,50
2023-12-14,2838,68,0,1291,944738,0,0,10
2023-12-14,2845,162,3,3679,1017370,0,2,24
2023-12-14,2849,0,35,440,223623,0,0,0
2023-12-14,2850,0,1,64,78990,0,0,1
2023-12-14,2851,47,6,1584,200097,0,0,1
2023-12-14,2852,0,2,371,75290,0,0,0
2023-12-14,2855,75,24,1504,363957,100,0,10
2023-12-14,2867,0,0,899,0,0,0,0
2023-12-14,2880,50,18,1841,3410686,0,0,16
2023-12-14,2881,2149,508,8430,3253743,31,78,264
2023-12-14,2882,1319,1213,14764,3667302,8,24,490
2023-12-14,2883,1965,1539,40152,4208645,12,26,350
2023-12-14,2884,138,91,5994,3916000,24,10,55
2023-12-14,2885,23,26,1244,3172270,15,1,12
2023-12-14,2886,82,262,2204,3512834,0,37,357
2023-12-14,2887,2,18,10347,3119265,2,0,36
2023-12-14,2888,1549,1057,101621,3871907,85,89,11128
2023-12-14,2889,168,92,2597,861845,0,0,17
2023-12-14,2890,119,16,2009,3094109,0,2,296
2023-12-14,2891,446,553,13283,4895824,16,36,505
2023-12-14,2892,56,29,1206,3405036,2,0,24
2023-12-14,2897,882,401,5722,683498,0,4,718
2023-12-14,2901,2,1,690,18260,0,0,0
2023-12-14,2903,51,125,5494,354235,0,0,1
2023-12-14,2904,0,9,28,19458,0,0,0
2023-12-14,2905,1,43,860,280623,1,0,11
2023-12-14,2906,34,17,3637,52277,0,0,125
2023-12-14,2908,30,50,8607,127471,0,0,0
2023-12-14,2910,0,0,44,52181,0,0,0
2023-12-14,2911,0,0,0,0,0,0,0
2023-12-14,2912,1,1,358,259905,0,0,0
2023-12-14,2913,433,500,19928,176687,0,5,143
2023-12-14,2915,365,136,5546,276079,17,0,10
2023-12-14,2929,21,17,1365,27373,0,0,3
2023-12-14,2939,0,2,1821,11387,0,0,0
2023-12-14,3002,101,158,4621,25500,0,0,0
2023-12-14,3003,12,101,5302,38913,0,0,10
2023-12-14,3004,29,207,2553,13462,1,0,36
2023-12-14,3005,4580,2204,9088,152365,39,81,804
2023-12-14,3006,1609,1393,15883,71542,118,77,1092
2023-12-14,3008,223,177,1255,33367,3,5,46
2023-12-14,3010,9,9,454,59005,0,1,85
2023-12-14,3011,0,0,0,0,0,0,0
2023-12-14,3013,1275,1218,18680,38983,39,104,1781
2023-12-14,3014,154,157,3341,40270,3,27,262
2023-12-14,3015,26,32,587,46815,0,0,1
2023-12-14,3016,26,55,3991,72134,1,0,148
2023-12-14,3017,807,663,13153,95827,84,52,785
2023-12-14,3018,0,0,0,0,0,0,0
2023-12-14,3019,1295,1574,7069,69810,5,31,185
2023-12-14,3021,11,3,2121,23972,0,0,0
2023-12-14,3022,27,70,5182,44149,0,0,8
2023-12-14,3023,11,47,583,60008,1,0,3
2023-12-14,3024,126,262,10537,69289,0,0,229
2023-12-14,3025,787,622,6381,14184,128,25,79
2023-12-14,3026,3,3,577,41472,0,0,0
2023-12-14,3027,187,97,7300,25109,1,0,76
2023-12-14,3028,82,68,1164,57935,0,26,374
2023-12-14,3029,58,71,2639,38587,0,0,244
2023-12-14,3030,11,6,1734,59054,0,0,8
2023-12-14,3031,17,24,1328,43300,0,0,103
2023-12-14,3032,220,279,7384,25821,11,1,230
2023-12-14,3033,90,38,2757,107017,0,0,155
2023-12-14,3034,70,50,1724,152127,6,0,392
2023-12-14,3035,1351,1728,13455,62137,159,226,3231
2023-12-14,3036,333,247,5318,221943,289,30,1010
2023-12-14,3037,663,1840,25664,381280,16,101,1166
2023-12-14,3038,23,35,3722,39351,1,0,43
2023-12-14,3040,0,1,74,15750,0,0,0
2023-12-14,3041,2987,1919,11070,48490,101,211,3425
2023-12-14,3042,98,161,2720,77439,1,1,46
2023-12-14,3043,48,55,1842,9743,0,1,17
2023-12-14,3044,568,611,4640,131401,29,29,367
2023-12-14,3045,1,0,560,930815,0,0,1
2023-12-14,3046,23,46,3418,19612,0,0,17
2023-12-14,3047,543,690,13435,53373,162,16,898
2023-12-14,3048,8,53,1209,61207,0,1,7
2023-12-14,3049,93,67,11583,200502,9,1,10
2023-12-14,3050,344,336,8792,36496,3,10,76
2023-12-14,3051,1140,1937,8312,34909,217,183,1050
2023-12-14,3052,324,426,1346,57668,0,0,0
2023-12-14,3054,0,0,49,0,0,0,0
2023-12-14,3055,98,281,8565,25610,10,0,103
2023-12-14,3056,3,17,5212,85568,0,0,164
2023-12-14,3057,0,0,0,0,0,0,0
2023-12-14,3058,0,0,0,0,0,0,0
2023-12-14,3059,408,321,10726,69700,1,4,284
2023-12-14,3060,85,181,3099,34390,0,0,5
2023-12-14,3062,79,171,14087,82563,11,0,36
2023-12-14,3090,59,11,1625,45664,0,0,3
2023-12-14,3092,9,26,2386,26638,0,0,100
2023-12-14,3094,796,366,5975,20779,130,14,232
2023-12-14,3130,0,0,0,8297,0,0,0
2023-12-14,3138,261,176,2607,11700,0,9,15
2023-12-14,3149,0,0,0,0,0,0,0
2023-12-14,3164,1,0,922,21627,0,0,0
2023-12-14,3167,2,1,782,20634,0,0,3
2023-12-14,3189,136,175,10048,113616,72,16,744
2023-12-14,3209,1,6,1325,57855,0,0,33
2023-12-14,3229,0,0,100,0,0,0,0
2023-12-14,3231,4344,4325,120165,724951,70,143,1904
2023-12-14,3257,44,66,4175,19996,1,2,28
2023-12-14,3266,221,152,1692,88078,0,0,28
2023-12-14,3296,12,33,4723,24181,0,6,50
2023-12-14,3305,235,260,10961,33559,0,4,335
2023-12-14,3308,103,79,3443,17530,7,36,174
2023-12-14,3311,10,53,3763,15000,0,0,0
2023-12-14,3312,19,10,1404,40656,0,0,11
2023-12-14,3321,0,0,0,0,0,0,0
2023-12-14,3338,299,212,6078,21977,0,1,80
2023-12-14,3346,897,774,6758,28491,0,52,421
2023-12-14,3356,13,51,4242,22455,0,3,26
2023-12-14,3376,120,240,2898,46937,7,6,286
2023-12-14,3380,421,246,9189,135429,55,11,370
2023-12-14,3406,693,798,4088,28185,12,34,270
2023-12-14,3413,284,102,1609,22317,0,5,114
2023-12-14,3416,5,13,1164,19577,0,0,0
2023-12-14,3419,43,19,6035,30120,0,1,2
2023-12-14,3432,0,0,453,0,0,0,0
2023-12-14,3437,862,565,5631,36137,225,23,1235
2023-12-14,3443,404,676,6395,33502,31,12,283
2023-12-14,3447,4,1,1234,19204,0,0,0
2023-12-14,3450,1218,1348,15870,36420,32,329,669
2023-12-14,3454,5,21,2963,21641,1,3,453
2023-12-14,3481,1994,1297,162252,2269658,215,131,1478
2023-12-14,3494,0,0,0,0,0,0,0
2023-12-14,3501,5,5,463,29564,0,0,0
2023-12-14,3504,316,273,6092,28514,5,6,419
2023-12-14,3515,316,286,3275,30410,3,1,188
2023-12-14,3518,86,71,6139,20035,1,3,252
2023-12-14,3528,1,1,353,16656,0,0,0
2023-12-14,3530,177,94,1707,19613,1,3,100
2023-12-14,3532,296,315,3849,96962,2,0,33
2023-12-14,3533,369,146,1374,27832,0,5,32
2023-12-14,3535,1,78,4058,19763,0,0,11
2023-12-14,3543,24,11,1321,22315,0,0,0
2023-12-14,3545,332,234,6808,54490,121,35,1841
2023-12-14,3550,0,4,6051,21887,0,0,0
2023-12-14,3557,9,11,1147,17142,0,0,0
2023-12-14,3563,61,34,2171,11182,0,0,102
2023-12-14,3576,0,76,9278,0,0,0,35
2023-12-14,3583,159,275,4780,20082,23,3,481
2023-12-14,3588,59,130,4132,14729,8,2,415
2023-12-14,3591,17,122,24807,36322,0,0,56
2023-12-14,3592,17,10,550,18963,0,6,20
2023-12-14,3593,0,0,0,0,0,0,0
2023-12-14,3596,691,1420,3205,55088,27,33,428
2023-12-14,3605,150,480,1454,33604,3,3,6
2023-12-14,3607,528,205,2994,30415,2,0,5
2023-12-14,3617,86,81,3480,22752,7,4,68
2023-12-14,3622,721,843,2987,37831,82,22,139
2023-12-14,3645,1758,1201,6674,32059,0,94,321
2023-12-14,3652,3,0,2052,18774,0,0,1
2023-12-14,3653,80,87,961,35204,0,2,98
2023-12-14,3661,385,284,3312,18218,57,3,440
2023-12-14,3665,31,24,4241,40827,6,6,108
2023-12-14,3669,48,44,1421,23229,0,0,104
2023-12-14,3673,47,24,9197,101665,0,0,350
2023-12-14,3679,3,3,58,15762,0,0,0
2023-12-14,3682,0,0,0,0,0,0,0
2023-12-14,3686,0,0,0,0,0,0,0
2023-12-14,3694,1213,1686,7267,33782,131,48,402
2023-12-14,3701,116,105,11240,53384,1,0,111
2023-12-14,3702,1344,1111,6634,419764,38,3,261
2023-12-14,3703,35,117,1546,205803,0,0,0
2023-12-14,3704,927,922,16467,102289,46,4,148
2023-12-14,3705,4,17,1480,66605,0,0,0
2023-12-14,3706,2029,1751,38100,301639,17,11,343
2023-12-14,3708,30,79,3818,24640,43,0,95
2023-12-14,3711,233,289,2521,1095634,11,22,510
2023-12-14,3712,1340,851,10375,61560,58,12,418
2023-12-14,3714,89,134,14170,170735,3,12,110
2023-12-14,3715,2299,1726,27431,69418,145,170,5281
2023-12-14,4104,1,1,285,38904,0,0,0
2023-12-14,4106,3,12,1332,25227,0,0,4
2023-12-14,4108,0,0,0,0,0,0,0
2023-12-14,4119,9,18,1088,29877,0,0,10
2023-12-14,4133,40,74,1699,15138,7,0,290
2023-12-14,4137,2,0,549,19873,0,0,0
2023-12-14,4142,94,19,8003,107376,0,0,7
2023-12-14,4148,4,3,760,16008,0,0,5
2023-12-14,4155,11,43,5409,35442,0,120,163
2023-12-14,4164,259,256,8602,40408,0,0,39
2023-12-14,4190,8,0,833,15272,0,0,1
2023-12-14,4306,368,498,14080,164725,0,0,157
2023-12-14,4414,0,0,0,0,0,0,0
2023-12-14,4426,74,50,2874,43169,0,0,10
2023-12-14,4438,1,2,522,25856,3,0,7
2023-12-14,4439,12,7,817,9573,0,0,0
2023-12-14,4440,0,3,175,16899,0,0,0
2023-12-14,4526,7,97,4196,63706,0,0,2
2023-12-14,4532,73,99,7157,126228,0,12,53
2023-12-14,4536,64,22,1255,22705,0,0,14
2023-12-14,4540,5,7,674,23789,2,0,10
2023-12-14,4545,3,4,548,19250,0,0,0
2023-12-14,4551,2,1,2329,28805,0,0,2
2023-12-14,4552,64,34,2275,29000,0,0,107
2023-12-14,4555,11,1,1025,17328,0,0,12
2023-12-14,4557,3,0,306,10492,0,0,0
2023-12-14,4560,0,0,159,17024,0,0,0
2023-12-14,4562,3,6,784,21886,0,0,0
2023-12-14,4564,60,232,6562,50697,0,1,300
2023-12-14,4566,34,20,3768,22706,3,0,148
2023-12-14,4571,1,0,67,13333,0,0,0
2023-12-14,4572,7,21,1059,9750,1,0,4
2023-12-14,4576,2,5,658,29950,0,0,0
2023-12-14,4581,0,7,820,8474,0,0,9
2023-12-14,4583,1,0,367,20042,0,0,0
2023-12-14,4720,146,35,2441,25939,1,0,6
2023-12-14,4722,0,0,180,25002,0,0,0
2023-12-14,4737,17,5,1590,15216,0,0,0
2023-12-14,4739,25,80,3741,28969,1,6,229
2023-12-14,4746,210,281,9904,30063,16,4,317
2023-12-14,4755,3,9,896,25176,0,0,2
2023-12-14,4763,296,255,9205,21571,61,5,279
2023-12-14,4764,0,1,200,21385,0,0,0
2023-12-14,4766,22,111,389,30142,0,2,17
2023-12-14,4770,20,84,2069,19929,0,0,26
2023-12-14,4807,0,0,275,9599,0,0,0
2023-12-14,4904,10,2,154,878066,0,0,205
2023-12-14,4906,1345,2623,15160,100208,42,460,3466
2023-12-14,4912,5,10,2226,15548,0,0,0
2023-12-14,4915,618,303,5426,115768,0,50,124
2023-12-14,4916,42,80,6649,24831,12,0,605
2023-12-14,4919,1262,485,9197,104941,11,16,324
2023-12-14,4927,4,38,4640,47484,0,0,170
2023-12-14,4930,14,11,1977,20000,0,0,1
2023-12-14,4934,65,30,2856,52744,2,1,32
2023-12-14,4935,21,27,1644,32216,0,0,6
2023-12-14,4938,219,583,3575,666145,1,16,153
2023-12-14,4942,89,50,531,35591,0,0,3
2023-12-14,4943,0,0,0,0,0,0,0
2023-12-14,4952,49,79,1432,27203,0,0,15
2023-12-14,4956,48,71,2995,25102,0,0,1
2023-12-14,4958,12,85,4577,236762,0,8,52
2023-12-14,4960,188,151,30376,143093,1,0,55
2023-12-14,4961,351,179,3401,30313,13,9,123
2023-12-14,4967,781,1315,12279,17887,62,6,1275
2023-12-14,4968,306,400,7262,22613,43,34,1138
2023-12-14,4976,284,453,4243,35172,62,18,218
2023-12-14,4977,100,68,9152,20047,4,4,379
2023-12-14,4989,15,4,1510,34444,0,0,86
2023-12-14,4994,7,19,736,16595,0,0,0
2023-12-14,4999,0,1,444,18604,0,0,0
2023-12-14,5007,0,3,147,73735,0,0,0
2023-12-14,5203,43,14,3784,19735,0,5,5
2023-12-14,5215,14,45,1907,16084,5,0,16
2023-12-14,5222,32,101,3384,18640,4,0,9
2023-12-14,5225,125,161,4776,17887,1,17,166
2023-12-14,5234,248,82,2758,25678,0,3,7
2023-12-14,5243,6,81,6937,42132,0,3,6
2023-12-14,5244,4,17,615,16986,0,0,0
2023-12-14,5258,736,532,13955,26210,27,44,220
2023-12-14,5269,183,141,782,17340,10,0,47
2023-12-14,5283,0,1,42,18250,0,0,1
2023-12-14,5284,30,78,3423,11982,3,1,33
2023-12-14,5285,6,3,2386,25510,0,0,1
2023-12-14,5288,0,0,1287,16616,0,0,12
2023-12-14,5306,1,14,470,31500,0,0,0
2023-12-14,5388,1587,1588,5890,67913,35,217,1467
2023-12-14,5434,12,8,655,47174,0,0,1
2023-12-14,5469,262,343,9023,132110,4,2,137
2023-12-14,5471,74,71,1809,41969,2,0,18
2023-12-14,5484,0,0,0,0,0,0,0
2023-12-14,5515,2125,1546,4084,63000,9,96,222
2023-12-14,5519,103,137,2481,54799,1,0,3
2023-12-14,5521,7321,10759,21692,123070,551,755,1975
2023-12-14,5522,2,3,395,195399,0,0,0
2023-12-14,5525,0,60,849,70116,0,0,0
2023-12-14,5531,117,100,8865,244397,6,0,80
2023-12-14,5533,138,123,1745,71311,0,0,2
2023-12-14,5534,15,10,1387,72581,0,0,0
2023-12-14,5538,2,0,109,50300,0,0,0
2023-12-14,5546,0,0,1398,20588,0,0,0
2023-12-14,5607,81,255,5717,84094,0,2,1562
2023-12-14,5608,451,823,14907,97316,64,6,791
2023-12-14,5706,30,51,4761,18441,57,1,526
2023-12-14,5871,116,129,3439,403643,2,4,343
2023-12-14,5876,22,42,887,1215400,1,6,91
2023-12-14,5880,6,18,1230,3677345,0,0,14
2023-12-14,5906,0,0,847,8343,0,0,2
2023-12-14,5907,0,9,1973,48882,0,0,0
2023-12-14,6005,68,139,1921,542727,0,0,16
2023-12-14,6024,3,3,335,52609,0,0,0
2023-12-14,6108,78,103,2695,39974,0,0,106
2023-12-14,6112,262,466,5817,30589,22,1,219
2023-12-14,6115,0,0,36,46915,0,0,0
2023-12-14,6116,297,396,35219,735082,20,6,162
2023-12-14,6117,414,310,3444,22162,19,13,1844
2023-12-14,6120,24,128,11391,166388,7,0,42
2023-12-14,6128,11,5,795,31897,0,0,0
2023-12-14,6133,0,11,3056,0,0,0,0
2023-12-14,6136,47,94,3224,28884,0,0,10
2023-12-14,6139,814,445,8036,56385,37,33,1232
2023-12-14,6141,8,10,645,28338,0,0,0
2023-12-14,6142,0,0,0,0,0,0,0
2023-12-14,6152,0,0,0,0,0,0,0
2023-12-14,6153,312,1059,13068,116837,99,0,0
2023-12-14,6155,6,0,1855,21909,0,0,0
2023-12-14,6164,131,218,2831,25000,0,0,4
2023-12-14,6165,49,1,8019,12420,5,0,0
2023-12-14,6166,10,14,2857,50697,0,0,2
2023-12-14,6168,1337,1006,5155,51517,5,22,205
2023-12-14,6176,34,44,2414,116256,0,0,60
2023-12-14,6177,110,10,3367,101935,0,0,1
2023-12-14,6183,1,0,56,37500,0,0,0
2023-12-14,6184,5,1,18,39557,0,0,0
2023-12-14,6189,94,160,980,53107,5,0,22
2023-12-14,6191,1117,769,7953,118575,6,59,479
2023-12-14,6192,28,6,236,24038,0,0,0
2023-12-14,6196,28,36,2023,50076,0,0,62
2023-12-14,6197,122,297,4059,30521,11,5,252
2023-12-14,6201,7,8,94,22300,0,0,0
2023-12-14,6202,40,22,5562,56542,1,0,149
2023-12-14,6205,351,521,11175,20558,14,12,320
2023-12-14,6206,20,9,909,35765,0,0,3
2023-12-14,6209,1078,642,4697,43582,4,11,55
2023-12-14,6213,71,212,5183,90739,10,21,352
2023-12-14,6214,148,206,1298,68075,0,2,53
2023-12-14,6215,9,4,967,20697,0,0,0
2023-12-14,6216,84,63,1679,23212,3,0,25
2023-12-14,6224,7,20,1049,21411,0,0,1
2023-12-14,6225,0,0,0,0,0,0,0
2023-12-14,6226,0,32,4068,0,0,0,0
2023-12-14,6230,1,20,354,21585,0,0,0
2023-12-14,6235,848,1184,19278,48289,43,147,1482
2023-12-14,6239,764,830,2516,189786,3,165,283
2023-12-14,6243,405,690,3822,9317,52,8,334
2023-12-14,6257,3786,470,8056,114185,1,78,160
2023-12-14,6269,32,90,4215,80625,3,1,80
2023-12-14,6271,286,268,8518,52264,12,0,115
2023-12-14,6277,0,0,124,29867,0,0,0
2023-12-14,6278,46,101,3089,73099,20,10,109
2023-12-14,6281,0,0,0,24793,0,0,0
2023-12-14,6282,259,989,53843,215538,49,38,1083
2023-12-14,6283,17,13,2194,20363,0,0,12
2023-12-14,6285,1607,2123,9686,118405,133,76,1084
2023-12-14,6288,440,365,16710,51401,4,0,381
2023-12-14,6405,9,5,2572,16450,0,0,1
2023-12-14,6409,4,5,59,21933,0,0,2
2023-12-14,6412,25,53,399,99760,0,0,16
2023-12-14,6414,314,170,3033,31470,1,101,248
2023-12-14,6415,66,170,2349,95947,11,41,924
2023-12-14,6416,34,72,2751,18337,0,0,10
2023-12-14,6426,72,82,2045,9627,2,0,76
2023-12-14,6431,0,0,1967,0,0,0,0
2023-12-14,6438,47,41,2849,17820,0,0,0
2023-12-14,6442,77,39,9936,16575,1,1,35
2023-12-14,6443,598,542,23753,128199,0,2,156
2023-12-14,6449,109,219,754,22238,0,0,1
2023-12-14,6451,266,208,4789,26813,17,9,343
2023-12-14,6456,25,87,7472,84484,0,0,60
2023-12-14,6464,0,0,5,31903,0,0,0
2023-12-14,6477,67,50,4567,30945,2,0,68
2023-12-14,6491,145,209,1970,19500,0,3,17
2023-12-14,6504,4,6,147,18150,0,0,7
2023-12-14,6505,5,45,557,2381489,0,3,8
2023-12-14,6515,179,117,1408,8694,6,7,122
2023-12-14,6525,1,6,537,32261,0,0,0
2023-12-14,6531,725,1165,12554,40489,26,437,1691
2023-12-14,6533,210,285,4287,12662,27,3,175
2023-12-14,6541,4,10,889,33466,0,0,7
2023-12-14,6550,44,22,6483,109173,0,0,20
2023-12-14,6552,2,0,1921,20750,0,0,0
2023-12-14,6558,14,9,1831,21612,11,4,39
2023-12-14,6573,0,3,645,0,0,0,0
2023-12-14,6579,25,10,2276,40086,0,0,31
2023-12-14,6581,0,0,38,27817,0,0,0
2023-12-14,6582,1,1,505,26543,0,0,1
2023-12-14,6585,98,121,2976,17310,20,3,158
2023-12-14,6591,4,5,1297,8907,0,0,39
2023-12-14,6592,7,4,637,141625,0,0,0
2023-12-14,6598,0,3,337,0,0,0,0
2023-12-14,6605,108,104,1824,41454,1,11,75
2023-12-14,6606,0,13,9,27575,0,0,0
2023-12-14,6625,42,53,3063,11085,7,4,142
2023-12-14,6641,0,0,27,9250,0,0,0
2023-12-14,6655,1,3,4,18508,0,0,0
2023-12-14,6666,0,8,555,11847,0,0,0
2023-12-14,6668,649,581,3674,19553,113,128,394
2023-12-14,6669,144,56,2280,43710,5,20,107
2023-12-14,6670,8,9,262,33143,0,0,3
2023-12-14,6671,1,0,57,15187,0,0,0
2023-12-14,6672,293,272,3512,17858,0,3,411
2023-12-14,6674,2,0,27,16909,0,0,0
2023-12-14,6689,21,32,814,17000,0,0,0
2023-12-14,6691,100,98,909,22069,3,5,40
2023-12-14,6695,205,170,4166,21302,26,5,171
2023-12-14,6698,36,8,956,16597,1,0,2
2023-12-14,6706,8,8,2120,18384,0,0,130
2023-12-14,6715,14,25,4786,15660,0,2,76
2023-12-14,6719,99,118,3472,20302,1,14,226
2023-12-14,6743,60,81,2064,37500,1,0,9
2023-12-14,6753,25,34,735,26937,0,0,11
2023-12-14,6754,169,75,503,16500,0,0,0
2023-12-14,6756,74,79,1620,17283,0,1,49
2023-12-14,6768,0,2,929,49011,0,0,6
2023-12-14,6770,878,830,36129,1020972,16,9,1212
2023-12-14,6776,1,5,804,20395,0,0,0
2023-12-14,6781,14,45,1547,21354,0,0,15
2023-12-14,6782,17,5,436,15750,0,0,29
2023-12-14,6789,480,284,5399,79130,9,9,176
2023-12-14,6790,0,2,295,66782,0,0,0
2023-12-14,6792,4,1,684,11968,0,0,0
2023-12-14,6796,66,38,720,8646,0,0,0
2023-12-14,6799,235,361,3501,10635,10,2,71
2023-12-14,6806,210,594,9091,54037,11,1,116
2023-12-14,6807,11,38,256,13500,1,0,2
2023-12-14,6830,28,31,803,11695,0,0,2
2023-12-14,6834,10,0,290,22117,0,0,0
2023-12-14,6835,24,10,696,16543,0,0,0
2023-12-14,6861,3,4,242,10058,0,0,0
2023-12-14,6863,34,7,612,18579,0,0,0
2023-12-14,8011,2009,2625,9755,42730,85,31,180
2023-12-14,8016,22,57,2189,30034,4,28,138
2023-12-14,8021,21,24,1109,35545,0,0,1
2023-12-14,8028,133,101,8060,43157,2,0,60
2023-12-14,8033,0,0,0,0,0,0,0
2023-12-14,8039,50,22,1035,52279,0,2,8
2023-12-14,8046,410,120,10040,161541,8,14,319
2023-12-14,8070,28,15,1245,172355,20,0,1
2023-12-14,8072,4,15,997,20000,0,0,0
2023-12-14,8081,39,13,972,21543,0,53,135
2023-12-14,8101,0,0,0,0,0,0,0
2023-12-14,8103,43,72,1390,19738,0,0,44
2023-12-14,8104,27,20,1893,18662,0,0,0
2023-12-14,8105,69,32,10797,72140,0,0,4
2023-12-14,8110,1700,546,8053,129434,1,18,65
2023-12-14,8112,3243,3461,12717,124788,79,88,6117
2023-12-14,8114,60,108,980,18898,0,0,5
2023-12-14,8131,0,1,477,110555,0,0,0
2023-12-14,8150,374,204,3930,181810,2,9,202
2023-12-14,8163,232,260,2216,70000,12,2,53
2023-12-14,8201,0,1,6,0,0,0,0
2023-12-14,8210,649,361,4316,30148,11,4,1524
2023-12-14,8213,45,79,1047,67810,0,0,0
2023-12-14,8215,70,155,4100,80168,7,0,25
2023-12-14,8222,84,101,5173,17143,80,0,348
2023-12-14,8249,15,1,1467,31763,0,0,10
2023-12-14,8261,91,297,8031,20722,6,1,144
2023-12-14,8271,253,128,2558,27922,0,0,23
2023-12-14,8341,0,3,443,32500,0,0,52
2023-12-14,8367,2,12,267,21933,0,0,1
2023-12-14,8374,0,0,499,22312,0,0,1
2023-12-14,8404,5,14,532,82734,0,0,80
2023-12-14,8411,2,0,454,54601,0,0,0
2023-12-14,8422,0,3,295,27296,0,0,25
2023-12-14,8429,3,72,7410,46436,0,0,2
2023-12-14,8438,0,0,271,17485,0,0,0
2023-12-14,8442,49,63,1971,16426,0,0,12
2023-12-14,8443,0,0,190,16700,0,0,0
2023-12-14,8454,20,17,1673,60085,0,5,20
2023-12-14,8462,2,1,1335,19848,0,0,7
2023-12-14,8463,11,20,1565,37500,0,0,1
2023-12-14,8464,601,550,2513,73255,0,3,3
2023-12-14,8466,0,5,516,16514,0,0,6
2023-12-14,8467,116,63,1080,12808,0,1,53
