date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-05,2901,0,4,2279,18260,0,0,0
2016-08-05,2903,65,201,6600,354235,0,2,23
2016-08-05,2904,0,0,142,17258,0,0,0
2016-08-05,2905,18,122,8144,170334,0,0,0
2016-08-05,2906,0,0,739,52995,0,0,0
2016-08-05,2908,408,258,10805,127471,0,0,8
2016-08-05,2910,0,0,68,52181,0,0,0
2016-08-05,2911,47,20,6332,51081,0,0,39
2016-08-05,2912,37,151,383,259905,0,2,2
2016-08-05,2913,1072,578,16693,176687,36,0,50
2016-08-05,2915,390,375,12341,235358,0,0,0
2016-08-05,2929,335,210,4598,14520,0,0,80
2016-08-05,3002,1,7,1574,25500,0,0,0
2016-08-05,3003,110,130,7913,38913,14,0,220
2016-08-05,3004,86,218,4212,13161,4,6,49
2016-08-05,3005,386,407,11832,141711,25,3,93
2016-08-05,3006,226,384,16923,70379,12,10,471
2016-08-05,3008,51,61,632,33535,10,3,236
2016-08-05,3010,11,7,877,57847,0,0,0
2016-08-05,3011,150,331,3965,28179,0,0,3
2016-08-05,3013,817,919,13747,44483,145,15,147
2016-08-05,3014,627,327,6632,39468,0,15,177
2016-08-05,3015,257,72,1929,48065,0,0,0
2016-08-05,3016,238,202,10033,57931,29,46,292
2016-08-05,3017,1102,746,23867,88327,17,14,413
2016-08-05,3018,1061,690,11436,13105,6,14,123
2016-08-05,3019,290,247,17750,70270,2,1,390
2016-08-05,3021,282,465,1290,26989,0,2,3
2016-08-05,3022,141,187,6381,82078,2,0,36
2016-08-05,3023,258,133,4785,54489,20,25,563
2016-08-05,3024,0,0,0,69289,0,0,0
2016-08-05,3025,83,21,1721,17730,0,0,0
2016-08-05,3026,16,59,916,56053,0,0,0
2016-08-05,3027,224,117,6820,24408,0,0,11
2016-08-05,3028,4,2,1188,53456,0,0,4
2016-08-05,3029,200,158,11383,30316,0,0,104
2016-08-05,3030,46,68,2862,59054,47,11,231
2016-08-05,3031,380,617,5049,49168,0,1,1
2016-08-05,3032,707,828,8103,25821,71,67,105
2016-08-05,3033,29,0,390,70752,0,0,9
2016-08-05,3034,264,201,6224,152127,7,78,523
2016-08-05,3035,2736,3462,15965,62137,0,0,0
2016-08-05,3036,306,146,5047,111909,0,54,122
2016-08-05,3037,301,460,45894,384651,45,5,249
2016-08-05,3038,574,594,10719,50226,22,1,36
2016-08-05,3040,2,9,3523,15750,0,2,51
2016-08-05,3041,391,528,21858,75707,91,7,589
2016-08-05,3042,111,238,3315,77439,76,0,3
2016-08-05,3043,0,0,0,48719,0,0,0
2016-08-05,3044,33,10,1189,131401,2,2,35
2016-08-05,3045,34,39,253,855208,1,0,26
2016-08-05,3046,0,0,0,29656,0,0,0
2016-08-05,3047,52,66,12443,49983,0,0,337
2016-08-05,3048,98,69,5493,50584,1,0,1
2016-08-05,3049,0,92,10967,139714,0,0,604
2016-08-05,3050,1616,1126,8607,35616,114,16,383
2016-08-05,3051,0,0,0,66806,0,0,0
2016-08-05,3052,40,213,5172,58251,0,0,3
2016-08-05,3054,15,6,14003,27028,0,0,1684
2016-08-05,3055,286,206,10783,33249,2,0,64
2016-08-05,3056,323,621,8905,57621,0,3,44
2016-08-05,3057,279,107,10688,40543,0,2,155
2016-08-05,3058,4,15,2967,42879,0,0,0
2016-08-05,3059,633,742,15414,68563,14,9,182
2016-08-05,3060,89,68,13628,43550,4,1,166
2016-08-05,3062,376,263,9988,82252,0,0,0
2016-08-05,3090,3,0,221,41742,0,0,0
2016-08-05,3094,183,127,4685,20813,5,3,85
2016-08-05,3130,0,0,84,8280,0,0,0
2016-08-05,3149,0,28,4272,67028,0,0,0
2016-08-05,3164,13,3,3300,22227,5,0,17
2016-08-05,3167,134,182,3159,19994,46,25,62
2016-08-05,3189,275,164,7224,111500,0,0,0
2016-08-05,3209,8,24,2281,29854,0,0,63
2016-08-05,3229,39,14,4829,15153,0,2,68
2016-08-05,3231,1029,635,29285,644875,0,0,0
2016-08-05,3257,258,170,3715,15010,20,0,31
2016-08-05,3266,18,32,2297,88078,0,0,0
2016-08-05,3296,31,29,7535,27056,0,0,4
2016-08-05,3305,2,1,2485,30372,0,0,3
2016-08-05,3308,13,14,2436,24987,0,0,7
2016-08-05,3311,226,205,8688,47345,0,0,0
2016-08-05,3312,104,67,5525,32125,0,0,35
2016-08-05,3315,29,7,2627,17570,0,0,0
2016-08-05,3321,58,8,338,22250,0,0,0
2016-08-05,3338,775,646,3071,17403,1,21,33
2016-08-05,3356,24,76,1395,19385,34,0,0
2016-08-05,3376,469,262,2811,44681,59,20,251
2016-08-05,3380,939,1254,8969,108617,61,101,1684
2016-08-05,3383,161,195,16306,79494,49,3,1323
2016-08-05,3406,415,474,9396,24942,47,117,4071
2016-08-05,3413,508,273,4795,18750,20,4,225
2016-08-05,3416,2,7,1201,15045,0,0,1
2016-08-05,3419,66,58,23289,30170,0,0,96
2016-08-05,3432,0,19,3692,16646,0,0,4
2016-08-05,3437,281,155,4502,36989,0,0,458
2016-08-05,3443,132,213,5138,33502,12,21,321
2016-08-05,3450,375,564,8812,22992,34,7,727
2016-08-05,3454,207,130,3601,19314,4,9,46
2016-08-05,3474,278,508,54052,1297381,28,15,1430
2016-08-05,3481,11072,7213,217525,2488087,1988,659,8214
2016-08-05,3494,142,155,15100,44862,0,0,124
2016-08-05,3501,83,51,2916,29564,0,0,1
2016-08-05,3504,23,21,3449,28514,5,10,176
2016-08-05,3514,2202,2220,56083,112419,993,1751,11463
2016-08-05,3515,19,28,1045,28760,0,0,0
2016-08-05,3518,2,3,6386,21051,0,0,4
2016-08-05,3519,679,740,28963,80462,639,208,9102
2016-08-05,3528,2,11,693,15397,0,0,1
2016-08-05,3533,98,125,4706,23369,51,41,1471
2016-08-05,3535,1227,790,12763,19649,16,34,4726
2016-08-05,3536,0,0,0,16797,0,0,0
2016-08-05,3545,752,546,15219,73592,37,44,510
2016-08-05,3550,10,4,5596,21250,0,0,0
2016-08-05,3557,0,0,0,25562,0,0,0
2016-08-05,3559,8,50,2244,30145,1,90,702
2016-08-05,3561,298,215,26854,92817,47,94,1175
2016-08-05,3576,723,710,64308,233829,743,319,6613
2016-08-05,3579,12,12,5014,28899,1,5,80
2016-08-05,3583,17,11,9454,20284,0,2,48
2016-08-05,3588,18,4,2419,11577,0,0,1
2016-08-05,3591,60,27,3579,33155,0,0,121
2016-08-05,3593,0,0,757,28185,0,0,0
2016-08-05,3596,1737,2153,13076,47285,202,892,2485
2016-08-05,3605,270,394,7764,30970,1,14,25
2016-08-05,3607,19,20,3184,31287,0,10,78
2016-08-05,3617,642,365,1939,20224,1,13,76
2016-08-05,3622,156,276,7800,37831,55,3,2413
2016-08-05,3645,18,86,4206,28447,4,0,38
2016-08-05,3653,1073,787,4445,26581,87,22,652
2016-08-05,3661,24,85,5224,15391,38,0,371
2016-08-05,3665,357,301,5523,23335,9,80,242
2016-08-05,3669,155,227,1432,24370,3,1,49
2016-08-05,3673,2906,2725,44463,86658,382,517,10861
2016-08-05,3679,558,481,2071,20066,5,11,33
2016-08-05,3682,0,3,514,1075156,0,0,0
2016-08-05,3686,332,421,28838,87406,130,35,606
2016-08-05,3694,237,227,9994,32459,12,0,81
2016-08-05,3698,197,158,14222,124912,0,0,272
2016-08-05,3702,398,480,5848,413927,2,181,5087
2016-08-05,3703,45,94,4200,205803,0,0,0
2016-08-05,3704,130,148,6337,110294,3,11,345
2016-08-05,3705,7,1,769,66605,0,0,0
2016-08-05,3706,705,935,21556,195159,56,24,713
2016-08-05,4104,47,25,3019,31801,0,0,1
2016-08-05,4106,37,35,4460,20846,0,0,6
2016-08-05,4108,448,208,14463,37688,46,95,929
2016-08-05,4119,106,69,5692,19827,0,0,21
2016-08-05,4133,32,20,1350,14511,0,0,8
2016-08-05,4137,288,249,6102,19873,15,53,82
2016-08-05,4141,217,421,5954,37977,3,0,38
2016-08-05,4142,63,60,6447,59403,0,3,59
2016-08-05,4144,18,10,3004,19534,0,0,3
2016-08-05,4164,14,4,3688,34933,0,0,22
2016-08-05,4190,6,12,1149,14617,0,0,0
2016-08-05,4306,53,7,3267,112821,0,0,0
2016-08-05,4414,0,109,17457,36098,0,0,0
2016-08-05,4426,446,388,4470,22793,92,20,787
2016-08-05,4526,0,33,4696,64006,0,0,1
2016-08-05,4532,611,415,3666,117101,8,124,783
2016-08-05,4536,1,0,209,22705,0,0,0
2016-08-05,4551,125,100,1254,20483,0,1,91
2016-08-05,4555,0,3,76,16720,0,0,0
2016-08-05,4557,13,5,1024,8560,0,0,0
2016-08-05,4720,27,1,513,20269,0,0,0
2016-08-05,4722,36,43,3782,23811,0,0,7
2016-08-05,4725,218,219,4289,72993,7,17,257
2016-08-05,4733,168,265,9702,22146,25,28,653
2016-08-05,4737,9,5,854,12861,0,0,0
2016-08-05,4746,287,377,3287,21899,47,12,271
2016-08-05,4755,90,18,431,22459,0,0,0
2016-08-05,4763,29,11,1035,11620,0,0,3
2016-08-05,4904,15,56,917,814625,0,2,8
2016-08-05,4906,110,85,9827,75684,8,5,31
2016-08-05,4912,22,24,5655,9885,0,0,3
2016-08-05,4915,294,265,9798,110475,0,6,185
2016-08-05,4916,575,707,8473,16978,192,120,1600
2016-08-05,4919,558,719,5013,51888,21,1,142
2016-08-05,4927,238,302,4715,30648,1,0,52
2016-08-05,4930,39,16,4105,33575,0,0,45
2016-08-05,4934,707,929,33989,82886,31,37,391
2016-08-05,4935,165,211,2215,35234,87,5,400
2016-08-05,4938,1128,632,12803,644017,62,58,121
2016-08-05,4942,155,95,672,36550,0,0,0
2016-08-05,4952,570,419,5351,27203,1,59,231
2016-08-05,4956,952,637,2800,25102,0,143,168
2016-08-05,4958,409,397,21023,201187,12,12,669
2016-08-05,4960,203,246,12938,128932,0,77,571
2016-08-05,4968,206,351,2557,12474,11,52,273
2016-08-05,4976,68,48,1726,26728,7,0,215
2016-08-05,4977,35,35,1453,13926,0,0,1
2016-08-05,4984,151,176,9177,11386,20,4,175
2016-08-05,4994,133,71,1494,27659,1,7,25
2016-08-05,4999,148,234,2449,18604,37,5,127
2016-08-05,5007,1,5,5481,73735,0,0,0
2016-08-05,5203,15,9,922,24213,0,0,2
2016-08-05,5215,99,93,3257,13584,0,0,2
2016-08-05,5225,7,3,1344,15250,0,0,28
2016-08-05,5234,0,14,652,23344,0,0,2
2016-08-05,5243,70,91,3194,43382,1,1,185
2016-08-05,5259,0,7,1396,18008,0,0,0
2016-08-05,5264,502,224,4494,84926,193,80,489
2016-08-05,5269,592,586,4501,14271,116,30,694
2016-08-05,5285,12,7,275,18700,0,0,0
2016-08-05,5288,174,177,2419,16233,63,0,0
2016-08-05,5305,1829,1501,7500,77324,0,47,57
2016-08-05,5388,186,117,9215,60729,13,8,248
2016-08-05,5434,252,119,3860,40661,5,1,9
2016-08-05,5469,428,359,17065,112609,166,1,69
2016-08-05,5471,252,178,2680,41969,1,20,75
2016-08-05,5484,0,6,239,28876,0,0,0
2016-08-05,5515,3,0,1561,84475,0,0,0
2016-08-05,5519,10,0,4205,45765,0,0,5
2016-08-05,5521,5,94,69437,86881,0,0,1
2016-08-05,5522,21,46,2542,208858,10,5,17
2016-08-05,5525,0,5,910,63272,0,0,0
2016-08-05,5531,14,5,14663,220577,0,0,79
2016-08-05,5533,0,1,769,67833,0,0,0
2016-08-05,5534,28,27,2393,72581,7,0,137
2016-08-05,5538,0,10,84,42000,0,0,0
2016-08-05,5607,5,2,8249,42494,0,0,0
2016-08-05,5608,5,40,7037,105890,0,5,31
2016-08-05,5706,30,5,492,16009,0,0,0
2016-08-05,5871,256,473,14471,284807,0,12,48
2016-08-05,5880,974,214,12715,2768057,0,0,0
2016-08-05,5906,0,0,0,7500,0,0,0
2016-08-05,5907,68,16,5823,49874,0,0,31
2016-08-05,6005,224,42,6867,567268,0,0,0
2016-08-05,6108,996,271,3541,39974,12,0,7
2016-08-05,6112,3,29,2905,22930,0,0,2
2016-08-05,6115,5,2,280,44836,0,0,78
2016-08-05,6116,0,219,47300,808483,0,0,1692
2016-08-05,6117,0,12,978,22162,0,0,0
2016-08-05,6120,117,449,6629,175129,129,190,1080
2016-08-05,6128,16,68,1377,22772,0,0,61
2016-08-05,6131,0,9,3772,25481,0,0,0
2016-08-05,6133,3,0,5020,29251,0,0,0
2016-08-05,6136,11,20,2293,28884,0,0,0
2016-08-05,6139,145,245,13823,52821,0,0,2
2016-08-05,6141,16,42,6114,33266,0,0,0
2016-08-05,6142,265,266,9554,67058,16,0,212
2016-08-05,6145,98,28,10432,43883,0,0,14
2016-08-05,6152,161,61,4785,43100,0,7,14
2016-08-05,6153,209,363,16609,80789,0,7,146
2016-08-05,6155,6,0,150,21471,0,0,0
2016-08-05,6164,87,39,6453,29575,0,0,30
2016-08-05,6165,0,0,0,12420,0,0,0
2016-08-05,6166,58,18,4585,50629,22,4,78
2016-08-05,6168,26,93,5283,51800,0,0,13
2016-08-05,6172,0,0,0,6510,0,0,0
2016-08-05,6176,687,888,23838,116256,41,20,520
2016-08-05,6177,205,71,5073,49764,0,0,522
2016-08-05,6183,0,7,1188,37500,0,0,5
2016-08-05,6184,19,5,430,35006,0,0,41
2016-08-05,6189,13,0,334,44761,0,0,0
2016-08-05,6191,111,299,23297,132886,0,1,21
2016-08-05,6192,13,3,684,29677,0,0,1
2016-08-05,6196,263,333,8164,41267,0,1,10
2016-08-05,6197,113,316,10934,43361,1,0,4
2016-08-05,6201,0,2,40,22300,0,0,0
2016-08-05,6202,19,74,1672,56542,0,3,3
2016-08-05,6205,57,82,2640,17959,0,0,0
2016-08-05,6206,9,23,877,36592,3,0,7
2016-08-05,6209,400,374,9604,40643,4,0,733
2016-08-05,6213,218,197,6123,75739,11,7,163
2016-08-05,6214,28,55,6174,67348,2,6,60
2016-08-05,6215,299,304,6647,20697,22,1,123
2016-08-05,6216,49,76,1358,19835,0,0,0
2016-08-05,6224,24,6,1119,20000,0,0,0
2016-08-05,6225,0,0,0,12628,0,0,0
2016-08-05,6226,32,48,6074,23445,0,0,0
2016-08-05,6230,286,182,3358,21585,9,22,1059
2016-08-05,6235,0,0,0,29185,0,0,0
2016-08-05,6239,103,88,3016,194786,40,9,470
2016-08-05,6243,303,348,5573,18744,113,2,647
2016-08-05,6251,302,410,8713,70264,0,3,31
2016-08-05,6257,268,190,5775,89971,0,1,1
2016-08-05,6269,512,640,18521,69516,52,57,1715
2016-08-05,6271,112,152,1263,40726,3,11,151
2016-08-05,6277,29,34,342,29867,0,0,1
2016-08-05,6278,29,9,5119,73849,0,0,15
2016-08-05,6281,0,0,32,24793,0,0,0
2016-08-05,6282,721,510,17167,129610,61,6,1354
2016-08-05,6283,0,0,0,35595,0,0,0
2016-08-05,6285,436,598,7455,83806,303,0,1
2016-08-05,6289,0,0,0,67315,0,0,0
2016-08-05,6405,10,15,2102,16450,0,0,3
2016-08-05,6409,15,13,94,18584,1,0,1
2016-08-05,6412,25,5,487,92957,0,0,0
2016-08-05,6414,36,45,768,18904,1,5,239
2016-08-05,6415,33,14,260,19599,5,0,24
2016-08-05,6422,20,22,1595,9162,0,0,2
2016-08-05,6431,20,18,512,11410,0,0,0
2016-08-05,6442,960,642,3671,16500,0,9,15
2016-08-05,6443,497,301,14083,106713,3,17,424
2016-08-05,6449,207,188,3009,18297,0,4,19
2016-08-05,6451,842,445,3178,26361,0,19,66
2016-08-05,6452,124,149,8115,16250,40,6,1074
2016-08-05,6456,569,611,12176,77362,8,56,884
2016-08-05,6464,0,0,32,31091,0,0,0
2016-08-05,6504,1,17,743,18150,1,8,25
2016-08-05,6505,5,28,499,2381489,1,2,112
2016-08-05,6605,173,186,2524,41454,0,2,15
2016-08-05,6702,23,47,10879,145461,23,7,289
2016-08-05,8011,613,751,6483,25469,2,266,713
2016-08-05,8016,173,95,3150,29779,11,3,56
2016-08-05,8021,43,36,7251,39869,0,0,0
2016-08-05,8033,0,0,0,30869,0,0,0
2016-08-05,8039,117,82,5795,51071,1,1,254
2016-08-05,8046,109,10,5893,161541,0,23,43
2016-08-05,8070,139,99,2871,17744,11,0,55
2016-08-05,8072,16,19,1203,25000,0,0,20
2016-08-05,8081,39,44,3403,21543,1,0,52
2016-08-05,8101,0,0,4450,104044,0,0,0
2016-08-05,8103,400,175,2482,19567,0,0,0
2016-08-05,8105,436,553,25595,72140,59,34,1689
2016-08-05,8110,101,23,13580,120692,0,0,36
2016-08-05,8112,5458,5628,38925,75350,161,170,5722
2016-08-05,8114,88,34,388,16908,0,0,0
2016-08-05,8131,56,13,2194,110555,1,0,7
2016-08-05,8150,19,11,2084,224304,1,0,17
2016-08-05,8163,41,183,7208,74475,0,0,18
2016-08-05,8201,14,2,1311,15591,0,0,2
2016-08-05,8210,155,187,3319,30031,14,5,53
2016-08-05,8213,230,100,10666,67810,3,14,57
2016-08-05,8215,149,78,8578,80168,15,10,104
2016-08-05,8222,144,141,5462,17093,20,6,192
2016-08-05,8249,15,7,2175,31763,0,0,31
2016-08-05,8261,545,90,2145,15549,0,11,15
2016-08-05,8271,63,210,8284,33898,4,0,117
2016-08-05,8341,442,52,3179,27875,8,19,94
2016-08-05,8374,10,10,1365,21902,0,0,1
2016-08-05,8404,53,119,7921,55829,1,6,55
2016-08-05,8411,3,16,1497,37905,0,0,6
2016-08-05,8422,21,29,855,27222,2,0,10
2016-08-05,8427,12,10,1034,26065,0,0,6
2016-08-05,8429,307,436,11413,32207,0,0,447
2016-08-05,8443,0,1,315,16700,0,0,0
2016-08-05,8454,18,4,594,35514,0,0,4
2016-08-05,8463,15,0,306,37500,0,0,0
2016-08-05,8464,17,26,276,73255,0,0,19
2016-08-05,8467,1,0,46,13090,0,0,0
2016-08-05,8926,1,1,677,147262,0,0,3
2016-08-05,8940,0,7,1228,16872,0,0,0
2016-08-05,8996,49,65,5122,22346,0,1,159
2016-08-05,9103,97,30,3069,51382,0,0,10
2016-08-05,910322,0,0,0,6371,0,0,0
2016-08-05,910482,0,0,0,51736,0,0,0
2016-08-05,9105,70,72,28814,209821,0,0,18
2016-08-05,9106,0,0,0,15400,0,0,0
2016-08-05,910801,0,0,3359,24529,0,0,326
2016-08-05,910861,0,0,0,6385,0,0,0
2016-08-05,911611,0,0,5168,31427,0,0,0
2016-08-05,911616,11,15,5394,32500,0,0,0
2016-08-05,911619,0,0,0,10909,0,0,0
2016-08-05,911868,0,0,0,21183,0,0,0
2016-08-05,912000,0,0,0,11639,0,0,0
2016-08-05,912398,0,0,0,9806,0,0,0
2016-08-05,9136,282,14,5547,27874,0,58,2771
2016-08-05,9157,0,0,0,29323,0,0,0
2016-08-05,9188,0,0,1872,14073,0,0,0
2016-08-05,9802,90,25,4195,33341,0,5,873
2016-08-05,9902,0,1,3455,24512,0,0,0
2016-08-05,9904,55,209,5209,736696,9,32,322
2016-08-05,9905,15,24,334,76250,0,0,0
2016-08-05,9906,53,78,2853,10500,18,1,1158
2016-08-05,9907,49,47,11491,394786,0,0,38
2016-08-05,9908,3,0,1101,129089,0,0,0
2016-08-05,9910,189,158,2903,149093,8,22,180
2016-08-05,9911,816,1343,4652,65041,28,36,333
2016-08-05,9912,18,17,2736,13378,0,0,0
2016-08-05,9914,61,88,932,74745,0,0,0
2016-08-05,9917,0,0,149,112799,0,0,0
2016-08-05,9918,0,0,16,45134,0,0,0
2016-08-05,9919,0,70,3583,49281,0,0,3
2016-08-05,9921,11,68,302,93766,2,9,46
2016-08-05,9924,479,167,7308,47113,16,2,96
2016-08-05,9925,0,0,59,95913,0,0,0
2016-08-05,9926,0,0,4,43358,0,0,0
2016-08-05,9927,132,9,825,52287,0,0,0
2016-08-05,9928,0,0,0,22933,0,0,0
2016-08-05,9929,0,0,0,23950,0,0,0
2016-08-05,9930,0,1,45,56486,0,0,0
2016-08-05,9931,0,0,22,25562,0,0,0
2016-08-05,9933,46,13,1247,190818,0,1,3
2016-08-05,9934,14,15,5123,88576,0,0,0
2016-08-05,9935,0,0,0,25372,0,0,0
2016-08-05,9937,0,4,367,77260,0,0,0
2016-08-05,9938,67,129,4169,74490,0,42,78
2016-08-05,9939,10,79,6755,73219,0,0,93
2016-08-05,9940,25,2,852,157959,5,0,43
2016-08-05,9941,3,1,969,67199,0,0,236
2016-08-05,9942,5,5,652,20790,0,0,0
2016-08-05,9943,2,2,1089,36829,0,2,23
2016-08-05,9944,8,4,15403,27276,0,0,0
2016-08-05,9945,1190,860,19769,348352,13,43,518
2016-08-05,9946,19,17,5312,65381,0,0,1
2016-08-05,9955,60,69,1697,25802,3,0,52
2016-08-05,9958,24,1,1971,46389,0,0,0
