date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-23,00662,0,0,111,92507,0,0,0
2023-10-23,00663L,0,0,47,452,0,0,0
2023-10-23,00664R,199,497,35204,94518,2,15,310
2023-10-23,00665L,2284,2922,106579,155116,37,47,869
2023-10-23,00666R,0,2,93,2031,0,0,1
2023-10-23,00668,50,0,174,1488,0,0,4
2023-10-23,00669R,202,367,30390,63529,0,4,61
2023-10-23,00670L,313,473,7244,19661,156,41,1595
2023-10-23,00671R,3733,429,93924,115221,8,11,1601
2023-10-23,00673R,1722,3415,108184,249925,125,57,9599
2023-10-23,00674R,52,119,6242,11900,0,0,139
2023-10-23,00675L,113,27,1834,14196,6,17,429
2023-10-23,00676R,721,397,64789,106127,0,1,812
2023-10-23,00678,0,3,6,2112,0,0,0
2023-10-23,00680L,8216,2621,221138,376144,79,411,5745
2023-10-23,00681R,28,2,385,2773,0,0,0
2023-10-23,00682U,0,0,76,2161,0,0,0
2023-10-23,00683L,0,11,6438,8358,0,1,452
2023-10-23,00684R,0,0,17,1922,0,0,0
2023-10-23,00685L,15,0,306,1659,1,0,0
2023-10-23,00686R,9,15,2290,11319,12,0,18
2023-10-23,00688L,1002,729,37748,97153,41,147,2875
2023-10-23,00689R,19,0,298,2347,0,5,8
2023-10-23,00690,1,2,69,9582,0,0,0
2023-10-23,00692,6,0,165,164820,0,0,0
2023-10-23,00693U,2,0,115,3291,0,0,0
2023-10-23,00700,0,0,29,5370,0,0,0
2023-10-23,00701,1,0,80,67347,0,0,0
2023-10-23,00702,0,0,0,1547,0,0,0
2023-10-23,00703,0,0,7,2887,0,0,0
2023-10-23,00706L,884,278,39987,103521,1,0,43
2023-10-23,00707R,0,0,13,1463,0,0,1
2023-10-23,00708L,368,88,3813,11893,2,11,542
2023-10-23,00709,0,0,0,2740,0,0,0
2023-10-23,00710B,0,0,16,76065,0,0,0
2023-10-23,00711B,0,0,80,221690,0,0,0
2023-10-23,00712,746,26,9030,670752,0,94,8059
2023-10-23,00713,2,4,548,222628,0,2,2
2023-10-23,00714,0,0,74,11016,0,0,0
2023-10-23,00715L,4552,5189,25854,75346,405,245,9490
2023-10-23,00717,0,0,37,53151,0,0,0
2023-10-23,00728,0,0,41,23230,0,0,0
2023-10-23,00730,0,10,108,24636,0,0,0
2023-10-23,00731,0,0,2,3900,0,0,0
2023-10-23,00733,25,34,808,8116,1,1,3
2023-10-23,00735,0,0,269,1697,0,0,0
2023-10-23,00736,0,0,0,1681,0,0,0
2023-10-23,00737,0,0,45,7134,0,0,0
2023-10-23,00738U,35,3,2276,14699,1,0,32
2023-10-23,00739,0,0,3,8872,0,0,0
2023-10-23,00752,19,5,699,107554,0,0,15
2023-10-23,00753L,1635,2968,75398,146039,60,116,1453
2023-10-23,00757,14,97,557,49498,8,0,105
2023-10-23,00762,1,0,74,6562,6,0,7
2023-10-23,00763U,8,0,335,3391,0,0,0
2023-10-23,00770,0,0,58,2864,0,0,0
2023-10-23,00771,0,0,1,5056,0,0,0
2023-10-23,00775B,0,0,0,26775,0,0,0
2023-10-23,00783,0,0,155,2382,0,0,0
2023-10-23,00830,65,7,1789,113991,45,12,234
2023-10-23,00850,0,0,80,98861,0,0,0
2023-10-23,00851,0,0,11,2006,0,0,0
2023-10-23,00852L,40,48,1082,3466,15,4,333
2023-10-23,00861,0,0,12,30603,0,0,0
2023-10-23,00865B,0,0,0,2436,0,0,0
2023-10-23,00875,1,0,31,7247,0,0,0
2023-10-23,00876,0,0,7,44881,0,0,0
2023-10-23,00878,901,262,9990,2693822,10,43,195
2023-10-23,00881,29,82,635,645100,0,6,64
2023-10-23,00882,13,15,4906,876212,0,13,16
2023-10-23,00885,44,510,11355,519684,0,13,1304
2023-10-23,00891,21,48,1005,303522,1,4,7
2023-10-23,00892,39,43,659,173698,0,2,32
2023-10-23,00893,84,96,5108,306346,100,1,610
2023-10-23,00894,33,0,267,35752,0,0,0
2023-10-23,00895,15,127,4463,81979,8,12,260
2023-10-23,00896,0,0,369,67845,0,0,1
2023-10-23,00897,1,3,1119,74128,0,0,3
2023-10-23,00898,1,3,636,77369,0,0,1
2023-10-23,00899,6,0,272,5783,0,0,0
2023-10-23,00900,53,24,5204,749006,3,0,78
2023-10-23,00901,0,2,47,39212,0,0,2
2023-10-23,00902,65,45,4911,173999,1,0,8
2023-10-23,00903,12,3,2077,76555,0,0,141
2023-10-23,00904,7,22,59,29278,0,0,0
2023-10-23,00905,9,20,247,48831,0,0,0
2023-10-23,00907,3,10,435,54908,0,0,0
2023-10-23,00908,0,0,34,13604,0,0,0
2023-10-23,00909,0,0,67,2801,0,0,0
2023-10-23,00910,0,0,0,1859,0,0,0
2023-10-23,00911,0,0,1,1600,0,0,0
2023-10-23,00912,0,0,51,13563,0,0,0
2023-10-23,00913,0,0,15,2691,0,0,0
2023-10-23,00915,1,2,899,60745,0,1,1
2023-10-23,00916,0,0,400,17729,0,0,0
2023-10-23,00917,2,0,44,7744,0,0,0
2023-10-23,00918,4,6,1111,35691,0,0,0
2023-10-23,00919,216,72,7248,600408,5,23,163
2023-10-23,00920,1,0,185,3695,0,0,0
2023-10-23,00921,30,2,203,27817,0,0,0
2023-10-23,00922,44,359,1410,136671,0,2,2
2023-10-23,00923,53,2,1394,191480,0,10,11
2023-10-23,00924,5,0,342,29650,0,0,1
2023-10-23,00925,0,0,95,2187,0,0,0
2023-10-23,00926,0,0,105,7120,0,0,0
2023-10-23,00927,19,13,289,47349,0,0,5
2023-10-23,00929,1964,690,24953,1338159,0,0,0
2023-10-23,00930,0,16,63,29819,0,0,0
2023-10-23,00932,5,0,113,72070,0,0,0
2023-10-23,1101,118,187,19451,1789045,2,13,5629
2023-10-23,1102,3,2,1752,886640,0,1,8
2023-10-23,1103,14,8,1744,197561,0,0,0
2023-10-23,1104,14,20,1631,168304,0,0,9
2023-10-23,1108,14,3,1853,101184,0,1,2
2023-10-23,1109,0,4,1077,85289,0,0,6
2023-10-23,1110,5,0,4287,143000,0,0,0
2023-10-23,1201,1,1,980,126515,0,0,0
2023-10-23,1203,0,0,49,60000,0,0,0
2023-10-23,1210,4,463,3557,223691,0,0,63
2023-10-23,1213,0,0,0,0,0,0,0
2023-10-23,1215,16,34,767,73697,1,5,60
2023-10-23,1216,4,15,567,1420503,0,1,6
2023-10-23,1217,16,47,8492,123628,8,8,54
2023-10-23,1218,4,75,5512,124999,0,0,87
2023-10-23,1219,7,54,2119,82915,0,0,2
2023-10-23,1220,1,5,1565,44269,0,0,3
2023-10-23,1225,0,0,9775,57409,0,0,0
2023-10-23,1227,11,22,1298,228772,0,1,5
2023-10-23,1229,8,8,799,395934,0,0,3
2023-10-23,1231,0,0,120,61664,0,0,0
2023-10-23,1232,0,0,4,39993,0,0,0
2023-10-23,1233,1,0,147,22647,0,0,0
2023-10-23,1234,0,2,43,100467,0,0,0
2023-10-23,1235,0,0,1339,33407,0,0,0
2023-10-23,1236,0,2,286,21668,0,0,0
2023-10-23,1256,0,0,47,8460,0,0,0
2023-10-23,1301,37,11,2837,1591435,1,2,26
2023-10-23,1303,76,12,1920,1982705,0,5,26
2023-10-23,1304,49,14,5275,297190,44,6,225
2023-10-23,1305,96,24,4012,145262,5,2,130
2023-10-23,1307,6,28,962,99454,1,1,14
2023-10-23,1308,8,20,3419,148435,0,2,209
2023-10-23,1309,31,9,2513,99396,1,0,10
2023-10-23,1310,23,66,4163,131967,0,1,11
2023-10-23,1312,2,43,21337,226655,41,22,915
2023-10-23,1313,32,35,5845,340894,0,3,130
2023-10-23,1314,1181,1524,67542,946212,43,32,315
2023-10-23,1315,0,0,92,24774,0,0,0
2023-10-23,1316,79,52,13509,69764,0,0,27
2023-10-23,1319,143,422,6072,147869,202,112,1083
2023-10-23,1321,11,0,3290,56807,0,0,0
2023-10-23,1323,0,0,15,22818,0,0,0
2023-10-23,1324,735,415,2162,18780,72,56,701
2023-10-23,1325,5,0,1436,21320,0,0,0
2023-10-23,1326,13,6,1232,1465296,0,3,45
2023-10-23,1337,2,0,15893,67238,0,0,0
2023-10-23,1338,1,2,3471,20960,0,1,5
2023-10-23,1339,52,106,1911,18534,1,0,21
2023-10-23,1340,0,0,864,38230,0,0,0
2023-10-23,1342,6,18,3305,17821,0,0,13
2023-10-23,1402,16,49,3052,1338218,0,0,1
2023-10-23,1409,37,11,5888,404602,0,0,1
2023-10-23,1410,0,0,349,15750,0,0,0
2023-10-23,1413,0,0,0,0,0,0,0
2023-10-23,1414,3,3,2336,55000,0,0,3
2023-10-23,1416,0,0,1166,46335,0,0,4
2023-10-23,1417,13,2,4573,47485,0,0,22
2023-10-23,1418,0,0,564,11708,0,0,0
2023-10-23,1419,0,3,911,75010,0,0,0
2023-10-23,1423,5,15,1907,24912,0,0,0
2023-10-23,1432,0,0,0,0,0,0,0
2023-10-23,1434,18,0,894,421166,0,2,2
2023-10-23,1435,0,0,0,0,0,0,0
2023-10-23,1436,2,7,307,24493,0,0,14
2023-10-23,1437,18,4,1350,50842,0,0,0
2023-10-23,1438,0,0,351,17801,0,0,0
2023-10-23,1439,0,0,651,23000,0,0,3
2023-10-23,1440,65,63,4097,414203,0,0,2
2023-10-23,1441,0,0,0,0,0,0,0
2023-10-23,1442,65,129,6794,91552,1,0,18
2023-10-23,1443,1,0,214,33835,0,0,0
2023-10-23,1444,115,91,10195,248898,0,14,22
2023-10-23,1445,21,0,5354,32666,0,0,5
2023-10-23,1446,18,18,3180,34427,16,2,10
2023-10-23,1447,555,114,11969,228621,0,30,36
2023-10-23,1449,4,2,1809,20632,4,0,0
2023-10-23,1451,1,0,1001,51612,0,0,1
2023-10-23,1452,19,0,945,33160,0,0,0
2023-10-23,1453,2,0,1431,26685,0,0,8
2023-10-23,1454,0,0,2333,32458,0,0,0
2023-10-23,1455,12,127,6089,132922,0,0,3
2023-10-23,1456,2,0,616,23430,0,0,0
2023-10-23,1457,12,0,996,75411,0,0,0
2023-10-23,1459,0,0,291,0,0,0,0
2023-10-23,1460,14,17,5520,173660,0,0,0
2023-10-23,1463,4,29,947,43317,0,0,0
2023-10-23,1464,11,0,708,101909,0,0,0
2023-10-23,1465,19,0,3133,25901,0,0,0
2023-10-23,1466,0,0,823,27789,0,0,0
2023-10-23,1467,10,10,8588,42052,0,0,2
2023-10-23,1468,0,0,0,0,0,0,0
2023-10-23,1470,1,0,96,21441,0,0,0
2023-10-23,1471,0,0,751,0,0,0,4
2023-10-23,1472,1,0,710,2658,0,0,0
2023-10-23,1473,41,55,1325,36538,0,0,4
2023-10-23,1474,7,0,2176,32474,0,0,0
2023-10-23,1475,0,0,616,3532,0,0,0
2023-10-23,1476,3,13,328,68591,0,2,6
2023-10-23,1477,5,19,746,60464,12,1,166
2023-10-23,1503,60,210,3391,130243,5,6,151
2023-10-23,1504,518,924,23427,534699,56,87,620
2023-10-23,1506,0,0,0,0,0,0,0
2023-10-23,1512,0,0,0,0,0,0,0
2023-10-23,1513,249,973,24797,125778,60,111,458
2023-10-23,1514,268,196,12328,61733,16,48,111
2023-10-23,1515,96,80,3963,45368,2,3,315
2023-10-23,1516,0,5,1083,9705,0,0,0
2023-10-23,1517,27,19,2126,56421,0,6,78
2023-10-23,1519,330,572,5106,65264,62,258,2324
2023-10-23,1521,10,10,291,19057,0,0,0
2023-10-23,1522,145,141,6194,78224,41,19,448
2023-10-23,1524,718,860,10456,41327,71,21,544
2023-10-23,1525,25,7,1437,18350,0,0,94
2023-10-23,1526,4,4,2974,15000,1,0,23
2023-10-23,1527,0,0,657,34642,0,0,4
2023-10-23,1528,10,71,7011,47832,0,1,2
2023-10-23,1529,34,82,6307,37644,2,1,213
2023-10-23,1530,0,0,219,24148,0,0,0
2023-10-23,1531,35,8,634,45902,0,0,0
2023-10-23,1532,2,30,5159,94386,0,0,80
2023-10-23,1533,4,11,2829,24636,0,0,40
2023-10-23,1535,0,0,107,30935,0,0,1
2023-10-23,1536,9,26,3859,69879,1,0,74
2023-10-23,1537,0,0,42,20516,0,0,0
2023-10-23,1538,0,0,0,0,0,0,0
2023-10-23,1539,0,0,2462,16342,1,0,2
2023-10-23,1540,0,3,2858,21368,0,1,1
2023-10-23,1541,0,0,212,19700,0,0,0
2023-10-23,1558,0,0,397,16633,0,0,0
2023-10-23,1560,537,362,11089,36173,14,44,718
2023-10-23,1568,506,1198,3092,25771,316,28,473
2023-10-23,1582,26,13,1517,30931,1,0,106
2023-10-23,1583,0,0,38,27600,0,0,0
2023-10-23,1587,15,10,1104,17156,0,0,7
2023-10-23,1589,25,16,6009,29533,1,1,17
2023-10-23,1590,2,6,199,49999,0,0,1
2023-10-23,1597,1,0,621,22315,0,0,0
2023-10-23,1598,5,53,4044,39902,0,0,22
2023-10-23,1603,219,76,5455,47922,15,1,30
2023-10-23,1604,0,21,1094,96050,0,0,4
2023-10-23,1605,193,239,58629,1007833,8,22,293
2023-10-23,1608,101,263,7277,158193,1,6,30
2023-10-23,1609,1289,785,30340,179670,42,80,388
2023-10-23,1611,9,53,7430,80683,0,0,62
2023-10-23,1612,18,49,3541,79020,2,4,40
2023-10-23,1614,0,0,314,67278,0,0,0
2023-10-23,1615,1,0,462,40930,0,0,0
2023-10-23,1616,0,0,0,0,0,0,0
2023-10-23,1617,3,5,207,39449,0,0,0
2023-10-23,1618,133,105,5816,48172,9,0,78
2023-10-23,1626,0,0,2132,38205,0,0,0
2023-10-23,1701,11,48,4865,74520,0,0,6
2023-10-23,1702,23,155,1398,73533,0,0,0
2023-10-23,1707,0,3,673,34071,0,0,2
2023-10-23,1708,22,88,6655,62250,8,6,52
2023-10-23,1709,10,6,2266,119254,1,0,1
2023-10-23,1710,37,21,3920,221425,2,0,1
2023-10-23,1711,867,625,7964,136938,14,4,18
2023-10-23,1712,14,46,1992,105123,0,0,9
2023-10-23,1713,15,75,3415,37737,0,0,16
2023-10-23,1714,8,8,9138,254206,2,3,3
2023-10-23,1717,2,20,4451,294566,2,2,8
2023-10-23,1718,221,5,20971,421476,10,0,3
2023-10-23,1720,22,32,1442,44674,0,0,0
2023-10-23,1721,841,635,5406,41428,21,548,598
2023-10-23,1722,5,20,1928,245000,0,1,13
2023-10-23,1723,555,130,1013,59226,0,4,4
2023-10-23,1725,4,3,126,45457,0,0,0
2023-10-23,1726,0,0,4,40500,0,0,0
2023-10-23,1727,361,163,5033,29616,0,5,277
2023-10-23,1730,0,0,5,15808,0,0,0
2023-10-23,1731,5,4,659,33228,0,0,0
2023-10-23,1732,5,32,1008,10610,2,0,30
2023-10-23,1733,1,9,655,24987,0,0,1
2023-10-23,1734,13,21,3761,41930,0,0,13
2023-10-23,1735,0,0,88,24847,0,0,0
2023-10-23,1736,40,81,3576,75904,4,13,189
2023-10-23,1737,0,0,424,50000,0,0,11
2023-10-23,1752,12,22,3034,25247,0,1,4
2023-10-23,1760,28,77,6375,21434,3,6,172
2023-10-23,1762,31,5,2778,19390,0,0,145
2023-10-23,1773,2,6,805,62500,0,0,0
2023-10-23,1776,4,0,348,15027,0,0,0
2023-10-23,1783,11,5,1930,19102,0,0,8
2023-10-23,1786,3,20,2438,16927,1,0,31
2023-10-23,1789,7,39,5775,197684,0,1,8
2023-10-23,1795,595,629,14542,61238,8,50,552
2023-10-23,1802,77,138,18835,727015,15,0,348
2023-10-23,1805,0,0,0,0,0,0,0
2023-10-23,1806,7,0,2713,97600,0,0,3
2023-10-23,1808,24,3,6282,112756,4,0,6
2023-10-23,1809,112,42,4471,41760,0,1,11
2023-10-23,1810,36,22,19434,75575,7,14,107
2023-10-23,1817,0,0,3066,18150,0,0,0
2023-10-23,1903,7,25,3922,65009,2,0,18
2023-10-23,1904,25,39,3637,277068,0,1,27
2023-10-23,1905,165,254,16854,275708,49,0,223
2023-10-23,1906,10,0,3621,37750,0,0,0
2023-10-23,1907,44,127,18641,415092,10,21,52
2023-10-23,1909,21,24,7506,331921,3,0,10
2023-10-23,2002,296,183,18070,3933715,0,37,524
2023-10-23,2006,19,18,916,182553,5,2,29
2023-10-23,2007,6,1,2722,42366,1,0,28
2023-10-23,2008,0,8,70,47713,0,0,0
2023-10-23,2009,2,33,3251,89905,0,6,122
2023-10-23,2010,22,145,2085,161913,0,0,20
2023-10-23,2012,0,0,238,75540,0,0,0
2023-10-23,2013,0,1,206,50000,0,0,0
2023-10-23,2014,14,121,17013,358886,39,121,930
2023-10-23,2015,0,0,80,145399,0,0,0
2023-10-23,2017,1,38,12416,94218,0,2,328
2023-10-23,2020,6,15,2442,55631,1,0,4
2023-10-23,2022,80,4,1226,84292,0,1,1
2023-10-23,2023,134,178,7238,491460,0,0,42
2023-10-23,2024,3,2,64,24375,0,0,1
2023-10-23,2025,0,0,0,0,0,0,0
2023-10-23,2027,50,117,12552,608565,9,1,583
2023-10-23,2028,0,58,1939,81428,0,0,0
2023-10-23,2029,0,6,834,80295,0,0,1
2023-10-23,2030,51,66,4176,70131,0,0,46
2023-10-23,2031,41,21,3941,80286,1,10,67
2023-10-23,2032,0,5,1207,32630,0,0,23
2023-10-23,2033,0,29,1823,20173,0,0,29
2023-10-23,2034,2,34,2173,111894,0,0,23
2023-10-23,2038,22,27,2406,47581,0,1,22
2023-10-23,2049,6,9,2527,88448,1,1,50
2023-10-23,2059,42,37,3216,23824,1,2,90
2023-10-23,2062,1,0,956,49998,0,0,0
2023-10-23,2069,4,5,2049,41596,0,0,2
2023-10-23,2101,8,39,14117,208483,0,1,43
2023-10-23,2102,0,0,1853,0,0,0,0
2023-10-23,2103,45,10,4017,206427,0,7,20
2023-10-23,2104,140,92,11282,246183,0,21,183
2023-10-23,2105,51,31,3167,810353,11,1,62
2023-10-23,2106,0,4,2842,238722,0,0,2
2023-10-23,2107,26,2,648,75898,0,0,0
2023-10-23,2108,12,20,1712,123104,2,0,446
2023-10-23,2109,1,0,670,69837,0,0,1
2023-10-23,2114,0,0,67,19497,0,0,0
2023-10-23,2115,1,2,235,24850,0,0,0
2023-10-23,2201,1016,493,35341,267500,210,256,1831
2023-10-23,2204,128,89,12740,138405,15,23,339
2023-10-23,2206,54,314,17928,199372,33,20,194
2023-10-23,2207,2,1,187,139275,0,0,0
2023-10-23,2208,0,42,6372,0,0,0,421
2023-10-23,2211,2,27,1144,104272,0,0,7
2023-10-23,2228,1,2,1249,18945,0,0,0
2023-10-23,2231,5,5,8536,35229,2,0,12
2023-10-23,2233,332,256,4209,15072,25,20,66
2023-10-23,2236,13,46,3319,12189,2,12,618
2023-10-23,2239,21,0,2802,30084,0,0,5
2023-10-23,2241,16,26,3083,22400,1,0,2
2023-10-23,2243,101,27,2627,17342,0,2,13
2023-10-23,2247,0,4,204,20177,0,0,0
2023-10-23,2250,7,2,490,7341,0,0,0
2023-10-23,2301,1980,194,25221,592088,274,23,345
2023-10-23,2302,522,123,4428,41575,0,3,3
2023-10-23,2303,1852,2088,54866,3125784,100,408,4940
2023-10-23,2305,664,809,3049,42355,19,22,90
2023-10-23,2308,51,191,3561,649385,2,7,62
2023-10-23,2312,108,146,41529,374628,3,3,305
2023-10-23,2313,1193,2233,31155,297955,41,96,2831
2023-10-23,2314,0,1,815,0,0,0,0
2023-10-23,2316,83,77,5454,45685,7,3,205
2023-10-23,2317,1901,2120,49904,3465747,39,248,328
2023-10-23,2321,0,0,0,0,0,0,0
2023-10-23,2323,204,338,39007,272337,8,53,1893
2023-10-23,2324,323,124,18099,1101786,37,12,943
2023-10-23,2327,28,88,3053,105786,7,15,270
2023-10-23,2328,41,111,12275,129586,4,119,152
2023-10-23,2329,316,675,27971,138827,52,70,3366
2023-10-23,2330,1191,456,17177,6483017,92,24,287
2023-10-23,2331,167,160,19029,139350,2,3,323
2023-10-23,2332,264,148,17025,149959,21,5,480
2023-10-23,2337,90,170,16577,463942,36,106,930
2023-10-23,2338,206,452,8603,64111,7,7,154
2023-10-23,2340,120,317,14045,94655,11,18,389
2023-10-23,2342,1,8,5656,39039,0,3,57
2023-10-23,2344,347,290,31369,995000,40,148,737
2023-10-23,2345,108,75,1870,140039,6,30,333
2023-10-23,2347,21,20,570,416986,4,1,62
2023-10-23,2348,11,3,406,29277,0,0,4
2023-10-23,2349,0,0,0,0,0,0,0
2023-10-23,2351,26,35,3412,45535,5,1,170
2023-10-23,2352,666,240,16292,491695,123,43,823
2023-10-23,2353,258,533,22269,761963,25,10,778
2023-10-23,2354,89,464,10242,353621,16,62,72
2023-10-23,2355,147,193,8263,99373,21,6,44
2023-10-23,2356,495,462,37502,896868,167,67,3633
2023-10-23,2357,34,83,3428,185690,20,15,96
2023-10-23,2358,14,29,4789,27487,10,5,126
2023-10-23,2359,41,31,8338,42867,2,13,36
2023-10-23,2360,2,26,776,106341,1,0,6
2023-10-23,2362,22,36,2699,158065,0,0,1
2023-10-23,2363,3234,3897,50205,187397,174,457,19249
2023-10-23,2364,90,55,1303,6199,16,11,596
2023-10-23,2365,18,182,6390,55382,0,0,10
2023-10-23,2367,239,132,31657,167351,11,40,193
2023-10-23,2368,150,97,5665,122959,58,89,2770
2023-10-23,2369,2132,1756,7600,95025,58,1296,2285
2023-10-23,2371,469,309,117377,584884,34,23,928
2023-10-23,2373,1,0,60,59050,0,0,0
2023-10-23,2374,86,62,9046,71886,0,8,39
2023-10-23,2375,4,12,2808,27168,0,0,28
2023-10-23,2376,857,747,23740,158922,149,213,1526
2023-10-23,2377,27,44,3592,211214,9,9,76
2023-10-23,2379,166,115,2770,128215,10,37,79
2023-10-23,2380,0,0,0,0,0,0,0
2023-10-23,2382,1800,4546,57579,965656,432,451,5469
2023-10-23,2383,88,152,3933,85402,80,77,861
2023-10-23,2385,65,123,1110,190013,0,25,66
2023-10-23,2387,15,53,4528,48812,0,0,43
2023-10-23,2388,885,608,17048,124780,175,169,3094
2023-10-23,2390,105,164,5434,48154,0,11,70
2023-10-23,2392,10,40,3858,128081,2,1,14
2023-10-23,2393,2,64,1716,110848,1,3,15
2023-10-23,2395,1,1,121,214444,0,0,0
2023-10-23,2397,0,2,85,28672,0,0,0
2023-10-23,2399,1349,585,13803,44525,22,132,496
2023-10-23,2401,2239,1025,12857,147998,12,58,407
2023-10-23,2402,1791,984,25050,76884,51,40,187
2023-10-23,2404,54,43,1376,47646,0,2,20
2023-10-23,2405,319,471,12798,85856,10,52,89
2023-10-23,2406,144,184,8803,87726,7,6,29
2023-10-23,2408,264,190,11481,774520,31,28,950
2023-10-23,2409,1485,487,92613,1924849,293,336,1076
2023-10-23,2412,6,20,657,1939361,1,5,33
2023-10-23,2413,9,70,5800,31839,2,0,304
2023-10-23,2414,0,0,131,40433,0,0,0
2023-10-23,2415,7,5,2101,22500,0,0,2
2023-10-23,2417,255,265,6179,39517,52,9,869
2023-10-23,2419,58,28,11610,80329,6,18,295
2023-10-23,2420,4,4,819,38162,0,1,12
2023-10-23,2421,239,149,15235,68131,89,112,473
2023-10-23,2423,0,6,631,36261,1,0,0
2023-10-23,2424,0,0,0,0,0,0,0
2023-10-23,2425,403,368,9290,24124,13,82,186
2023-10-23,2426,58,133,3177,75155,0,0,8
2023-10-23,2427,102,146,6928,46078,7,10,143
2023-10-23,2428,3,0,2290,32028,0,2,3
2023-10-23,2429,0,0,0,0,0,0,0
2023-10-23,2430,2,0,485,29200,0,0,3
2023-10-23,2431,5,13,1509,27731,0,0,0
2023-10-23,2433,0,0,5,36124,0,0,0
2023-10-23,2434,2,11,161,2377,0,0,0
2023-10-23,2436,248,244,9883,44502,36,39,2251
2023-10-23,2438,0,0,0,0,0,0,0
2023-10-23,2439,25,5,2067,54846,6,0,2
2023-10-23,2440,0,11,235,0,0,0,0
2023-10-23,2441,31,28,598,142211,2,1,11
2023-10-23,2442,12,11,3654,61959,7,0,11
2023-10-23,2443,0,0,0,0,0,0,0
2023-10-23,2444,0,0,0,0,0,0,0
2023-10-23,2449,1756,1212,8839,305686,278,86,2319
2023-10-23,2450,0,1,84,64563,0,0,0
2023-10-23,2451,1,30,448,107265,0,3,5
2023-10-23,2453,62,62,5712,25000,7,3,83
2023-10-23,2454,168,255,5831,399917,23,7,333
2023-10-23,2455,55,47,1590,46226,17,7,647
2023-10-23,2457,571,275,25343,84422,106,4001,10247
2023-10-23,2458,437,295,4032,75970,2,3,86
2023-10-23,2459,3,3,176,26398,0,0,0
2023-10-23,2460,462,242,3771,42300,2,23,128
2023-10-23,2461,3,21,7943,42325,0,0,35
2023-10-23,2462,558,501,17523,29328,7,8,299
2023-10-23,2464,7,5,2968,48882,0,0,13
2023-10-23,2465,0,8,214,0,0,0,58
2023-10-23,2466,0,4,1299,40952,0,0,1
2023-10-23,2467,1,1,489,39188,0,0,0
2023-10-23,2468,156,176,4641,17490,7,45,100
2023-10-23,2471,2,3,2809,11813,1,2,29
2023-10-23,2472,0,7,2526,41183,0,0,0
2023-10-23,2474,12,26,1469,170091,1,0,33
2023-10-23,2476,769,534,16418,47663,2,23,66
2023-10-23,2477,0,0,1292,39643,0,0,0
2023-10-23,2478,0,1,2043,36182,0,0,3
2023-10-23,2480,0,2,863,26590,0,0,15
2023-10-23,2481,44,39,10846,95528,3,32,167
2023-10-23,2482,90,64,6126,19470,3,17,1068
2023-10-23,2483,5,2,1935,27273,0,0,1
2023-10-23,2484,9,11,5964,39855,0,0,30
2023-10-23,2485,143,104,15903,79422,2,2,352
2023-10-23,2486,439,803,21899,55489,64,89,1169
2023-10-23,2488,19,14,974,19999,0,6,14
2023-10-23,2489,151,15,5196,185025,0,0,1
2023-10-23,2491,0,0,75,0,0,0,0
2023-10-23,2492,96,69,6884,121451,0,8,156
2023-10-23,2493,26,17,1343,28609,1,9,39
