date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-13,00667,0,0,140,1232,0,0,0
2018-08-13,00668,0,0,18,1107,0,0,0
2018-08-13,00669R,46,98,2864,13154,0,0,18
2018-08-13,00670L,3,19,581,2036,0,0,106
2018-08-13,00671R,94,96,4690,7096,0,4,4
2018-08-13,00672L,593,2692,13926,23171,116,254,1835
2018-08-13,00673R,26,81,6593,29050,12,2,732
2018-08-13,00674R,0,5,18,1275,0,0,0
2018-08-13,00675L,29,41,318,2446,0,0,169
2018-08-13,00676R,480,968,11197,40877,0,0,12
2018-08-13,00677U,20752,19766,189112,300052,932,2293,8820
2018-08-13,00678,3,11,135,7237,0,0,0
2018-08-13,00680L,0,0,0,1394,0,0,0
2018-08-13,00681R,0,0,0,1773,0,0,0
2018-08-13,00682U,10,1,27,1536,0,0,0
2018-08-13,00683L,301,60,805,5233,0,35,120
2018-08-13,00684R,2,0,6,797,0,0,0
2018-08-13,00685L,31,0,34,2159,0,0,0
2018-08-13,00686R,1,1,5976,6819,0,0,8
2018-08-13,00688L,0,0,1,1403,0,0,0
2018-08-13,00689R,0,0,0,1347,0,0,0
2018-08-13,00690,0,0,7,4457,0,0,0
2018-08-13,00691R,0,0,24,1651,0,0,0
2018-08-13,00692,1,0,30,30820,0,0,0
2018-08-13,00693U,156,130,2578,11916,2,0,6
2018-08-13,00700,0,0,62,1745,0,0,0
2018-08-13,00701,0,0,38,4847,0,0,0
2018-08-13,00702,0,0,1,3172,0,0,0
2018-08-13,00703,1,35,1756,13887,0,0,0
2018-08-13,00704L,0,0,3,1344,0,0,0
2018-08-13,00705R,0,0,22,1578,0,0,0
2018-08-13,00706L,20,0,114,1521,0,0,0
2018-08-13,00707R,0,0,0,1213,0,0,0
2018-08-13,00708L,69,108,4841,9518,1,4,37
2018-08-13,00709,0,0,0,1365,0,0,0
2018-08-13,00710B,0,0,0,114315,0,0,0
2018-08-13,00711B,0,0,0,8565,0,0,0
2018-08-13,00712,0,0,0,29252,0,0,0
2018-08-13,00713,0,0,0,24128,0,0,0
2018-08-13,00714,0,0,0,1391,0,0,0
2018-08-13,00715L,0,15,249,846,0,0,0
2018-08-13,00716R,0,0,20,1039,0,0,0
2018-08-13,00717,6,0,18,48776,0,0,0
2018-08-13,00728,1,0,4,2980,0,0,0
2018-08-13,00729R,0,7,16,1399,0,0,0
2018-08-13,00730,0,0,0,37886,0,0,0
2018-08-13,00731,0,0,0,14150,0,0,0
2018-08-13,00732,0,0,6,59068,0,0,0
2018-08-13,00733,0,10,24,2866,0,0,0
2018-08-13,00735,0,1,11,2447,0,0,0
2018-08-13,00736,0,0,1,3181,0,0,0
2018-08-13,00737,11,294,1073,16634,20,0,1
2018-08-13,00738U,2,0,281,3199,0,0,0
2018-08-13,00739,88,47,1480,80622,0,0,12
2018-08-13,00742,0,0,0,12527,0,0,0
2018-08-13,00743,1,9,199,8336,0,0,0
2018-08-13,008201,0,0,49,6872,0,0,0
2018-08-13,1101,3289,3388,17343,1171002,1609,173,2145
2018-08-13,1102,958,588,3565,840361,1,35,258
2018-08-13,1103,944,511,10220,193695,4,5,10
2018-08-13,1104,2,3,1526,163402,0,0,2
2018-08-13,1108,35,4,1311,101184,0,0,0
2018-08-13,1109,82,229,2069,89988,0,0,0
2018-08-13,1110,16,0,820,143000,0,0,0
2018-08-13,1201,75,279,4130,126515,0,2,18
2018-08-13,1203,0,0,538,60000,0,0,0
2018-08-13,1210,290,153,4144,184098,9,3,163
2018-08-13,1213,2,1,295,14155,0,0,0
2018-08-13,1215,49,40,2295,66997,1,0,897
2018-08-13,1216,126,212,2496,1420503,50,8,202
2018-08-13,1217,311,209,10056,123628,2,9,27
2018-08-13,1218,163,587,6339,124999,4,14,16
2018-08-13,1219,15,0,2756,80503,0,0,0
2018-08-13,1220,20,0,1681,44269,0,0,0
2018-08-13,1225,24,0,10263,54675,0,0,4
2018-08-13,1227,18,11,1193,228772,1,3,8
2018-08-13,1229,31,203,1979,239121,4,4,10
2018-08-13,1231,38,5,322,39971,0,0,0
2018-08-13,1232,0,0,35,39993,0,0,0
2018-08-13,1233,0,0,18,22647,0,0,0
2018-08-13,1234,0,7,189,100467,0,0,0
2018-08-13,1235,0,1,8863,15165,0,0,0
2018-08-13,1236,0,1,40,27085,0,0,0
2018-08-13,1256,40,59,1085,7691,3,0,1
2018-08-13,1262,136,198,6516,40837,33,38,1181
2018-08-13,1301,83,33,1747,1591435,17,6,49
2018-08-13,1303,84,37,2319,1982705,2,7,24
2018-08-13,1304,30,32,5664,291363,0,5,18
2018-08-13,1305,146,66,10205,122999,0,14,75
2018-08-13,1307,0,3,413,99454,0,0,5
2018-08-13,1308,17,144,2835,129528,1,0,7
2018-08-13,1309,733,1099,14619,81912,158,3,2794
2018-08-13,1310,211,540,13680,131967,5,6,125
2018-08-13,1312,558,341,13082,226655,76,42,917
2018-08-13,1313,115,268,10546,323480,20,8,71
2018-08-13,1314,3477,7394,128989,674964,300,65,912
2018-08-13,1315,0,0,214,49500,0,0,0
2018-08-13,1316,74,89,7153,32247,1,13,20
2018-08-13,1319,206,188,14277,147869,6,28,70
2018-08-13,1321,15,10,3071,56807,0,0,10
2018-08-13,1323,32,57,5799,22818,0,1,1
2018-08-13,1324,10,43,2699,18780,0,0,0
2018-08-13,1325,26,33,4963,21320,0,0,0
2018-08-13,1326,86,82,2100,1465296,3,2,115
2018-08-13,1337,163,169,13028,66944,2,6,14
2018-08-13,1338,57,91,5812,20960,0,2,7
2018-08-13,1339,182,82,1540,18534,0,0,1
2018-08-13,1340,114,483,4576,31595,17,10,119
2018-08-13,1402,166,701,4897,1338218,7,39,174
2018-08-13,1409,303,576,14194,404602,30,34,119
2018-08-13,1410,2,16,424,18000,0,0,0
2018-08-13,1413,0,0,0,0,0,0,0
2018-08-13,1414,21,19,3161,55000,0,0,1
2018-08-13,1416,19,4,3375,46335,0,0,3
2018-08-13,1417,0,0,3453,0,0,0,0
2018-08-13,1418,0,0,0,0,0,0,0
2018-08-13,1419,0,0,59,75010,0,0,0
2018-08-13,1423,292,207,8947,43250,0,0,1
2018-08-13,1432,31,29,7854,41984,1,0,16
2018-08-13,1434,0,2,665,421166,0,0,0
2018-08-13,1435,0,0,0,0,0,0,0
2018-08-13,1436,13,0,309,18975,0,0,0
2018-08-13,1437,1,69,1548,48421,0,0,1
2018-08-13,1438,0,0,0,0,0,0,0
2018-08-13,1439,68,371,6585,23000,17,13,150
2018-08-13,1440,67,45,6178,414203,0,5,5
2018-08-13,1441,0,0,0,0,0,0,0
2018-08-13,1442,1221,1507,2000,75101,0,0,0
2018-08-13,1443,0,0,0,0,0,0,0
2018-08-13,1444,331,584,29637,239325,6,8,74
2018-08-13,1445,332,320,6375,34666,0,0,0
2018-08-13,1446,127,212,3988,34427,3,1,12
2018-08-13,1447,155,248,12431,228621,15,1,28
2018-08-13,1449,0,0,0,0,0,0,0
2018-08-13,1451,3,15,397,49500,4,0,0
2018-08-13,1452,5,15,3747,33160,0,0,0
2018-08-13,1453,5,66,1336,22418,0,0,0
2018-08-13,1454,285,77,3766,35077,0,0,0
2018-08-13,1455,345,471,22023,152940,0,0,3
2018-08-13,1456,13,8,854,23430,0,0,0
2018-08-13,1457,113,176,9814,75411,0,0,11
2018-08-13,1459,73,63,5002,89657,0,2,2
2018-08-13,1460,10,54,3953,122509,0,0,3
2018-08-13,1463,75,72,4016,43317,117,71,368
2018-08-13,1464,13,125,4477,83641,1,6,15
2018-08-13,1465,1,19,7749,25901,0,0,0
2018-08-13,1466,0,0,518,27789,0,0,1
2018-08-13,1467,70,151,5886,42052,0,0,11
2018-08-13,1468,0,0,0,0,0,0,0
2018-08-13,1470,1,1,10,21441,0,0,0
2018-08-13,1471,0,0,0,0,0,0,0
2018-08-13,1472,0,0,0,0,0,0,0
2018-08-13,1473,0,0,368,36788,0,0,0
2018-08-13,1474,3,29,1331,32474,0,0,0
2018-08-13,1475,0,0,205,0,0,0,0
2018-08-13,1476,91,163,2795,68591,26,26,138
2018-08-13,1477,219,395,1564,52346,1,16,40
2018-08-13,1503,0,0,286,130243,0,0,0
2018-08-13,1504,96,728,10363,500673,2,9,41
2018-08-13,1506,116,135,23011,23126,0,0,41
2018-08-13,1507,4,22,542,102705,3,0,1
2018-08-13,1512,0,0,0,0,0,0,0
2018-08-13,1513,149,503,8928,105000,0,0,2
2018-08-13,1514,220,403,11348,50266,1,22,23
2018-08-13,1515,609,1294,10891,45368,999,220,1770
2018-08-13,1516,17,34,2923,7597,0,0,0
2018-08-13,1517,19,91,2863,56956,0,0,7
2018-08-13,1519,58,544,6964,65264,19,8,32
2018-08-13,1521,0,0,197,19057,0,0,0
2018-08-13,1522,77,88,8113,78224,6,1,3
2018-08-13,1524,55,100,5704,44921,0,0,10
2018-08-13,1525,9,6,960,18350,0,0,0
2018-08-13,1526,122,402,2595,12500,12,77,100
2018-08-13,1527,235,388,3346,34490,20,3,214
2018-08-13,1528,289,486,12276,45000,0,0,0
2018-08-13,1529,0,0,0,0,0,0,0
2018-08-13,1530,41,56,993,24148,0,0,2
2018-08-13,1531,9,15,3983,46252,0,0,0
2018-08-13,1532,96,121,8637,96313,12,1,1
2018-08-13,1533,13,71,1369,24636,0,0,1
2018-08-13,1535,1,13,290,30935,0,0,0
2018-08-13,1536,101,305,4907,63739,322,97,317
2018-08-13,1537,23,22,742,20446,0,0,2
2018-08-13,1538,0,0,0,0,0,0,0
2018-08-13,1539,188,524,3066,16342,19,18,44
2018-08-13,1540,61,16,911,21368,0,0,0
2018-08-13,1541,4,22,841,19700,0,0,0
2018-08-13,1558,8,105,576,15138,0,0,1
2018-08-13,1560,14,133,2997,35250,0,10,57
2018-08-13,1568,51,207,3458,25771,0,5,55
2018-08-13,1582,11,33,1897,41241,2,0,7
2018-08-13,1583,4,5,451,27600,0,0,0
2018-08-13,1589,91,381,6911,27904,17,22,142
2018-08-13,1590,58,221,2005,47256,47,48,75
2018-08-13,1592,47,73,2098,25108,0,76,76
2018-08-13,1598,5,36,1711,23237,0,0,5
2018-08-13,1603,6,2,2835,47922,0,0,0
2018-08-13,1604,113,81,6658,124750,7,0,10
2018-08-13,1605,3646,4591,40569,841500,784,211,1103
2018-08-13,1608,192,114,9467,158193,2,2,19
2018-08-13,1609,874,1679,34899,143045,17,35,107
2018-08-13,1611,142,128,6619,99609,3,1,177
2018-08-13,1612,46,54,4604,79020,2,0,1
2018-08-13,1614,0,16,416,67278,0,0,0
2018-08-13,1615,38,161,1238,27965,6,1,2
2018-08-13,1616,0,0,0,0,0,0,0
2018-08-13,1617,0,28,1044,36058,0,0,0
2018-08-13,1618,82,86,14409,60216,0,0,5
2018-08-13,1626,71,79,2231,30710,0,0,1
2018-08-13,1701,45,13,4456,74520,0,0,1
2018-08-13,1702,25,101,1460,73533,0,0,16
2018-08-13,1704,21,52,2131,213600,0,3,4
2018-08-13,1707,9,74,959,33949,3,85,149
2018-08-13,1708,20,48,2316,50361,0,0,0
2018-08-13,1709,15,45,3600,123076,0,0,0
2018-08-13,1710,112,679,4422,221425,29,52,385
2018-08-13,1711,13,173,6058,136938,2,1,4
2018-08-13,1712,117,46,3025,104925,2,0,1
2018-08-13,1713,2,50,4650,37737,0,0,0
2018-08-13,1714,323,858,18587,254206,0,2,6
2018-08-13,1717,0,56,1059,289784,9,0,6
2018-08-13,1718,1328,2307,31710,357373,2,1,43
2018-08-13,1720,17,59,1880,44674,4,1,27
2018-08-13,1721,21,22,6207,49949,0,0,0
2018-08-13,1722,167,441,8012,245000,0,0,6
2018-08-13,1723,5,18,711,59226,0,1,4
2018-08-13,1724,0,0,727,31953,0,0,0
2018-08-13,1725,1,7,408,45457,0,0,1
2018-08-13,1726,0,4,209,40500,0,0,0
2018-08-13,1727,14,30,1109,27562,0,0,0
2018-08-13,1730,4,116,240,14878,0,15,49
2018-08-13,1731,4,44,2610,33228,0,0,2
2018-08-13,1732,0,7,151,0,0,0,0
2018-08-13,1733,56,48,2177,24931,0,0,27
2018-08-13,1734,22,111,2390,41930,0,0,0
2018-08-13,1735,0,0,507,24847,0,0,0
2018-08-13,1736,181,378,2386,76004,57,11,85
2018-08-13,1737,72,120,1270,50000,0,0,0
2018-08-13,1762,196,516,1939,19390,1,0,3
2018-08-13,1773,116,292,1435,37500,38,6,31
2018-08-13,1776,0,3,65,17390,0,0,0
2018-08-13,1783,241,640,5474,17711,36,29,46
2018-08-13,1786,715,655,6584,13275,254,202,933
2018-08-13,1789,45,97,7421,197684,0,6,6
2018-08-13,1802,87,202,9892,727015,19,8,97
2018-08-13,1805,0,0,0,0,0,0,0
2018-08-13,1806,27,41,5611,109333,0,0,1
2018-08-13,1808,29,72,4017,61125,10,101,205
2018-08-13,1809,118,1027,6773,41760,3,2,6
2018-08-13,1810,2,93,22098,92463,0,0,0
2018-08-13,1817,5,2,607,18150,0,0,0
2018-08-13,1902,87,30,6966,100500,0,0,41
2018-08-13,1903,0,1,2299,65009,0,0,6
2018-08-13,1904,1047,998,12936,277068,5,35,102
2018-08-13,1905,78,401,10383,275708,1,1,2
2018-08-13,1906,192,246,4902,37750,0,1,4
2018-08-13,1907,73,165,23641,415092,33,17,56
2018-08-13,1909,798,1772,22564,283421,107,194,458
2018-08-13,2002,225,98,7074,3933715,178,50,213
2018-08-13,2006,6,100,2430,251015,1,6,8
2018-08-13,2007,0,0,0,0,0,0,0
2018-08-13,2008,0,0,481,50213,0,0,0
2018-08-13,2009,40,94,7380,89905,0,1,28
2018-08-13,2010,5,42,1192,161913,0,0,0
2018-08-13,2012,10,14,631,71943,0,0,0
2018-08-13,2013,162,597,5081,50000,1,18,46
2018-08-13,2014,0,0,0,0,0,0,0
2018-08-13,2015,0,7,141,145399,0,0,0
2018-08-13,2017,38,36,7252,85466,0,0,1
2018-08-13,2020,231,13,3427,57631,0,0,4
2018-08-13,2022,0,0,0,0,0,0,0
2018-08-13,2023,81,161,16702,455294,0,0,2
2018-08-13,2024,6,8,2324,24375,0,0,0
2018-08-13,2025,0,0,0,0,0,0,0
2018-08-13,2027,2290,3094,19731,236487,575,101,1868
2018-08-13,2028,0,0,0,0,0,0,0
2018-08-13,2029,0,18,1560,80295,0,0,2
2018-08-13,2030,126,117,8922,71631,0,2,106
2018-08-13,2031,192,373,15536,77451,57,8,883
2018-08-13,2032,2,31,2012,32630,0,0,0
2018-08-13,2033,48,197,2365,20173,0,3,3
2018-08-13,2034,11,63,2441,101782,0,0,0
2018-08-13,2038,234,171,8295,45316,18,1,31
2018-08-13,2049,879,1186,9074,70039,160,112,340
2018-08-13,2059,1,2,283,23824,0,0,0
2018-08-13,2062,76,264,3646,40857,0,0,0
2018-08-13,2069,28,43,2221,35645,0,0,0
2018-08-13,2101,592,665,28756,208483,0,5,11
2018-08-13,2102,69,366,8270,118332,0,2,10
2018-08-13,2103,23,29,3643,206427,0,7,11
2018-08-13,2104,429,757,8480,157146,1,18,22
2018-08-13,2105,402,426,5619,810353,98,24,167
2018-08-13,2106,20,72,1928,218607,2,11,19
2018-08-13,2107,0,65,2048,92500,0,2,13
2018-08-13,2108,275,465,6859,117242,34,13,62
2018-08-13,2109,0,20,4366,0,0,0,0
2018-08-13,2114,8,1,436,16881,0,0,0
2018-08-13,2115,2,13,877,20491,0,0,0
2018-08-13,2201,539,359,20177,393229,2,38,72
2018-08-13,2204,13,22,792,346012,0,0,0
2018-08-13,2206,35,104,12716,213398,0,0,0
2018-08-13,2207,7,9,411,136544,0,1,2
2018-08-13,2208,0,0,31,0,0,0,0
2018-08-13,2228,21,25,1355,18945,0,0,0
2018-08-13,2231,113,103,2709,25391,108,37,532
2018-08-13,2236,76,66,1684,9557,0,5,5
2018-08-13,2239,75,69,3212,29750,28,4,97
2018-08-13,2243,14,17,187,10400,0,0,0
2018-08-13,2301,184,175,5715,587716,2,7,16
2018-08-13,2302,0,0,152,0,0,0,0
2018-08-13,2303,3747,4082,63278,3156079,982,70,2231
2018-08-13,2305,36,507,7412,42355,2,3,8
2018-08-13,2308,150,219,7118,649385,7,8,71
2018-08-13,2312,564,538,22251,363914,10,0,2
2018-08-13,2313,3146,2699,53729,297955,444,109,1200
2018-08-13,2314,88,264,11650,57007,0,75,90
2018-08-13,2316,169,74,7987,56401,10,8,16
2018-08-13,2317,2269,1669,92323,4332184,454,258,1116
2018-08-13,2321,0,0,0,0,0,0,0
2018-08-13,2323,3893,11776,112894,457661,3096,2678,14437
2018-08-13,2324,307,2027,25724,1101786,2,11,42
2018-08-13,2327,2580,3084,16592,106045,327,271,881
2018-08-13,2328,205,735,23906,129586,36,21,43
2018-08-13,2329,0,0,0,0,0,0,0
2018-08-13,2330,665,539,9336,6482595,563,140,2270
2018-08-13,2331,105,544,29053,139350,0,1,22
2018-08-13,2332,837,1456,52944,162999,361,41,873
2018-08-13,2337,6288,6081,69552,451105,846,3049,4692
2018-08-13,2338,1187,2153,34351,63178,1809,467,3773
2018-08-13,2340,1810,4254,34284,111359,175,50,171
2018-08-13,2342,211,519,3751,18785,42,40,324
2018-08-13,2344,4221,8062,121440,995000,0,0,0
2018-08-13,2345,477,1016,15853,139165,361,462,2926
2018-08-13,2347,249,256,4067,416986,10,96,117
2018-08-13,2348,1,4,805,21400,0,0,8
2018-08-13,2349,0,0,0,0,0,0,0
2018-08-13,2351,105,216,3242,45535,21,49,123
2018-08-13,2352,1306,3430,37580,491695,20,17,72
2018-08-13,2353,1092,2101,67155,769125,354,444,1356
2018-08-13,2354,358,302,17344,353621,23,10,117
2018-08-13,2355,155,330,7495,99373,16,82,452
2018-08-13,2356,257,187,13051,896868,11,123,417
2018-08-13,2357,45,2,401,185690,21,6,9
2018-08-13,2358,247,282,10834,16985,9,64,232
2018-08-13,2359,150,397,9615,42867,87,12,28
2018-08-13,2360,126,347,2816,103592,75,45,318
2018-08-13,2362,229,260,14205,170790,16,3,3
2018-08-13,2363,1170,1823,26976,140015,146,130,603
2018-08-13,2364,0,0,0,0,0,0,0
2018-08-13,2365,46,474,9192,60884,3,2,26
2018-08-13,2367,2158,4195,56251,151815,11,202,274
2018-08-13,2368,1682,2309,27133,138061,117,315,440
2018-08-13,2369,31,291,13960,95025,21,1,33
2018-08-13,2371,820,2015,189224,584884,2499,1598,30738
2018-08-13,2373,2,2,94,59050,0,0,0
2018-08-13,2374,180,273,6471,70591,4,0,0
2018-08-13,2375,456,1384,9110,22879,506,275,852
2018-08-13,2376,464,1099,11194,158922,167,198,453
2018-08-13,2377,920,494,9007,211214,265,153,691
2018-08-13,2379,243,565,4931,127023,96,31,283
2018-08-13,2380,876,214,28395,52055,0,9,9
2018-08-13,2382,149,520,9985,965656,28,4,54
2018-08-13,2383,316,364,6662,79913,238,75,329
2018-08-13,2385,12,34,1225,181690,1,2,11
2018-08-13,2387,435,247,7919,55082,36,0,10
2018-08-13,2388,0,0,0,0,0,0,0
2018-08-13,2390,251,290,16163,53505,0,0,1
2018-08-13,2392,64,166,5754,128081,1,8,21
2018-08-13,2393,109,181,7260,110452,30,37,73
2018-08-13,2395,9,16,372,174386,2,17,28
2018-08-13,2397,11,5,655,28672,0,0,0
2018-08-13,2399,603,2089,14617,44525,161,118,513
2018-08-13,2401,441,617,20593,147998,53,104,203
2018-08-13,2402,351,610,17260,83912,7,41,413
2018-08-13,2404,62,69,2031,59558,5,4,15
2018-08-13,2405,2262,2207,39816,85856,354,807,6013
2018-08-13,2406,0,587,14104,0,0,0,806
2018-08-13,2408,2487,3054,32286,775158,269,332,5375
2018-08-13,2409,1659,3296,134623,2406061,637,938,5684
2018-08-13,2412,187,7,1054,1939361,0,2,5
2018-08-13,2413,100,100,6539,31839,31,18,117
2018-08-13,2414,6,6,422,40433,0,0,0
2018-08-13,2415,541,321,7054,20000,255,88,374
2018-08-13,2417,410,554,9641,48223,23,14,18
2018-08-13,2419,128,344,15376,61967,11,6,176
2018-08-13,2420,18,82,1153,38162,4,0,9
2018-08-13,2421,142,363,7567,62732,13,25,73
2018-08-13,2423,2,58,1917,36261,1,0,0
2018-08-13,2424,46,2,702,7500,0,0,36
2018-08-13,2425,511,248,9276,25374,127,204,573
2018-08-13,2426,1248,2037,23257,75155,271,109,1454
2018-08-13,2427,156,245,8516,46078,0,0,1
2018-08-13,2428,101,80,5683,32028,5,0,23
2018-08-13,2429,0,0,0,0,0,0,0
2018-08-13,2430,2,35,433,41865,0,0,4
2018-08-13,2431,99,431,5509,27731,0,1,9
2018-08-13,2433,0,1,125,36124,0,0,0
2018-08-13,2434,0,0,0,0,0,0,0
2018-08-13,2436,161,306,18650,55643,15,12,98
2018-08-13,2438,0,0,0,0,0,0,0
2018-08-13,2439,484,591,7946,50191,109,398,602
2018-08-13,2440,0,0,0,0,0,0,0
2018-08-13,2441,53,66,631,142211,0,0,1
2018-08-13,2442,573,1028,8804,58009,26,11,13
2018-08-13,2443,0,0,1593,0,0,0,0
2018-08-13,2444,26,89,11855,22353,92,22,573
2018-08-13,2448,3134,3465,70726,272175,487,666,1726
2018-08-13,2449,427,682,8831,305686,106,42,209
2018-08-13,2450,14,5,338,64563,0,0,0
2018-08-13,2451,6,336,1506,107690,6,6,17
2018-08-13,2453,15,77,3538,25000,5,0,8
2018-08-13,2454,268,246,9364,394818,155,50,371
2018-08-13,2455,738,985,33038,46226,377,1064,2737
2018-08-13,2456,2584,2670,28071,78668,589,317,1639
2018-08-13,2457,217,319,21911,84422,22,0,63
2018-08-13,2458,677,1185,17294,108528,51,43,232
2018-08-13,2459,4,8,990,26825,0,0,0
2018-08-13,2460,59,129,8652,42300,3,0,18
2018-08-13,2461,20,136,12391,41331,1,1,10
2018-08-13,2462,20,25,12452,28621,3,19,97
2018-08-13,2464,302,366,11040,48882,23,22,91
2018-08-13,2465,0,155,1383,0,0,0,0
2018-08-13,2466,0,12,3995,37333,0,0,11
2018-08-13,2467,215,253,7507,39686,3,2,37
2018-08-13,2468,8,25,2144,17490,0,0,0
2018-08-13,2471,4,51,932,11813,0,0,0
2018-08-13,2472,231,1151,7154,32798,19,21,60
2018-08-13,2474,359,240,8171,192597,261,52,650
2018-08-13,2475,0,0,0,0,0,0,0
2018-08-13,2476,34,33,1792,46242,0,0,0
2018-08-13,2477,32,77,6929,49554,0,0,5
2018-08-13,2478,1057,1123,12180,47919,346,366,1789
2018-08-13,2480,57,82,1216,26590,0,0,0
2018-08-13,2481,2129,3621,23348,92448,820,400,1435
2018-08-13,2482,14,35,5262,15518,0,0,0
2018-08-13,2483,22,43,2868,27654,0,0,17
2018-08-13,2484,365,883,9615,39855,91,4,42
2018-08-13,2485,801,931,19918,79422,0,43,43
2018-08-13,2486,289,1188,10971,51313,281,13,77
2018-08-13,2488,103,143,6528,19999,4,8,45
2018-08-13,2489,78,237,10129,208590,5,41,149
2018-08-13,2491,0,0,0,0,0,0,0
2018-08-13,2492,3058,2591,16089,121450,532,413,1045
2018-08-13,2493,1,19,1758,28609,0,0,0
2018-08-13,2495,69,132,2327,69920,0,4,4
2018-08-13,2496,9,9,559,1384,0,0,0
2018-08-13,2497,20,47,2299,29699,0,0,32
2018-08-13,2498,931,1328,34164,204815,1421,742,3779
2018-08-13,2499,325,593,21492,93378,76,58,1128
2018-08-13,2501,161,90,3531,289890,2,0,3
2018-08-13,2504,394,1260,15497,346250,0,11,21
2018-08-13,2505,129,79,3032,144145,0,0,0
2018-08-13,2506,0,0,2553,75125,0,0,0
2018-08-13,2509,297,135,12510,37938,0,0,1
2018-08-13,2511,41,66,3247,405831,0,0,1
2018-08-13,2514,562,41,21510,123393,10,0,20
2018-08-13,2515,2808,2929,66453,382724,128,0,333
2018-08-13,2516,24,45,9342,56569,0,0,0
2018-08-13,2520,174,813,24774,125947,32,13,39
2018-08-13,2524,16,10,1869,96067,0,0,0
2018-08-13,2527,55,152,8032,67576,1,0,5
2018-08-13,2528,0,13,853,0,0,0,0
2018-08-13,2530,163,36,28333,67688,10,2,7
2018-08-13,2534,1020,1568,23474,154371,0,0,0
2018-08-13,2535,133,267,3287,64474,0,50,961
2018-08-13,2536,5,83,2186,83202,0,0,0
2018-08-13,2537,147,30,10677,75139,0,0,0
2018-08-13,2538,465,297,5529,109612,0,0,0
2018-08-13,2539,0,4,14,94500,0,0,0
2018-08-13,2540,0,4,292,36650,0,0,3
2018-08-13,2542,59,205,5203,291656,25,4,58
2018-08-13,2543,3,0,8302,60495,0,0,0
2018-08-13,2545,48,9,3212,81933,7,1,12
2018-08-13,2546,0,8,239,26508,0,0,0
2018-08-13,2547,0,164,5909,0,0,0,0
2018-08-13,2548,14,20,404,69203,0,0,54
2018-08-13,2597,0,0,194,33750,2,0,0
2018-08-13,2601,1029,2128,42972,157720,94,154,654
2018-08-13,2603,868,603,67858,1003088,45,116,286
2018-08-13,2605,282,2711,13499,142076,72,0,59
2018-08-13,2606,97,275,6038,211263,24,5,60
2018-08-13,2607,27,70,6436,266785,0,1,1
2018-08-13,2608,0,0,752,116750,0,0,0
