date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-16,2236,0,2,194,11439,0,0,0,196,0,0,0,
2022-09-16,2239,81,33,2202,29533,0,5,157,2154,0,152,0,
2022-09-16,2241,0,0,1228,22400,0,0,9,1228,0,9,0,
2022-09-16,2243,2,0,568,11533,0,0,0,566,0,0,0,
2022-09-16,2247,1,1,29,20177,0,0,0,29,0,0,0,
2022-09-16,2250,0,0,443,6750,0,0,2,443,0,2,0,
2022-09-16,2301,120,13,984,587716,4,0,47,879,2,51,0,
2022-09-16,2302,32,47,3088,41575,5,0,83,3103,0,88,0,
2022-09-16,2303,1964,865,177247,3120530,1418,1239,49413,176204,56,49592,0,
2022-09-16,2305,232,228,18541,42355,142,107,3014,18537,0,3049,0,
2022-09-16,2308,158,84,3194,649385,18,17,629,3120,0,630,0,
2022-09-16,2312,1252,1114,33269,373261,62,100,291,33131,0,253,0,
2022-09-16,2313,952,1179,30397,297955,340,293,3883,30627,3,3940,10,
2022-09-16,2314,0,74,6009,0,19,0,854,6083,0,873,0,OX
2022-09-16,2316,4,1,2845,45685,1,0,5,2842,0,6,0,
2022-09-16,2317,674,345,35399,3465747,22,104,665,35129,59,583,0,
2022-09-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,2323,378,43,39032,289720,5,10,499,38719,22,494,0,
2022-09-16,2324,444,24,3858,1101786,28,4,304,3438,0,328,0,
2022-09-16,2327,133,76,8681,136015,60,10,646,8643,19,696,0,
2022-09-16,2328,41,79,13661,129586,0,12,84,13702,3,72,0,
2022-09-16,2329,105,210,13069,121153,30,16,209,13179,5,223,0,
2022-09-16,2330,524,240,27204,6482595,9,69,119,26939,19,59,0,
2022-09-16,2331,635,882,22807,139350,139,67,952,23094,40,1024,0,
2022-09-16,2332,137,146,11182,149959,32,1,226,11191,0,257,0,
2022-09-16,2337,115,80,31378,463957,69,139,2819,31366,23,2749,0,
2022-09-16,2338,24,57,10566,63918,26,66,3015,10603,4,2975,0,
2022-09-16,2340,119,165,19371,94655,16,43,1293,19417,0,1266,0,
2022-09-16,2342,69,38,9267,39039,9,6,423,9323,87,427,1,
2022-09-16,2344,1041,136,47309,995000,244,462,9547,46429,25,9329,0,
2022-09-16,2345,50,30,1414,140012,2,7,388,1394,0,383,0,
2022-09-16,2347,38,35,2117,416986,5,3,51,2114,0,53,0,
2022-09-16,2348,8,1,826,29277,0,0,43,819,0,43,0,
2022-09-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,2351,47,43,2517,45535,33,27,453,2514,1,459,0,
2022-09-16,2352,26,38,7976,491695,12,50,417,7992,4,379,0,
2022-09-16,2353,169,22,18167,761963,27,15,1555,18020,0,1567,0,
2022-09-16,2354,129,160,14108,353621,4,7,68,14219,80,65,0,
2022-09-16,2355,40,45,4685,99373,5,2,132,4691,1,135,0,
2022-09-16,2356,19,62,2543,896868,1,13,240,2586,0,228,0,
2022-09-16,2357,19,37,1644,185690,44,11,355,1664,2,388,0,
2022-09-16,2358,104,28,8876,24485,0,0,0,8800,0,0,0,X
2022-09-16,2359,251,619,9419,42867,99,44,392,9787,0,447,0,
2022-09-16,2360,486,209,2565,106361,14,16,67,2288,0,65,0,
2022-09-16,2362,0,74,2093,160565,0,0,2,2167,0,2,0,
2022-09-16,2363,136,69,11388,170361,6,0,266,11322,1,272,0,
2022-09-16,2364,34,46,860,2877,7,17,143,879,7,133,0,
2022-09-16,2365,11,44,4609,55382,0,0,2,4642,0,2,0,
2022-09-16,2367,3569,3371,51100,167351,610,187,4116,50902,0,4539,0,
2022-09-16,2368,0,0,7718,122959,0,0,0,7720,2,0,0,
2022-09-16,2369,79,25,11292,95025,28,2,268,11240,2,294,0,
2022-09-16,2371,2557,904,129277,584884,60,26,1232,127624,0,1266,0,
2022-09-16,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-09-16,2374,25,97,8726,71895,0,4,59,8798,0,55,0,
2022-09-16,2375,66,47,4519,27168,9,10,186,4512,12,185,0,
2022-09-16,2376,706,482,8058,158922,169,21,1906,7838,4,2054,0,
2022-09-16,2377,102,46,3635,211214,14,10,573,3580,1,577,0,
2022-09-16,2379,62,90,4485,128215,5,49,356,4513,0,312,0,
2022-09-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,2382,14,15,2924,965656,16,1,154,2925,0,169,0,
2022-09-16,2383,415,174,2863,83229,27,6,96,2622,0,117,0,
2022-09-16,2385,28,76,1312,187961,1,37,205,1371,11,169,0,
2022-09-16,2387,406,284,4800,48812,0,25,74,4697,19,49,0,
2022-09-16,2388,3363,2289,25301,124235,221,491,12251,24250,23,11981,0,
2022-09-16,2390,45,13,10635,53505,8,0,59,10608,5,67,0,
2022-09-16,2392,18,34,3190,128081,1,2,33,3206,0,32,0,
2022-09-16,2393,0,6,3592,110848,3,0,46,3598,0,49,0,
2022-09-16,2395,1,0,134,194436,0,0,5,133,0,5,0,
2022-09-16,2397,2,1,725,28672,0,0,0,725,1,0,0,
2022-09-16,2399,53,79,6848,44525,2,10,44,6891,17,36,0,
2022-09-16,2401,1495,1070,15455,147998,52,259,945,15031,1,738,0,
2022-09-16,2402,594,583,9044,76884,284,25,594,9034,1,853,0,
2022-09-16,2404,119,51,1746,47646,13,5,45,1678,0,54,1,
2022-09-16,2405,256,729,12788,85856,41,21,274,13278,17,294,0,
2022-09-16,2406,62,47,21260,87726,0,20,236,21245,0,216,0,
2022-09-16,2408,463,104,12065,774499,256,562,3740,11728,22,3434,0,
2022-09-16,2409,3231,2465,120059,2406061,2078,828,32764,119331,38,34035,21,
2022-09-16,2412,49,18,1270,1939361,3,0,35,1239,0,38,0,
2022-09-16,2413,91,151,4698,31839,9,5,123,4758,0,127,0,
2022-09-16,2414,0,4,279,40433,0,0,0,283,0,0,0,
2022-09-16,2415,2,51,1724,20000,0,0,28,1773,0,28,0,
2022-09-16,2417,62,28,5341,39607,20,9,351,5307,0,362,0,
2022-09-16,2419,524,345,8894,55329,121,36,1638,8752,37,1723,0,
2022-09-16,2420,1,0,783,38162,0,0,0,782,0,0,0,
2022-09-16,2421,23,15,2591,62732,17,2,108,2583,0,123,0,
2022-09-16,2423,2,2,285,36261,0,0,6,285,0,6,0,
2022-09-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,2425,33,9,3221,25374,0,0,0,3197,0,0,0,
2022-09-16,2426,10,116,11569,75155,0,0,106,11675,0,106,0,
2022-09-16,2427,77,11,3747,46078,0,7,23,3681,0,16,0,
2022-09-16,2428,57,28,2485,32028,0,1,9,2456,0,8,0,
2022-09-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,2430,2,6,501,29200,0,0,0,505,0,0,0,
2022-09-16,2431,10,69,3699,27731,0,0,2,3758,0,2,0,
2022-09-16,2433,0,0,38,36124,0,0,0,38,0,0,0,
2022-09-16,2434,0,0,242,2377,0,0,0,242,0,0,0,
2022-09-16,2436,153,148,10626,44502,19,37,1602,10621,0,1584,0,
2022-09-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,2439,108,356,4184,54549,4,19,107,4432,0,92,0,
2022-09-16,2440,14,2,755,25916,0,18,38,743,0,20,0,
2022-09-16,2441,66,31,1672,142211,3,85,119,1642,5,37,0,
2022-09-16,2442,8,7,6029,58350,0,0,20,6047,19,20,0,
2022-09-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,2449,330,428,10656,305686,133,550,1058,10755,1,641,0,
2022-09-16,2450,2,1,257,64563,0,0,0,256,0,0,0,
2022-09-16,2451,2,6,959,107265,8,2,20,963,0,26,0,
2022-09-16,2453,1,5,1695,25000,0,0,11,1699,0,11,0,
2022-09-16,2454,324,93,8547,399796,67,23,655,8324,8,699,0,
2022-09-16,2455,131,62,7247,46226,18,38,645,7182,4,625,0,
2022-09-16,2457,3625,2239,23795,84422,152,859,4914,22410,1,4207,0,
2022-09-16,2458,362,50,4315,75970,42,70,1692,4012,9,1976,312,
2022-09-16,2459,12,0,197,26398,0,0,0,185,0,0,0,
2022-09-16,2460,2,34,2668,42300,1,0,26,2700,0,27,0,
2022-09-16,2461,50,4,6236,40951,0,0,89,6240,50,89,0,
2022-09-16,2462,43,13,7337,28483,0,0,2,7307,0,2,0,
2022-09-16,2464,1,5,2019,48882,0,0,5,2025,2,5,0,
2022-09-16,2465,4,3,2496,13396,64,33,485,2495,0,516,0,
2022-09-16,2466,0,0,2602,38603,7,0,23,2602,0,30,0,
2022-09-16,2467,23,19,925,39188,0,0,16,921,0,16,0,
2022-09-16,2468,132,162,3668,17490,3,0,39,3698,0,42,0,
2022-09-16,2471,7,14,502,11813,0,0,1,510,1,1,0,
2022-09-16,2472,20,10,5824,40884,0,0,11,5814,0,16,5,
2022-09-16,2474,46,9,2883,178616,1,2,94,2847,1,93,0,
2022-09-16,2476,176,774,18138,47446,69,17,224,18740,4,276,0,
2022-09-16,2477,39,30,2078,49554,0,0,0,2073,4,0,0,
2022-09-16,2478,18,11,3135,36182,2,0,17,3136,8,19,0,
2022-09-16,2480,6,11,669,26590,1,0,1,674,0,2,0,
2022-09-16,2481,185,187,21027,95703,241,89,2257,21034,5,2409,0,
2022-09-16,2482,40,101,7973,17409,56,29,1630,8034,0,1657,0,
2022-09-16,2483,422,357,3284,27273,9,105,409,3220,1,314,1,
2022-09-16,2484,377,217,9960,39855,5,60,258,9800,0,203,0,
2022-09-16,2485,413,405,12871,79422,7,3,174,12876,13,178,0,
2022-09-16,2486,60,157,9435,55489,12,24,810,9532,0,798,0,
2022-09-16,2488,3,4,1295,19999,0,0,0,1296,0,0,0,X
2022-09-16,2489,188,9,9766,190000,0,12,71,9589,2,59,0,
2022-09-16,2491,1,5,782,20502,0,0,5,786,0,5,0,
2022-09-16,2492,113,53,9165,121451,24,13,248,9117,12,259,0,
2022-09-16,2493,59,1,1178,28609,0,0,0,1120,0,0,0,
2022-09-16,2495,474,163,6992,68387,12,0,30,6681,0,42,0,
2022-09-16,2496,0,3,172,4775,0,0,0,175,0,0,0,
2022-09-16,2497,1002,785,9380,30699,198,131,3721,9165,2,3788,0,
2022-09-16,2498,1123,3035,55100,206564,425,376,29279,57020,8,29334,6,
2022-09-16,2501,19,1,895,289890,0,0,0,877,0,0,0,
2022-09-16,2504,66,74,8030,295000,15,2,335,8038,0,348,0,
2022-09-16,2505,0,4,3618,95000,0,0,13,3622,0,13,0,
2022-09-16,2506,20,42,3055,75125,0,8,8,3077,0,0,0,
2022-09-16,2509,0,0,891,56137,0,0,5,891,0,5,0,
2022-09-16,2511,17,2,8407,405831,0,0,0,8392,0,0,0,
2022-09-16,2514,3,16,2682,98682,0,0,6,2695,0,6,0,
2022-09-16,2515,119,283,27710,382724,6,0,3,28059,185,9,0,X
2022-09-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,2520,5,29,2837,138542,1,4,188,2861,0,185,0,
2022-09-16,2524,4,0,9024,92939,0,0,6,9020,0,6,0,
2022-09-16,2527,9,6,1982,67576,0,0,37,2056,77,37,0,
2022-09-16,2528,0,0,501,58842,0,0,0,501,0,0,0,
2022-09-16,2530,149,122,4855,130188,0,1,6,4828,0,5,0,
2022-09-16,2534,79,10,4574,118556,0,2,4,4505,0,2,0,
2022-09-16,2535,8,16,365,84623,0,0,6,373,0,6,0,
2022-09-16,2536,27,1,500,83202,0,0,0,474,0,0,0,
2022-09-16,2537,251,67,9720,75139,1,0,22,9538,2,23,0,
2022-09-16,2538,43,7,5461,109612,0,0,82,5425,0,82,0,
2022-09-16,2539,0,1,2555,161259,0,0,70,2556,0,75,5,
2022-09-16,2540,51,186,479,40315,0,0,0,614,0,0,0,
2022-09-16,2542,40,70,7755,390096,23,81,276,7785,0,218,0,
2022-09-16,2543,27,1,531,59370,2,0,0,505,0,2,0,
2022-09-16,2545,6,0,1936,81933,0,0,115,1930,0,115,0,
2022-09-16,2546,0,2,75,29159,0,0,0,77,0,0,0,
2022-09-16,2547,53,52,8415,220023,0,4,7,9014,600,3,0,
2022-09-16,2548,1,0,321,69203,0,0,5,320,0,5,0,
2022-09-16,2597,0,0,389,46237,0,0,2,389,0,2,0,
2022-09-16,2601,149,176,19390,208694,10,2,99,19437,20,107,0,
2022-09-16,2603,0,0,129490,529105,0,0,0,129550,60,0,0,
2022-09-16,2605,441,273,17596,146338,113,154,1844,17433,5,1803,0,
2022-09-16,2606,492,606,14663,211263,10,139,944,14780,3,815,0,
2022-09-16,2607,3364,1835,18228,266785,583,945,1551,16788,89,1189,0,
2022-09-16,2608,9,0,3071,116750,13,0,478,3070,8,491,0,
2022-09-16,2609,4243,2444,108651,873026,810,1637,17195,106864,12,16368,0,
2022-09-16,2610,10173,7055,178266,1503384,477,1401,25663,177658,2510,24749,10,
2022-09-16,2611,39,27,4596,47250,0,5,71,4584,0,66,0,
2022-09-16,2612,291,196,4002,49371,4,25,177,3920,13,156,0,
2022-09-16,2613,89,65,1802,37105,13,11,210,1778,0,212,0,
2022-09-16,2614,172,100,15634,119013,6,30,177,15570,8,153,0,
2022-09-16,2615,1075,629,32668,701536,447,1295,11339,32222,0,10505,14,
2022-09-16,2616,0,0,32,34320,0,0,0,32,0,0,0,
2022-09-16,2617,166,146,11805,104323,19,7,335,11799,14,347,0,
2022-09-16,2618,5549,3829,112886,1338287,453,999,19813,111172,6,19325,58,
2022-09-16,2633,115,50,3649,657073,0,16,62,3584,0,46,0,
2022-09-16,2634,140,422,14933,235466,36,5,315,15217,2,346,0,
2022-09-16,2636,62,20,6784,35847,77,121,2861,6772,30,2817,0,
2022-09-16,2637,645,1057,20574,186602,101,451,2933,20995,9,2583,0,
2022-09-16,2642,7,4,1633,23866,17,2,273,1630,0,288,0,
2022-09-16,2701,3,0,3483,112491,0,0,0,3480,0,0,0,
2022-09-16,2702,19,15,1672,27621,0,0,145,1668,0,145,0,
2022-09-16,2704,7,3,259,91730,0,0,0,255,0,0,0,
2022-09-16,2705,2,1,1280,46634,0,0,3,1279,0,3,0,
2022-09-16,2706,36,4,1478,124999,0,0,0,1446,0,0,0,
2022-09-16,2707,7,11,820,31850,0,0,14,824,0,14,0,
2022-09-16,2712,1,0,77,26250,0,0,0,76,0,0,0,
2022-09-16,2722,3,1,399,27880,0,0,0,397,0,0,0,
2022-09-16,2723,100,37,1711,45000,2,1,82,1649,1,83,0,
2022-09-16,2727,3,12,1123,19246,5,2,70,1132,0,73,0,
2022-09-16,2731,127,142,2698,19425,5,28,349,2713,0,326,0,
2022-09-16,2739,0,0,598,0,0,0,0,598,0,0,0,OX
2022-09-16,2748,12,3,551,22620,0,0,0,542,0,0,0,
2022-09-16,2753,48,30,3725,16511,0,0,58,3707,0,58,0,
2022-09-16,2801,64,194,5800,2648364,0,1,103,5930,0,102,0,
2022-09-16,2809,7,2,984,280308,3,2,27,979,0,28,0,
2022-09-16,2812,62,10,2666,1191361,0,0,105,2619,5,105,0,
2022-09-16,2816,0,0,353,55902,0,1,7,353,0,6,0,
2022-09-16,2820,310,2,546,335740,3,0,10,238,0,13,0,
2022-09-16,2832,0,0,718,90550,0,0,0,718,0,0,0,
2022-09-16,2834,221,587,24447,1889654,2,4,371,24813,0,369,0,
2022-09-16,2836,10,1,4009,299586,0,0,2,4000,0,2,0,
2022-09-16,2838,67,30,873,898511,2,24,230,838,2,208,0,
2022-09-16,2845,30,6,4305,878490,0,21,3736,4281,0,3715,0,
2022-09-16,2849,10,0,295,223623,0,0,0,285,0,0,0,
2022-09-16,2850,8,1,378,78990,0,0,9,371,0,9,0,
2022-09-16,2851,2,3,938,147597,1,0,155,939,0,156,0,
2022-09-16,2852,2,76,86,75290,0,0,0,160,0,0,0,
2022-09-16,2855,10,1,1715,363957,2,15,71,1706,0,58,0,
2022-09-16,2867,0,78,34464,0,20,0,311,34877,335,331,0,OX
2022-09-16,2880,19,80,2558,3410686,1,1,64,2619,0,64,0,
2022-09-16,2881,209,386,15498,2951241,238,0,1,15709,34,239,0,X
2022-09-16,2882,200,68,19044,3292302,31,484,3366,18912,0,2913,0,
2022-09-16,2883,749,80,43051,4213290,16,219,4686,42404,22,4483,0,
2022-09-16,2884,33,58,6914,3568775,4,5,927,6940,1,926,0,
2022-09-16,2885,76,4,7457,3034358,34,0,26,7385,0,60,0,
2022-09-16,2886,42,25,3040,3484954,0,5,231,3023,0,227,1,
2022-09-16,2887,167,546,20577,2852345,0,1,577,20958,2,576,0,
2022-09-16,2888,510,2019,153946,3871904,4,63,2441,155456,1,2382,0,
2022-09-16,2889,37,0,3534,749377,0,0,143,3497,0,143,0,
2022-09-16,2890,691,375,3280,2845941,1,61,151,2964,0,91,0,
2022-09-16,2891,196,169,14888,4874247,20,0,1029,14863,2,1049,0,
2022-09-16,2892,59,205,1921,3305860,8,28,150,2067,0,130,0,
2022-09-16,2897,150,38,16355,683498,0,2,20,16243,0,18,0,
2022-09-16,2901,0,10,1146,18260,0,0,0,1156,0,0,0,
2022-09-16,2903,6,2,407,354235,0,0,0,403,0,0,0,
2022-09-16,2904,0,0,35,17258,0,0,0,35,0,0,0,
2022-09-16,2905,8,7,931,228340,0,40,42,930,0,2,0,
2022-09-16,2906,65,28,8966,52277,0,0,59,8937,8,59,0,
2022-09-16,2908,65,0,12742,127471,0,0,0,12677,0,0,0,
2022-09-16,2910,0,0,22,52181,0,0,0,22,0,0,0,
2022-09-16,2911,0,0,1369,0,0,0,0,1369,0,0,0,OX
2022-09-16,2912,86,1,265,259905,1,0,0,180,0,1,0,
2022-09-16,2913,52,62,13555,176687,2,0,46,13585,20,48,0,
2022-09-16,2915,0,5,5206,0,0,0,0,5211,0,0,0,OX
2022-09-16,2929,3,0,1453,27373,0,0,65,1450,0,65,0,
2022-09-16,2939,28,0,1998,11387,0,0,41,1970,0,41,0,
2022-09-16,3002,59,99,3372,25500,0,0,0,3412,0,0,0,
2022-09-16,3003,431,181,7645,38913,18,129,582,7395,0,471,0,
2022-09-16,3004,37,49,1981,13161,0,0,20,1993,0,20,0,
2022-09-16,3005,77,200,3194,150348,3,0,49,3363,46,52,0,
2022-09-16,3006,87,126,20966,71539,236,181,6073,21008,3,6128,0,
2022-09-16,3008,24,37,1233,33367,3,2,23,1247,1,24,0,
2022-09-16,3010,1,1,734,59004,0,0,69,734,0,69,0,
2022-09-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3013,100,60,4281,38983,1,0,199,4241,0,200,0,
2022-09-16,3014,6,16,2626,40270,5,17,321,2640,4,309,0,
2022-09-16,3015,33,0,1656,46815,0,0,0,1623,0,0,0,
2022-09-16,3016,126,216,7486,72003,146,47,1012,7576,0,1120,9,
2022-09-16,3017,216,525,11417,88327,6,40,838,11726,0,804,0,
2022-09-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3019,61,36,10731,70270,8,6,239,10716,10,241,0,
2022-09-16,3021,144,88,1796,23250,1,1,9,1740,0,9,0,
2022-09-16,3022,848,772,8545,44149,10,76,603,8469,0,537,0,
2022-09-16,3023,5,8,122,59049,0,0,5,125,0,5,0,
2022-09-16,3024,188,156,4265,69289,3,0,11,4233,0,14,0,
2022-09-16,3025,1058,656,4169,17730,6,104,116,3771,4,18,0,
2022-09-16,3026,9,2,1259,39497,0,0,4,1252,0,4,0,
2022-09-16,3027,915,1239,8722,24714,256,70,529,9046,0,715,0,
2022-09-16,3028,0,1,2018,54598,0,0,78,2019,0,78,0,
2022-09-16,3029,10,7,1617,38192,1,0,18,1615,1,19,0,
2022-09-16,3030,67,86,4277,59054,0,1,6,4296,0,5,0,
2022-09-16,3031,1,3,1756,45418,0,0,20,1758,0,20,0,
2022-09-16,3032,8,0,913,25821,0,0,0,905,0,0,0,
2022-09-16,3033,0,43,5600,105881,1,5,184,5643,0,180,0,
2022-09-16,3034,100,27,6768,152127,70,16,2304,6697,2,2358,0,
2022-09-16,3035,1611,629,15861,62137,894,965,5095,14898,19,5055,31,
2022-09-16,3036,59,16,3703,220894,3,20,193,3660,0,176,0,
2022-09-16,3037,698,1731,38014,368815,285,389,3624,39064,17,3521,1,
2022-09-16,3038,64,91,6893,39351,2,0,157,6920,0,159,0,
2022-09-16,3040,0,6,217,15750,0,0,0,223,0,0,0,
2022-09-16,3041,154,22,10737,48550,37,23,679,10606,1,693,0,
2022-09-16,3042,24,42,9561,77439,4,12,98,9579,0,90,0,
2022-09-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3044,12,13,522,131401,0,0,49,523,0,49,0,
2022-09-16,3045,1,10,693,879808,0,0,0,702,0,0,0,
2022-09-16,3046,379,145,634,8315,0,0,3,400,0,3,0,
2022-09-16,3047,1305,1192,18264,50524,182,143,4379,18153,2,4687,269,
2022-09-16,3048,2,1,2717,61207,1,10,52,2716,0,43,0,
2022-09-16,3049,131,14,15552,201737,1,0,102,15436,1,103,0,
2022-09-16,3050,1040,1094,13391,36496,1,12,84,13445,0,73,0,
2022-09-16,3051,260,137,2257,34909,71,6,126,2134,0,191,0,
2022-09-16,3052,12,0,875,57178,0,0,0,863,0,0,0,
2022-09-16,3054,0,1,1350,0,0,0,0,1351,0,0,0,OX
2022-09-16,3055,30,52,5274,25610,0,11,13,5296,0,2,0,
2022-09-16,3056,2,52,6700,60687,0,0,186,6750,0,186,0,
2022-09-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3058,0,0,1050,0,0,0,0,1050,0,0,0,OX
2022-09-16,3059,199,350,12834,69736,0,0,0,12985,0,1,1,X
2022-09-16,3060,5,11,3746,34390,0,0,33,3754,2,33,0,
2022-09-16,3062,964,505,24217,82151,118,95,580,23759,1,603,0,
2022-09-16,3090,0,1,1613,45664,0,0,8,1614,0,8,0,
2022-09-16,3092,39,14,5103,23305,30,1,35,5078,0,64,0,
2022-09-16,3094,26,17,3602,20779,0,0,25,3596,3,25,0,
2022-09-16,3130,0,1,1,8297,0,0,0,2,0,0,0,
2022-09-16,3138,227,372,1985,11680,15,21,85,2130,0,79,0,
2022-09-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-16,3164,54,51,2208,21592,0,0,19,2206,1,19,0,
2022-09-16,3167,4,1,1611,20033,0,4,11,1608,0,7,0,
2022-09-16,3189,457,881,17441,112711,165,97,970,17901,36,1038,0,
2022-09-16,3209,76,9,2428,54143,10,0,1040,2361,0,1050,0,
2022-09-16,3229,0,1,688,5228,0,0,0,689,0,0,0,
2022-09-16,3231,180,41,7384,725730,43,11,774,7247,2,806,0,
2022-09-16,3257,0,3,1037,19996,0,0,28,1040,0,28,0,
2022-09-16,3266,0,1,807,88078,0,2,2,808,0,0,0,
2022-09-16,3296,3,7,8009,24181,0,0,45,8013,0,45,0,
2022-09-16,3305,26,30,5591,33559,11,24,220,5603,8,207,0,
2022-09-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3311,9,36,1995,15000,0,0,0,2022,0,0,0,
2022-09-16,3312,2,23,2752,40656,0,0,1,2773,0,1,0,
2022-09-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3338,17,22,3088,21977,5,2,47,3093,0,50,0,
2022-09-16,3346,772,825,5747,26666,10,50,164,5815,15,124,0,
2022-09-16,3356,398,354,2928,22455,42,30,96,2884,0,108,0,
2022-09-16,3376,76,59,2288,48121,0,1,2,2274,3,1,0,
2022-09-16,3380,170,558,4803,110429,23,1,354,5201,10,376,0,
2022-09-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3406,89,119,6383,28179,41,92,1199,6414,1,1148,0,
2022-09-16,3413,141,145,3242,22140,11,8,315,3247,1,318,0,
2022-09-16,3416,1,1,435,18154,0,0,2,435,0,2,0,
2022-09-16,3419,67,72,5034,30120,1,0,80,5039,0,81,0,
2022-09-16,3432,181,187,3939,16646,80,56,897,3945,0,921,0,
2022-09-16,3437,17,8,4757,36137,0,0,3,4790,42,3,0,
2022-09-16,3443,299,216,2987,33502,77,18,1359,2904,0,1418,0,
2022-09-16,3450,44,21,4810,36420,0,2,5,4787,0,3,0,
2022-09-16,3454,333,557,2709,21641,29,25,740,2934,1,745,1,
2022-09-16,3481,7652,1346,208791,2639905,869,10,11523,202647,162,12382,0,
2022-09-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3501,0,2,240,29564,0,0,0,242,0,0,0,
2022-09-16,3504,261,404,6784,28514,147,30,4129,6928,1,4246,0,
2022-09-16,3515,129,265,2213,30731,47,3,121,2352,3,165,0,
2022-09-16,3518,59,43,3762,19785,0,2,76,3746,0,74,0,
2022-09-16,3528,0,0,127,16527,0,0,0,127,0,0,0,
2022-09-16,3530,2,5,2471,19554,4,3,379,2481,7,380,0,
2022-09-16,3532,117,133,5183,96962,73,75,866,5200,1,865,1,
2022-09-16,3533,27,27,609,26666,2,0,111,609,0,113,0,
2022-09-16,3535,914,842,6605,19763,23,193,925,6646,113,755,0,
2022-09-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3543,2,2,782,22315,0,0,0,782,0,0,0,
2022-09-16,3545,121,59,14502,54115,18,53,11891,14456,16,11856,0,
2022-09-16,3550,77,1,5075,21887,0,0,0,4999,0,0,0,
2022-09-16,3557,5,9,1858,17142,0,0,4,1882,20,4,0,
2022-09-16,3563,4,0,970,11182,16,0,54,967,1,70,0,
2022-09-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3583,79,77,3207,20284,11,16,78,3205,0,73,0,
2022-09-16,3588,15,9,2464,14122,8,14,824,2462,4,819,1,
2022-09-16,3591,64,62,6724,32208,0,2,40,6722,0,38,0,
2022-09-16,3592,23,18,688,18963,0,36,193,683,0,157,0,
2022-09-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3596,89,304,5238,55088,32,72,586,5453,0,546,0,
2022-09-16,3605,3,4,3915,33604,0,0,5,3916,0,5,0,
2022-09-16,3607,2,15,2606,30415,1,0,9,2619,0,10,0,
2022-09-16,3617,15,25,1752,20237,0,0,46,1762,0,46,0,
2022-09-16,3622,7,11,2490,37831,0,0,2,2518,24,2,0,
2022-09-16,3645,36,71,5357,31957,5,1,215,5432,40,219,0,
2022-09-16,3653,270,170,1302,30564,83,42,644,1202,0,696,11,
2022-09-16,3661,473,538,3307,17920,0,260,260,3373,1,0,0,
2022-09-16,3665,259,176,4450,39082,14,4,261,4367,0,271,0,
2022-09-16,3669,13,71,1634,23229,1,3,210,1692,0,208,0,
2022-09-16,3673,64,71,12717,101665,0,2,49,12726,2,47,0,
2022-09-16,3679,0,0,214,15669,0,0,0,215,1,0,0,
2022-09-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,3694,6,16,4015,33841,10,0,1,4025,0,11,0,
2022-09-16,3701,207,122,6178,48433,23,26,401,6093,0,398,0,
2022-09-16,3702,41,21,2062,419764,11,13,384,2042,0,382,0,
2022-09-16,3703,112,365,2907,205803,22,1,148,3160,0,169,0,
2022-09-16,3704,182,468,10540,110734,1,0,66,10842,16,77,10,
2022-09-16,3705,25,13,417,66605,0,2,12,405,0,10,0,
2022-09-16,3706,15,25,10238,301639,1,1,103,10248,0,103,0,
2022-09-16,3708,181,149,6381,24532,22,16,963,6357,8,969,0,
2022-09-16,3711,398,222,11589,1090989,6,50,810,11416,3,766,0,
2022-09-16,3712,4,9,5806,61560,0,0,5,5813,2,5,0,
2022-09-16,3714,594,130,31051,171195,59,180,1189,30592,5,1068,0,
