date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-21,1217,35,0,1723,123628,0,0,11,1688,0,11,0,
2026-09-21,1218,9,4,1659,124999,0,0,21,1654,0,21,0,
2026-09-21,1219,0,1,288,85309,0,0,1,289,0,1,0,
2026-09-21,1220,0,3,664,44269,0,0,1,667,0,1,0,
2026-09-21,1225,0,0,6759,60567,0,0,0,6759,0,0,0,
2026-09-21,1227,5,0,1285,228772,0,0,1,1280,0,1,0,
2026-09-21,1229,69,2,2986,457969,0,0,16,2919,0,16,0,
2026-09-21,1231,7,0,255,82074,0,0,0,248,0,0,0,
2026-09-21,1232,0,0,135,39993,0,0,1,135,0,1,0,
2026-09-21,1233,0,0,58,22647,0,0,0,58,0,0,0,
2026-09-21,1234,0,0,9,100467,0,0,0,9,0,0,0,
2026-09-21,1235,1,0,1155,47144,0,0,0,1154,0,0,0,X
2026-09-21,1236,0,0,123,21668,0,0,0,123,0,0,0,
2026-09-21,1256,3,3,322,8945,0,0,1,322,0,1,0,
2026-09-21,1301,245,309,17894,1591435,4,15,815,17958,0,804,0,
2026-09-21,1303,2550,3581,38593,1982705,224,131,2263,39635,11,2356,0,
2026-09-21,1304,107,144,9824,297190,8,0,70,9871,10,78,0,
2026-09-21,1305,13,50,6533,145262,0,0,24,6570,0,24,0,
2026-09-21,1307,0,10,1143,99454,0,0,0,1153,0,0,0,
2026-09-21,1308,22,24,5999,148435,0,0,28,6001,0,28,0,
2026-09-21,1309,20,109,7650,99396,0,5,23,7740,1,18,0,
2026-09-21,1310,12,60,11290,131967,13,1,37,11338,0,49,0,
2026-09-21,1312,221,336,39569,376655,10,4,238,39684,0,244,0,
2026-09-21,1313,282,117,10972,337711,0,6,50,10807,0,44,0,
2026-09-21,1314,5601,2700,76193,946212,4,32,378,73297,5,350,0,
2026-09-21,1315,0,0,69,24774,0,0,0,69,0,0,0,
2026-09-21,1316,38,230,10549,93986,0,0,16,10752,11,16,0,
2026-09-21,1319,24,21,6848,147869,0,0,3,6848,3,3,0,
2026-09-21,1321,2,9,7148,56807,0,0,1,7155,0,1,0,
2026-09-21,1323,4,0,70,22818,0,0,0,66,0,0,0,
2026-09-21,1324,0,0,1245,18780,0,0,0,1245,0,0,0,
2026-09-21,1325,20,31,1980,21320,0,0,11,1991,0,11,0,
2026-09-21,1326,408,847,20817,1465296,213,3,216,21260,4,426,0,
2026-09-21,1337,0,10,21492,67238,0,0,0,21502,0,0,0,
2026-09-21,1338,128,2,4292,20960,0,0,0,4167,1,0,0,
2026-09-21,1339,1,1,1021,18534,0,0,0,1023,2,0,0,
2026-09-21,1340,0,6,982,38230,0,0,0,988,0,0,0,
2026-09-21,1342,4,1,493,19625,0,0,1,490,0,1,0,
2026-09-21,1402,142,65,8000,1338218,1,0,61,7923,0,62,0,
2026-09-21,1409,267,541,23686,404602,112,0,82,23960,0,194,0,
2026-09-21,1410,0,0,209,15500,0,0,5,209,0,5,0,
2026-09-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,1414,0,39,671,49500,0,0,0,710,0,0,0,
2026-09-21,1416,8,0,5670,46335,0,0,0,5662,0,0,0,
2026-09-21,1417,4,20,2181,47485,0,0,0,2197,0,0,0,
2026-09-21,1418,34,34,778,11708,0,0,0,778,0,0,0,
2026-09-21,1419,4,3,1230,75010,0,0,0,1229,0,0,0,
2026-09-21,1423,0,0,87,24912,0,0,0,87,0,0,0,
2026-09-21,1432,0,0,147,22500,0,0,0,147,0,0,0,
2026-09-21,1434,7,53,4233,421166,0,0,0,4279,0,0,0,
2026-09-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,1436,3,8,884,48537,3,0,0,889,0,3,0,
2026-09-21,1437,1,0,3113,50467,0,0,0,3112,0,0,0,
2026-09-21,1438,1,0,154,22801,0,0,0,153,0,0,0,
2026-09-21,1439,0,2,987,23000,0,0,5,989,0,5,0,
2026-09-21,1440,61,11,5249,414203,0,0,1,5199,0,1,0,
2026-09-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-09-21,1442,188,25,2949,91552,0,0,0,2786,0,0,0,X
2026-09-21,1443,0,0,8,33835,0,0,0,8,0,0,0,
2026-09-21,1444,8,12,807,248898,0,0,9,811,0,9,0,
2026-09-21,1445,0,1,1315,32666,0,0,1,1316,0,1,0,
2026-09-21,1446,4,16,1423,34427,0,0,0,1493,58,0,0,
2026-09-21,1447,0,0,549,0,0,0,0,549,0,0,0,OX
2026-09-21,1449,6,64,3034,31778,0,0,7,3092,0,7,0,
2026-09-21,1451,0,0,565,49500,0,0,0,565,0,0,0,
2026-09-21,1452,1,5,123,33160,0,0,0,127,0,0,0,
2026-09-21,1453,2,1,855,28310,0,0,0,854,0,0,0,
2026-09-21,1454,0,0,2313,32458,0,0,0,2313,0,0,0,
2026-09-21,1455,161,15,3497,132922,0,0,0,3351,0,0,0,
2026-09-21,1456,3,11,802,23430,0,0,0,810,0,0,0,
2026-09-21,1457,0,1,611,79182,0,0,1,612,0,1,0,
2026-09-21,1459,1,0,286,67242,0,0,0,285,0,0,0,
2026-09-21,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,1463,1,0,438,43317,0,0,0,440,3,0,0,
2026-09-21,1464,6,6,1922,106393,0,0,0,1922,0,0,0,
2026-09-21,1465,50,94,2904,25901,0,0,0,2948,0,0,0,
2026-09-21,1466,21,53,2860,27789,0,1,14,2892,0,13,0,
2026-09-21,1467,0,3,7002,42052,0,0,1,7005,0,1,0,
2026-09-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,1470,0,0,2,21441,0,0,0,2,0,0,0,
2026-09-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,1472,84,85,3589,8747,0,0,3,3590,0,3,0,
2026-09-21,1473,0,2,808,36538,0,0,0,810,0,0,0,
2026-09-21,1474,0,15,2797,32474,0,0,0,2816,4,0,0,
2026-09-21,1475,1,0,464,16504,0,0,0,463,0,0,0,
2026-09-21,1476,39,62,1447,68591,0,0,20,1470,0,20,0,
2026-09-21,1477,21,12,1791,61673,0,0,1,1782,0,1,0,
2026-09-21,1503,15,22,2814,130243,3,0,15,2822,1,18,0,
2026-09-21,1504,169,95,27985,594110,17,1,74,27911,0,90,0,
2026-09-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,1513,69,44,6773,125778,0,0,13,6751,3,13,0,
2026-09-21,1514,22,46,5909,69642,0,0,29,5934,1,29,0,
2026-09-21,1515,62,18,2665,45368,3,0,3,2621,0,6,0,
2026-09-21,1516,0,0,1,0,0,0,0,1,0,0,0,OX
2026-09-21,1517,1,17,1690,55000,0,0,0,1706,0,0,0,
2026-09-21,1519,30,26,3293,86867,21,0,51,3290,1,72,0,
2026-09-21,1521,4,5,461,19057,0,0,0,462,0,0,0,
2026-09-21,1522,2,5,3488,78224,0,0,9,3496,5,9,0,
2026-09-21,1524,9,3,3630,41327,0,0,2,3624,0,2,0,
2026-09-21,1525,2,0,206,18350,0,0,0,204,0,0,0,
2026-09-21,1526,0,9,614,15000,0,0,6,623,0,6,0,
2026-09-21,1527,0,0,361,34642,0,0,0,361,0,0,0,
2026-09-21,1528,1372,830,6813,47832,47,129,541,6272,1,459,0,
2026-09-21,1529,85,67,3324,48773,53,1,11,3307,1,74,11,
2026-09-21,1530,0,0,247,23648,0,0,0,247,0,0,0,
2026-09-21,1531,10,10,1560,45527,0,0,9,1569,9,9,0,
2026-09-21,1532,3,2,2814,105651,0,0,4,2813,0,4,0,
2026-09-21,1533,10,1,533,24636,0,0,2,524,0,2,0,
2026-09-21,1535,1,0,47,30935,0,0,0,46,0,0,0,
2026-09-21,1536,20,58,6326,69739,0,0,120,6376,12,120,0,
2026-09-21,1537,0,0,58,20515,0,0,0,58,0,0,0,
2026-09-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,1539,11,0,1230,16342,0,0,0,1219,0,0,0,
2026-09-21,1540,15,7,1414,21368,1,0,1,1406,0,2,0,
2026-09-21,1541,0,1,103,19700,0,0,0,107,3,0,0,
2026-09-21,1558,0,0,288,16133,0,0,0,288,0,0,0,
2026-09-21,1560,186,219,1193,37939,10,19,163,1227,1,154,0,
2026-09-21,1563,16,14,2663,42301,0,0,1,2661,0,1,0,
2026-09-21,1568,34,40,2002,25771,0,0,3,2008,0,3,0,
2026-09-21,1582,6,10,3664,36067,0,0,3,3668,0,3,0,
2026-09-21,1583,0,1,62,27350,0,0,0,63,0,0,0,
2026-09-21,1587,4,1,1631,20013,0,0,0,1628,0,0,0,
2026-09-21,1589,0,0,559,0,0,0,0,560,1,0,0,OX!
2026-09-21,1590,5,10,150,49999,0,0,0,155,0,0,0,
2026-09-21,1597,42,46,3162,22315,2,0,12,3169,3,14,0,
2026-09-21,1598,12,14,2130,44785,0,0,0,2134,2,0,0,
2026-09-21,1603,10,0,1904,47922,0,0,0,1911,17,0,0,
2026-09-21,1604,1,1,134,96050,0,0,0,134,0,0,0,
2026-09-21,1605,375,541,43424,1107833,2,6,988,43591,1,984,0,
2026-09-21,1608,59,37,7025,158193,2,0,38,7003,0,40,0,
2026-09-21,1609,264,121,12155,196315,2,0,14,12017,5,16,0,
2026-09-21,1611,325,233,3759,80683,0,9,11,3667,0,2,0,
2026-09-21,1612,2,3,1802,79020,0,0,0,1803,0,0,0,
2026-09-21,1614,0,2,290,67278,0,0,0,292,0,0,0,
2026-09-21,1615,0,0,118,49657,0,0,0,118,0,0,0,
2026-09-21,1616,9,0,2659,48537,0,0,2,2674,24,2,0,
2026-09-21,1617,71,121,1716,42378,0,0,7,1766,0,7,0,
2026-09-21,1618,43,0,3118,48172,0,0,0,3076,1,0,0,
2026-09-21,1623,1,0,345,16500,0,0,0,344,0,0,0,
2026-09-21,1626,0,35,1455,37455,0,0,0,1490,0,0,0,
2026-09-21,1702,2,0,272,73533,0,0,0,270,0,0,0,
2026-09-21,1707,2,3,432,37034,0,0,21,433,0,21,0,
