date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-02,00674R,172,566,9027,26900,0,3,342,9421,0,339,0,
2025-06-02,00675L,733,472,6555,57696,178,256,1827,6299,5,1750,1,
2025-06-02,00676R,290,657,11049,24083,0,1,44,11416,0,43,0,
2025-06-02,00678,1,0,57,2237,0,0,0,56,0,0,0,
2025-06-02,00680L,1682,5860,315608,935394,54,83,2505,320198,412,2476,0,
2025-06-02,00681R,0,0,26,2398,1,0,0,26,0,1,0,
2025-06-02,00682U,3,0,23,1411,0,0,0,20,0,0,0,
2025-06-02,00683L,60,5,781,2983,5,0,225,726,0,230,0,
2025-06-02,00684R,1,8,1787,2672,0,0,0,1794,0,0,0,
2025-06-02,00685L,135,39,1042,7659,15,11,273,946,0,277,0,
2025-06-02,00686R,653,646,19119,27819,0,5,6,19112,0,1,0,
2025-06-02,00688L,746,4510,162540,412403,0,600,1836,166381,77,1236,0,
2025-06-02,00689R,0,0,27,1847,0,0,0,27,0,0,0,
2025-06-02,00690,2,12,76,22207,0,0,0,86,0,0,0,
2025-06-02,00692,7,0,128,177945,0,0,4,121,0,4,0,
2025-06-02,00693U,43,131,1203,11416,0,1,1,1291,0,0,0,
2025-06-02,00700,0,56,400,16370,0,0,0,456,0,0,0,
2025-06-02,00701,0,0,190,52597,0,0,0,190,0,0,0,
2025-06-02,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-06-02,00703,0,0,121,4512,0,0,0,121,0,0,0,
2025-06-02,00706L,0,2,4241,0,0,0,0,4244,1,0,0,OX
2025-06-02,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-06-02,00708L,422,397,9573,18643,56,44,738,9549,1,750,0,
2025-06-02,00709,2,11,23,3490,0,0,0,32,0,0,0,
2025-06-02,00710B,0,0,2,51565,0,0,0,2,0,0,0,
2025-06-02,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-06-02,00712,296,88,18951,1046877,0,0,680,18843,100,680,0,
2025-06-02,00713,74,33,1487,718253,1,0,30,1451,5,31,0,
2025-06-02,00714,0,0,1,7016,0,0,0,1,0,0,0,
2025-06-02,00715L,5994,625,77167,212721,3343,415,21275,71808,10,24203,0,
2025-06-02,00717,0,0,3,39401,0,0,0,3,0,0,0,
2025-06-02,00728,0,0,27,12105,0,0,0,27,0,0,0,
2025-06-02,00730,0,0,55,23261,0,0,0,55,0,0,0,
2025-06-02,00731,0,0,145,14025,0,0,0,145,0,0,0,
2025-06-02,00733,12,27,367,42741,0,10,22,382,0,12,0,
2025-06-02,00735,4,0,21,4447,0,0,0,17,0,0,0,
2025-06-02,00736,0,0,1,1431,0,0,0,1,0,0,0,
2025-06-02,00737,3,0,93,5509,0,0,0,90,0,0,0,
2025-06-02,00738U,0,8,21950,23449,0,1,35,21958,0,34,0,O
2025-06-02,00739,0,0,17,8122,0,0,0,17,0,0,0,
2025-06-02,00752,26,147,1150,87929,0,0,34,1271,0,34,0,
2025-06-02,00753L,14495,4308,123591,249789,806,297,6266,113404,0,6775,0,
2025-06-02,00757,79,58,1867,129373,0,5,161,1846,0,156,0,
2025-06-02,00762,10,0,183,13812,0,0,0,173,0,0,0,
2025-06-02,00763U,22,6,231,7516,0,2,2,215,0,0,0,
2025-06-02,00770,1,0,494,32114,0,0,0,493,0,0,0,
2025-06-02,00771,0,1,8,4056,0,0,0,9,0,0,0,
2025-06-02,00775B,0,0,0,58275,0,0,0,0,0,0,0,
2025-06-02,00783,0,7,548,3132,0,0,0,555,0,0,0,
2025-06-02,00830,221,114,3913,259991,11,9,646,3806,0,648,0,
2025-06-02,00850,3,0,60,116486,0,0,0,58,1,0,0,
2025-06-02,00851,0,0,5,2381,0,0,0,5,0,0,0,
2025-06-02,00852L,12,15,650,5216,20,3,167,653,0,184,0,
2025-06-02,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-06-02,00865B,0,0,0,6936,0,0,0,0,0,0,0,X
2025-06-02,00875,1,0,18,4372,0,0,0,17,0,0,0,
2025-06-02,00876,0,0,3,27006,0,0,0,3,0,0,0,
2025-06-02,00878,385,82,11973,5265822,2,3,71,11672,2,70,0,
2025-06-02,00881,141,24,1593,630350,10,0,82,1476,0,92,0,
2025-06-02,00882,144,597,11386,706087,0,11,27,11845,6,16,0,
2025-06-02,00885,52,91,2040,335184,0,2,49,2079,0,47,0,
2025-06-02,00891,210,86,1484,295647,6,0,1,1360,0,7,0,
2025-06-02,00892,7,10,98,80573,0,0,22,101,0,22,0,
2025-06-02,00893,42,17,646,131971,3,0,8,621,0,11,0,
2025-06-02,00894,6,21,433,36127,5,0,0,448,0,5,0,
2025-06-02,00895,17,8,483,62104,0,0,17,474,0,17,0,
2025-06-02,00896,0,10,93,59095,0,0,0,103,0,0,0,
2025-06-02,00897,0,0,200,50503,0,0,0,200,0,0,0,
2025-06-02,00898,4,40,294,53744,0,0,0,330,0,0,0,
2025-06-02,00899,0,1,73,6783,0,0,0,74,0,0,0,
2025-06-02,00900,52,19,2505,543631,0,0,3,2472,0,3,0,
2025-06-02,00901,0,0,14,18712,0,0,0,14,0,0,0,
2025-06-02,00902,126,6,2439,123999,0,0,9,2319,0,9,0,
2025-06-02,00903,3,0,80,30305,0,0,3,77,0,3,0,
2025-06-02,00904,1,0,119,23028,0,0,0,118,0,0,0,
2025-06-02,00905,32,41,795,128456,0,0,10,804,0,10,0,
2025-06-02,00907,0,2,663,71033,0,0,0,665,0,0,0,
2025-06-02,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-02,00909,76,45,1382,49301,5,0,20,1351,0,25,0,
2025-06-02,00910,10,8,464,10859,0,0,0,462,0,0,0,
2025-06-02,00911,0,0,50,7225,0,0,0,50,0,0,0,
2025-06-02,00912,1,0,415,20813,0,0,0,414,0,0,0,
2025-06-02,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-06-02,00915,23,86,1805,407620,0,0,3,1868,0,3,0,
2025-06-02,00916,2,0,70,22104,0,0,0,68,0,0,0,
2025-06-02,00917,1,0,22,9869,0,0,0,21,0,0,0,
2025-06-02,00918,406,30,7416,885941,7,0,4,7040,0,11,0,
2025-06-02,00919,984,240,22264,4155658,19,37,124,21542,22,106,0,
2025-06-02,00920,0,0,16,3320,0,0,0,16,0,0,0,
2025-06-02,00921,0,0,72,34442,0,0,0,72,0,0,0,
2025-06-02,00922,96,27,1601,330046,0,0,48,1532,0,48,0,
2025-06-02,00923,7,0,538,231355,0,0,0,531,0,0,0,
2025-06-02,00924,6,7,766,129400,0,0,53,997,230,53,0,
2025-06-02,00925,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,00926,2,0,150,31245,0,0,0,148,0,0,0,
2025-06-02,00927,16,20,1050,190224,3,5,5,1054,0,3,0,
2025-06-02,00929,51,4,9101,2391909,1,1,2,9055,1,2,0,
2025-06-02,00930,0,0,835,97194,0,0,0,835,0,1,1,
2025-06-02,00932,0,0,231,81320,0,0,0,231,0,0,0,
2025-06-02,00934,1,0,2088,218506,0,0,0,2087,0,0,0,
2025-06-02,00935,54,2,1018,103876,1,0,18,966,0,19,0,
2025-06-02,00936,6,3,1672,213074,0,0,0,1669,0,0,0,
2025-06-02,00938,0,0,106,48504,0,0,0,106,0,0,0,
2025-06-02,00939,13,2,1272,657619,0,0,0,1261,0,0,0,
2025-06-02,00940,672,41,6674,3539341,5,15,29,6049,6,19,0,
2025-06-02,00941,0,0,708,261572,0,0,2,708,0,2,0,
2025-06-02,00943,0,0,37,20222,0,0,0,37,0,0,0,
2025-06-02,00944,0,0,64,38270,0,0,0,64,0,0,0,
2025-06-02,00945B,36,0,2877,248829,10,0,20,2841,0,30,0,
2025-06-02,00946,111,1,1236,278436,0,0,0,1126,0,0,0,X
2025-06-02,00947,4,0,720,48966,1,0,0,716,0,1,0,
2025-06-02,00949,16,3,526,75857,0,0,1,513,0,1,0,
2025-06-02,00951,140,7,1602,89260,0,2,5,1469,0,3,0,
2025-06-02,00952,13,2,431,83068,0,0,0,420,0,0,0,
2025-06-02,00953B,1338,22,20688,926918,0,0,0,19372,0,0,0,X
2025-06-02,00954,10,20,164,25561,0,0,0,174,0,0,0,
2025-06-02,00956,0,0,35,9407,0,0,0,35,0,0,0,
2025-06-02,00960,18,1,2064,46748,0,0,0,2047,0,0,0,
2025-06-02,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-02,00962,9,0,215,22730,0,0,2,206,0,2,0,
2025-06-02,00963,0,0,20,19608,0,0,0,20,0,0,0,
2025-06-02,00964,0,0,0,4781,0,0,0,0,0,0,0,X
2025-06-02,00965,133,3,1182,133998,0,0,29,1072,20,29,0,
2025-06-02,00971,14,5,267,35919,0,0,1,258,0,1,0,
2025-06-02,00972,1,0,134,7418,0,0,0,133,0,0,0,
2025-06-02,009800,67,128,946,100597,0,0,6,1007,0,6,0,
2025-06-02,009801,43,333,1138,68654,5,0,38,1428,0,43,0,
2025-06-02,009802,39,51,2821,354248,0,0,38,2833,0,38,0,
2025-06-02,009803,2,24,135,43957,0,0,0,157,0,0,0,
2025-06-02,009804,10,0,93,28973,0,0,0,83,0,0,0,
2025-06-02,009805,3,5,303,15704,0,0,0,305,0,0,0,
2025-06-02,009808,0,30,29,28002,0,0,0,59,0,0,0,
2025-06-02,00980A,116,67,2299,49182,2,0,0,2250,0,2,0,
2025-06-02,00981A,324,24,921,68052,0,0,0,621,0,0,0,
2025-06-02,00982A,272,9,2531,90359,1,0,3,2278,10,4,0,
2025-06-02,1101,1807,338,14411,1887795,50,89,342,12943,1,303,0,
2025-06-02,1102,4,46,404,886640,1,30,33,446,0,4,0,
2025-06-02,1103,43,0,2590,197561,0,0,6,2547,0,6,0,
2025-06-02,1104,29,3,1212,171670,0,0,3,1186,0,3,0,
2025-06-02,1108,0,37,750,101184,0,0,1,787,0,1,0,
2025-06-02,1109,1,0,688,85289,15,0,27,687,0,42,0,
2025-06-02,1110,97,0,2936,143000,1,1,1,2839,0,1,0,
2025-06-02,1201,8,1,1382,126515,0,0,0,1375,0,0,0,
2025-06-02,1203,2,3,19,60000,0,0,0,20,0,0,0,
2025-06-02,1210,20,46,1457,223691,0,4,43,1483,0,39,0,
2025-06-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1215,16,31,1107,73697,1,1,9,1122,0,9,0,
2025-06-02,1216,52,3966,1949,1420503,0,2,27,5863,0,25,0,
2025-06-02,1217,27,58,2170,123628,0,0,0,2201,0,0,0,
2025-06-02,1218,7,34,2847,124999,0,0,1,2876,2,1,0,
2025-06-02,1219,2,23,1680,85400,0,0,0,1701,0,0,0,
2025-06-02,1220,21,39,1264,44269,0,0,0,1282,0,0,0,
2025-06-02,1225,0,0,5562,0,0,0,0,5562,0,0,0,OX!
2025-06-02,1227,49,67,1914,228772,0,0,0,1937,5,0,0,
2025-06-02,1229,6,13,793,427609,0,0,2,800,0,2,0,
2025-06-02,1231,4,0,281,67830,0,0,1,277,0,1,0,
2025-06-02,1232,2,1,8,39993,0,0,0,7,0,0,0,
2025-06-02,1233,1,0,91,22647,0,0,0,90,0,0,0,
2025-06-02,1234,2,0,314,100467,0,0,0,312,0,0,0,
2025-06-02,1235,3,7,1167,39287,0,0,0,1171,0,0,0,
2025-06-02,1236,0,0,186,21668,0,0,0,186,0,0,0,
2025-06-02,1256,3,2,86,8460,0,0,0,85,0,0,0,
2025-06-02,1301,969,528,23114,1591435,126,16,103,22681,8,213,0,
2025-06-02,1303,1073,62,15434,1982705,21,57,798,14424,1,762,0,
2025-06-02,1304,76,19,6575,297190,4,44,110,6518,0,70,0,
2025-06-02,1305,24,125,2261,145262,0,1,22,2362,0,21,0,
2025-06-02,1307,41,35,1697,99454,1,0,9,1691,0,10,0,
2025-06-02,1308,98,26,2519,148435,4,11,16,2447,0,9,0,
2025-06-02,1309,99,15,2800,99396,2,1,21,2716,0,22,0,
2025-06-02,1310,53,9,2711,131967,1,10,11,2667,0,2,0,
2025-06-02,1312,81,34,17505,276655,1,1,79,17463,5,79,0,
2025-06-02,1313,49,37,5106,342088,0,1,5,5094,0,4,0,
2025-06-02,1314,415,86,35304,946212,0,30,167,34975,0,137,0,
2025-06-02,1315,0,0,49,24774,0,0,0,49,0,0,0,
2025-06-02,1316,176,246,22743,91690,1,37,219,22814,1,183,0,
2025-06-02,1319,40,272,1284,147869,1,15,263,1516,0,249,0,
2025-06-02,1321,8,2,3015,56807,0,0,0,3009,0,0,0,
2025-06-02,1323,4,3,201,22818,0,0,0,200,0,0,0,X
2025-06-02,1324,1,0,2261,18780,0,0,0,2260,0,0,0,
2025-06-02,1325,1264,1044,2509,21320,306,29,1153,2289,0,1430,0,
2025-06-02,1326,879,387,22019,1465296,10,48,184,21662,135,146,0,
2025-06-02,1337,81,978,19340,67238,0,7,7,20237,0,0,0,
2025-06-02,1338,0,5,2249,20960,0,4,5,2254,0,1,0,
2025-06-02,1339,1,0,1536,18534,0,0,3,1535,0,3,0,
2025-06-02,1340,1,0,314,38230,0,0,0,313,0,0,0,
2025-06-02,1342,8,22,567,19653,0,1,3,581,0,2,0,
2025-06-02,1402,72,19,1974,1338218,0,0,43,1921,0,43,0,
2025-06-02,1409,67,95,6442,404602,13,21,31,6470,0,23,0,
2025-06-02,1410,1,1,235,15750,0,0,0,235,0,0,0,
2025-06-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1414,133,167,2744,55000,0,0,0,2778,0,0,0,
2025-06-02,1416,15,37,4646,46335,1,0,1,4668,0,2,0,
2025-06-02,1417,0,14,1023,47485,0,0,0,1037,0,0,0,
2025-06-02,1418,0,3,637,11708,0,0,0,781,141,0,0,
2025-06-02,1419,423,271,2528,75010,119,14,366,2376,0,471,0,
2025-06-02,1423,0,0,228,24912,0,0,0,228,0,0,0,
2025-06-02,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1434,22,1,1575,421166,0,0,5,1554,0,5,0,
2025-06-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1436,29,2,1334,32994,1,0,4,1307,0,5,0,
2025-06-02,1437,5,3,3216,50842,0,0,0,3214,0,0,0,
2025-06-02,1438,0,5,632,22801,5,0,1,637,0,6,0,
2025-06-02,1439,0,0,806,23000,0,0,0,806,0,0,0,
2025-06-02,1440,47,68,5658,414203,12,16,48,5679,0,44,0,
2025-06-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1442,1,6,453,91552,8,1,40,458,0,47,0,
2025-06-02,1443,0,4,107,33835,0,0,0,111,0,0,0,
2025-06-02,1444,64,13,3678,248898,0,0,0,3627,0,0,0,
2025-06-02,1445,3,0,1449,32666,0,0,0,1446,0,0,0,
2025-06-02,1446,20,8,2657,34427,0,10,115,2645,0,105,0,
2025-06-02,1447,54,0,9395,227517,18,5,9,9341,0,22,0,
2025-06-02,1449,107,27,4114,25773,0,0,1,4034,0,1,0,
2025-06-02,1451,21,71,1419,49500,0,0,0,1469,0,0,0,
2025-06-02,1452,5,0,528,33160,0,0,0,523,0,0,0,
2025-06-02,1453,25,7,1079,27486,6,0,3,1061,0,9,0,
2025-06-02,1454,13,0,2064,32458,0,0,0,2065,14,0,0,
2025-06-02,1455,12,3,4150,132922,10,0,6,4141,0,16,0,
2025-06-02,1456,5,0,546,23430,0,0,0,541,0,0,0,
2025-06-02,1457,0,0,654,79182,0,0,0,654,0,0,0,
2025-06-02,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1463,16,108,1544,43317,0,1,3,1636,0,2,0,
2025-06-02,1464,25,210,3125,101909,0,0,4,3310,0,4,0,
2025-06-02,1465,12,6,3596,25901,0,0,0,3590,0,0,0,
2025-06-02,1466,188,200,5546,27789,4,13,59,5560,2,50,0,
2025-06-02,1467,0,0,5020,42052,0,0,0,5020,0,0,0,
2025-06-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1470,5,2,29,21441,0,0,0,26,0,0,0,
2025-06-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1472,0,4,3944,5158,0,0,13,3948,0,13,0,
2025-06-02,1473,6,5,1173,36538,0,0,0,1172,0,0,0,
2025-06-02,1474,0,6,3978,32474,0,0,6,3984,0,6,0,
2025-06-02,1475,3,4,395,16504,0,0,0,396,0,0,0,
2025-06-02,1476,22,3,251,68591,1,0,3,232,0,4,0,
2025-06-02,1477,35,86,1060,61673,5,0,26,1111,0,31,0,
2025-06-02,1503,197,304,5899,130243,67,23,367,6014,8,411,0,
2025-06-02,1504,19,59,7440,534699,10,1,158,7480,0,167,0,
2025-06-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1513,143,148,11482,125778,10,20,284,11489,2,274,0,
2025-06-02,1514,153,159,8368,66938,79,37,353,8376,2,395,0,
2025-06-02,1515,44,17,2739,45368,11,4,16,2713,1,23,0,
2025-06-02,1516,0,5,401,0,0,0,0,406,0,0,0,OX
2025-06-02,1517,8,2,1477,56421,0,0,0,1471,0,0,0,
2025-06-02,1519,143,146,4697,71791,27,52,300,4700,0,275,0,
2025-06-02,1521,4,0,369,19057,0,0,0,365,0,0,0,
2025-06-02,1522,15,8,7162,78224,3,6,79,7155,0,76,0,
2025-06-02,1524,192,106,7823,41327,7,6,625,7737,0,626,0,
2025-06-02,1525,0,1,447,18350,0,0,0,448,0,0,0,
2025-06-02,1526,0,0,1092,15000,0,0,0,1092,0,0,0,
2025-06-02,1527,3,4,440,34642,0,0,0,441,0,0,0,
2025-06-02,1528,14,81,9153,47832,4,0,19,9220,0,23,0,
2025-06-02,1529,134,107,3100,38773,4,16,136,3073,0,124,0,
2025-06-02,1530,0,3,198,24148,0,0,1,201,0,1,0,
2025-06-02,1531,4,0,1758,45527,0,0,0,1771,17,0,0,
2025-06-02,1532,8,9,5090,105651,0,0,28,5091,0,28,0,
2025-06-02,1533,0,12,859,24636,0,0,0,871,0,0,0,
2025-06-02,1535,0,0,142,30935,0,0,0,142,0,0,0,
2025-06-02,1536,180,502,11374,69879,138,253,4392,11697,1,4277,0,
2025-06-02,1537,0,1,128,20515,0,0,0,129,0,0,0,
2025-06-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1539,11,3,1594,16342,0,0,0,1586,0,0,0,
2025-06-02,1540,16,19,2646,21368,2,18,63,2649,0,47,0,
2025-06-02,1541,0,0,130,19700,0,0,0,130,0,0,0,
2025-06-02,1558,10,1,682,16633,0,0,0,673,0,0,0,
2025-06-02,1560,77,78,2482,36569,51,5,426,2483,0,472,0,
2025-06-02,1563,10,0,339,59446,19,0,4,329,0,23,0,
2025-06-02,1568,2,6,1580,25771,0,0,6,1585,1,6,0,
2025-06-02,1582,30,32,3241,36067,0,6,42,3243,0,36,0,
2025-06-02,1583,0,1,90,27600,1,0,0,91,0,1,0,
2025-06-02,1587,2,1,2069,20013,0,0,0,2080,12,0,0,X
2025-06-02,1589,67,30,2411,33283,0,0,8,2374,0,8,0,
2025-06-02,1590,9,3,125,49999,0,0,6,119,0,6,0,
2025-06-02,1597,86,70,3217,22315,48,110,462,3201,0,401,1,
2025-06-02,1598,76,14,3214,44785,0,0,0,3152,0,0,0,
2025-06-02,1603,13,27,2357,47922,1,0,3,2371,0,4,0,
2025-06-02,1604,16,0,330,96050,0,0,0,314,0,0,0,
2025-06-02,1605,513,558,31872,1007833,0,0,0,31932,15,0,0,X
2025-06-02,1608,21,44,5630,158193,2,0,14,5653,0,16,0,
2025-06-02,1609,81,146,15629,193414,34,52,162,15703,9,144,0,
2025-06-02,1611,10,21,3514,80683,1,0,1,3525,0,2,0,
2025-06-02,1612,1,81,2447,79020,1,0,40,2527,0,41,0,
2025-06-02,1614,2,0,635,67278,0,0,1,633,0,1,0,
2025-06-02,1615,2,0,524,46824,0,0,0,522,0,0,0,
2025-06-02,1616,55,117,2808,48537,5,5,56,2870,0,56,0,
2025-06-02,1617,10,0,1678,42378,0,0,5,1668,0,5,0,
2025-06-02,1618,124,173,6849,48172,12,5,145,6898,0,152,0,
2025-06-02,1626,23,0,2104,37455,0,0,0,2081,0,0,0,
2025-06-02,1702,110,26,466,73533,0,0,0,382,0,0,0,
2025-06-02,1707,2,2,386,37034,0,0,0,386,0,0,0,
2025-06-02,1708,30,79,2383,62250,20,1,1,2433,1,20,0,
2025-06-02,1709,4,4,2079,119254,0,0,0,2079,0,0,0,
2025-06-02,1710,12,62,4354,221425,1,0,7,4405,1,8,0,
2025-06-02,1711,539,423,11099,136938,39,11,70,10988,5,99,1,
2025-06-02,1712,0,11,699,105123,0,0,3,710,0,3,0,
2025-06-02,1713,11,42,3013,37737,0,0,1,3044,0,1,0,
2025-06-02,1714,33,67,5964,254206,0,0,3,5998,0,3,0,
2025-06-02,1717,27,108,6677,294566,41,16,112,6758,0,137,0,
2025-06-02,1718,112,94,23481,421476,0,20,20,23463,0,0,0,
2025-06-02,1720,4,2,190,44674,0,0,0,188,0,0,0,
2025-06-02,1721,68,111,4443,41428,24,23,153,4486,0,154,0,
2025-06-02,1722,14,76,3327,245000,0,0,6,3391,2,6,0,
2025-06-02,1723,3,5,267,59226,0,0,0,269,0,0,0,
2025-06-02,1725,7,24,347,45457,0,0,6,364,0,6,0,
2025-06-02,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-06-02,1727,59,91,2045,31341,2,26,27,2077,0,3,0,
2025-06-02,1730,0,5,45,15808,0,0,0,50,0,0,0,
2025-06-02,1731,0,1,149,33228,0,0,0,150,0,0,0,
2025-06-02,1732,428,515,1661,10610,2,197,605,1750,2,410,0,
2025-06-02,1733,4,14,1094,24987,0,0,1,1104,0,1,0,
2025-06-02,1734,11,25,1500,45284,0,0,1,1514,0,1,0,
2025-06-02,1735,0,16,371,24847,0,0,0,387,0,0,0,
2025-06-02,1736,93,48,1091,75848,5,5,35,1046,0,35,0,
2025-06-02,1737,0,0,117,50000,0,0,0,120,3,0,0,
2025-06-02,1752,14,5,803,25247,0,0,0,795,1,0,0,
2025-06-02,1760,314,164,1651,21434,2,70,91,1504,3,23,0,
2025-06-02,1762,4,0,799,19390,0,1,2,795,0,1,0,
2025-06-02,1773,39,10,601,62500,1,0,0,572,0,1,0,
2025-06-02,1776,3,0,702,15026,0,0,0,699,0,0,0,
2025-06-02,1783,1,2,576,20243,0,0,0,577,0,0,0,
2025-06-02,1786,155,13,10745,18047,0,6,30,10603,0,24,0,
2025-06-02,1789,104,69,1932,197684,0,0,0,1897,0,0,0,
2025-06-02,1795,104,117,5836,66453,4,2,9,5850,1,11,0,
2025-06-02,1802,1692,2096,20694,727015,266,14,178,21103,5,430,0,
2025-06-02,1805,2,0,82,30242,0,0,0,80,0,0,0,
2025-06-02,1806,62,57,3679,97600,62,10,201,3674,0,253,0,
2025-06-02,1808,28,2,5832,248064,0,0,2,5806,0,2,0,
2025-06-02,1809,63,50,5287,41760,8,0,38,5274,0,46,0,
2025-06-02,1810,517,152,17805,75575,1,20,21,17440,0,2,0,
2025-06-02,1817,4,3,83,18150,0,0,0,82,0,0,0,
2025-06-02,1903,129,354,5762,65009,116,72,410,5987,0,454,0,
2025-06-02,1904,27,16,1782,277068,0,0,2,1771,0,2,0,
2025-06-02,1905,81,31,6183,275708,0,0,29,6133,0,29,0,
2025-06-02,1906,0,0,4475,37750,0,0,0,4475,0,0,0,
2025-06-02,1907,62,80,25467,415092,101,47,63,25486,1,117,0,
2025-06-02,1909,24,51,3722,331921,0,1,3,3749,0,2,0,
2025-06-02,2002,868,256,17954,3933715,3,208,299,17348,6,94,0,
2025-06-02,2006,2,4,580,182553,0,27,27,582,0,0,0,
2025-06-02,2007,0,2,1627,0,0,0,0,1629,0,0,0,OX
2025-06-02,2008,0,0,274,47713,0,0,0,274,0,0,0,
