date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-28,1104,20,7,1583,163402,0,0,2,1734,164,2,0,
2018-12-28,1108,1,2,991,101184,0,0,0,992,0,0,0,
2018-12-28,1109,2,0,1259,85489,0,0,1,1257,0,1,0,
2018-12-28,1110,31,10,847,143000,0,4,8,826,0,4,0,
2018-12-28,1201,38,110,4578,126515,6,0,22,4650,0,28,0,
2018-12-28,1203,0,0,582,60000,0,0,0,582,0,0,0,
2018-12-28,1210,50,58,4061,196985,12,291,504,4069,0,225,0,
2018-12-28,1213,0,0,160,14155,0,0,0,160,0,0,0,
2018-12-28,1215,139,235,2206,66997,39,139,840,2302,0,740,0,
2018-12-28,1216,16,30,2000,1420503,15,6,291,2014,0,300,0,
2018-12-28,1217,9,2,6771,123628,0,1,4,6774,10,3,0,
2018-12-28,1218,1285,998,9086,124999,13,81,266,8799,0,198,0,
2018-12-28,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2018-12-28,1220,0,17,1469,44269,0,0,0,1486,0,0,0,
2018-12-28,1225,0,0,10757,54675,0,0,23,10757,0,23,0,
2018-12-28,1227,15,18,834,228772,0,0,34,837,0,34,0,
2018-12-28,1229,2,7,1275,263033,16,4,74,1280,0,86,0,
2018-12-28,1231,0,1,92,41570,0,0,0,93,0,0,0,
2018-12-28,1232,0,0,16,39993,0,0,0,16,0,0,0,
2018-12-28,1233,0,0,13,22647,0,0,0,13,0,0,0,
2018-12-28,1234,0,0,37,100467,0,0,0,37,0,0,0,
2018-12-28,1235,66,5,8338,21990,0,0,0,8277,0,0,0,
2018-12-28,1236,1,0,223,27085,0,0,0,222,0,0,0,
2018-12-28,1256,1,1,710,7691,0,0,0,710,0,0,0,
2018-12-28,1262,65,22,3983,40837,13,5,1398,3950,10,1406,0,
2018-12-28,1301,5,176,1541,1591435,25,29,129,1714,2,125,0,
2018-12-28,1303,134,468,2251,1982705,7,10,262,2585,0,259,0,
2018-12-28,1304,11,69,4428,297190,0,0,28,4486,0,28,0,
2018-12-28,1305,100,75,11050,126689,1,22,744,11027,2,723,0,
2018-12-28,1307,24,1,343,99454,0,0,8,320,0,8,0,
2018-12-28,1308,13,45,3039,138595,0,0,3,3071,0,3,0,
2018-12-28,1309,96,29,11154,81912,0,0,244,11087,0,244,0,
2018-12-28,1310,273,1333,12433,131967,163,130,5866,13530,37,5899,0,
2018-12-28,1312,46,471,12871,226655,11,6,926,13301,5,967,36,
2018-12-28,1313,11,266,10547,323480,0,0,37,10802,0,37,0,
2018-12-28,1314,1841,2853,118477,674964,130,150,2387,119524,35,2367,0,
2018-12-28,1315,0,1,106,49500,0,0,0,107,0,0,0,
2018-12-28,1316,21,11,7939,44770,3,0,21,7930,1,24,0,
2018-12-28,1319,11,13,11642,147869,14,0,299,11645,1,313,0,
2018-12-28,1321,27,0,3015,56807,0,0,5,2988,0,5,0,
2018-12-28,1323,4,0,4729,22818,0,0,0,4725,0,0,0,
2018-12-28,1324,62,7,3026,18780,0,0,0,2971,0,0,0,
2018-12-28,1325,5,5,4906,21320,0,0,0,4906,0,0,0,
2018-12-28,1326,9,29,988,1465296,4,10,120,1008,0,114,0,
2018-12-28,1337,24,1,10482,67238,0,0,56,10459,0,56,0,
2018-12-28,1338,35,50,5289,20960,1,0,12,5314,10,13,0,
2018-12-28,1339,2,2,934,18534,0,0,0,934,0,0,0,
2018-12-28,1340,12,24,3074,34755,6,0,42,3089,3,48,0,
2018-12-28,1402,22,708,9868,1338218,4,28,513,10555,1,489,0,
2018-12-28,1409,79,174,12176,404602,23,0,197,12271,0,220,0,
2018-12-28,1410,0,0,218,18000,0,0,0,218,0,0,0,
2018-12-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1414,4,10,2492,55000,0,0,1,2498,0,1,0,
2018-12-28,1416,0,0,3008,46335,0,0,0,3008,0,0,0,
2018-12-28,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1419,0,3,78,75010,0,0,0,81,0,0,0,
2018-12-28,1423,5,0,6087,34600,0,0,0,6082,0,0,0,
2018-12-28,1432,39,31,5312,41984,2,0,24,5304,0,26,0,
2018-12-28,1434,10,52,484,421166,0,0,1,526,0,1,0,
2018-12-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1436,0,0,389,19923,0,1,6,389,0,5,0,
2018-12-28,1437,19,0,1066,50842,0,0,0,1047,0,0,0,
2018-12-28,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1439,65,69,6791,23000,76,18,698,6864,69,756,0,
2018-12-28,1440,217,11,5218,414203,1,3,11,5012,0,9,0,
2018-12-28,1441,6,16,2304,15241,0,0,3,2314,0,3,0,
2018-12-28,1442,0,1,2469,75342,0,16,141,2470,0,150,25,
2018-12-28,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1444,32,145,22583,239325,0,0,107,22697,1,107,0,
2018-12-28,1445,1,48,5587,34666,5,0,31,5634,0,36,0,
2018-12-28,1446,3,13,3393,34427,3,0,18,3403,0,21,0,
2018-12-28,1447,14,17,9992,228621,0,0,2,9995,0,2,0,
2018-12-28,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1451,8,14,354,49500,0,1,1,360,0,0,0,
2018-12-28,1452,5,157,2038,33160,0,0,13,2196,6,13,0,
2018-12-28,1453,20,43,1180,22418,0,0,0,1203,0,0,0,
2018-12-28,1454,0,163,2966,35077,0,3,3,3129,0,0,0,
2018-12-28,1455,4,32,15672,152940,0,0,35,15700,0,35,0,
2018-12-28,1456,0,0,625,23430,0,0,0,625,0,0,0,
2018-12-28,1457,36,98,7216,75411,0,0,61,7278,0,61,0,
2018-12-28,1459,10,11,4835,89657,0,5,6,4836,0,1,0,
2018-12-28,1460,44,8,3820,124959,0,5,52,3784,0,47,0,
2018-12-28,1463,3,12,2275,43317,0,0,18,2284,0,18,0,
2018-12-28,1464,6,9,2737,83641,0,0,3,2740,0,3,0,
2018-12-28,1465,153,138,7558,25901,0,0,0,7543,0,0,0,
2018-12-28,1466,2,21,190,27789,0,0,0,209,0,0,0,
2018-12-28,1467,108,25,8998,42052,0,0,10,8915,0,10,0,
2018-12-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1470,3,0,5,21441,0,0,0,2,0,0,0,
2018-12-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1473,0,0,211,36788,0,0,0,211,0,0,0,
2018-12-28,1474,1,0,955,32474,0,0,0,954,0,0,0,
2018-12-28,1475,0,0,99,0,0,0,0,104,5,0,0,OX
2018-12-28,1476,16,24,1834,68591,2,6,380,1842,0,376,0,
2018-12-28,1477,371,136,1673,52346,6,27,304,1440,2,283,0,
2018-12-28,1503,6,16,637,130243,0,0,0,647,0,0,0,
2018-12-28,1504,81,207,15418,500673,2,11,70,15544,0,61,0,
2018-12-28,1506,189,63,20041,23126,0,0,93,19915,0,93,0,@
2018-12-28,1507,6,5,483,102705,0,1,109,482,0,108,0,
2018-12-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1513,14,3,4449,105000,14,1,68,4438,0,81,0,
2018-12-28,1514,32,64,10227,50266,17,4,77,10259,0,90,0,
2018-12-28,1515,699,653,12584,45368,166,338,7081,12538,0,6911,2,
2018-12-28,1516,1,0,2566,7973,0,0,0,2565,0,0,0,
2018-12-28,1517,3,18,2308,56956,0,0,0,2323,0,0,0,
2018-12-28,1519,2,11,4796,65264,0,0,18,4805,0,18,0,
2018-12-28,1521,1,0,216,19057,0,0,19,215,0,19,0,
2018-12-28,1522,23,59,6991,78224,11,1,86,7037,10,96,0,
2018-12-28,1524,0,1,5341,44921,0,0,15,5342,0,15,0,
2018-12-28,1525,3,4,732,18350,0,0,0,733,0,0,0,
2018-12-28,1526,354,269,3718,15000,151,119,993,3633,0,1025,0,
2018-12-28,1527,15,5,2388,34490,4,0,30,2378,0,34,0,
2018-12-28,1528,13,3,9928,49970,0,0,1,9918,0,1,0,
2018-12-28,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1530,0,5,678,24148,0,0,0,684,1,0,0,
2018-12-28,1531,0,1,2505,46252,0,0,11,2506,0,11,0,
2018-12-28,1532,52,386,6816,96313,10,23,225,7157,7,212,0,
2018-12-28,1533,8,18,1063,24636,0,0,20,1073,0,20,0,
2018-12-28,1535,0,1,133,30935,0,0,0,134,0,0,0,
2018-12-28,1536,17,18,5369,63739,3,3,702,5371,1,702,0,
2018-12-28,1537,16,10,463,20446,0,0,6,457,0,6,0,
2018-12-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1539,15,23,2990,16342,1,0,76,2998,0,77,0,
2018-12-28,1540,0,0,1037,21368,0,0,0,1037,0,0,0,
2018-12-28,1541,0,4,323,19700,0,0,2,327,0,2,0,
2018-12-28,1558,0,0,334,15133,0,0,1,336,2,1,0,
2018-12-28,1560,7,3,1775,35250,1,0,15,1771,0,16,0,
2018-12-28,1568,9,71,1858,25771,20,0,10,1920,0,30,0,
2018-12-28,1582,8,0,834,30931,0,0,11,826,0,11,0,
2018-12-28,1583,0,0,293,27600,0,0,0,304,11,0,0,
2018-12-28,1587,5,2,31,16633,0,0,0,28,0,0,0,
2018-12-28,1589,44,12,3586,27904,4,4,81,3563,9,81,0,
2018-12-28,1590,92,31,1346,47256,13,18,488,1285,0,491,8,
2018-12-28,1592,4,3,708,24744,0,0,0,707,0,0,0,
2018-12-28,1598,244,37,8337,23237,0,0,4,8130,0,4,0,
2018-12-28,1603,0,0,2161,47922,0,0,6,2161,0,6,0,
2018-12-28,1604,0,36,2993,96800,5,0,9,3029,0,14,0,
2018-12-28,1605,475,634,40924,831500,17,126,1712,41159,76,1609,6,
2018-12-28,1608,11,13,6853,158193,0,0,42,6858,3,42,0,
2018-12-28,1609,124,144,28963,143045,11,4,454,28987,4,461,0,
2018-12-28,1611,7,53,5072,99609,0,0,5,5118,0,5,0,
2018-12-28,1612,8,0,3424,79020,0,0,1,3418,2,1,0,
2018-12-28,1614,0,2,307,67278,0,0,0,309,0,0,0,
2018-12-28,1615,0,13,940,27965,0,0,0,953,0,0,0,
2018-12-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1617,0,0,324,36058,0,0,4,324,0,4,0,
2018-12-28,1618,0,18,12683,60216,0,0,21,12701,0,21,0,
2018-12-28,1626,0,0,2485,30710,0,0,0,2485,0,0,0,
2018-12-28,1701,3,105,2757,74520,0,0,7,2859,0,7,0,
2018-12-28,1702,5,0,517,73533,0,0,22,512,0,22,0,
2018-12-28,1704,0,87,613,0,0,0,1,736,36,1,0,OX
2018-12-28,1707,3,29,805,34071,0,0,113,831,0,113,0,
2018-12-28,1708,1,2,1159,50361,0,0,139,1160,0,139,0,
2018-12-28,1709,10,26,1831,124266,2,0,91,1847,0,93,0,
2018-12-28,1710,139,375,6911,221425,13,2,966,7147,0,977,0,
2018-12-28,1711,14,72,5561,136938,0,0,2,5619,0,2,0,
2018-12-28,1712,0,0,1218,105123,0,0,14,1218,0,14,0,
2018-12-28,1713,11,19,4506,37737,0,0,0,4514,0,0,0,
2018-12-28,1714,48,55,15615,254206,0,1,202,15622,0,201,0,
2018-12-28,1717,22,0,907,310069,1,0,7,886,1,8,0,
2018-12-28,1718,437,343,41893,380602,12,4,713,41799,0,721,0,
2018-12-28,1720,2,0,1282,44674,0,0,0,1280,0,0,0,
2018-12-28,1721,0,0,6033,49949,0,0,0,6033,0,0,0,
2018-12-28,1722,114,255,9982,245000,33,10,258,10123,0,281,0,
2018-12-28,1723,18,0,334,59226,0,0,3,316,0,3,0,
2018-12-28,1724,0,0,664,31953,0,0,0,664,0,0,0,
2018-12-28,1725,0,0,191,45457,0,0,0,191,0,0,0,
2018-12-28,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-12-28,1727,0,1,904,27562,0,0,0,905,0,0,0,
2018-12-28,1730,44,69,684,15635,7,0,37,709,0,44,0,
2018-12-28,1731,5,19,2288,33228,0,0,0,2302,0,0,0,
2018-12-28,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1733,47,69,2286,24931,9,1,56,2308,0,64,0,
2018-12-28,1734,5,7,1838,41930,0,0,3,1840,0,3,0,
2018-12-28,1735,0,1,366,24847,0,0,0,367,0,0,0,
2018-12-28,1736,1,8,1455,76004,0,0,6,1462,0,6,0,
2018-12-28,1737,0,0,634,50000,0,0,2,634,0,2,0,
2018-12-28,1760,0,0,0,19184,0,0,0,0,0,0,0,X
2018-12-28,1762,6,4,937,19390,0,0,39,935,0,39,0,
2018-12-28,1773,0,0,923,37500,0,5,31,923,0,26,0,
2018-12-28,1776,0,1,72,17390,0,0,0,73,0,0,0,
2018-12-28,1783,103,40,3078,17711,0,0,4,3015,0,4,0,
2018-12-28,1786,174,163,4518,13275,155,0,2,4557,50,161,4,X
2018-12-28,1789,16,26,3501,197684,0,0,22,3513,2,22,0,
2018-12-28,1802,58,48,7079,727015,0,6,304,7069,0,298,0,
2018-12-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1806,20,38,5138,108445,0,0,1,5156,0,1,0,
2018-12-28,1808,11,3,3377,77082,0,0,42,3369,0,42,0,
2018-12-28,1809,6,7,3873,41760,0,1,1,3874,0,0,0,
2018-12-28,1810,9,9,20821,92463,0,0,10,20821,0,10,0,
2018-12-28,1817,0,0,533,18150,0,0,1,533,0,1,0,
2018-12-28,1902,0,2,4392,100500,0,0,5,4394,0,5,0,
2018-12-28,1903,0,1,2296,65009,0,0,6,2297,0,6,0,
2018-12-28,1904,63,15,4957,277068,1,0,914,4909,0,915,0,
2018-12-28,1905,66,26,8683,275708,0,5,82,8645,2,77,0,
2018-12-28,1906,7,9,3604,37750,0,0,35,3606,0,35,0,
2018-12-28,1907,14,13,18907,415092,0,1,58,18906,0,57,0,
2018-12-28,1909,210,103,15687,291921,43,11,641,15596,16,674,1,
2018-12-28,2002,26,103,6526,3933715,2,22,854,6603,0,834,0,
2018-12-28,2006,2,19,2622,251015,0,0,30,2639,0,30,0,
2018-12-28,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,2008,0,0,56,50213,0,0,0,56,0,0,0,
2018-12-28,2009,10,55,2926,89905,0,0,3,2971,0,3,0,
2018-12-28,2010,0,0,924,161913,0,0,0,924,0,0,0,
2018-12-28,2012,9,0,309,71943,0,0,9,300,0,9,0,
2018-12-28,2013,165,87,5948,50000,22,2,110,5870,0,130,0,
2018-12-28,2014,100,39,10844,358886,18,0,106,10783,0,124,0,
2018-12-28,2015,0,0,36,145399,0,0,0,36,0,0,0,
2018-12-28,2017,15,20,6724,85466,0,0,7,6729,0,7,0,
2018-12-28,2020,1,0,1416,57631,0,0,1,1415,0,1,0,
2018-12-28,2022,123,7,5885,119937,0,0,17,5769,0,17,0,
2018-12-28,2023,109,141,17723,468952,21,8,72,17887,132,85,0,
2018-12-28,2024,0,0,1584,24375,0,0,0,1628,44,0,0,
2018-12-28,2027,158,180,27237,308447,86,120,5399,27264,5,5365,0,
2018-12-28,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,2029,0,0,519,80295,0,0,94,519,0,94,0,
2018-12-28,2030,0,17,5895,71631,0,0,143,5912,0,143,0,
2018-12-28,2031,44,76,14811,77671,10,3,2286,14843,0,2293,0,
2018-12-28,2032,0,0,1642,32630,0,0,0,1642,0,0,0,
2018-12-28,2033,4,1,1824,20173,0,0,0,1821,0,0,0,
2018-12-28,2034,0,10,1186,101782,0,0,21,1196,0,21,0,
2018-12-28,2038,13,23,6312,45316,0,0,7,6322,0,7,0,
2018-12-28,2049,38,114,8074,75140,66,23,2435,8153,3,2478,0,
2018-12-28,2059,4,34,120,23824,1,0,5,150,0,6,0,
2018-12-28,2062,2,1,1946,40857,0,0,7,1945,0,7,0,
2018-12-28,2069,39,6,2661,38494,0,0,273,2628,0,273,0,
2018-12-28,2101,10,7,29817,208483,0,0,217,29814,0,217,0,
2018-12-28,2102,27,40,7029,118332,0,0,23,7134,92,23,0,
2018-12-28,2103,1,2,2612,206427,0,0,46,2623,10,46,0,
2018-12-28,2104,78,69,8223,217861,11,1,203,8230,16,213,0,
2018-12-28,2105,31,36,5208,810353,46,32,442,5217,4,456,0,
2018-12-28,2106,0,3,1357,218607,2,0,16,1360,0,18,0,
2018-12-28,2107,2,5,1490,92500,0,5,10,1493,0,5,0,
2018-12-28,2108,17,31,5848,123104,2,2,75,5862,0,75,0,
2018-12-28,2109,0,2,2452,0,0,0,0,2454,0,0,0,OX
2018-12-28,2114,2,0,238,16881,1,0,0,236,0,1,0,
2018-12-28,2115,3,1,243,20491,0,0,0,241,0,0,0,
2018-12-28,2201,155,199,16869,393229,20,7,321,16918,5,334,0,
2018-12-28,2204,12,3,761,346012,0,0,4,752,0,4,0,
2018-12-28,2206,14,21,6427,213398,0,0,6,6434,0,6,0,
2018-12-28,2207,1,13,179,136544,0,3,9,191,0,6,0,
2018-12-28,2208,33,15,3999,78247,0,51,3032,3981,0,2981,0,
2018-12-28,2228,1,17,966,18945,16,0,26,983,1,42,0,
2018-12-28,2231,2,21,2831,28735,54,5,578,2850,0,627,0,
2018-12-28,2236,13,33,1084,10274,0,2,2,1104,0,0,0,
2018-12-28,2239,36,56,2119,29750,53,20,185,2139,0,218,0,
2018-12-28,2243,0,6,236,10400,0,0,0,242,0,0,0,
2018-12-28,2301,47,42,2714,587716,23,18,733,2709,0,738,0,
2018-12-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,2303,88,502,51865,3106079,49,20,10734,52282,3,10763,0,
2018-12-28,2305,126,4,4557,42355,0,1,3,4435,0,2,0,
2018-12-28,2308,38,112,6013,649385,1,22,605,6089,2,584,0,
2018-12-28,2312,111,267,28280,363326,1,0,53,28436,0,54,0,
2018-12-28,2313,611,569,47416,297955,229,63,3425,47393,19,3591,0,
2018-12-28,2314,155,326,9429,57007,29,39,707,9610,10,697,0,
2018-12-28,2316,5,4,8055,56401,0,0,37,8056,2,37,0,
2018-12-28,2317,409,672,54153,3465747,444,26,2555,54485,69,2974,1,
2018-12-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,2323,299,889,74975,443531,187,137,8710,75635,70,8760,0,
2018-12-28,2324,40,84,22548,1101786,2,0,275,22595,3,277,0,
2018-12-28,2327,716,717,19835,106771,374,284,5294,19840,4,5385,1,
2018-12-28,2328,138,126,17373,129586,38,10,139,17361,0,167,0,
2018-12-28,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,2330,109,713,12604,6482595,109,414,3179,13214,6,2874,0,
2018-12-28,2331,36,33,24814,139350,11,10,100,24811,0,101,0,
2018-12-28,2332,4851,4121,40933,162999,1760,369,4698,40217,14,6089,0,
2018-12-28,2337,1869,1945,75567,460059,718,513,18603,75649,6,18808,0,
2018-12-28,2338,40,37,25749,63178,52,68,649,25746,0,633,0,
2018-12-28,2340,821,602,20392,111359,124,446,1056,20182,9,734,0,
2018-12-28,2342,36,119,4495,29285,213,55,428,4578,0,586,0,
2018-12-28,2344,507,441,74369,995000,94,108,13132,74315,12,13118,0,
2018-12-28,2345,816,345,10676,139387,97,46,5141,10208,3,5192,0,
2018-12-28,2347,31,92,3952,416986,0,0,20,4013,0,21,1,
2018-12-28,2348,155,32,1445,21400,16,1,116,1322,0,131,0,
