date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-30,1515,213,208,7801,45368,65,62,2501
2019-05-30,1516,0,0,2611,7973,0,0,0
2019-05-30,1517,21,15,1938,56956,0,0,0
2019-05-30,1519,22,36,4850,65264,0,2,8
2019-05-30,1521,0,3,159,19057,0,0,1
2019-05-30,1522,65,92,6256,78224,21,1,56
2019-05-30,1524,36,91,4618,44921,0,0,0
2019-05-30,1525,14,5,1328,18350,0,0,1
2019-05-30,1526,25,27,4149,15000,3,1,85
2019-05-30,1527,56,33,3277,34490,9,7,52
2019-05-30,1528,30,11,9221,49832,0,14,20
2019-05-30,1529,1,3,51,4391,0,0,0
2019-05-30,1530,3,1,526,24148,0,0,0
2019-05-30,1531,3,0,1617,46252,0,0,0
2019-05-30,1532,26,47,5596,96313,0,0,55
2019-05-30,1533,1,2,1191,24636,0,0,0
2019-05-30,1535,0,1,184,30935,0,0,1
2019-05-30,1536,102,72,5468,63739,39,42,830
2019-05-30,1537,3,9,462,20446,0,0,0
2019-05-30,1538,0,0,0,0,0,0,0
2019-05-30,1539,7,17,2112,16342,0,0,2
2019-05-30,1540,237,176,2011,21368,14,8,97
2019-05-30,1541,0,3,376,19700,0,0,1
2019-05-30,1558,5,1,299,15133,0,0,0
2019-05-30,1560,1,1,1856,35250,1,0,10
2019-05-30,1568,4,2,1406,25771,0,0,5
2019-05-30,1582,0,32,1356,30931,0,0,4
2019-05-30,1583,1,0,215,27600,0,0,0
2019-05-30,1587,0,1,102,16508,0,0,0
2019-05-30,1589,119,85,4239,26404,21,2,367
2019-05-30,1590,218,57,1525,47256,19,1,107
2019-05-30,1592,3,20,1933,24744,0,0,2
2019-05-30,1598,57,44,9645,23237,2,0,5
2019-05-30,1604,235,264,2873,96800,8,5,173
2019-05-30,1605,221,351,50611,831500,7,17,330
2019-05-30,1608,347,138,7236,158193,47,0,106
2019-05-30,1609,171,188,28505,143045,35,10,265
2019-05-30,1611,71,44,4295,99609,0,0,1
2019-05-30,1612,12,35,2482,79020,0,0,1
2019-05-30,1614,15,31,1325,67278,0,0,32
2019-05-30,1615,0,3,716,27965,0,0,0
2019-05-30,1616,0,0,0,0,0,0,0
2019-05-30,1617,0,1,202,36058,0,0,0
2019-05-30,1618,8,12,12488,60216,0,0,5
2019-05-30,1626,31,19,5181,30710,2,0,66
2019-05-30,1701,0,3,2749,74520,0,0,0
2019-05-30,1702,11,23,495,73533,3,1,76
2019-05-30,1707,7,5,764,34071,1,0,25
2019-05-30,1708,10,0,2672,50361,0,0,0
2019-05-30,1709,10,21,1394,125530,0,3,4
2019-05-30,1710,72,87,6164,221425,8,6,872
2019-05-30,1711,5,56,6191,136938,0,6,9
2019-05-30,1712,21,59,2615,105123,0,10,16
2019-05-30,1713,25,7,4221,37737,0,0,0
2019-05-30,1714,79,749,15332,254206,0,23,82
2019-05-30,1717,3,5,1317,310069,0,1,1
2019-05-30,1718,467,213,33480,380602,100,11,852
2019-05-30,1720,10,11,1184,44674,0,0,0
2019-05-30,1721,1,0,6425,49949,0,0,0
2019-05-30,1722,1036,743,8719,245000,35,48,149
2019-05-30,1723,1,0,342,59226,0,0,1
2019-05-30,1724,0,1,597,31953,0,0,0
2019-05-30,1725,0,0,184,45457,0,0,0
2019-05-30,1726,0,0,61,40500,0,0,0
2019-05-30,1727,0,0,440,27562,0,0,4
2019-05-30,1730,49,49,958,15635,13,5,129
2019-05-30,1731,0,7,2121,33228,0,0,1
2019-05-30,1732,0,1,40,10610,0,0,0
2019-05-30,1733,112,49,2398,24996,0,0,154
2019-05-30,1734,8,13,1793,41930,0,0,0
2019-05-30,1735,0,0,176,24847,0,0,0
2019-05-30,1736,409,294,5956,76004,208,89,1075
2019-05-30,1737,34,48,585,50000,0,1,12
2019-05-30,1760,55,18,2580,19184,1,0,42
2019-05-30,1762,44,32,1012,19390,0,0,0
2019-05-30,1773,1,34,600,37500,0,0,1
2019-05-30,1776,0,0,70,17390,0,0,0
2019-05-30,1783,7,18,2961,17366,0,0,0
2019-05-30,1786,6,16,4967,14525,2,0,15
2019-05-30,1789,18,5,3025,197684,0,0,7
2019-05-30,1802,22,68,6705,727015,2,0,40
2019-05-30,1805,0,0,0,0,0,0,0
2019-05-30,1806,134,74,6003,108445,19,4,109
2019-05-30,1808,22,26,4131,77082,2,5,86
2019-05-30,1809,984,1020,6501,41760,115,158,2639
2019-05-30,1810,27,33,21273,92463,0,0,1
2019-05-30,1817,1,5,400,18150,0,0,1
2019-05-30,1902,12,48,2598,100500,0,0,0
2019-05-30,1903,0,660,821,0,0,0,1
2019-05-30,1904,47,82,5127,277068,0,0,67
2019-05-30,1905,135,20,8364,275708,2,0,4
2019-05-30,1906,6,0,5363,37750,0,0,39
2019-05-30,1907,38,56,15867,415092,0,3,24
2019-05-30,1909,211,100,23621,291921,1,173,659
2019-05-30,2002,101,16,4822,3933715,7,4,129
2019-05-30,2006,6,3,2067,251015,0,0,1
2019-05-30,2007,0,0,0,0,0,0,0
2019-05-30,2008,2,0,294,50213,0,0,0
2019-05-30,2009,2,10,3070,89905,0,0,1
2019-05-30,2010,10,0,832,161913,0,0,0
2019-05-30,2012,1,7,498,71943,0,0,0
2019-05-30,2013,3,16,4789,50000,0,0,8
2019-05-30,2014,134,58,17304,358886,32,6,245
2019-05-30,2015,2,7,70,145399,0,0,0
2019-05-30,2017,53,48,6311,85466,0,0,1
2019-05-30,2020,3,5,1464,55631,0,0,1
2019-05-30,2022,49,36,5663,119937,0,0,0
2019-05-30,2023,8,40,14300,468952,0,35,284
2019-05-30,2024,0,1,1604,24375,0,0,0
2019-05-30,2025,0,0,0,0,0,0,0
2019-05-30,2027,260,90,22549,308447,6,3,122
2019-05-30,2028,0,0,0,0,0,0,0
2019-05-30,2029,0,2,460,80295,0,0,0
2019-05-30,2030,7,22,3730,71631,0,0,21
2019-05-30,2031,81,42,12100,77671,1,2,145
2019-05-30,2032,3,5,1445,32630,0,0,0
2019-05-30,2033,2,26,1328,20173,7,0,9
2019-05-30,2034,7,5,1492,101782,0,0,14
2019-05-30,2038,1,7,6111,45316,0,1,1
2019-05-30,2049,118,22,5812,75140,336,19,1288
2019-05-30,2059,5,1,159,23824,0,0,0
2019-05-30,2062,5,47,2155,40753,0,0,2
2019-05-30,2069,5,15,4583,39096,1,0,26
2019-05-30,2101,97,69,34873,208483,0,0,0
2019-05-30,2102,369,545,11348,118332,25,2,817
2019-05-30,2103,36,26,2863,206427,0,0,5
2019-05-30,2104,66,53,7558,217861,2,0,34
2019-05-30,2105,55,92,5580,810353,1,29,107
2019-05-30,2106,4,4,1247,218607,0,0,5
2019-05-30,2107,34,5,3864,87500,0,0,0
2019-05-30,2108,50,27,6535,123104,0,5,20
2019-05-30,2109,0,10,540,0,0,0,0
2019-05-30,2114,0,6,93,16881,0,0,0
2019-05-30,2115,0,0,98,20491,0,0,0
2019-05-30,2201,1377,762,25511,393229,165,144,2223
2019-05-30,2204,45,45,2398,346012,0,0,5
2019-05-30,2206,118,234,7210,213398,1,0,12
2019-05-30,2207,4,26,118,136544,0,1,9
2019-05-30,2208,142,98,9079,103247,38,9,154
2019-05-30,2228,1,8,1178,18945,0,0,0
2019-05-30,2231,38,79,3041,29162,38,106,373
2019-05-30,2236,1,2,890,10274,0,0,0
2019-05-30,2239,1,2,1330,29501,0,0,6
2019-05-30,2243,10,0,652,10400,0,0,0
2019-05-30,2301,40,115,1287,587716,3,4,70
2019-05-30,2302,0,0,0,0,0,0,0
2019-05-30,2303,213,3267,69107,3031079,147,275,2303
2019-05-30,2305,6,25,4525,42355,0,0,2
2019-05-30,2308,110,163,2632,649385,19,39,125
2019-05-30,2312,106,129,30608,363020,0,2,15
2019-05-30,2313,400,1272,43826,297955,287,246,1015
2019-05-30,2314,180,115,7739,57007,51,13,94
2019-05-30,2316,74,101,6152,56401,13,26,242
2019-05-30,2317,2074,3016,65633,3465747,250,468,1694
2019-05-30,2321,0,0,0,0,0,0,0
2019-05-30,2323,6714,7008,86813,431504,423,513,3086
2019-05-30,2324,104,147,9647,1101786,6,5,81
2019-05-30,2327,851,493,24442,106780,153,78,3368
2019-05-30,2328,123,128,12128,129586,50,59,145
2019-05-30,2329,80,91,813,120385,0,0,19
2019-05-30,2330,567,214,12185,6482595,87,49,1051
2019-05-30,2331,17,45,23889,139350,0,0,90
2019-05-30,2332,290,709,37657,162999,33,53,529
2019-05-30,2337,2939,2637,89308,460022,1444,392,7700
2019-05-30,2338,79,56,28034,63178,27,8,373
2019-05-30,2340,155,145,16891,111359,60,17,278
2019-05-30,2342,16,18,4295,29585,3,0,119
2019-05-30,2344,734,725,54458,995000,746,21,1275
2019-05-30,2345,182,172,7892,139431,133,114,1399
2019-05-30,2347,27,4,2388,416986,0,11,19
2019-05-30,2348,5,6,1919,21400,1,0,21
2019-05-30,2349,0,0,0,0,0,0,0
2019-05-30,2351,3,8,3026,45535,3,0,89
2019-05-30,2352,321,123,26418,491695,10,21,330
2019-05-30,2353,175,273,35780,768733,5,34,173
2019-05-30,2354,129,47,5713,353621,2,1,15
2019-05-30,2355,16,50,6455,99373,27,12,145
2019-05-30,2356,85,149,8731,896868,40,85,285
2019-05-30,2357,0,17,452,185690,0,0,1
2019-05-30,2358,17,51,7918,16985,0,0,10
2019-05-30,2359,122,59,6174,42867,0,2,57
2019-05-30,2360,141,13,2562,104634,7,7,88
2019-05-30,2362,14,28,10265,167440,0,0,17
2019-05-30,2363,75,61,18906,140015,0,0,9
2019-05-30,2364,0,0,0,0,0,0,0
2019-05-30,2365,17,3,11193,58634,0,2,3
2019-05-30,2367,774,548,35648,154851,144,61,1693
2019-05-30,2368,720,466,27868,136621,205,60,621
2019-05-30,2369,10,29,7131,95025,0,0,17
2019-05-30,2371,252,208,114291,584884,175,639,6043
2019-05-30,2373,0,0,83,59050,0,0,0
2019-05-30,2374,14,43,3993,70590,19,0,203
2019-05-30,2375,154,102,10229,22879,6,1,103
2019-05-30,2376,127,67,5683,158922,14,17,603
2019-05-30,2377,117,192,7302,211214,124,38,556
2019-05-30,2379,480,312,4337,127023,153,104,737
2019-05-30,2380,0,3,10522,0,0,0,0
2019-05-30,2382,110,35,3349,965656,18,5,167
2019-05-30,2383,279,346,6774,79913,120,98,929
2019-05-30,2385,12,32,1469,183624,1,5,21
2019-05-30,2387,0,15,3175,49074,0,0,0
2019-05-30,2388,0,0,0,0,0,0,0
2019-05-30,2390,60,227,21608,53505,26,0,355
2019-05-30,2392,102,162,7034,128081,15,23,267
2019-05-30,2393,11,5,4515,110764,2,3,35
2019-05-30,2395,58,20,208,174768,0,1,3
2019-05-30,2397,15,18,661,28672,0,0,0
2019-05-30,2399,659,457,9638,44525,133,46,710
2019-05-30,2401,125,58,10213,147998,2,3,145
2019-05-30,2402,69,60,10667,76884,0,2,17
2019-05-30,2404,98,132,3659,47646,59,42,751
2019-05-30,2405,0,162,15050,0,0,0,0
2019-05-30,2406,0,0,2530,0,0,0,0
2019-05-30,2408,386,760,15601,763376,622,812,5656
2019-05-30,2409,946,1379,77295,2406061,804,413,2929
2019-05-30,2412,1,14,622,1939361,0,0,16
2019-05-30,2413,3,21,5909,31839,0,0,35
2019-05-30,2414,0,35,98,40433,0,0,0
2019-05-30,2415,11,11,2040,20000,0,0,15
2019-05-30,2417,50,23,7868,48223,2,0,336
2019-05-30,2419,425,77,7590,56949,15,13,333
2019-05-30,2420,14,2,1031,38162,7,0,78
2019-05-30,2421,46,120,6858,62732,13,17,142
2019-05-30,2423,0,2,1185,36261,0,0,2
2019-05-30,2424,0,0,862,7500,0,0,0
2019-05-30,2425,53,65,7966,25374,11,0,10
2019-05-30,2426,54,37,14830,75155,0,0,18
2019-05-30,2427,172,63,11563,46078,0,0,29
2019-05-30,2428,11,3,3506,32028,10,0,18
2019-05-30,2429,0,0,0,0,0,0,0
2019-05-30,2430,0,2,135,41617,0,0,4
2019-05-30,2431,9,14,3534,27731,0,0,8
2019-05-30,2433,0,1,108,36124,0,0,0
2019-05-30,2434,0,0,0,0,0,0,0
2019-05-30,2436,12,19,10147,44503,18,0,35
2019-05-30,2438,0,0,0,0,0,0,0
2019-05-30,2439,151,124,4982,51687,70,40,1450
2019-05-30,2440,0,0,0,0,0,0,0
2019-05-30,2441,4,31,606,142211,0,0,1
2019-05-30,2442,601,398,13472,57968,36,25,416
2019-05-30,2443,0,0,0,0,0,0,0
2019-05-30,2444,0,0,5107,0,0,0,0
2019-05-30,2448,475,472,64989,272175,233,55,1473
2019-05-30,2449,162,175,7527,305686,131,292,3079
2019-05-30,2450,2,0,139,64563,0,0,0
2019-05-30,2451,16,10,852,107690,0,0,10
2019-05-30,2453,16,68,3241,25000,0,0,16
2019-05-30,2454,539,660,6920,396884,157,453,1265
2019-05-30,2455,157,127,22565,46226,206,61,1255
2019-05-30,2456,409,259,13953,60813,16,175,501
2019-05-30,2457,65,178,12822,84422,0,0,117
2019-05-30,2458,164,321,6355,75970,80,62,324
2019-05-30,2459,0,3,248,26475,0,0,0
2019-05-30,2460,6,1,3558,42300,0,0,0
2019-05-30,2461,17,43,8628,39831,0,0,1
2019-05-30,2462,0,23,11742,28621,0,0,12
2019-05-30,2464,116,25,5594,48882,46,16,225
2019-05-30,2465,0,0,244,0,0,0,0
2019-05-30,2466,0,5,2861,37333,0,0,16
2019-05-30,2467,53,48,4202,37301,88,2,96
2019-05-30,2468,39,8,2902,17490,2,0,0
2019-05-30,2471,7,1,1672,11813,0,0,0
2019-05-30,2472,1,1,4241,32304,0,2,30
2019-05-30,2474,244,153,7788,192597,346,122,988
2019-05-30,2476,8,0,536,46242,0,0,0
2019-05-30,2477,0,9,3269,49554,0,0,0
2019-05-30,2478,38,41,10279,48419,22,11,528
2019-05-30,2480,23,10,2123,26590,9,3,103
2019-05-30,2481,160,227,24001,92448,32,65,650
2019-05-30,2482,0,1,4014,15518,0,0,3
2019-05-30,2483,0,7,813,27654,0,0,2
2019-05-30,2484,3,7,5334,39855,0,0,11
2019-05-30,2485,129,127,11606,79422,3,2,39
2019-05-30,2486,7,20,8304,51313,0,0,33
2019-05-30,2488,20,16,4841,19999,4,0,127
2019-05-30,2489,308,56,8615,202340,1,1,9
2019-05-30,2491,0,0,0,0,0,0,0
2019-05-30,2492,1592,737,21443,121450,291,185,1568
2019-05-30,2493,0,33,1072,28609,0,0,31
2019-05-30,2495,21,11,1600,69104,0,0,0
2019-05-30,2496,3,3,243,2104,0,0,0
2019-05-30,2497,27,55,1223,29699,10,6,74
2019-05-30,2498,449,385,50263,204702,23,214,3717
2019-05-30,2499,85,30,20123,93378,0,0,27
2019-05-30,2501,381,234,2478,289890,71,47,167
2019-05-30,2504,739,635,17478,346250,0,0,0
2019-05-30,2505,40,48,4132,174145,0,16,39
2019-05-30,2506,0,0,2569,75125,0,0,1
2019-05-30,2509,65,199,9456,43249,62,0,8
2019-05-30,2511,55,75,4622,405831,0,1,3
2019-05-30,2514,5,9,30061,126477,0,0,1
2019-05-30,2515,741,929,56631,382724,2,7,356
2019-05-30,2516,11,0,7103,56569,0,0,0
2019-05-30,2520,3153,1234,28930,125947,77,1035,2366
2019-05-30,2524,101,70,1959,96163,6,0,4
2019-05-30,2527,85,35,7255,67576,0,0,10
2019-05-30,2528,2,2,390,45521,0,0,0
2019-05-30,2530,169,7,22748,67688,0,3,8
2019-05-30,2534,720,284,27025,185245,3,36,540
2019-05-30,2535,25,24,2112,72685,0,7,562
2019-05-30,2536,18,14,908,83202,0,0,0
2019-05-30,2537,33,49,12289,75139,0,0,77
2019-05-30,2538,185,142,5346,109612,145,0,3
2019-05-30,2539,0,0,13,102060,0,0,0
2019-05-30,2540,0,0,180,36650,0,0,0
2019-05-30,2542,62,76,3461,291656,0,2,45
2019-05-30,2543,0,0,6342,0,0,0,0
2019-05-30,2545,225,89,2160,81933,1,0,40
2019-05-30,2546,7,3,691,26508,0,0,1
2019-05-30,2547,358,156,11621,223604,38,2,47
2019-05-30,2548,313,125,1985,69203,0,11,55
2019-05-30,2597,1,1,600,33750,0,0,0
2019-05-30,2601,921,1040,57238,157720,8,8,23
