date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2365,803,1322,5316,69259,6,10,12,5835,0,8,0,
2017-09-04,2367,873,984,29044,135936,31,8,1616,29195,40,1639,0,
2017-09-04,2368,282,240,25205,138061,51,1,124,25164,1,175,1,
2017-09-04,2369,839,592,12882,95025,82,57,513,12635,0,538,0,
2017-09-04,2371,4587,5306,218343,584884,1782,562,22643,219062,0,23863,0,
2017-09-04,2374,628,726,8430,70603,61,45,215,8528,0,231,0,
2017-09-04,2375,600,285,7291,22879,0,5,165,6976,0,160,0,
2017-09-04,2376,83,288,3388,158277,7,20,132,3595,2,119,0,
2017-09-04,2377,156,343,18311,211214,232,34,224,18499,1,422,0,
2017-09-04,2379,149,49,4899,126237,0,0,0,4801,2,0,0,X
2017-09-04,2380,33,35,19504,52055,0,0,6,19506,0,6,0,
2017-09-04,2382,29,119,2699,965656,6,0,71,2789,0,77,0,
2017-09-04,2383,1048,208,5966,79766,195,83,418,5126,0,568,38,
2017-09-04,2385,7,3,1265,180151,0,0,5,1261,0,5,0,
2017-09-04,2387,182,90,8707,65802,20,0,46,8615,0,66,0,
2017-09-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2390,69,292,19537,53825,15,0,5,19811,51,20,0,
2017-09-04,2392,43,71,6123,128081,1,5,33,6151,0,29,0,
2017-09-04,2393,140,254,5950,110279,1,0,51,6136,72,52,0,
2017-09-04,2395,7,18,549,158326,0,0,8,560,0,8,0,
2017-09-04,2397,588,435,5110,28709,4,1,14,4957,0,17,0,
2017-09-04,2399,1137,673,13035,44525,60,61,668,12571,0,667,0,
2017-09-04,2401,1169,1349,22367,147998,291,1,1495,22548,1,1785,0,
2017-09-04,2402,1073,993,18133,83912,121,94,756,18053,0,783,0,
2017-09-04,2404,31,22,2706,59558,7,11,102,2697,0,98,0,
2017-09-04,2405,3272,4500,30632,86356,0,0,0,31860,0,3,3,X
2017-09-04,2406,338,213,31591,84764,30,13,3257,31476,10,3274,0,
2017-09-04,2408,628,606,19677,687141,61,6,1732,19655,0,1787,0,
2017-09-04,2409,4805,11568,366807,2406061,124,62,6258,373570,0,6320,0,
2017-09-04,2412,5,81,1427,1939361,0,24,109,1505,2,85,0,
2017-09-04,2413,270,200,6089,31839,4,71,250,6019,0,184,1,
2017-09-04,2414,74,4,559,40433,0,0,0,489,0,0,0,
2017-09-04,2417,193,58,9163,48223,0,0,13,9028,0,13,0,
2017-09-04,2419,916,1281,22208,57433,30,15,3484,22576,3,3519,20,
2017-09-04,2420,43,20,1451,38162,0,0,7,1428,0,7,0,
2017-09-04,2421,796,976,5164,62732,7,32,1268,5392,48,1243,0,
2017-09-04,2423,69,129,1620,36261,2,1,1,1680,0,2,0,
2017-09-04,2424,0,0,446,7500,0,0,0,446,0,0,0,
2017-09-04,2425,267,206,9177,27312,6,0,48,9116,0,54,0,
2017-09-04,2426,1249,910,9503,73821,0,193,1048,9164,0,855,0,
2017-09-04,2427,86,165,4885,46828,0,0,25,4964,0,25,0,
2017-09-04,2428,184,217,5953,32028,1,4,58,5986,0,55,0,
2017-09-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2430,3,3,331,41865,0,0,1,331,0,1,0,
2017-09-04,2431,216,264,6969,27731,42,4,220,7017,0,258,0,
2017-09-04,2433,0,5,149,36124,0,0,1,154,0,1,0,
2017-09-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2436,476,451,19851,55650,16,10,422,19827,1,428,0,
2017-09-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2439,614,803,7098,49572,72,186,1785,7287,0,1671,0,
2017-09-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2441,24,54,2378,142211,0,0,3,2409,1,3,0,
2017-09-04,2442,252,286,9856,57858,36,0,82,9890,0,118,0,
2017-09-04,2443,4,28,13485,36421,3,0,10,13509,0,13,0,
2017-09-04,2444,293,386,16080,17810,164,281,3581,16173,0,3464,0,@
2017-09-04,2448,2317,1891,54400,272887,41,57,1888,53974,0,1872,0,
2017-09-04,2449,56,157,9713,296900,0,52,3645,9814,0,3593,0,
2017-09-04,2450,5,38,690,64563,1,0,0,723,0,1,0,
2017-09-04,2451,10,6,677,107690,0,0,4,674,1,4,0,
2017-09-04,2453,82,55,3855,25000,0,0,7,3828,0,7,0,
2017-09-04,2454,251,173,14025,395469,34,30,1623,14001,54,1627,0,
2017-09-04,2455,806,241,29093,46226,43,35,681,28826,298,689,0,
2017-09-04,2456,1025,1773,9296,50381,5,54,584,10044,0,537,2,
2017-09-04,2457,1101,909,24541,84422,13,144,335,24349,0,204,0,
2017-09-04,2458,371,346,10802,108528,8,20,245,10777,0,233,0,
2017-09-04,2459,20,3,2104,26825,0,0,0,2087,0,0,0,
2017-09-04,2460,16,26,7260,42300,1,0,7,7270,0,8,0,
2017-09-04,2461,235,354,10917,33470,18,0,65,11036,0,83,0,
2017-09-04,2462,21,35,6382,28621,0,0,11,6396,0,11,0,
2017-09-04,2464,995,1011,16681,48882,4,26,169,16697,0,147,0,
2017-09-04,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2466,5,2,4805,37326,3,0,60,4802,0,63,0,
2017-09-04,2467,550,761,9294,39686,9,7,67,9505,0,70,1,
2017-09-04,2468,11,0,1782,17490,0,0,0,1771,0,0,0,
2017-09-04,2471,37,31,1108,11813,0,0,0,1102,0,0,0,
2017-09-04,2472,70,191,5917,32798,5,0,46,6038,0,51,0,
2017-09-04,2474,507,504,9629,192597,196,16,929,9627,1,1110,1,
2017-09-04,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2476,0,5,2634,45594,0,0,2,2640,1,2,0,
2017-09-04,2477,498,567,4713,59703,30,10,140,4782,0,160,0,
2017-09-04,2478,54,151,4035,47014,0,1,238,4132,0,430,193,
2017-09-04,2480,0,0,0,26590,0,0,0,0,0,0,0,
2017-09-04,2481,1593,1006,11402,92448,9,161,381,10819,4,234,5,
2017-09-04,2482,28,20,4687,15518,0,0,0,4687,8,0,0,
2017-09-04,2483,10,1,2107,27654,0,0,0,2098,0,0,0,
2017-09-04,2484,955,338,11593,39855,0,0,0,10981,5,0,0,
2017-09-04,2485,241,362,25550,79422,21,0,406,25690,19,427,0,
2017-09-04,2486,457,453,10088,51313,28,0,512,10085,1,541,1,
2017-09-04,2488,81,25,6019,19999,2,3,255,5963,0,254,0,
2017-09-04,2489,259,41,11252,208590,9,95,1903,11064,30,1817,0,
2017-09-04,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2492,385,474,4441,129500,0,0,0,4531,1,4,4,X
2017-09-04,2493,2,13,1909,28609,0,0,32,1920,0,32,0,
2017-09-04,2495,16,29,5572,69953,0,1,4,5585,0,3,0,
2017-09-04,2496,75,134,792,1299,10,4,67,851,0,73,0,
2017-09-04,2497,10,27,3015,29699,0,0,169,3032,0,169,0,
2017-09-04,2498,851,719,41200,205381,320,162,12502,41125,57,12660,0,
2017-09-04,2499,147,304,23679,93378,74,0,514,23848,12,588,0,
2017-09-04,2501,9,25,2376,289890,1,1,21,2394,2,21,0,
2017-09-04,2504,14,151,14415,357000,0,0,68,14552,0,69,1,
2017-09-04,2505,32,5,4040,144145,0,0,11,4013,0,11,0,
2017-09-04,2506,7,7,3653,75125,0,0,0,3653,0,0,0,
2017-09-04,2509,10,0,1819,37938,0,0,0,1809,0,0,0,
2017-09-04,2511,1,23,4181,405831,0,0,25,4203,0,25,0,
2017-09-04,2514,29,6,33063,123393,0,0,0,33040,0,0,0,
2017-09-04,2515,633,925,40082,382724,0,0,5,40723,349,5,0,
2017-09-04,2516,29,93,11859,56569,0,0,0,11923,0,0,0,
2017-09-04,2520,97,159,30041,125947,1,0,74,30103,0,75,0,
2017-09-04,2524,0,45,825,96001,0,0,0,870,0,0,0,
2017-09-04,2527,32,1,7560,67576,0,0,4,7529,0,4,0,
2017-09-04,2528,29,25,1698,34271,2,0,339,1694,0,341,0,
2017-09-04,2530,19,6,26367,67688,0,0,0,27722,1368,0,0,
2017-09-04,2534,537,1611,12055,147272,6,31,99,13131,2,74,0,
2017-09-04,2535,35,31,1601,57943,0,2,102,1597,0,100,0,
2017-09-04,2536,52,11,6588,83202,50,0,282,6547,0,332,0,
2017-09-04,2537,43,9,14583,72249,0,0,1,14549,0,1,0,
2017-09-04,2538,17,35,11849,109612,0,2,28,11867,0,26,0,
2017-09-04,2539,0,1,88,85909,0,0,0,89,0,0,0,
2017-09-04,2540,0,0,195,36650,0,0,0,195,0,0,0,
2017-09-04,2542,107,187,6806,291656,79,3,190,6886,0,316,50,X
2017-09-04,2543,2,2,8990,44745,0,0,0,8990,0,0,0,
2017-09-04,2545,67,87,4378,81933,3,7,330,4398,0,326,0,
2017-09-04,2546,1,0,488,26508,0,0,5,487,0,5,0,
2017-09-04,2547,0,343,17958,0,5,0,108,18301,0,113,0,OX
2017-09-04,2548,162,33,1945,69203,1,3,162,1816,0,160,0,
2017-09-04,2597,0,1,100,33750,0,0,1,101,0,1,0,
2017-09-04,2601,1156,1577,29992,157720,196,10,1048,30413,0,1234,0,
2017-09-04,2603,5067,4146,40172,878088,1310,439,8223,39252,1,9095,1,
2017-09-04,2605,370,483,7308,142076,21,8,127,7423,2,140,0,
2017-09-04,2606,404,343,4795,211263,112,20,150,4734,0,242,0,
2017-09-04,2607,140,572,12405,266785,0,0,4,12839,2,4,0,
2017-09-04,2608,0,1,1003,116750,0,0,0,1007,3,0,0,
2017-09-04,2609,1222,1126,30512,350985,281,161,2477,30426,10,2597,0,
2017-09-04,2610,0,610,11264,0,5,0,0,11876,2,5,0,OX
2017-09-04,2611,28,18,6599,44498,0,0,0,6589,0,0,0,
2017-09-04,2612,97,151,5353,49371,3,1,47,5422,15,49,0,
2017-09-04,2613,7,35,3139,30250,0,0,0,3167,0,0,0,X
2017-09-04,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2615,573,785,14619,554574,6,10,85,14833,2,81,0,
2017-09-04,2616,1,19,1000,32232,0,0,72,1018,0,72,0,
2017-09-04,2617,260,252,5177,104323,0,1,2,5169,0,1,0,
2017-09-04,2618,249,1065,28956,1012973,10,37,258,29810,38,231,0,
2017-09-04,2633,403,181,6790,657073,2,5,682,6568,0,679,0,
2017-09-04,2634,91,41,5449,227065,18,4,1699,5399,0,1713,0,
2017-09-04,2636,239,267,4676,29641,25,5,21,4704,0,41,0,
2017-09-04,2637,31,24,4678,146176,0,0,18,4671,0,18,0,
2017-09-04,2642,856,345,1588,23866,3,5,9,1077,0,7,0,
2017-09-04,2701,8,1,133,104471,0,0,0,126,0,0,0,
2017-09-04,2702,1,0,390,24591,0,0,0,389,0,0,0,
2017-09-04,2704,1,5,369,91730,0,0,0,373,0,0,0,
2017-09-04,2705,73,7,4823,84789,0,0,3,4757,0,3,0,
2017-09-04,2706,5,35,707,112620,0,0,0,737,0,0,0,
2017-09-04,2707,1,2,374,31686,0,0,5,375,0,5,0,
2017-09-04,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-04,2722,0,0,85,26808,0,0,0,85,0,0,0,
2017-09-04,2723,16,9,436,40748,1,0,24,429,0,25,0,
2017-09-04,2727,48,73,2292,19246,6,0,78,2317,0,84,0,
2017-09-04,2731,26,16,1163,17500,0,0,19,1153,0,19,0,
2017-09-04,2739,6,0,497,27881,0,0,3,491,0,3,0,
2017-09-04,2748,14,6,974,16409,0,0,4,966,0,4,0,
2017-09-04,2801,170,137,8208,1735887,0,6,113,8175,0,107,0,
2017-09-04,2809,16,31,1426,287808,0,0,36,1441,0,36,0,
2017-09-04,2812,30,30,6955,823294,3,0,31,6965,10,42,8,
2017-09-04,2816,54,193,1910,53240,0,0,16,2049,0,16,0,
2017-09-04,2820,2,0,1664,335740,0,0,4,1662,0,4,0,
2017-09-04,2823,345,1138,15046,868440,143,409,16712,17247,1408,16830,384,X
2017-09-04,2832,0,6,583,90550,0,0,0,589,0,0,0,
2017-09-04,2834,892,1375,31965,1536990,0,154,777,32672,224,623,0,
2017-09-04,2836,30,47,4130,250805,0,0,1,4147,0,1,0,
2017-09-04,2838,10,6,5921,651288,0,0,0,5917,0,0,0,
2017-09-04,2841,105,213,16483,190235,0,0,28,16778,187,28,0,
2017-09-04,2845,166,60,6443,777841,0,7,20,6337,0,13,0,
2017-09-04,2849,0,4,529,223699,0,0,0,533,0,0,0,
2017-09-04,2850,1,5,517,78990,0,0,2,521,0,2,0,
2017-09-04,2851,2,0,134,140568,0,0,0,147,15,0,0,
2017-09-04,2852,0,27,637,75290,0,0,0,664,0,0,0,
2017-09-04,2855,24,15,4507,333916,0,0,5,4498,0,5,0,
2017-09-04,2856,21,187,6610,399902,0,0,0,6776,0,0,0,
2017-09-04,2867,114,672,14214,441771,3,0,15,14772,0,18,0,
2017-09-04,2880,79,47,10539,2630123,0,0,170,10511,4,170,0,
2017-09-04,2881,201,519,20601,2558400,23,15,576,20919,0,585,1,
2017-09-04,2882,197,222,20391,3140802,27,223,524,20425,9,328,0,
2017-09-04,2883,1967,1383,45511,3743989,4,8,537,44927,0,533,0,
2017-09-04,2884,200,286,11818,2366350,13,164,1563,11904,0,1412,0,
2017-09-04,2885,474,942,23984,2999661,160,1,313,24465,13,472,0,
2017-09-04,2886,149,59,6545,3399955,0,10,75,6455,0,65,0,
2017-09-04,2887,112,1325,19216,2393068,0,8,421,20429,0,413,0,
2017-09-04,2888,14127,13180,118424,2557036,1130,2205,19605,117792,315,18540,10,
2017-09-04,2889,37,149,4627,686518,0,0,2,4739,0,2,0,
2017-09-04,2890,1205,685,32855,2669094,3,0,256,32335,0,259,0,
2017-09-04,2891,228,75,19526,4874247,0,51,434,19373,0,383,0,
2017-09-04,2892,88,263,12163,2994214,54,8,456,12338,0,502,0,
2017-09-04,2901,40,44,2606,18260,0,0,0,2610,0,0,0,
2017-09-04,2903,255,61,9352,354235,0,0,22,9158,0,22,0,
2017-09-04,2904,3,1,83,17258,0,0,5,81,0,5,0,
2017-09-04,2905,110,120,6246,178847,1,1,3,6256,0,3,0,
2017-09-04,2906,0,1,1537,52995,0,0,0,1538,0,0,0,
2017-09-04,2908,97,87,8045,127471,5,0,16,8035,0,21,0,
2017-09-04,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-09-04,2911,29,52,4707,51081,0,1,80,4732,2,79,0,
2017-09-04,2912,9,11,872,259905,0,0,28,874,0,28,0,
2017-09-04,2913,37,27,13257,176687,0,0,6,13247,0,6,0,
2017-09-04,2915,426,567,17394,235358,23,1,205,17535,0,227,0,
2017-09-04,2929,97,65,5021,17569,22,0,27,4989,0,49,0,
2017-09-04,2936,1,1,337,19138,0,0,3,337,0,3,0,
2017-09-04,3002,7,21,3298,25500,0,0,0,3312,0,0,0,
2017-09-04,3003,2701,1710,7110,38913,39,120,424,6119,0,343,0,
2017-09-04,3004,6,1,3581,13161,0,0,0,3577,1,0,0,
2017-09-04,3005,671,695,8976,142597,46,8,144,9000,0,182,0,
2017-09-04,3006,1657,1426,26439,71028,61,127,1474,26208,0,1408,0,
2017-09-04,3008,36,16,669,33535,0,3,59,649,0,56,0,
2017-09-04,3010,29,31,1187,57847,0,0,0,1189,0,0,0,
2017-09-04,3011,41,22,5581,28179,0,0,19,5562,0,19,0,
2017-09-04,3013,45,47,11620,42483,5,0,89,11622,0,94,0,
2017-09-04,3014,183,249,4127,40343,0,9,20,4197,4,11,0,
2017-09-04,3015,21,9,2696,48065,0,0,4,2685,1,4,0,
2017-09-04,3016,225,173,10672,57958,15,12,207,10620,0,210,0,
2017-09-04,3017,2404,1854,17677,88327,25,24,87,17151,24,88,0,
2017-09-04,3018,92,71,9097,13982,0,0,0,9076,0,1,1,@X
2017-09-04,3019,125,954,24222,70270,585,27,9135,25389,338,9710,17,
2017-09-04,3021,22,33,2741,23953,0,0,1,2752,0,1,0,
2017-09-04,3022,217,90,5507,82078,5,2,81,5380,0,84,0,
2017-09-04,3023,50,44,3461,56354,0,1,21,3455,0,20,0,
2017-09-04,3024,0,0,4870,0,0,0,1,4870,0,1,0,OX
2017-09-04,3025,278,468,5649,17730,18,4,98,5839,0,112,0,
2017-09-04,3026,457,281,4115,56053,3,15,30,3940,1,18,0,
2017-09-04,3027,202,167,5656,24408,0,3,3,5621,0,0,0,
2017-09-04,3028,1,0,452,53456,0,0,0,452,1,0,0,
2017-09-04,3029,243,202,7971,30564,0,10,77,7930,0,74,7,
2017-09-04,3030,286,413,2365,59054,0,1,14,2492,0,13,0,
2017-09-04,3031,165,317,8606,46668,1,13,74,8758,0,62,0,
2017-09-04,3032,22,8,4431,25821,0,0,76,4417,0,76,0,
2017-09-04,3033,13,15,1284,80752,0,0,0,1286,0,0,0,
2017-09-04,3034,75,270,3679,152127,4,7,36,3881,7,33,0,
2017-09-04,3035,391,895,12345,62137,65,5,463,12849,0,523,0,
2017-09-04,3036,379,600,6083,118935,0,1,49,6304,0,48,0,
2017-09-04,3037,545,741,35774,382281,45,89,795,35970,0,751,0,
2017-09-04,3038,639,715,6661,45851,0,17,18,6753,16,1,0,
2017-09-04,3040,5,28,1937,15750,3,0,4,1960,0,7,0,
2017-09-04,3041,1286,983,20731,75647,93,471,2340,20428,0,1966,4,
2017-09-04,3042,33,91,5927,77439,0,5,48,5985,0,43,0,
2017-09-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,3044,31,44,1159,131401,30,5,73,1172,0,98,0,
2017-09-04,3045,0,0,199,855208,0,0,3,199,0,3,0,
2017-09-04,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,3047,105,242,11766,49983,1,0,49,11913,10,50,0,
2017-09-04,3048,5,25,5696,55643,0,0,146,5726,10,146,0,
2017-09-04,3049,0,0,204,0,0,0,0,204,0,0,0,OX
2017-09-04,3050,133,231,4578,35616,1,0,2,4676,0,3,0,
2017-09-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,3052,0,23,3938,58251,1,0,0,3967,6,1,0,
2017-09-04,3054,2,13,6044,30268,0,0,11,6055,0,11,0,
2017-09-04,3055,149,59,14518,25879,1,0,193,14428,0,194,0,
2017-09-04,3056,110,58,7610,57621,0,0,41,7558,0,41,0,
2017-09-04,3057,124,126,8977,40576,17,13,120,8985,6,124,0,
2017-09-04,3058,14,72,3484,42879,0,0,2,3542,0,2,0,
2017-09-04,3059,2205,2497,30052,68477,220,194,915,30349,5,943,2,
2017-09-04,3060,173,103,10207,43550,4,0,158,10161,24,162,0,
2017-09-04,3062,127,152,11937,82211,40,34,85,11962,0,91,0,
2017-09-04,3090,30,26,1656,41742,0,0,7,1653,1,7,0,
2017-09-04,3094,173,178,5036,20813,8,1,21,5041,0,28,0,
2017-09-04,3130,0,0,21,8306,0,0,0,21,0,0,0,
2017-09-04,3149,0,0,232,0,0,0,0,232,0,0,0,OX
2017-09-04,3164,34,66,1617,22227,0,0,18,1650,1,18,0,
2017-09-04,3167,226,282,4195,19994,0,0,0,4252,1,0,0,X
2017-09-04,3189,1028,413,20095,111500,196,31,304,19480,0,469,0,
2017-09-04,3209,4,1,2109,36363,13,0,5,2106,0,18,0,
2017-09-04,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-04,3231,1746,1045,35710,687465,39,94,378,35009,0,323,0,
2017-09-04,3257,390,297,6851,16286,18,14,119,6758,0,123,0,
2017-09-04,3266,85,197,2919,88078,3,36,36,3031,0,3,0,
2017-09-04,3296,179,120,6031,24556,3,0,1,5972,0,4,0,
2017-09-04,3305,0,16,1852,30372,17,0,40,1868,0,57,0,
2017-09-04,3308,46,104,1086,24987,0,0,0,1144,0,0,0,
2017-09-04,3311,409,399,7572,47345,23,28,561,7562,0,556,0,
2017-09-04,3312,0,10,4437,0,12,0,128,4447,0,140,0,OX
2017-09-04,3315,0,0,19,0,0,0,0,19,0,0,0,OX
2017-09-04,3321,117,37,2460,22250,15,0,79,2380,0,94,0,
2017-09-04,3338,63,22,3266,17403,2,2,31,3225,0,31,0,
2017-09-04,3346,194,94,525,17071,0,0,0,425,0,0,0,X
2017-09-04,3356,13,9,1523,19314,0,0,20,1519,0,20,0,
2017-09-04,3376,163,72,5287,44681,0,8,34,5196,0,26,0,
2017-09-04,3380,1397,339,24327,108617,91,143,449,23273,4,397,0,
2017-09-04,3383,0,10,3631,0,0,0,0,3651,10,0,0,OX
2017-09-04,3406,1285,2206,15271,24942,1154,337,7258,16193,1,8081,6,
2017-09-04,3413,835,952,6388,19687,105,19,683,6505,0,769,0,
2017-09-04,3416,27,65,2589,15045,0,0,0,2627,0,0,0,
2017-09-04,3419,207,238,21821,30123,57,4,110,21854,2,163,0,
2017-09-04,3432,25,8,2188,16646,0,0,0,2171,0,0,0,
2017-09-04,3437,223,305,8844,37362,6,57,83,8926,0,32,0,
2017-09-04,3443,764,700,9679,33502,75,72,2441,9616,1,2444,0,
2017-09-04,3450,92,85,7944,33109,12,79,1174,7937,0,1107,0,
2017-09-04,3454,19,32,955,20479,0,0,812,968,0,812,0,
2017-09-04,3481,7552,9358,391009,2488017,1056,153,10737,392823,8,11640,0,
2017-09-04,3494,75,135,10830,44862,30,0,58,10890,0,88,0,
2017-09-04,3501,10,128,1221,29564,0,0,0,1339,0,0,0,
2017-09-04,3504,264,416,7801,28514,259,12,2810,7958,5,3062,5,
2017-09-04,3514,629,784,49856,130412,93,4,1036,50246,235,1125,0,
2017-09-04,3515,170,146,4319,28760,20,9,189,4295,0,200,0,
2017-09-04,3518,230,80,5561,20176,7,13,107,5416,5,101,0,
2017-09-04,3519,413,387,25205,80462,79,53,1023,25267,88,1049,0,
2017-09-04,3528,58,50,800,15941,0,0,0,792,0,0,0,
2017-09-04,3533,264,339,3881,23369,44,58,641,3956,0,627,0,
2017-09-04,3535,31,41,9598,19763,17,0,218,9608,0,235,0,
2017-09-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,3545,1278,1186,24122,74336,105,31,479,24030,0,553,0,
2017-09-04,3550,50,36,4772,21250,0,0,0,4758,0,0,0,
2017-09-04,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,3561,288,997,19963,84229,552,43,239,20672,0,748,0,
2017-09-04,3576,523,425,57268,233710,22,17,993,57217,47,998,0,
2017-09-04,3579,36,58,3651,28899,3,0,98,3673,0,101,0,
2017-09-04,3583,11,19,6141,20284,0,0,7,6149,0,7,0,
2017-09-04,3588,404,292,3210,11852,5,5,27,3098,0,27,0,
2017-09-04,3591,71,2,5912,33088,5,0,26,5843,0,31,0,
2017-09-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,3596,1054,896,14240,47279,31,12,873,14082,0,892,0,
2017-09-04,3605,246,121,7035,30838,5,0,10,6911,1,15,0,
2017-09-04,3607,22,11,2023,30415,0,0,99,2015,3,99,0,
2017-09-04,3617,11,53,1230,20237,1,0,10,1272,0,11,0,
2017-09-04,3622,488,500,9389,37831,92,16,692,9401,0,768,0,
2017-09-04,3645,100,77,6474,29869,10,6,1278,6452,1,1282,0,
2017-09-04,3653,127,129,3567,26581,24,2,166,3571,2,188,0,
2017-09-04,3661,581,507,9632,15180,75,56,2149,9559,1,2170,2,
2017-09-04,3665,1020,948,4018,28535,25,22,478,3946,0,481,0,
2017-09-04,3669,17,6,1643,24370,0,0,0,1689,57,0,0,
2017-09-04,3673,1923,2026,37258,86658,213,508,6600,37366,5,6305,0,
2017-09-04,3679,8,11,833,19825,1,0,1,836,0,2,0,
2017-09-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,3686,0,128,12782,0,0,0,116,12940,30,116,0,OX
2017-09-04,3694,93,340,8766,33373,15,11,219,9013,0,223,0,
2017-09-04,3698,66,141,6854,107333,6,1,521,6929,0,526,0,
2017-09-04,3702,230,131,5509,452733,15,0,65,5410,0,80,0,
2017-09-04,3703,136,41,8220,205803,0,0,0,8125,0,0,0,
2017-09-04,3704,167,29,6998,110294,12,0,97,6860,0,109,0,
2017-09-04,3705,2,7,721,66605,0,0,0,726,0,0,0,
2017-09-04,3706,305,256,10509,204582,3,23,182,10460,0,162,0,
2017-09-04,3708,100,238,7341,22711,15,14,24,7487,8,25,0,
2017-09-04,4104,15,41,1607,31941,5,1,1,1633,0,5,0,
2017-09-04,4106,58,78,3406,20846,0,0,1,3426,0,1,0,
2017-09-04,4108,90,121,11893,37688,2,8,137,11924,0,131,0,
2017-09-04,4119,7,39,2975,19871,3,1,121,3007,0,123,0,
2017-09-04,4133,102,186,1390,14697,0,0,0,1474,0,0,0,
2017-09-04,4137,113,133,4431,19873,9,31,178,4453,2,156,0,
2017-09-04,4141,12,22,3713,37977,1,0,134,3724,1,135,0,
2017-09-04,4142,23,19,7030,59421,0,0,127,7054,28,127,0,
2017-09-04,4144,2,22,1537,19534,0,0,0,1557,0,0,0,
2017-09-04,4164,17,15,4851,34973,0,0,8,4849,0,8,0,
2017-09-04,4190,295,329,2265,15288,24,15,64,2299,0,73,0,
2017-09-04,4306,18,29,3120,112821,7,0,116,3131,0,180,57,
2017-09-04,4414,1403,2086,36646,211098,29,21,107,37349,20,122,7,
2017-09-04,4426,128,112,4218,28263,0,34,211,4202,0,177,0,
2017-09-04,4438,24,3,1364,25940,0,0,1,1343,0,1,0,
2017-09-04,4526,1,0,3499,63706,0,0,6,3498,0,6,0,
2017-09-04,4532,16,75,4392,122758,4,3,580,4451,0,590,9,
2017-09-04,4536,4,5,249,22705,0,0,0,250,0,0,0,
2017-09-04,4545,111,38,918,19250,2,0,0,846,1,2,0,
2017-09-04,4551,90,74,928,20483,0,4,30,912,0,26,0,
2017-09-04,4552,40,39,5011,25000,0,2,13,5010,0,11,0,
2017-09-04,4555,1,4,103,16720,0,0,0,106,0,0,0,
2017-09-04,4557,7,17,2345,8606,3,0,13,2370,15,16,0,
2017-09-04,4720,8,0,658,22144,0,0,0,650,0,0,0,
2017-09-04,4722,20,4,1207,23811,0,0,10,1191,0,10,0,
2017-09-04,4725,48,103,6649,72993,12,5,246,6704,0,253,0,
2017-09-04,4737,1,1,226,12861,0,0,0,226,0,0,0,
2017-09-04,4746,79,105,6699,23253,0,22,35,6725,0,13,0,
2017-09-04,4755,66,41,671,22676,0,0,2,646,0,2,0,
2017-09-04,4763,158,193,3867,11620,8,0,38,3902,0,46,0,
2017-09-04,4904,22,32,306,814625,0,0,2,316,0,2,0,
2017-09-04,4906,1340,588,16798,78935,19,9,597,16047,1,607,0,
2017-09-04,4912,262,241,6105,9885,23,21,131,6084,0,133,0,
2017-09-04,4915,271,191,3797,111275,31,14,808,3717,0,825,0,
2017-09-04,4916,459,461,7212,17964,10,2,1000,7214,0,1008,0,
2017-09-04,4919,305,251,5751,51888,20,8,200,5698,1,212,0,
2017-09-04,4927,120,121,5478,31629,0,0,1205,5484,5,1205,0,
2017-09-04,4930,90,36,6626,33575,0,0,0,6572,0,0,0,
2017-09-04,4934,118,170,24873,82886,18,20,409,24968,43,407,0,
2017-09-04,4935,17,28,10303,32734,16,3,107,10319,5,120,0,
2017-09-04,4938,105,26,6082,653135,9,23,299,6003,0,285,0,
2017-09-04,4942,11,20,1127,35591,0,0,0,1136,0,0,0,
2017-09-04,4952,113,202,3307,27203,2,5,70,3396,0,67,0,
2017-09-04,4956,423,732,12888,25102,12,0,111,13199,2,123,0,
2017-09-04,4958,400,355,18238,201187,23,37,125,18214,21,111,0,
2017-09-04,4960,6690,3388,35278,128932,2,498,19229,31977,1,18738,5,
2017-09-04,4968,92,215,5361,13721,11,12,828,5484,0,827,0,
