date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-09,2601,514,451,58728,157720,8,0,6
2019-05-09,2603,1119,3285,35700,1128243,63,12,135
2019-05-09,2605,83,144,6052,142076,2,0,2
2019-05-09,2606,78,204,4582,211263,1,3,5
2019-05-09,2607,308,139,4198,266785,0,0,0
2019-05-09,2608,1,0,642,116750,0,0,0
2019-05-09,2609,0,0,11401,0,0,0,0
2019-05-09,2610,608,837,17464,1355246,0,20,53
2019-05-09,2611,25,81,6379,44498,0,0,0
2019-05-09,2612,23,19,2530,49371,0,0,9
2019-05-09,2613,92,70,3644,37105,0,0,0
2019-05-09,2614,182,156,11387,139197,2,3,801
2019-05-09,2615,6,28,7684,554574,1,0,2
2019-05-09,2616,2,0,60,34319,0,0,0
2019-05-09,2617,267,149,3337,104323,2,6,53
2019-05-09,2618,1705,1552,32683,1171823,3,58,117
2019-05-09,2633,141,314,4499,657073,26,14,1155
2019-05-09,2634,34,183,3477,235466,0,4,35
2019-05-09,2636,62,48,2694,29289,1,0,3
2019-05-09,2637,126,91,4613,159048,1,30,1725
2019-05-09,2642,80,42,387,23866,0,2,2
2019-05-09,2701,0,0,64,112491,0,0,0
2019-05-09,2702,8,39,1970,25575,0,0,0
2019-05-09,2704,2,32,2382,91730,0,0,0
2019-05-09,2705,0,9,980,0,0,0,0
2019-05-09,2706,1,2,682,124999,0,0,0
2019-05-09,2707,16,29,166,31686,0,0,0
2019-05-09,2712,0,0,67,26250,0,0,0
2019-05-09,2722,2,3,13,27880,0,0,0
2019-05-09,2723,14,29,953,45000,0,1,9
2019-05-09,2727,17,29,1585,19246,2,0,2
2019-05-09,2731,38,2,487,17500,0,0,0
2019-05-09,2739,6,0,739,27881,0,0,0
2019-05-09,2748,2,6,505,16409,0,0,44
2019-05-09,2801,19,9,4418,1895589,0,0,1
2019-05-09,2809,47,62,1977,285308,0,0,0
2019-05-09,2812,272,1665,8558,881377,0,10,24
2019-05-09,2816,8,17,981,53240,0,0,0
2019-05-09,2820,12,0,735,335740,0,0,1
2019-05-09,2823,139,790,16903,1003395,22,6,491
2019-05-09,2832,0,30,147,90550,0,0,0
2019-05-09,2834,141,358,20212,1598470,0,43,89
2019-05-09,2836,10,14,3862,260085,1,0,0
2019-05-09,2838,15,0,1800,672503,0,0,0
2019-05-09,2841,338,466,14414,190235,0,0,56
2019-05-09,2845,24,13,3510,817296,0,0,4
2019-05-09,2849,3,0,188,223699,0,0,0
2019-05-09,2850,1,2,152,78990,0,0,0
2019-05-09,2851,0,4,205,147597,0,0,0
2019-05-09,2852,37,23,546,75290,10,0,0
2019-05-09,2855,398,677,4457,347607,0,0,5
2019-05-09,2867,428,890,19991,592992,0,0,319
2019-05-09,2880,62,174,4031,2885903,10,4,44
2019-05-09,2881,283,400,11859,2558400,4,9,31
2019-05-09,2882,637,993,18154,3140802,5,35,84
2019-05-09,2883,540,869,21819,3741418,2,4,44
2019-05-09,2884,72,174,5160,2707225,13,139,482
2019-05-09,2885,106,64,6530,2921558,2,11,52
2019-05-09,2886,152,91,1740,3399955,34,25,121
2019-05-09,2887,142,152,16343,2609528,0,5,14
2019-05-09,2888,14955,2632,202136,3065098,2,12,123
2019-05-09,2889,10,10,2939,704966,0,0,0
2019-05-09,2890,338,47,4776,2817763,0,0,17
2019-05-09,2891,256,363,8752,4874247,21,22,129
2019-05-09,2892,13,51,2522,3084639,12,0,140
2019-05-09,2897,47,75,1407,603251,0,0,0
2019-05-09,2901,1,2,2472,18260,0,0,0
2019-05-09,2903,5,115,3597,354235,1,2,4
2019-05-09,2904,1,0,20,17258,0,0,0
2019-05-09,2905,1,102,4805,206670,0,0,14
2019-05-09,2906,11,7,885,52277,0,0,0
2019-05-09,2908,4,100,8296,127471,0,0,0
2019-05-09,2910,0,0,60,52181,0,0,0
2019-05-09,2911,31,11,2257,49081,0,0,0
2019-05-09,2912,64,66,936,259905,6,1,19
2019-05-09,2913,1507,410,11688,176687,2,0,0
2019-05-09,2915,347,210,5338,141215,13,40,357
2019-05-09,2929,43,153,3419,20661,0,0,13
2019-05-09,2936,0,0,212,19138,0,0,0
2019-05-09,2939,15,13,894,11805,0,0,0
2019-05-09,3002,6,0,4131,25500,0,0,0
2019-05-09,3003,61,149,3127,38913,0,1,15
2019-05-09,3004,117,174,4056,13161,8,5,58
2019-05-09,3005,65,174,3255,144868,76,13,181
2019-05-09,3006,136,305,8864,71439,18,6,29
2019-05-09,3008,194,83,900,33535,11,4,13
2019-05-09,3010,7,10,1067,57847,0,0,0
2019-05-09,3011,34,62,3622,28179,0,6,7
2019-05-09,3013,468,1124,7093,40733,25,112,123
2019-05-09,3014,47,14,1686,40276,0,1,12
2019-05-09,3015,5,19,1993,48065,0,0,8
2019-05-09,3016,473,700,12047,68600,328,247,1500
2019-05-09,3017,4491,4188,20464,88327,1414,875,4106
2019-05-09,3018,130,38,5093,16132,1,0,10
2019-05-09,3019,570,843,17840,70270,167,181,604
2019-05-09,3021,16,0,2258,23953,0,0,0
2019-05-09,3022,157,174,5594,73870,7,11,12
2019-05-09,3023,22,155,1042,57268,12,9,64
2019-05-09,3024,0,0,0,0,0,0,0
2019-05-09,3025,52,39,5171,17730,48,4,22
2019-05-09,3026,132,170,7730,39497,130,75,521
2019-05-09,3027,8,182,3637,24714,1,6,14
2019-05-09,3028,0,0,1824,53456,0,0,0
2019-05-09,3029,983,1489,9426,30827,30,81,234
2019-05-09,3030,41,139,3011,59054,3,5,20
2019-05-09,3031,60,74,2712,46668,0,1,1
2019-05-09,3032,7,54,2281,25821,0,1,1
2019-05-09,3033,45,5,1505,86486,0,0,2
2019-05-09,3034,269,584,2005,152127,28,35,400
2019-05-09,3035,336,950,7327,62137,129,56,555
2019-05-09,3036,1127,279,9487,146660,1,7,8
2019-05-09,3037,3446,2565,28937,376207,2501,551,6205
2019-05-09,3038,626,491,8908,40601,60,11,251
2019-05-09,3040,1,0,420,15750,0,0,8
2019-05-09,3041,276,534,11147,75647,8,15,918
2019-05-09,3042,91,415,3224,77439,25,24,33
2019-05-09,3043,0,0,0,0,0,0,0
2019-05-09,3044,281,64,2850,131401,6,5,14
2019-05-09,3045,0,0,136,858381,0,0,1
2019-05-09,3046,2,9,989,8315,0,0,21
2019-05-09,3047,435,1268,14664,46622,106,22,176
2019-05-09,3048,21,13,2491,55643,0,0,0
2019-05-09,3049,5276,6442,46585,139714,810,2245,5468
2019-05-09,3050,27,111,3406,34192,0,0,1
2019-05-09,3051,0,0,0,0,0,0,0
2019-05-09,3052,42,72,4694,57178,0,0,7
2019-05-09,3054,0,0,3623,22500,0,0,0
2019-05-09,3055,40,44,4975,25876,0,0,8
2019-05-09,3056,30,6,1078,52303,0,0,0
2019-05-09,3057,0,40,24,0,0,0,0
2019-05-09,3058,42,88,2608,41891,0,8,8
2019-05-09,3059,212,487,16885,68502,351,144,739
2019-05-09,3060,131,59,4594,34840,0,247,251
2019-05-09,3062,119,170,7370,82151,0,1,5
2019-05-09,3090,396,228,9287,44664,4,191,306
2019-05-09,3094,13,20,2610,21163,0,5,8
2019-05-09,3130,0,0,0,8297,0,0,0
2019-05-09,3149,0,0,1,0,0,0,0
2019-05-09,3164,0,3,5649,22227,0,0,0
2019-05-09,3167,2,23,1882,20033,0,0,41
2019-05-09,3189,948,1058,16788,112840,248,104,1488
2019-05-09,3209,9,40,1167,42381,3,0,62
2019-05-09,3229,0,0,0,0,0,0,0
2019-05-09,3231,841,727,22115,710530,137,221,428
2019-05-09,3257,2,38,3081,17345,5,3,121
2019-05-09,3266,25,149,3127,88078,0,0,0
2019-05-09,3296,150,32,6295,24556,0,0,0
2019-05-09,3305,184,24,1221,30372,0,5,5
2019-05-09,3308,0,0,396,0,0,0,0
2019-05-09,3311,86,45,3754,44845,4,0,3
2019-05-09,3312,184,162,6043,27577,1,0,0
2019-05-09,3321,0,0,615,0,0,0,0
2019-05-09,3338,1149,1188,8569,21620,1011,98,2828
2019-05-09,3346,49,200,2675,18946,15,8,451
2019-05-09,3356,36,226,3368,22415,7,7,218
2019-05-09,3376,757,889,6979,44681,54,41,182
2019-05-09,3380,414,377,11235,110815,24,82,781
2019-05-09,3383,0,0,0,0,0,0,0
2019-05-09,3406,887,1346,9138,25191,546,541,2077
2019-05-09,3413,36,220,2821,20671,18,5,82
2019-05-09,3416,0,10,1500,15045,0,0,0
2019-05-09,3419,230,868,6605,30120,35,28,57
2019-05-09,3432,70,75,2741,16646,7,0,64
2019-05-09,3437,184,318,8933,36137,17,43,77
2019-05-09,3443,368,415,7890,33502,177,99,716
2019-05-09,3450,151,465,5749,36420,219,130,1188
2019-05-09,3454,206,93,2576,21119,16,0,40
2019-05-09,3481,4398,2804,167687,2488017,111,67,525
2019-05-09,3494,0,0,1050,0,0,0,0
2019-05-09,3501,11,3,1033,29564,0,0,1
2019-05-09,3504,621,1005,7897,28514,402,378,1340
2019-05-09,3515,1,114,1433,30174,0,0,8
2019-05-09,3518,47,6,4473,20188,0,0,0
2019-05-09,3528,131,60,243,16399,0,4,4
2019-05-09,3530,15,33,1808,19494,0,0,7
2019-05-09,3532,83,87,3231,96962,112,72,319
2019-05-09,3533,227,156,4201,25869,46,22,130
2019-05-09,3535,1039,1855,11153,19763,1038,343,2576
2019-05-09,3536,0,0,0,0,0,0,0
2019-05-09,3545,544,729,19746,74698,101,174,563
2019-05-09,3550,5,45,5381,21250,6,0,0
2019-05-09,3557,0,0,0,0,0,0,0
2019-05-09,3563,88,79,2029,10652,27,25,190
2019-05-09,3576,0,103,33820,0,0,0,0
2019-05-09,3579,0,0,674,0,0,0,0
2019-05-09,3583,158,152,4182,20284,12,4,9
2019-05-09,3588,34,75,2411,11723,0,1,1
2019-05-09,3591,84,336,5620,31250,0,1,13
2019-05-09,3593,0,0,0,0,0,0,0
2019-05-09,3596,740,714,10178,48394,241,485,1119
2019-05-09,3605,67,152,5183,30598,0,1,4
2019-05-09,3607,8,9,2017,30415,1,0,5
2019-05-09,3617,88,37,536,20237,0,0,0
2019-05-09,3622,11,40,6055,37831,0,0,1
2019-05-09,3645,218,199,6415,29869,5,283,1217
2019-05-09,3653,734,300,6127,30069,200,206,470
2019-05-09,3661,467,782,8010,14970,74,62,165
2019-05-09,3665,217,340,3911,29629,12,28,212
2019-05-09,3669,12,7,1219,23229,0,0,0
2019-05-09,3673,589,573,27078,101665,174,216,2634
2019-05-09,3679,1,0,152,15574,0,0,0
2019-05-09,3682,0,0,0,0,0,0,0
2019-05-09,3686,0,0,0,0,0,0,0
2019-05-09,3694,32,39,3633,33296,1,3,61
2019-05-09,3698,557,442,14313,109287,5,57,766
2019-05-09,3702,105,81,1905,419764,0,0,11
2019-05-09,3703,107,19,5241,205803,0,1,2
2019-05-09,3704,1253,1744,25263,110294,990,393,2791
2019-05-09,3705,1,4,767,66605,0,0,0
2019-05-09,3706,31,144,4976,234191,2,103,122
2019-05-09,3708,246,336,9054,23376,72,89,301
2019-05-09,3711,85,123,5513,1080656,6,39,214
2019-05-09,3712,42,157,6220,61560,0,15,166
2019-05-09,4104,4,132,1112,32037,5,3,4
2019-05-09,4106,46,46,2145,20846,0,0,0
2019-05-09,4108,0,25,1559,0,0,0,0
2019-05-09,4119,159,390,4174,19871,17,5,39
2019-05-09,4133,13,2,1148,15138,0,0,0
2019-05-09,4137,91,86,1444,19873,2,0,22
2019-05-09,4141,1,5,2450,37977,0,0,0
2019-05-09,4142,0,0,171,0,0,0,0
2019-05-09,4144,9,24,2433,19284,0,0,1
2019-05-09,4148,70,75,1646,16008,4,13,20
2019-05-09,4155,5,6,280,18862,0,0,0
2019-05-09,4164,128,79,5905,34978,12,16,75
2019-05-09,4190,101,140,2975,15249,29,5,51
2019-05-09,4306,82,29,9615,132515,0,12,15
2019-05-09,4414,201,662,42644,223858,632,7,929
2019-05-09,4426,173,321,5207,37149,51,26,180
2019-05-09,4438,142,190,959,25843,1,5,6
2019-05-09,4526,12,5,3035,63706,2,0,3
2019-05-09,4532,7,1,964,126503,0,0,8
2019-05-09,4536,18,23,459,22705,0,2,13
2019-05-09,4540,135,399,2136,24169,79,54,156
2019-05-09,4545,35,13,3043,19250,0,0,0
2019-05-09,4551,17,95,982,20483,11,6,15
2019-05-09,4552,84,187,2576,25000,66,73,155
2019-05-09,4555,2,0,317,16720,0,0,0
2019-05-09,4557,3,0,871,8652,0,0,0
2019-05-09,4560,13,21,740,16571,12,0,41
2019-05-09,4562,0,0,26,16886,0,0,0
2019-05-09,4566,17,41,405,16645,0,0,0
2019-05-09,4720,0,11,270,22144,0,0,0
2019-05-09,4722,0,11,565,25002,0,0,2
2019-05-09,4725,74,184,9432,72993,2,94,401
2019-05-09,4737,0,0,245,11861,0,0,0
2019-05-09,4739,462,683,5134,22469,256,871,1475
2019-05-09,4746,8,19,2548,24753,0,1,1
2019-05-09,4755,0,0,245,22676,0,0,0
2019-05-09,4763,36,26,2597,11620,0,0,0
2019-05-09,4764,0,57,1217,17451,0,0,3
2019-05-09,4807,11,7,968,9625,0,4,9
2019-05-09,4904,1,16,86,814625,0,0,0
2019-05-09,4906,1250,1641,17172,89220,61,14,61
2019-05-09,4912,15,25,3962,9890,0,10,37
2019-05-09,4915,102,237,6527,111702,16,132,269
2019-05-09,4916,72,121,5233,20569,0,56,249
2019-05-09,4919,108,189,5382,51888,26,29,206
2019-05-09,4927,2928,5642,17278,46105,610,186,2409
2019-05-09,4930,3,5,6200,33575,0,0,0
2019-05-09,4934,0,4,7352,0,0,0,0
2019-05-09,4935,161,36,3511,32734,0,8,10
2019-05-09,4938,765,1020,16486,652969,321,87,197
2019-05-09,4942,383,794,3574,35591,15,85,86
2019-05-09,4943,375,353,6118,26717,146,52,2074
2019-05-09,4952,13,36,1675,27203,0,1,54
2019-05-09,4956,84,178,4998,25102,4,15,22
2019-05-09,4958,221,618,3207,201387,161,54,827
2019-05-09,4960,0,206,28445,0,0,0,0
2019-05-09,4961,86,62,2079,40709,11,0,4
2019-05-09,4968,1428,1321,4884,15094,162,187,862
2019-05-09,4976,151,214,6639,29388,18,115,261
2019-05-09,4977,62,74,4617,14957,14,5,272
2019-05-09,4989,53,138,2286,38271,41,1,23
2019-05-09,4994,0,0,502,0,0,0,0
2019-05-09,4999,30,75,439,18604,3,16,16
2019-05-09,5007,24,34,1675,73735,0,0,0
2019-05-09,5203,13,5,1061,20896,0,0,0
2019-05-09,5215,22,2,1264,13584,0,0,0
2019-05-09,5225,111,234,1640,15394,1,19,33
2019-05-09,5234,34,63,1604,25678,6,1,63
2019-05-09,5243,41,107,3907,42132,4,1,17
2019-05-09,5258,109,218,1596,22385,15,13,26
2019-05-09,5264,301,267,10031,105114,49,56,272
2019-05-09,5269,108,35,1168,15009,12,5,83
2019-05-09,5284,3,3,522,9866,0,0,0
2019-05-09,5285,10,10,6333,21491,1,0,74
2019-05-09,5288,48,135,1068,16456,2,2,11
2019-05-09,5305,327,436,6382,78099,60,179,333
2019-05-09,5388,123,714,6018,61413,41,26,156
2019-05-09,5434,35,41,1494,45424,0,0,1
2019-05-09,5469,2319,1614,20596,112609,312,44,250
2019-05-09,5471,8,111,1179,41969,0,0,1
2019-05-09,5484,0,0,0,0,0,0,0
2019-05-09,5515,15,30,4513,83575,0,0,1
2019-05-09,5519,119,300,6004,48601,20,27,228
2019-05-09,5521,105,260,18839,86881,0,0,0
2019-05-09,5522,15,2,903,201564,0,0,9
2019-05-09,5525,90,16,1405,55679,0,0,0
2019-05-09,5531,29,25,11547,243186,2,0,0
2019-05-09,5533,0,0,361,71311,0,0,0
2019-05-09,5534,14,58,1391,72581,0,0,20
2019-05-09,5538,0,0,33,42000,0,0,0
2019-05-09,5607,28,30,2827,42494,0,0,0
2019-05-09,5608,23,13,6944,69816,0,0,0
2019-05-09,5706,2,1,133,15265,0,0,0
2019-05-09,5871,294,48,2095,322378,39,5,247
2019-05-09,5876,120,6,496,1025400,0,0,1
2019-05-09,5880,55,217,2085,3142196,1,0,14
2019-05-09,5906,3,0,226,3750,0,0,0
2019-05-09,5907,138,85,6023,48882,7,2,9
2019-05-09,6005,33,40,6018,580227,0,0,3
2019-05-09,6024,3,15,597,44109,0,0,0
2019-05-09,6108,92,103,4595,39974,22,2,20
2019-05-09,6112,22,5,963,27808,0,0,0
2019-05-09,6115,0,1,19,46915,0,0,0
2019-05-09,6116,1693,3509,67148,783483,523,60,2599
2019-05-09,6117,0,0,583,22162,0,0,0
2019-05-09,6120,374,402,23005,166388,32,29,280
2019-05-09,6128,2,7,2361,31897,0,0,0
2019-05-09,6131,0,0,8620,0,0,0,0
2019-05-09,6133,0,1,5375,29251,0,0,0
2019-05-09,6136,1,0,3059,28884,0,0,0
2019-05-09,6139,35,81,3660,56385,0,3,3
2019-05-09,6141,53,49,9404,32491,5,0,259
2019-05-09,6142,0,26,10158,0,0,0,0
2019-05-09,6152,0,0,1645,0,0,0,0
2019-05-09,6153,1254,2142,35473,99999,358,406,2939
2019-05-09,6155,16,41,3153,21572,0,1,14
2019-05-09,6164,7,11,7034,25000,0,0,0
2019-05-09,6165,0,0,0,0,0,0,0
2019-05-09,6166,352,53,7988,50703,5,10,17
2019-05-09,6168,166,85,5702,51517,12,25,53
2019-05-09,6172,12,24,187,6510,0,3,4
2019-05-09,6176,167,227,4707,116256,25,35,528
2019-05-09,6177,43,50,4632,61114,0,2,14
2019-05-09,6183,1,0,523,37500,0,0,0
2019-05-09,6184,4,0,84,39557,0,0,0
2019-05-09,6189,13,26,429,44761,0,0,6
2019-05-09,6191,1361,1308,23561,128886,29,243,255
2019-05-09,6192,1,3,296,26709,0,1,2
2019-05-09,6196,4,235,2968,46422,2,38,55
2019-05-09,6197,138,250,3135,30521,10,0,8
2019-05-09,6201,0,2,83,22300,0,0,0
2019-05-09,6202,43,67,2030,56542,4,8,26
2019-05-09,6205,0,5,383,17959,0,0,1
2019-05-09,6206,0,10,500,35765,0,0,0
2019-05-09,6209,187,183,9717,40779,39,188,435
2019-05-09,6213,675,696,5407,75739,181,54,721
2019-05-09,6214,10,30,964,67348,0,0,9
2019-05-09,6215,92,230,3660,20697,24,0,30
2019-05-09,6216,29,11,425,20756,0,0,0
2019-05-09,6224,12,6,1004,20000,0,0,0
2019-05-09,6225,0,0,0,0,0,0,0
2019-05-09,6226,81,154,11078,28737,0,0,13
2019-05-09,6230,141,200,1875,21585,172,18,259
2019-05-09,6235,48,47,4185,41961,1,13,95
2019-05-09,6239,34,118,2632,194786,19,4,122
2019-05-09,6243,0,0,0,0,0,0,0
2019-05-09,6251,67,187,7837,70264,0,14,69
2019-05-09,6257,41,136,9004,97950,15,1,213
2019-05-09,6269,249,312,10381,79577,76,48,325
2019-05-09,6271,193,306,2836,41339,9,52,89
2019-05-09,6277,0,4,426,29867,1,0,1
2019-05-09,6278,1090,1194,8886,73099,370,100,1183
2019-05-09,6281,0,0,2,24793,0,0,0
2019-05-09,6282,512,949,12294,129155,15,30,72
2019-05-09,6283,32,37,9828,20415,8,4,90
2019-05-09,6285,334,677,8278,97602,40,38,127
2019-05-09,6288,325,404,4401,42782,14,5,18
2019-05-09,6289,0,0,0,0,0,0,0
2019-05-09,6405,18,12,2133,16450,0,0,0
2019-05-09,6409,0,1,21,19671,0,0,0
2019-05-09,6412,4,84,781,95785,0,0,6
2019-05-09,6414,73,133,3299,20893,10,18,241
2019-05-09,6415,9,19,102,22576,0,0,0
2019-05-09,6416,8,76,1116,17008,2,1,2
2019-05-09,6431,0,0,55,0,0,0,0
2019-05-09,6442,8,3,2612,16500,0,1,3
2019-05-09,6443,0,0,0,0,0,0,0
2019-05-09,6449,15,21,3319,21110,1,0,9
2019-05-09,6451,435,466,5623,26361,227,114,270
2019-05-09,6452,114,72,8110,19500,1,5,30
2019-05-09,6456,1095,1253,22849,84859,215,263,603
2019-05-09,6464,0,0,3,30860,0,0,0
2019-05-09,6477,501,543,5402,23614,1,11,15
2019-05-09,6504,4,5,178,18150,0,0,0
2019-05-09,6505,108,63,892,2381489,1,0,3
2019-05-09,6525,52,56,3437,29328,12,4,8
2019-05-09,6531,15,33,2002,18834,16,34,96
2019-05-09,6533,68,109,3497,10662,9,24,72
2019-05-09,6541,24,87,1709,60978,0,0,13
2019-05-09,6552,1151,1551,5397,25000,874,316,782
2019-05-09,6573,14,24,897,16463,1,0,1
2019-05-09,6579,4,9,226,37124,0,0,0
2019-05-09,6581,0,0,105,27817,0,0,0
2019-05-09,6582,0,3,86,26167,0,0,0
2019-05-09,6591,57,133,2067,6550,63,0,1122
2019-05-09,6605,8,7,604,41454,0,0,0
2019-05-09,6625,0,0,145,8872,0,0,0
2019-05-09,6641,0,2,47,8500,0,0,0
2019-05-09,8011,59,214,5761,29655,37,19,237
2019-05-09,8016,264,150,2926,30055,109,22,122
2019-05-09,8021,145,68,3643,35882,6,14,29
2019-05-09,8028,222,469,4571,33102,15,53,107
2019-05-09,8033,0,0,0,0,0,0,0
2019-05-09,8039,495,950,5569,52279,178,54,696
2019-05-09,8046,587,652,10172,161541,511,192,1607
2019-05-09,8070,51,137,1455,15969,1,3,3
2019-05-09,8072,6,6,564,20000,0,0,0
2019-05-09,8081,61,309,1777,21543,5,2,36
2019-05-09,8101,0,0,0,0,0,0,0
2019-05-09,8103,0,4,1548,20349,0,0,0
2019-05-09,8105,242,466,12736,72140,87,27,398
2019-05-09,8110,26,159,10389,126595,0,10,49
2019-05-09,8112,43,96,13802,94624,1,6,42
2019-05-09,8114,18,2,811,18730,0,0,0
2019-05-09,8131,2,2,826,110555,0,0,0
2019-05-09,8150,381,757,13526,185021,20,16,70
2019-05-09,8163,237,257,11759,70000,19,32,247
2019-05-09,8201,14,25,1759,15591,0,0,0
2019-05-09,8210,102,305,2014,29931,35,80,145
2019-05-09,8213,399,499,9755,67810,41,87,479
2019-05-09,8215,369,660,10665,80168,191,254,766
2019-05-09,8222,13,32,1523,17136,0,0,0
2019-05-09,8249,96,4,1204,31763,0,2,2
2019-05-09,8261,71,103,4412,20335,3,22,138
2019-05-09,8271,13,23,1081,25224,0,1,1
2019-05-09,8341,31,15,2155,27875,0,2,17
2019-05-09,8367,2,0,80,20282,0,0,1
2019-05-09,8374,11,34,2616,22306,0,0,0
2019-05-09,8404,6,29,4099,72957,2,4,27
2019-05-09,8411,25,15,1178,43849,0,0,0
2019-05-09,8422,0,1,227,27222,0,0,0
2019-05-09,8427,0,2,364,26065,0,0,0
2019-05-09,8429,50,172,7419,45660,0,3,3
2019-05-09,8442,0,0,106,12499,0,0,0
2019-05-09,8443,0,1,321,16700,0,0,0
2019-05-09,8454,3,1,212,35014,0,0,2
2019-05-09,8462,56,88,929,15302,2,8,30
2019-05-09,8463,4,23,1182,37500,0,0,0
2019-05-09,8464,23,26,536,73255,0,4,10
2019-05-09,8466,13,46,791,16514,0,0,0
2019-05-09,8467,16,9,166,12715,0,0,9
2019-05-09,8473,10,3,616,34453,0,2,6
2019-05-09,8478,15,6,342,22734,0,0,0
2019-05-09,8480,0,0,27,9817,0,0,0
2019-05-09,8481,10,27,102,16650,3,0,0
2019-05-09,8482,17,17,1694,27778,0,0,0
2019-05-09,8488,0,1,179,16875,0,0,0
2019-05-09,8497,15,15,491,9135,0,1,1
2019-05-09,8499,30,29,1216,12821,2,0,3
2019-05-09,8926,25,12,1559,147262,0,0,0
2019-05-09,8940,0,1,642,16872,0,0,0
2019-05-09,8996,6,25,3249,22346,0,0,2
2019-05-09,9103,0,80,1115,51382,0,0,0
2019-05-09,910322,0,0,0,0,0,0,0
2019-05-09,910482,0,0,0,0,0,0,0
2019-05-09,9105,101,257,10744,209821,64,0,0
2019-05-09,910861,0,0,0,0,0,0,0
2019-05-09,911616,34,0,4152,32500,0,0,0
2019-05-09,911619,0,0,0,0,0,0,0
2019-05-09,911868,0,0,0,0,0,0,0
2019-05-09,912000,0,0,0,0,0,0,0
2019-05-09,912398,0,0,0,0,0,0,0
2019-05-09,9136,14,14,8354,38158,0,0,0
2019-05-09,9157,0,0,0,0,0,0,0
2019-05-09,9188,0,0,0,0,0,0,0
2019-05-09,9802,17,36,2449,39747,0,2,502
2019-05-09,9902,3,42,2582,24512,0,0,0
2019-05-09,9904,79,80,3901,736696,29,31,67
2019-05-09,9905,1,0,52,76250,0,0,0
2019-05-09,9906,11,43,1022,20835,0,0,0
2019-05-09,9907,36,6,3025,394786,0,0,6
2019-05-09,9908,0,4,143,129089,0,0,0
2019-05-09,9910,37,27,392,166985,12,2,44
2019-05-09,9911,29,42,787,55280,0,0,6
2019-05-09,9912,18,16,2525,13589,0,0,0
2019-05-09,9914,14,35,481,74745,4,3,15
2019-05-09,9917,2,0,5,112799,0,0,0
2019-05-09,9918,0,0,17,45134,0,0,0
2019-05-09,9919,7,9,1402,49281,0,0,0
2019-05-09,9921,21,80,280,93766,4,0,14
2019-05-09,9924,1,4,722,47113,0,0,0
2019-05-09,9925,0,0,11,95913,0,0,0
2019-05-09,9926,0,0,0,44876,0,0,0
2019-05-09,9927,2,0,215,52287,0,0,0
2019-05-09,9928,0,0,0,0,0,0,0
2019-05-09,9929,0,0,0,0,0,0,0
2019-05-09,9930,0,6,24,62135,0,0,0
2019-05-09,9931,0,0,7,25562,0,0,0
2019-05-09,9933,8,11,676,190818,0,1,41
2019-05-09,9934,0,29,4398,89059,0,0,0
2019-05-09,9935,1031,708,3191,29372,35,48,59
2019-05-09,9937,0,1,198,77260,0,0,0
2019-05-09,9938,143,181,5739,74490,37,6,79
2019-05-09,9939,50,12,1317,73219,0,0,2
2019-05-09,9940,2,0,659,184211,0,0,0
2019-05-09,9941,5,16,1323,68657,0,1,3
2019-05-09,9942,16,0,357,20790,0,0,0
2019-05-09,9943,1,11,195,36829,0,0,0
2019-05-09,9944,0,17,6411,27276,0,0,3
2019-05-09,9945,457,1221,11513,250813,24,42,239
2019-05-09,9946,85,56,6520,70285,0,1,13
2019-05-09,9955,2,9,1339,25802,0,0,2
2019-05-09,9958,116,155,20434,52226,84,52,767
