date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-19,00663L,1,0,111,9952,0,0,1,110,0,1,0,
2021-02-19,00664R,197,390,23925,109768,0,21,108,24120,2,87,0,
2021-02-19,00665L,113,8,1339,2991,0,0,0,1234,0,0,0,
2021-02-19,00666R,0,0,59,2531,0,0,0,59,0,0,0,
2021-02-19,00668,0,1,68,4088,0,0,3,69,0,3,0,
2021-02-19,00669R,1536,361,32599,70154,5,3,23,31424,0,25,0,
2021-02-19,00670L,29,22,923,3786,1,0,210,916,0,211,0,
2021-02-19,00671R,113,682,36676,54971,0,0,53,37246,1,53,0,
2021-02-19,00673R,120,122,1889,4550,0,9,161,1891,0,152,0,
2021-02-19,00674R,31,4,473,5275,0,0,89,446,0,89,0,
2021-02-19,00675L,120,37,303,19946,0,0,93,220,0,93,0,
2021-02-19,00676R,516,289,29007,157252,0,21,76,28780,0,55,0,
2021-02-19,00677U,9571,13599,453800,999927,2024,7611,370909,457833,5,365622,300,
2021-02-19,00678,3,0,9,1362,0,0,0,6,0,0,0,
2021-02-19,00680L,51,5,261,769,0,0,2,215,0,2,0,
2021-02-19,00681R,0,0,1,242273,0,0,0,1,0,0,0,
2021-02-19,00682U,0,0,170,1786,0,0,0,170,0,0,0,
2021-02-19,00683L,63,100,4519,12858,0,0,15,4556,0,15,0,
2021-02-19,00684R,0,0,0,922,0,0,0,0,0,0,0,X
2021-02-19,00685L,0,0,0,909,0,0,0,0,0,0,0,X
2021-02-19,00686R,0,6,2171,8194,2,0,5,2177,0,7,0,
2021-02-19,00688L,1,0,49,1528,0,0,0,48,0,0,0,
2021-02-19,00689R,0,0,0,17722,0,0,0,0,0,0,0,X
2021-02-19,00690,0,0,5,3082,0,0,0,5,0,0,0,
2021-02-19,00692,1,9,212,65945,0,0,0,220,0,0,0,
2021-02-19,00693U,60,435,3256,39791,1,19,572,3631,0,559,5,
2021-02-19,00700,0,0,41,1495,0,0,0,41,0,0,0,
2021-02-19,00701,0,0,329,57972,0,0,0,329,0,0,0,
2021-02-19,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2021-02-19,00703,0,22,21,3887,0,0,0,43,0,0,0,
2021-02-19,00706L,0,0,9,1646,0,0,0,9,0,0,0,
2021-02-19,00707R,0,0,2,963,0,0,0,2,0,0,0,
2021-02-19,00708L,434,522,12852,26893,27,17,860,12957,17,870,0,
2021-02-19,00709,0,0,0,1740,0,0,0,0,0,0,0,X
2021-02-19,00710B,4,0,79,88565,0,0,1,75,0,1,0,
2021-02-19,00711B,0,0,0,136190,0,0,0,0,0,0,0,X
2021-02-19,00712,27,110,3894,42377,0,0,0,3977,0,0,0,
2021-02-19,00713,1,0,18,20628,0,0,0,17,0,0,0,
2021-02-19,00714,0,0,4,1891,0,0,0,4,0,0,0,
2021-02-19,00715L,6818,9960,87044,482471,1463,801,27238,90206,20,27900,0,
2021-02-19,00717,0,0,11,80026,0,0,0,11,0,0,0,
2021-02-19,00728,4,30,255,6355,0,0,36,281,0,36,0,
2021-02-19,00730,0,0,1,34011,0,0,0,1,0,0,0,
2021-02-19,00731,0,0,1,4275,0,0,0,1,0,0,0,
2021-02-19,00732,0,0,0,2568,0,0,0,0,0,0,0,X
2021-02-19,00733,0,0,0,1116,0,0,0,0,0,0,0,X
2021-02-19,00735,0,0,2,1072,0,0,0,2,0,0,0,
2021-02-19,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-02-19,00737,12,15,54,8384,0,0,0,57,0,0,0,
2021-02-19,00738U,381,363,9817,32449,1,50,364,9799,0,325,10,
2021-02-19,00739,3,0,38,10997,0,0,0,35,0,0,0,
2021-02-19,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-02-19,00743,0,0,1,1586,0,0,0,1,0,0,0,
2021-02-19,00752,6,124,126,17179,0,0,13,244,0,13,0,
2021-02-19,00753L,96,29,827,1789,2,1,9,760,0,10,0,
2021-02-19,00757,42,0,431,6748,0,0,42,389,0,42,0,
2021-02-19,00762,3,0,42,4687,0,0,0,39,0,0,0,
2021-02-19,00763U,5,168,319,7391,0,0,0,482,0,0,0,
2021-02-19,00770,0,1,2,1114,0,0,0,3,0,0,0,
2021-02-19,00771,0,0,0,13181,0,0,0,0,0,0,0,X
2021-02-19,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-02-19,00775B,0,0,0,10525,0,0,0,0,0,0,0,X
2021-02-19,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-19,008201,0,0,24,1372,0,0,0,24,0,0,0,
2021-02-19,00830,10,12,656,15616,2,0,2,658,0,4,0,
2021-02-19,00850,14,6,238,66986,0,0,0,230,0,0,0,
2021-02-19,00851,0,0,6,3256,0,0,0,6,0,0,0,
2021-02-19,00852L,140,4,6133,8216,85,23,1912,5997,0,1974,0,
2021-02-19,00861,12,4,469,60853,0,0,129,461,0,129,0,
2021-02-19,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-02-19,00875,14,10,249,10622,0,0,5,245,0,5,0,
2021-02-19,00876,72,422,572,75006,0,0,44,922,0,44,0,
2021-02-19,00878,7,66,373,233572,0,0,0,432,0,0,0,X
2021-02-19,00881,951,1690,24603,510600,26,37,979,25342,0,1244,276,
2021-02-19,00882,285,176,2140,109837,1,10,170,2031,0,161,0,
2021-02-19,1101,258,76,7275,1467093,44,11,174,7162,69,207,0,
2021-02-19,1102,51,22,2824,840361,11,13,24,2845,50,22,0,
2021-02-19,1103,20,102,2812,193695,0,0,0,2894,0,0,0,
2021-02-19,1104,35,3,1594,163402,0,0,14,1562,0,14,0,
2021-02-19,1108,78,85,7658,101184,0,0,37,7665,0,37,0,
2021-02-19,1109,19,0,596,85489,5,0,0,577,0,5,0,
2021-02-19,1110,14,0,1212,143000,0,0,0,1198,0,0,0,
2021-02-19,1201,60,29,4867,126515,0,0,18,4836,0,18,0,
2021-02-19,1203,0,1,188,60000,0,0,9,189,0,9,0,
2021-02-19,1210,296,158,4266,206834,0,8,81,4188,60,73,0,
2021-02-19,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1215,27,21,1069,66997,1,0,13,1063,0,14,0,
2021-02-19,1216,80,83,2432,1420503,1,0,70,2438,3,71,0,
2021-02-19,1217,245,132,10263,123628,0,0,31,10150,0,31,0,
2021-02-19,1218,5,24,1685,124999,0,0,34,1704,0,34,0,
2021-02-19,1219,54,57,1322,80503,0,0,0,1325,0,0,0,
2021-02-19,1220,81,1,186,44269,0,0,0,106,0,0,0,
2021-02-19,1225,114,1,7611,54675,0,0,0,7498,0,0,0,
2021-02-19,1227,62,69,1094,228772,1,6,25,1101,0,20,0,
2021-02-19,1229,21,18,1055,320374,3,0,1,1052,0,4,0,
2021-02-19,1231,1,0,56,45831,0,0,0,55,0,0,0,
2021-02-19,1232,10,0,59,39993,0,0,0,49,0,0,0,
2021-02-19,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-02-19,1234,1,0,11,100467,0,0,0,10,0,0,0,
2021-02-19,1235,0,0,10415,26099,0,0,0,10415,0,0,0,
2021-02-19,1236,0,0,27,27085,0,0,0,27,0,0,0,
2021-02-19,1256,12,2,249,8460,0,0,7,239,0,7,0,
2021-02-19,1301,245,123,1867,1591435,6,2,149,1746,1,157,4,
2021-02-19,1303,121,37,1506,1982705,1,0,61,1422,0,62,0,
2021-02-19,1304,856,1159,18571,297190,11,201,881,18874,0,693,2,
2021-02-19,1305,1649,1126,7971,138345,11,79,207,7448,0,139,0,
2021-02-19,1307,10,29,1204,99454,0,0,0,1223,0,0,0,
2021-02-19,1308,340,91,5134,145525,8,30,109,4890,5,87,0,
2021-02-19,1309,941,698,32727,86057,36,41,1383,32484,0,1378,0,
2021-02-19,1310,1098,793,5284,131967,8,4,226,4979,0,230,0,
2021-02-19,1312,725,1000,23985,226655,27,58,1196,24260,0,1165,0,
2021-02-19,1313,756,1052,20151,333086,56,12,395,20447,0,439,0,
2021-02-19,1314,6571,2036,103029,821212,14,252,1119,98574,80,881,0,
2021-02-19,1315,6,6,924,34650,1,0,0,924,0,1,0,
2021-02-19,1316,257,68,6499,46169,4,0,67,6310,0,71,0,
2021-02-19,1319,56,10,2554,147869,3,0,96,2510,2,99,0,
2021-02-19,1321,6,0,2529,56807,5,0,10,2523,0,15,0,
2021-02-19,1323,5,7,1302,22818,0,0,0,1304,0,0,0,
2021-02-19,1324,2,0,219,18780,0,0,0,217,0,0,0,
2021-02-19,1325,248,225,6439,21320,414,54,3627,6438,22,3994,7,
2021-02-19,1326,341,40,3238,1465296,1,1,149,2937,0,150,1,
2021-02-19,1337,122,44,6276,67238,3,0,552,6198,0,555,0,
2021-02-19,1338,76,163,3783,20960,0,1,41,3870,0,40,0,
2021-02-19,1339,2,5,2488,18534,0,0,0,2491,0,0,0,
2021-02-19,1340,8,36,2567,38230,0,0,23,2595,0,23,0,
2021-02-19,1402,219,16,5304,1338218,1,0,197,5101,0,198,0,
2021-02-19,1409,1369,1184,22206,404602,196,2,84,22023,2,278,0,
2021-02-19,1410,0,0,154,15750,0,0,0,154,0,0,0,
2021-02-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1414,239,223,6931,55000,2,0,190,6915,0,192,0,
2021-02-19,1416,40,28,6005,46335,0,0,0,5993,0,0,0,
2021-02-19,1417,78,36,3624,47485,0,0,4,3582,0,4,0,
2021-02-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1419,3,0,426,75010,0,0,0,423,0,0,0,
2021-02-19,1423,34,13,4437,34600,0,1,11,4484,68,10,0,
2021-02-19,1432,27,22,252,18750,0,0,8,247,0,8,0,
2021-02-19,1434,13,6,2300,421166,1,0,25,2293,0,26,0,
2021-02-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1436,1,0,555,23908,0,0,4,554,0,4,0,
2021-02-19,1437,9,0,1314,50842,0,0,0,1305,0,0,0,
2021-02-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1439,3,2,902,23000,0,0,25,901,0,25,0,
2021-02-19,1440,196,57,16854,414203,9,7,74,16715,0,76,0,
2021-02-19,1441,0,0,94,0,0,0,0,94,0,0,0,OX
2021-02-19,1442,63,5,1962,91552,0,0,0,1904,0,0,0,
2021-02-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1444,458,258,28813,239325,59,2,1376,28613,0,1436,3,
2021-02-19,1445,38,12,2486,32666,3,1,3,2460,0,5,0,
2021-02-19,1446,8,5,3994,34427,0,0,43,3991,0,43,0,
2021-02-19,1447,619,585,17980,228621,18,11,229,17946,0,236,0,
2021-02-19,1449,43,0,400,11001,0,0,106,357,0,106,0,
2021-02-19,1451,0,4,234,49500,0,0,0,238,0,0,0,
2021-02-19,1452,0,0,760,33160,0,0,1,771,11,1,0,
2021-02-19,1453,15,100,318,25153,0,0,0,403,0,0,0,
2021-02-19,1454,1,15,2026,32458,0,0,0,2040,0,0,0,
2021-02-19,1455,501,221,6522,132922,7,11,47,6242,0,43,0,
2021-02-19,1456,186,94,1299,23430,0,1,28,1207,0,27,0,
2021-02-19,1457,47,101,3304,75411,9,0,1,3358,0,10,0,
2021-02-19,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1460,0,0,137,0,0,0,0,137,0,0,0,OX
2021-02-19,1463,0,10,1652,43317,0,0,0,1662,0,0,0,
2021-02-19,1464,58,34,2222,96141,15,0,2,2198,0,17,0,
2021-02-19,1465,0,1,4965,25901,0,0,0,4966,0,0,0,
2021-02-19,1466,139,70,5563,27789,0,69,401,5494,0,332,0,
2021-02-19,1467,20,126,12505,42052,20,1,20,12611,0,39,0,
2021-02-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1470,0,0,1,21441,0,0,0,1,0,0,0,
2021-02-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1472,0,0,87,0,0,0,20,87,0,20,0,OX
2021-02-19,1473,4,1,969,36788,0,0,0,966,0,0,0,
2021-02-19,1474,7,57,5015,32474,0,0,58,5065,0,58,0,
2021-02-19,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1476,2,5,658,68591,0,0,102,661,0,102,0,
2021-02-19,1477,277,113,1286,54964,3,1,22,1122,0,24,0,
2021-02-19,1503,0,0,179,130243,0,0,0,179,0,0,0,
2021-02-19,1504,81,37,4999,534699,5,0,14,4955,0,31,12,
2021-02-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1507,0,0,337,102705,0,0,0,337,0,0,0,
2021-02-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1513,1262,964,41345,119033,157,9,856,41049,2,1004,0,
2021-02-19,1514,45,2,2762,54363,20,0,25,2724,5,45,0,
2021-02-19,1515,1184,1126,10812,45368,40,65,357,10756,2,332,0,
2021-02-19,1516,1,4,3189,8598,0,0,3,3192,0,3,0,
2021-02-19,1517,304,179,4246,56956,19,2,17,4121,0,34,0,
2021-02-19,1519,53,39,4909,65264,64,6,233,4897,2,291,0,
2021-02-19,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-19,1522,32,10,2973,78224,36,4,50,2951,0,82,0,
2021-02-19,1524,30,104,5004,41327,0,0,0,5078,0,0,0,
2021-02-19,1525,5,4,1112,18350,0,0,0,1111,0,0,0,
2021-02-19,1526,72,75,4390,15000,21,3,147,4393,0,165,0,
2021-02-19,1527,42,144,1943,34642,0,0,13,2046,1,13,0,
2021-02-19,1528,55,3,2580,49832,0,0,1,2528,0,1,0,
2021-02-19,1529,8,0,1581,23991,0,0,0,1573,0,0,0,
2021-02-19,1530,1,0,374,24148,0,0,0,373,0,0,0,
2021-02-19,1531,19,1,802,45902,1,0,0,784,0,1,0,
2021-02-19,1532,22,10,3495,94030,0,0,12,3483,0,12,0,
2021-02-19,1533,601,552,3583,24636,52,90,1171,3534,0,1134,1,
2021-02-19,1535,0,0,44,30935,0,0,0,44,0,0,0,
2021-02-19,1536,213,308,4865,69879,18,24,197,4960,0,191,0,
2021-02-19,1537,9,6,252,20517,0,0,0,249,0,0,0,
2021-02-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1539,2,0,729,16342,0,0,0,727,0,0,0,
2021-02-19,1540,0,0,455,21368,0,0,0,455,0,0,0,
2021-02-19,1541,6,0,779,19700,0,0,6,773,0,6,0,
2021-02-19,1558,77,7,331,15133,0,0,0,261,0,0,0,
2021-02-19,1560,91,30,3375,35286,0,1,4,3316,2,3,0,
2021-02-19,1568,127,114,3007,25771,19,9,252,2994,0,262,0,
2021-02-19,1582,22,15,890,30931,0,0,1,883,0,1,0,
2021-02-19,1583,0,0,85,27600,0,0,0,85,0,0,0,
2021-02-19,1587,39,39,1429,16339,1,0,51,1429,0,52,0,
2021-02-19,1589,70,20,7272,27654,1,0,122,7222,0,123,0,
2021-02-19,1590,69,6,453,47256,2,0,40,391,1,42,0,
2021-02-19,1592,3,0,1998,27744,0,0,175,1998,3,175,0,
2021-02-19,1597,696,772,2981,20296,65,7,152,3057,0,210,0,
2021-02-19,1598,126,164,13392,33163,59,10,585,13443,13,634,0,
2021-02-19,1603,75,44,3256,47922,0,0,0,3225,0,0,0,
2021-02-19,1604,40,197,1617,96800,0,0,5,1774,0,5,0,
2021-02-19,1605,650,1214,31084,857833,21,77,744,31650,2,688,0,
2021-02-19,1608,473,436,10086,158193,25,3,160,10049,0,182,0,
2021-02-19,1609,766,604,24107,148767,58,15,1569,23945,0,1612,0,
2021-02-19,1611,110,39,7513,80683,0,2,4,7442,0,2,0,
2021-02-19,1612,227,329,4912,79020,0,4,15,5015,1,11,0,
2021-02-19,1614,1,2,757,67278,1,0,0,758,0,1,0,
2021-02-19,1615,9,4,339,30761,0,0,0,334,0,0,0,
2021-02-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1617,1,10,171,36058,0,0,0,180,0,0,0,
2021-02-19,1618,122,217,12613,60216,189,5,182,12728,20,366,0,
2021-02-19,1626,10,4,5372,34896,0,5,64,5366,0,59,0,
2021-02-19,1701,45,72,4822,74520,0,0,7,4850,1,7,0,
2021-02-19,1702,1,4,520,73533,0,0,0,523,0,0,0,
2021-02-19,1707,5,8,882,34071,0,0,6,885,0,6,0,
2021-02-19,1708,55,17,5064,57110,2,0,2,5026,0,4,0,
2021-02-19,1709,32,41,2164,119254,0,0,0,2173,0,1,1,
2021-02-19,1710,294,188,6387,221425,1,6,78,6281,0,74,1,
2021-02-19,1711,1072,440,6098,136938,0,3,26,5466,0,23,0,
2021-02-19,1712,0,5,879,105123,0,0,82,884,0,82,0,
2021-02-19,1713,2,3,4195,37737,0,0,0,4196,0,0,0,
2021-02-19,1714,117,110,15636,254206,12,3,564,15629,0,574,1,
2021-02-19,1717,296,71,8671,310069,5,4,179,8446,0,180,0,
2021-02-19,1718,1892,994,31519,405341,36,52,442,30621,0,426,0,
2021-02-19,1720,17,0,1456,44674,0,0,0,1439,0,0,0,
2021-02-19,1721,30,32,3516,42456,0,0,0,3518,0,0,0,
2021-02-19,1722,78,199,3959,245000,3,3,69,4080,0,69,0,
2021-02-19,1723,13,7,366,59226,0,0,0,361,1,0,0,
2021-02-19,1724,3,0,313,31953,0,0,0,310,0,0,0,
2021-02-19,1725,7,9,89,45457,1,0,0,91,0,1,0,
2021-02-19,1726,0,1,1,40500,0,0,0,2,0,0,0,
2021-02-19,1727,0,0,81,27062,0,0,0,81,0,0,0,
2021-02-19,1730,7,2,188,15808,0,0,11,183,0,11,0,
2021-02-19,1731,236,73,2544,33228,5,13,21,2381,0,13,0,
2021-02-19,1732,218,206,2823,10610,53,38,1992,2814,3,2007,0,
2021-02-19,1733,16,36,1654,24987,0,0,2,1675,1,2,0,
2021-02-19,1734,503,358,6109,41930,45,31,223,5964,0,237,0,
2021-02-19,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-02-19,1736,95,69,3137,75904,6,4,338,3113,2,340,0,
2021-02-19,1737,1,0,264,50000,0,0,0,263,0,0,0,
2021-02-19,1760,188,214,5096,19184,27,48,468,5126,4,447,0,
2021-02-19,1762,168,100,5977,19390,1,13,186,5914,5,174,0,
2021-02-19,1773,41,16,736,45000,2,0,3,712,1,5,0,
2021-02-19,1776,1,2,1093,17586,0,0,0,1094,0,0,0,
2021-02-19,1783,70,9,1465,17366,0,0,0,1404,0,0,0,
2021-02-19,1786,5,2,2209,15251,0,0,17,2206,0,17,0,
2021-02-19,1789,131,43,6451,197684,19,10,65,6363,0,74,0,
2021-02-19,1795,97,89,5390,22335,7,3,66,5382,0,70,0,
2021-02-19,1802,969,846,13244,727015,44,36,948,13121,0,964,8,
2021-02-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1806,172,80,4180,108445,3,6,83,4088,0,80,0,
2021-02-19,1808,38,6,3923,92499,0,2,3,3891,0,1,0,
2021-02-19,1809,109,119,4233,41760,11,5,287,4243,0,293,0,
2021-02-19,1810,15,1,23298,92463,0,0,3,23284,0,3,0,
2021-02-19,1817,76,0,1764,18150,0,0,0,1688,0,0,0,
2021-02-19,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1904,34,56,3416,277068,46,0,235,3438,0,281,0,
2021-02-19,1905,264,185,9395,275708,17,60,121,9316,0,78,0,
2021-02-19,1906,33,6,2046,37750,6,0,3,2019,0,9,0,
2021-02-19,1907,119,332,17177,415092,9,0,335,17390,0,345,1,
2021-02-19,1909,1638,2630,33283,319421,36,162,1327,34275,0,1202,1,
2021-02-19,2002,904,541,17454,3933715,0,14,317,17111,20,303,0,
2021-02-19,2006,477,188,10481,267699,1,18,3759,10192,0,3757,15,
2021-02-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2008,26,42,1483,50213,0,0,1,1499,0,1,0,
2021-02-19,2009,3957,4842,12133,89905,349,827,3451,13018,0,2973,0,
2021-02-19,2010,802,1346,5683,161913,5,2,18,6227,0,21,0,
2021-02-19,2012,31,5,309,71943,0,0,0,283,0,0,0,
2021-02-19,2013,42,133,1490,50000,1,0,33,1581,0,34,0,
2021-02-19,2014,0,0,205,0,0,0,0,205,0,0,0,OX
2021-02-19,2015,6,207,1094,145399,0,0,30,1295,0,30,0,
2021-02-19,2017,69,48,5858,85466,1,0,35,5837,0,36,0,
2021-02-19,2020,8,13,720,55631,0,0,1,725,0,1,0,
2021-02-19,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-02-19,2023,921,1495,21318,472642,5,10,397,21902,10,392,0,
2021-02-19,2024,0,0,309,24375,1,0,0,309,0,1,0,
2021-02-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2027,1994,1194,29536,414616,16,88,640,28756,20,568,0,
2021-02-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2029,12,1,591,80295,0,0,0,580,0,0,0,
2021-02-19,2030,59,82,5594,70131,0,3,25,5617,0,22,0,
2021-02-19,2031,104,143,5046,77064,11,11,456,5085,0,456,0,
2021-02-19,2032,171,241,2425,32630,3,1,9,2495,0,11,0,
2021-02-19,2033,157,93,1429,20173,0,4,4,1365,0,0,0,
2021-02-19,2034,93,65,5659,109282,6,1,14,5645,14,19,0,
2021-02-19,2038,700,956,11470,45316,255,21,397,11728,2,631,0,
2021-02-19,2049,164,64,1444,82716,14,8,334,1345,1,340,0,
2021-02-19,2059,5,15,462,23824,0,0,1,472,0,1,0,
2021-02-19,2062,139,380,1973,40753,0,3,4,2214,0,1,0,
2021-02-19,2069,9,4,982,39096,0,0,0,977,0,0,0,
2021-02-19,2101,186,94,35131,208483,7,1,36,35039,0,42,0,
2021-02-19,2102,71,22,9493,118332,0,0,105,9444,0,105,0,
2021-02-19,2103,1067,632,6447,206427,6,50,214,6012,0,170,0,
2021-02-19,2104,233,294,5210,246183,34,0,37,5278,7,71,0,
2021-02-19,2105,134,56,3770,810353,7,9,220,3692,0,278,60,
2021-02-19,2106,7,26,1885,227352,0,0,9,1904,0,9,0,
2021-02-19,2107,94,21,2242,85581,0,0,21,2274,105,21,0,
2021-02-19,2108,285,110,6157,123104,53,19,495,5983,1,529,0,
2021-02-19,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2114,42,4,262,17725,0,0,0,224,0,0,0,
2021-02-19,2115,27,41,180,22591,0,0,0,194,0,0,0,
2021-02-19,2201,2436,1445,19141,250000,45,31,188,18154,4,202,0,
2021-02-19,2204,91,3,2656,138405,0,0,53,2568,0,53,0,
2021-02-19,2206,157,78,6436,200769,17,2,81,6357,0,96,0,
2021-02-19,2207,13,1,237,136544,0,0,10,225,0,10,0,
2021-02-19,2208,211,76,4859,103247,48,20,43,4727,3,71,0,X
2021-02-19,2228,1,1,1201,18945,1,0,8,1201,0,9,0,
2021-02-19,2231,158,121,5781,30479,47,3,366,5753,9,410,0,
2021-02-19,2233,186,143,3791,15072,1,0,31,3748,0,32,0,
2021-02-19,2236,0,0,119,11439,0,0,0,119,0,0,0,
2021-02-19,2239,18,67,1559,29501,1,2,12,1608,0,11,0,
2021-02-19,2243,14,2,536,11429,0,0,13,529,5,13,0,
2021-02-19,2301,397,297,4749,587716,2,4,146,4649,0,144,0,
2021-02-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2303,23953,19886,206769,3105600,1082,904,29498,202732,30,29706,30,
2021-02-19,2305,68,138,4137,42355,0,0,21,4207,0,21,0,
2021-02-19,2308,475,600,5722,649385,21,73,576,5849,2,531,7,
2021-02-19,2312,1526,884,52976,366779,1,0,196,52334,0,197,0,
2021-02-19,2313,550,750,42228,297955,76,45,1389,42428,0,1420,0,
2021-02-19,2314,613,821,10796,57007,55,41,810,11004,0,824,0,
2021-02-19,2316,38,49,3925,45685,0,0,19,3936,0,19,0,
2021-02-19,2317,3141,2050,61411,3465747,265,661,6041,60350,30,5646,1,
2021-02-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2323,1233,380,45034,289720,1,3,272,44184,3,273,3,
2021-02-19,2324,284,552,13307,1101786,0,2,260,13575,0,258,0,
2021-02-19,2327,789,556,16483,124254,35,22,2307,16260,10,2332,12,
2021-02-19,2328,1977,1403,27065,129586,510,484,4846,26492,1,4872,0,
2021-02-19,2329,5350,1873,18457,121564,130,233,600,14980,0,509,12,
2021-02-19,2330,1875,1757,32478,6482595,91,54,794,32433,73,835,4,
