date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-28,00983D,0,0,78,26299,0,0,0
2026-05-28,00984A,19,19,530,113739,0,0,0
2026-05-28,00984D,139,20,4238,84139,0,0,0
2026-05-28,00985A,40,120,1643,127447,4,0,62
2026-05-28,00985B,0,0,377,128625,0,0,0
2026-05-28,00986A,0,0,44,10831,0,0,0
2026-05-28,00987A,158,325,2964,50660,5,8,32
2026-05-28,00988A,4464,7266,50827,499984,428,11769,40444
2026-05-28,00989A,2,10,103,19529,0,0,0
2026-05-28,00990A,1225,2689,10008,484880,3,54,433
2026-05-28,00991A,6984,4789,60673,716104,18,6,287
2026-05-28,00992A,1614,4032,39772,701863,125,42,817
2026-05-28,00993A,218,127,2501,218897,4,4,39
2026-05-28,00994A,532,668,7562,77797,0,7,8
2026-05-28,00995A,77,21,1991,81258,4,4,17
2026-05-28,00996A,489,4222,4487,82474,3,3,12
2026-05-28,00997A,379,559,6917,247719,0,0,1
2026-05-28,00999A,130,693,4694,381004,0,30,32
2026-05-28,1101,334,204,32884,1880795,3,1,94
2026-05-28,1102,524,51,2523,886640,0,0,14
2026-05-28,1103,29,0,4114,197561,0,0,0
2026-05-28,1104,15,6,1211,171670,0,0,0
2026-05-28,1108,6,24,766,101184,0,0,0
2026-05-28,1109,2,0,311,85289,1,0,0
2026-05-28,1110,4,0,2790,143000,0,0,0
2026-05-28,1201,22,1,1361,126515,0,0,0
2026-05-28,1203,0,1,5,60000,0,0,0
2026-05-28,1210,11,3,1954,223691,0,0,0
2026-05-28,1213,0,0,0,0,0,0,0
2026-05-28,1215,92,12,367,73697,0,5,9
2026-05-28,1216,95,48,1486,1420503,1,40,45
2026-05-28,1217,17,0,1269,123628,0,0,0
2026-05-28,1218,7,15,1408,124999,0,0,0
2026-05-28,1219,4,1,538,85309,0,0,0
2026-05-28,1220,0,0,1132,44269,0,0,1
2026-05-28,1225,2,1,7143,60567,0,0,0
2026-05-28,1227,31,13,1154,228772,0,0,11
2026-05-28,1229,83,29,3048,448990,0,0,4
2026-05-28,1231,0,0,266,74613,0,0,0
2026-05-28,1232,1,0,7,39993,0,0,0
2026-05-28,1233,0,2,53,22647,0,0,0
2026-05-28,1234,0,0,19,100467,0,0,0
2026-05-28,1235,0,0,694,47144,0,0,0
2026-05-28,1236,2,3,147,21668,0,0,0
2026-05-28,1256,36,24,396,8943,0,0,0
2026-05-28,1301,1511,439,20053,1591435,10,6,187
2026-05-28,1303,5989,4925,36922,1982705,329,152,2796
2026-05-28,1304,937,351,13115,297190,1,2,137
2026-05-28,1305,389,423,7080,145262,1,4,247
2026-05-28,1307,54,61,1837,99454,1,0,0
2026-05-28,1308,315,281,8383,148435,0,3,8
2026-05-28,1309,1655,818,9246,99396,0,71,1485
2026-05-28,1310,533,319,11561,131967,3,3,5
2026-05-28,1312,1511,582,15812,276655,0,9,10
2026-05-28,1313,182,243,11333,337711,0,0,0
2026-05-28,1314,345,458,47101,946212,1,6,13
2026-05-28,1315,0,0,4,24774,0,0,0
2026-05-28,1316,30,96,11053,93986,0,1,14
2026-05-28,1319,125,316,5358,147869,0,9,67
2026-05-28,1321,14,15,7207,56807,0,0,0
2026-05-28,1323,6,4,210,22818,0,0,0
2026-05-28,1324,2,0,1412,18780,0,0,0
2026-05-28,1325,84,50,2367,21320,0,0,11
2026-05-28,1326,1845,1195,18305,1465296,12,7,66
2026-05-28,1337,13,1,21166,67238,0,0,0
2026-05-28,1338,70,5,2636,20960,0,0,0
2026-05-28,1339,107,161,591,18534,0,0,0
2026-05-28,1340,5,2,1005,38230,0,0,0
2026-05-28,1342,7,13,597,19500,0,0,0
2026-05-28,1402,1339,1835,12615,1338218,101,86,88
2026-05-28,1409,10958,3434,20445,404602,3,211,238
2026-05-28,1410,0,0,317,15500,0,0,0
2026-05-28,1413,0,0,0,0,0,0,0
2026-05-28,1414,8,2,857,49500,0,0,0
2026-05-28,1416,10,4,3737,46335,0,0,0
2026-05-28,1417,3,7,1594,47485,0,1,1
2026-05-28,1418,0,0,719,11708,0,0,0
2026-05-28,1419,9,11,1352,75010,4,0,0
2026-05-28,1423,0,1,64,24912,0,0,0
2026-05-28,1432,13,7,184,22500,0,0,0
2026-05-28,1434,109,51,2657,421166,0,0,0
2026-05-28,1435,0,0,0,0,0,0,0
2026-05-28,1436,30,4,932,48537,0,0,11
2026-05-28,1437,0,0,1962,50467,0,0,0
2026-05-28,1438,0,0,61,22801,0,0,0
2026-05-28,1439,0,0,1049,23000,0,0,0
2026-05-28,1440,117,38,4953,414203,0,0,0
2026-05-28,1441,0,0,0,0,0,0,0
2026-05-28,1442,1,27,3176,91552,0,0,9
2026-05-28,1443,0,1,33,33835,0,0,0
2026-05-28,1444,0,0,998,0,0,0,0
2026-05-28,1445,0,0,1303,32666,0,0,0
2026-05-28,1446,3,2,2121,34427,0,0,0
2026-05-28,1447,0,34,2294,0,0,0,0
2026-05-28,1449,23,48,3680,31778,0,0,0
2026-05-28,1451,0,2,575,49500,0,0,0
2026-05-28,1452,7,0,110,33160,0,0,0
2026-05-28,1453,4,8,1309,28310,0,0,0
2026-05-28,1454,88,83,2094,32458,0,0,0
2026-05-28,1455,159,83,2717,132922,0,4,4
2026-05-28,1456,0,0,313,23430,0,0,0
2026-05-28,1457,51,5,740,79182,0,0,0
2026-05-28,1459,0,20,337,89657,0,0,0
2026-05-28,1460,0,0,0,0,0,0,0
2026-05-28,1463,0,0,322,43317,0,0,0
2026-05-28,1464,82,3,2178,106393,0,0,0
2026-05-28,1465,60,70,3377,25901,0,0,0
2026-05-28,1466,71,173,4675,27789,0,0,2
2026-05-28,1467,33,1,4870,42052,0,0,0
2026-05-28,1468,0,0,0,0,0,0,0
2026-05-28,1470,0,0,6,21441,0,0,0
2026-05-28,1471,0,0,0,0,0,0,0
2026-05-28,1472,20,0,4151,8747,0,0,0
2026-05-28,1473,0,0,837,36538,0,0,0
2026-05-28,1474,8,15,3224,32474,0,0,0
2026-05-28,1475,0,0,371,16504,0,0,0
2026-05-28,1476,102,46,906,68591,0,0,0
2026-05-28,1477,72,148,1710,61673,0,4,27
2026-05-28,1503,1265,2223,3514,130243,12,14,40
2026-05-28,1504,773,851,25808,594110,3,2,125
2026-05-28,1506,0,0,0,0,0,0,0
2026-05-28,1512,0,0,0,0,0,0,0
2026-05-28,1513,1922,1297,10313,125778,12,11,33
2026-05-28,1514,1141,1128,7388,68277,5,12,46
2026-05-28,1515,19,3,2094,45368,1,0,2
2026-05-28,1516,0,0,3,0,0,0,0
2026-05-28,1517,19,2,1754,55000,0,0,0
2026-05-28,1519,504,299,3704,78970,0,1,12
2026-05-28,1521,2,8,415,19057,0,0,0
2026-05-28,1522,388,218,4506,78224,1,6,37
2026-05-28,1524,935,228,5267,41327,0,8,32
2026-05-28,1525,4,0,236,18350,0,0,0
2026-05-28,1526,8,0,572,15000,0,0,0
2026-05-28,1527,56,14,605,34642,0,0,0
2026-05-28,1528,329,472,10407,47832,84,15,315
2026-05-28,1529,117,137,3328,38773,0,0,4
2026-05-28,1530,121,58,316,23648,0,0,0
2026-05-28,1531,15,9,1792,45527,0,0,1
2026-05-28,1532,14,38,2411,105651,0,0,0
2026-05-28,1533,114,69,726,24636,0,0,9
2026-05-28,1535,0,0,54,30935,0,0,0
2026-05-28,1536,731,247,9608,69739,1,11,190
2026-05-28,1537,3,0,39,20515,0,0,0
2026-05-28,1538,0,0,0,0,0,0,0
2026-05-28,1539,10,32,1297,16342,0,0,0
2026-05-28,1540,46,42,1969,21368,0,0,0
2026-05-28,1541,0,7,100,19700,0,0,0
2026-05-28,1558,0,2,277,16133,0,0,0
2026-05-28,1560,85,222,1877,37441,4,0,152
2026-05-28,1563,936,144,2253,56402,0,11,62
2026-05-28,1568,75,28,4789,25771,0,35,86
2026-05-28,1582,1760,1897,9374,36067,8,30,71
2026-05-28,1583,16,26,35,27350,0,0,0
2026-05-28,1587,78,135,2675,20013,0,73,77
2026-05-28,1589,0,0,1632,0,0,0,0
2026-05-28,1590,21,18,182,49999,1,0,1
2026-05-28,1597,722,1364,6057,22315,28,0,118
2026-05-28,1598,7,7,2149,44785,0,0,3
2026-05-28,1603,3,4,2231,47922,0,0,4
2026-05-28,1604,3,2,259,96050,0,0,0
2026-05-28,1605,2771,8489,46934,1107833,111,59,427
2026-05-28,1608,395,292,8416,158193,2,0,40
2026-05-28,1609,1118,678,13797,196315,0,4,32
2026-05-28,1611,54,4,3468,80683,0,0,0
2026-05-28,1612,19,11,1421,79020,0,0,1
2026-05-28,1614,1,2,356,67278,0,0,0
2026-05-28,1615,1,2,161,49165,0,0,5
2026-05-28,1616,26,15,3382,48537,0,0,6
2026-05-28,1617,8,3,1219,42378,0,0,0
2026-05-28,1618,108,123,4083,48172,4,1,3
2026-05-28,1626,8,10,2569,37455,0,0,0
2026-05-28,1702,6,38,414,73533,0,17,17
2026-05-28,1707,4,2,247,37034,0,0,4
2026-05-28,1708,154,132,5671,62250,0,8,8
2026-05-28,1709,7,78,1738,119254,0,0,1
2026-05-28,1710,346,388,7508,221425,3,9,23
2026-05-28,1711,710,1055,23766,136938,22,29,1697
2026-05-28,1712,1,3,531,105123,0,0,0
2026-05-28,1713,10,128,2894,37737,0,0,0
2026-05-28,1714,110,80,6525,247956,0,0,0
2026-05-28,1717,2343,3527,25634,293061,165,19,675
2026-05-28,1718,129,147,12653,421476,0,0,8
2026-05-28,1720,0,3,393,44674,0,0,0
2026-05-28,1721,0,1,127,0,0,0,0
2026-05-28,1722,136,156,4000,245000,1,0,0
2026-05-28,1723,48,60,874,59226,0,1,2
2026-05-28,1725,3,2,269,45457,0,0,0
2026-05-28,1726,0,2,8,40500,0,0,0
2026-05-28,1727,922,1114,9587,32004,59,12,483
2026-05-28,1730,3,0,16,15808,0,0,0
2026-05-28,1731,7,0,283,33228,0,0,0
2026-05-28,1732,37,49,515,10610,0,0,0
2026-05-28,1733,11,1,2612,24987,0,0,0
2026-05-28,1734,0,4,506,47549,0,0,0
2026-05-28,1735,43,108,831,24847,0,1,1
2026-05-28,1736,18,12,1821,75848,0,0,0
2026-05-28,1737,0,0,38,50000,0,0,0
2026-05-28,1752,2,0,344,25247,0,0,0
2026-05-28,1760,4,0,1019,21434,0,0,7
2026-05-28,1762,30,79,670,19229,0,0,12
2026-05-28,1773,135,129,1310,75000,10,1,11
2026-05-28,1776,39,19,1013,15026,0,0,0
2026-05-28,1783,2,0,713,20244,0,0,0
2026-05-28,1786,55,5,5701,18706,1,0,1
2026-05-28,1789,111,70,2888,197684,0,0,0
2026-05-28,1795,78,76,9121,66718,0,0,16
2026-05-28,1802,7261,10961,61037,727015,583,103,2925
2026-05-28,1805,26,0,1625,33742,0,0,0
2026-05-28,1806,12,17,2902,97600,0,0,0
2026-05-28,1808,54,5,6142,223257,0,0,1
2026-05-28,1809,879,1651,7612,41760,47,1,183
2026-05-28,1810,1225,1317,19093,75575,4,0,15
2026-05-28,1817,0,2,20,18150,0,0,0
2026-05-28,1903,5,122,2915,65009,0,0,1
2026-05-28,1904,14,21,2673,277068,1,1,3
2026-05-28,1905,234,235,9643,275708,0,1,2
2026-05-28,1906,0,5,7275,37750,0,0,0
2026-05-28,1907,6,20,24418,415092,1,0,0
2026-05-28,1909,129,30,8571,331921,0,0,1
2026-05-28,2002,4417,1842,45560,3933715,5,8,651
2026-05-28,2006,17,7,1091,182553,1,0,2
2026-05-28,2007,0,0,5,0,0,0,0
2026-05-28,2008,0,1,174,47713,0,0,0
2026-05-28,2009,101,150,7075,89905,0,0,6
2026-05-28,2010,54,0,1987,161913,0,0,0
2026-05-28,2012,0,0,83,75540,0,0,0
2026-05-28,2013,1,1,1445,50000,0,0,0
2026-05-28,2014,0,3,2027,0,0,0,0
2026-05-28,2015,0,0,38,145399,0,0,0
2026-05-28,2017,53,45,7382,111718,0,0,10
2026-05-28,2020,49,5,850,66757,0,0,1
2026-05-28,2022,40,24,1334,84292,0,0,0
2026-05-28,2023,12,74,3935,469060,1,0,3
2026-05-28,2024,0,2,54,24375,0,0,0
2026-05-28,2025,0,0,0,0,0,0,0
2026-05-28,2027,1588,2464,33366,646065,8,12,403
2026-05-28,2028,15,25,1182,81428,0,0,0
2026-05-28,2029,5,31,431,80295,0,0,0
2026-05-28,2030,91,86,2080,70131,0,0,0
2026-05-28,2031,11,2,1196,80286,0,0,1
2026-05-28,2032,102,248,2623,32630,0,1,3
2026-05-28,2033,0,2,2604,20173,0,0,0
2026-05-28,2034,30,33,4692,132248,0,0,0
2026-05-28,2038,11,70,5134,48533,0,0,3
2026-05-28,2049,571,572,4891,88448,29,3,192
2026-05-28,2059,17,55,421,23824,0,0,2
2026-05-28,2062,11,9,1753,49998,1,0,0
2026-05-28,2069,33,50,728,41596,0,0,3
2026-05-28,2101,72,299,26447,183483,0,3,9
2026-05-28,2102,108,100,4068,118332,0,0,0
2026-05-28,2103,126,41,11248,206427,2,1,1
2026-05-28,2104,72,39,21357,246183,0,0,31
2026-05-28,2105,101,326,9250,810353,0,0,1
2026-05-28,2106,20,0,2935,238722,0,0,0
2026-05-28,2107,18,0,228,75898,0,0,0
2026-05-28,2108,25,9,2570,123104,0,0,28
2026-05-28,2109,5,2,753,69837,0,0,0
2026-05-28,2114,0,15,27,19497,0,0,0
2026-05-28,2115,72,36,830,26093,0,0,0
2026-05-28,2201,162,203,12399,267500,0,0,39
2026-05-28,2204,112,48,2213,138405,0,0,0
2026-05-28,2206,3,6,6719,195918,0,0,2
2026-05-28,2207,8,6,106,139275,0,0,0
2026-05-28,2208,0,0,0,0,0,0,0
2026-05-28,2211,13,1,556,104272,0,0,0
2026-05-28,2228,47,12,1925,19944,0,0,1
2026-05-28,2231,111,12,3399,33982,4,3,17
2026-05-28,2233,162,440,8521,15072,1,1,44
2026-05-28,2236,119,69,12022,15532,5,2,44
2026-05-28,2239,15,11,1530,29428,0,0,0
2026-05-28,2241,828,2412,5012,26150,0,22,66
2026-05-28,2243,28,85,757,17343,0,1,1
2026-05-28,2247,6,0,128,20177,0,0,1
2026-05-28,2248,53,12,257,11900,0,0,0
2026-05-28,2250,10,3,1323,9097,0,0,0
2026-05-28,2254,4,0,2429,15976,0,0,0
2026-05-28,2301,3610,3584,16965,579193,72,37,291
2026-05-28,2302,1115,1674,3820,41575,8,14,84
2026-05-28,2303,22566,29329,119717,3144246,1423,775,5543
2026-05-28,2305,2346,1787,8338,51415,9,7,72
2026-05-28,2308,374,388,4800,649385,19,12,82
2026-05-28,2312,8343,5654,44556,376445,85,102,985
2026-05-28,2313,9486,8298,46208,297955,0,0,1
2026-05-28,2314,0,0,0,0,0,0,0
2026-05-28,2316,400,371,5271,45685,6,10,203
2026-05-28,2317,2138,3955,45073,3507162,28,75,990
2026-05-28,2321,0,0,0,0,0,0,0
2026-05-28,2323,449,370,30337,272337,6,3,43
2026-05-28,2324,4315,4045,54879,1101786,59,35,584
2026-05-28,2327,3538,3641,47038,517866,81,105,1544
2026-05-28,2328,799,615,21263,129586,2,1,85
2026-05-28,2329,1937,3160,19240,164744,43,24,159
2026-05-28,2330,2935,1228,28245,6483131,7,39,133
2026-05-28,2331,332,143,10655,139350,0,1,11
2026-05-28,2332,650,573,19256,150560,0,7,40
2026-05-28,2337,7330,14925,106380,495313,119,308,2126
2026-05-28,2338,1175,1008,7445,75869,12,10,81
2026-05-28,2340,630,1212,10525,94655,21,3,77
2026-05-28,2342,738,782,5376,39381,10,13,118
2026-05-28,2344,24314,19954,128390,1125000,1281,259,3724
2026-05-28,2345,251,236,1559,140279,2,3,28
2026-05-28,2347,177,68,1411,416986,0,0,4
2026-05-28,2348,20,2,1768,37974,0,0,15
2026-05-28,2349,0,0,0,0,0,0,0
2026-05-28,2351,1467,1842,28039,45535,46,3,219
2026-05-28,2352,824,455,15545,395126,2,4,46
2026-05-28,2353,4874,3433,27852,761963,28,26,605
2026-05-28,2354,702,386,25665,353621,4,20,68
2026-05-28,2355,1389,2416,17108,99373,20,15,201
2026-05-28,2356,4363,8213,26932,896868,25,113,700
2026-05-28,2357,110,107,1920,185690,3,0,32
2026-05-28,2359,295,525,6644,42867,15,5,397
2026-05-28,2360,92,181,1119,106311,4,3,70
2026-05-28,2362,51,70,2641,155565,0,0,4
2026-05-28,2363,1418,1129,20902,128747,30,22,211
2026-05-28,2364,6,7,848,13097,0,0,0
2026-05-28,2365,259,208,9989,55382,6,1,25
2026-05-28,2367,4026,3696,44523,176563,83,236,1966
2026-05-28,2368,232,195,4420,129800,10,22,139
2026-05-28,2369,2330,4604,12632,95025,78,53,424
2026-05-28,2371,944,659,61714,537708,0,10,329
2026-05-28,2373,0,0,43,59050,0,0,0
2026-05-28,2374,679,974,21929,84143,5,1,56
2026-05-28,2375,1950,2783,8490,27168,49,500,989
2026-05-28,2376,835,1004,9940,167472,5,19,226
2026-05-28,2377,1896,1836,21624,211214,11,10,390
2026-05-28,2379,93,271,2770,128878,0,0,20
2026-05-28,2380,0,0,0,0,0,0,0
2026-05-28,2382,735,781,11295,965656,11,7,724
2026-05-28,2383,119,96,1852,89580,0,0,55
2026-05-28,2385,59,104,1762,190013,0,1,3
2026-05-28,2387,20,6,1702,48812,0,0,2
2026-05-28,2388,928,817,14026,138988,70,45,316
