date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-30,1310,45,84,3116,131967,1,42,84
2024-12-30,1312,33,27,15466,276655,2,0,30
2024-12-30,1313,190,449,7320,341956,7,8,56
2024-12-30,1314,409,363,52695,946212,16,0,507
2024-12-30,1315,0,0,44,24774,0,0,0
2024-12-30,1316,1234,379,14625,75209,23,57,142
2024-12-30,1319,15,300,4541,147869,1,23,427
2024-12-30,1321,0,22,3250,56807,0,0,15
2024-12-30,1323,0,0,145,22818,0,0,0
2024-12-30,1324,0,1,2468,18780,0,0,10
2024-12-30,1325,297,233,1644,21320,46,148,333
2024-12-30,1326,1593,929,15604,1465296,95,599,1093
2024-12-30,1337,26,1,16011,67238,0,0,5
2024-12-30,1338,3,5,2637,20960,0,0,7
2024-12-30,1339,0,0,1794,18534,0,0,0
2024-12-30,1340,1,3,595,38230,0,0,0
2024-12-30,1342,24,33,1777,19620,0,0,11
2024-12-30,1402,70,135,2598,1338218,0,1,20
2024-12-30,1409,28,66,7984,404602,0,0,0
2024-12-30,1410,0,20,231,15750,0,0,0
2024-12-30,1413,0,0,0,0,0,0,0
2024-12-30,1414,0,66,3360,55000,0,0,6
2024-12-30,1416,21,1,5648,46335,0,0,2
2024-12-30,1417,3,5,2514,47485,0,0,41
2024-12-30,1418,0,0,870,11708,0,0,6
2024-12-30,1419,0,0,719,75010,0,0,0
2024-12-30,1423,0,9,357,24912,0,0,6
2024-12-30,1432,0,0,0,0,0,0,0
2024-12-30,1434,50,12,1736,421166,3,0,12
2024-12-30,1435,0,0,0,0,0,0,0
2024-12-30,1436,15,23,1860,32024,2,2,241
2024-12-30,1437,1,6,3771,50842,0,0,0
2024-12-30,1438,41,2,1983,22801,17,114,422
2024-12-30,1439,0,0,709,23000,0,0,17
2024-12-30,1440,13,13,5651,414203,2,0,33
2024-12-30,1441,0,0,0,0,0,0,0
2024-12-30,1442,158,283,2220,91552,0,16,343
2024-12-30,1443,0,1,108,33835,0,0,0
2024-12-30,1444,10,30,6676,248898,0,1,2
2024-12-30,1445,3,8,2360,32666,0,0,2
2024-12-30,1446,80,132,3591,34427,1,0,79
2024-12-30,1447,49,40,13296,227517,4,0,34
2024-12-30,1449,240,145,8131,25773,0,6,203
2024-12-30,1451,0,0,412,51287,0,0,0
2024-12-30,1452,0,1,1022,33160,0,0,28
2024-12-30,1453,1,0,1459,27486,0,0,1
2024-12-30,1454,0,0,1732,32458,0,0,15
2024-12-30,1455,21,15,6507,132922,0,1,42
2024-12-30,1456,1,16,526,23430,0,0,0
2024-12-30,1457,26,5,808,79182,0,0,1
2024-12-30,1459,0,0,0,0,0,0,0
2024-12-30,1460,0,62,735,0,0,0,0
2024-12-30,1463,12,0,1054,43317,0,0,0
2024-12-30,1464,335,65,4153,101909,2,10,12
2024-12-30,1465,0,0,3394,25901,0,0,0
2024-12-30,1466,9,3,1743,27789,1,1,4
2024-12-30,1467,0,36,4345,42052,0,0,0
2024-12-30,1468,0,0,0,0,0,0,0
2024-12-30,1470,4,9,28,21441,0,0,0
2024-12-30,1471,0,0,0,0,0,0,0
2024-12-30,1472,1,0,1436,5158,0,0,0
2024-12-30,1473,0,5,1595,36538,0,0,1
2024-12-30,1474,8,0,3408,32474,0,0,1
2024-12-30,1475,0,0,600,16504,0,0,7
2024-12-30,1476,0,1,474,68591,0,0,3
2024-12-30,1477,44,1,947,61673,0,1,7
2024-12-30,1503,21,45,4927,130243,11,10,217
2024-12-30,1504,253,197,14801,534699,43,3,144
2024-12-30,1506,0,0,0,0,0,0,0
2024-12-30,1512,0,0,0,0,0,0,0
2024-12-30,1513,116,83,17129,125778,15,8,208
2024-12-30,1514,170,132,10204,66885,6,20,1634
2024-12-30,1515,3,12,2430,45368,0,0,116
2024-12-30,1516,2,16,1158,10002,0,0,1
2024-12-30,1517,11,2,1738,56421,0,0,1
2024-12-30,1519,758,690,6167,71791,61,46,393
2024-12-30,1521,1,4,533,19057,0,0,5
2024-12-30,1522,99,180,12317,78224,4,6,146
2024-12-30,1524,93,509,9064,41327,18,7,402
2024-12-30,1525,0,3,748,18350,0,0,1
2024-12-30,1526,23,2,1386,15000,0,0,1
2024-12-30,1527,15,25,1166,34642,0,0,6
2024-12-30,1528,109,252,8543,47832,12,0,219
2024-12-30,1529,10,21,4362,38773,0,0,1
2024-12-30,1530,65,13,461,24148,0,5,5
2024-12-30,1531,7,0,2403,45527,0,1,1
2024-12-30,1532,6,47,7772,103136,6,100,251
2024-12-30,1533,30,31,1281,24636,0,0,13
2024-12-30,1535,1,0,395,30935,0,0,0
2024-12-30,1536,2058,1695,14758,69879,127,410,2444
2024-12-30,1537,2,1,565,20515,0,0,1
2024-12-30,1538,0,0,0,0,0,0,0
2024-12-30,1539,4,1,2178,16342,2,1,42
2024-12-30,1540,31,45,5006,21368,10,7,530
2024-12-30,1541,0,0,224,19700,0,0,3
2024-12-30,1558,5,0,1079,16633,0,0,0
2024-12-30,1560,139,77,4188,36469,6,10,304
2024-12-30,1563,393,364,1103,59446,3,2,4
2024-12-30,1568,4,6,2626,25771,0,1,195
2024-12-30,1582,15,15,4862,36067,0,0,42
2024-12-30,1583,97,65,234,27600,0,0,0
2024-12-30,1587,2,16,4413,20013,2,4,92
2024-12-30,1589,9,16,4000,33283,0,10,25
2024-12-30,1590,6,4,337,49999,0,0,2
2024-12-30,1597,468,628,4490,22315,109,43,345
2024-12-30,1598,32,9,3013,41785,0,0,12
2024-12-30,1603,1,2,3459,47922,0,0,3
2024-12-30,1604,1,3,298,96050,0,0,0
2024-12-30,1605,1116,669,41220,1007833,11,10,215
2024-12-30,1608,18,89,7440,158193,0,1,28
2024-12-30,1609,91,112,25605,193414,0,22,603
2024-12-30,1611,15,54,5776,80683,1,1,14
2024-12-30,1612,15,6,3434,79020,14,0,62
2024-12-30,1614,10,0,721,67278,0,0,0
2024-12-30,1615,1,0,634,46824,0,1,3
2024-12-30,1616,23,7,1673,48537,0,0,10
2024-12-30,1617,24,30,2427,42378,1,0,3
2024-12-30,1618,212,150,6996,48172,1,20,65
2024-12-30,1626,0,0,1586,37455,0,0,0
2024-12-30,1702,0,1,642,73533,0,0,8
2024-12-30,1707,2,1,668,37034,0,0,4
2024-12-30,1708,20,17,3559,62250,0,1,19
2024-12-30,1709,0,0,3424,119254,0,0,0
2024-12-30,1710,2,21,3954,221425,0,0,29
2024-12-30,1711,30,61,17735,136938,0,2,180
2024-12-30,1712,2,4,884,105123,0,0,7
2024-12-30,1713,1,1,4514,37737,0,0,1
2024-12-30,1714,37,57,7030,254206,0,0,34
2024-12-30,1717,28,5,6464,294566,0,0,2
2024-12-30,1718,393,137,17468,421476,0,1,14
2024-12-30,1720,7,28,384,44674,0,0,1
2024-12-30,1721,41,68,7073,41428,1,0,288
2024-12-30,1722,57,71,1137,245000,3,0,21
2024-12-30,1723,4,3,320,59226,0,0,4
2024-12-30,1725,0,0,526,45457,0,0,18
2024-12-30,1726,0,0,2,40500,0,0,0
2024-12-30,1727,27,30,3354,31340,3,0,51
2024-12-30,1730,0,1,5,15808,0,0,0
2024-12-30,1731,1,5,326,33228,0,0,0
2024-12-30,1732,189,155,1059,10610,34,101,187
2024-12-30,1733,22,2,2502,24987,0,0,1
2024-12-30,1734,2,27,1854,45284,0,0,8
2024-12-30,1735,1,1,605,24847,0,0,1
2024-12-30,1736,43,27,1023,75848,23,3,230
2024-12-30,1737,0,0,212,50000,0,0,1
2024-12-30,1752,7,13,1182,25247,0,0,0
2024-12-30,1760,5,13,2447,21434,1,2,13
2024-12-30,1762,93,4,1549,19390,0,0,38
2024-12-30,1773,9,9,824,62500,2,0,2
2024-12-30,1776,20,1,1096,15026,0,0,1
2024-12-30,1783,24,46,1351,20115,0,2,2
2024-12-30,1786,685,243,6047,17963,1,4,4
2024-12-30,1789,9,11,3135,197684,0,0,21
2024-12-30,1795,86,68,9669,66464,1,3,33
2024-12-30,1802,633,81,19461,727015,4,38,656
2024-12-30,1805,0,0,0,0,0,0,0
2024-12-30,1806,14,2,3271,97600,0,0,70
2024-12-30,1808,34,36,6254,248064,0,3,679
2024-12-30,1809,51,12,8269,41760,0,0,34
2024-12-30,1810,73,39,17752,75575,2,1,6
2024-12-30,1817,0,0,389,18150,0,0,0
2024-12-30,1903,7,1,4167,65009,0,1,12
2024-12-30,1904,5,16,2334,277068,0,16,56
2024-12-30,1905,64,22,12482,275708,0,11,55
2024-12-30,1906,6,0,4053,37750,0,0,11
2024-12-30,1907,0,80,27361,415092,0,2,32
2024-12-30,1909,23,0,4853,331921,5,0,24
2024-12-30,2002,110,80,17174,3933715,48,19,214
2024-12-30,2006,0,2,205,182553,0,0,5
2024-12-30,2007,0,1,2742,0,0,0,0
2024-12-30,2008,0,0,319,47713,0,0,0
2024-12-30,2009,14,9,6474,89905,1,0,102
2024-12-30,2010,33,0,1592,161913,1,0,2
2024-12-30,2012,3,3,374,75540,0,0,8
2024-12-30,2013,0,0,2109,50000,0,0,15
2024-12-30,2014,45,60,13368,358886,6,4,3537
2024-12-30,2015,2,0,65,145399,0,0,2
2024-12-30,2017,6,25,8437,111718,2,14,57
2024-12-30,2020,18,9,1586,66757,0,0,0
2024-12-30,2022,30,1,2984,84292,0,0,6
2024-12-30,2023,23,5,6993,496054,20,1,38
2024-12-30,2024,0,0,12,24375,0,0,0
2024-12-30,2025,0,0,0,0,0,0,0
2024-12-30,2027,13,103,12259,608565,2,2,97
2024-12-30,2028,12,1,1558,81428,0,0,0
2024-12-30,2029,0,9,441,80295,0,0,9
2024-12-30,2030,1,1,1401,70131,0,0,1
2024-12-30,2031,6,91,3644,80286,0,1,56
2024-12-30,2032,0,0,1875,32630,0,0,15
2024-12-30,2033,2,0,6246,20173,0,0,119
2024-12-30,2034,0,29,2169,130056,0,0,26
2024-12-30,2038,9,3,3697,47581,0,0,55
2024-12-30,2049,607,468,6846,88448,14,47,626
2024-12-30,2059,145,204,1500,23824,3,14,103
2024-12-30,2062,74,153,7891,49998,9,5,127
2024-12-30,2069,0,1,1032,41596,0,0,4
2024-12-30,2101,166,69,32555,208483,10,8,399
2024-12-30,2102,2,25,4694,118332,0,0,0
2024-12-30,2103,45,5,5926,206427,0,0,10
2024-12-30,2104,40,109,3967,246183,0,0,24
2024-12-30,2105,1,36,2450,810353,2,17,47
2024-12-30,2106,2,18,3284,238722,0,0,12
2024-12-30,2107,0,2,861,75898,0,0,1
2024-12-30,2108,102,46,2844,123104,0,27,107
2024-12-30,2109,29,2,2423,69837,0,0,3
2024-12-30,2114,0,0,51,19497,0,0,0
2024-12-30,2115,2,1,366,26093,0,0,0
2024-12-30,2201,40,68,18742,267500,3,4,111
2024-12-30,2204,112,148,8955,138405,2,5,138
2024-12-30,2206,8,31,20680,199372,1,2,76
2024-12-30,2207,4,0,77,139275,0,0,1
2024-12-30,2208,0,0,0,0,0,0,0
2024-12-30,2211,335,101,1996,104272,1,7,9
2024-12-30,2228,8,8,2317,19882,0,0,47
2024-12-30,2231,14,17,3490,35229,1,1,14
2024-12-30,2233,973,623,2998,15072,14,44,393
2024-12-30,2236,42,42,5544,13345,0,0,63
2024-12-30,2239,10,20,1745,30086,0,0,14
2024-12-30,2241,13,9,6467,26150,0,1,208
2024-12-30,2243,6,19,1500,17343,5,2,2
2024-12-30,2247,0,0,83,20177,0,0,0
2024-12-30,2250,757,353,3440,7880,2,22,925
2024-12-30,2254,0,0,4908,15976,0,0,0
2024-12-30,2301,333,128,19276,586812,4,0,128
2024-12-30,2302,12,112,4886,41575,10,0,26
2024-12-30,2303,621,637,58634,3140179,84,917,5213
2024-12-30,2305,42,70,2038,51415,1,0,26
2024-12-30,2308,99,111,1799,649385,4,10,403
2024-12-30,2312,818,1406,50141,376119,95,27,6787
2024-12-30,2313,495,1093,43551,297955,41,29,1038
2024-12-30,2314,0,0,0,0,0,0,0
2024-12-30,2316,7,14,5424,45685,11,5,113
2024-12-30,2317,499,992,98086,3472925,96,108,1991
2024-12-30,2321,0,0,0,0,0,0,0
2024-12-30,2323,60,300,37298,272337,0,0,47
2024-12-30,2324,696,168,13458,1101786,34,9,586
2024-12-30,2327,157,48,8310,129704,1,3,127
2024-12-30,2328,1310,2137,15332,129586,181,32,323
2024-12-30,2329,107,120,27342,140077,5,1,693
2024-12-30,2330,792,263,25290,6483183,8,13,469
2024-12-30,2331,466,181,17640,139350,2,19,72
2024-12-30,2332,1615,2288,26629,150606,297,175,1976
2024-12-30,2337,436,201,22211,463942,43,41,639
2024-12-30,2338,98,11,9182,64114,1,3,71
2024-12-30,2340,75,100,11437,94655,31,0,54
2024-12-30,2342,6,15,4929,39347,0,0,18
2024-12-30,2344,408,291,59476,1125000,201,19,798
2024-12-30,2345,222,119,7551,140279,31,0,436
2024-12-30,2347,5,11,1193,416986,0,1,60
2024-12-30,2348,267,262,3132,37974,61,0,837
2024-12-30,2349,0,0,0,0,0,0,0
2024-12-30,2351,37,34,5483,45535,13,1,64
2024-12-30,2352,140,95,20612,481861,22,11,378
2024-12-30,2353,456,970,43231,761963,49,60,622
2024-12-30,2354,578,729,46094,353621,59,37,569
2024-12-30,2355,51,58,8790,99373,10,0,33
2024-12-30,2356,225,257,52082,896868,58,0,1017
2024-12-30,2357,12,27,966,185690,2,0,238
2024-12-30,2359,538,649,15984,42867,127,106,3192
2024-12-30,2360,29,16,1980,106330,7,2,68
2024-12-30,2362,37,19,6476,158065,2,9,70
2024-12-30,2363,523,563,39329,121808,36,8,4758
2024-12-30,2364,2,7,1417,10074,0,0,31
2024-12-30,2365,367,402,16335,55382,117,54,1920
2024-12-30,2367,2252,1443,42115,177351,16,18,714
2024-12-30,2368,941,1155,8842,122959,109,25,1381
2024-12-30,2369,244,106,9170,95025,0,35,193
2024-12-30,2371,9230,1446,100305,584884,38,85,969
2024-12-30,2373,1,0,14,59050,0,0,0
2024-12-30,2374,1920,1464,25357,72345,279,426,4873
2024-12-30,2375,53,67,4223,27168,0,0,26
2024-12-30,2376,116,150,16271,167472,2,15,797
2024-12-30,2377,75,119,2812,211214,1,2,88
2024-12-30,2379,181,37,2814,128215,1,4,76
2024-12-30,2380,0,0,0,0,0,0,0
2024-12-30,2382,317,598,29501,965656,62,71,1566
2024-12-30,2383,170,388,5331,86397,58,54,1360
2024-12-30,2385,3,45,2757,190013,5,0,18
2024-12-30,2387,25,23,2033,48812,20,0,9
2024-12-30,2388,472,329,24540,138828,16,32,1110
2024-12-30,2390,29,7,3364,48154,0,0,2
2024-12-30,2392,233,481,21938,128081,11,18,468
2024-12-30,2393,182,300,1589,110848,2,25,137
2024-12-30,2395,1,2,679,215892,0,0,9
2024-12-30,2397,3,13,2174,28672,0,0,28
2024-12-30,2399,182,240,11973,44525,71,5,648
2024-12-30,2401,316,256,15627,147998,21,8,97
2024-12-30,2402,101,145,13920,76884,1,2,335
2024-12-30,2404,68,135,4331,47646,2,6,114
2024-12-30,2405,269,494,18467,85856,43,33,131
2024-12-30,2406,46,14,11859,87726,0,15,97
2024-12-30,2408,633,287,29057,774656,99,228,3267
2024-12-30,2409,552,126,69542,1916970,64,20,526
2024-12-30,2412,43,10,532,1939361,0,0,16
2024-12-30,2413,86,52,3648,31839,10,16,213
2024-12-30,2414,0,7,300,40433,0,0,1
2024-12-30,2415,21,13,2538,22500,0,0,0
2024-12-30,2417,1919,1018,9348,39404,7,152,956
2024-12-30,2419,128,73,8568,80329,19,3,104
2024-12-30,2420,5,5,1577,38162,0,0,6
2024-12-30,2421,51,142,16074,68360,4,20,279
2024-12-30,2423,14,1,205,36261,0,0,1
2024-12-30,2424,0,0,0,0,0,0,0
2024-12-30,2425,11,10,6104,24124,6,1,292
2024-12-30,2426,618,507,7787,75155,22,120,153
2024-12-30,2427,37,138,7088,49204,34,0,1326
2024-12-30,2428,9,1,2724,32028,0,0,0
2024-12-30,2429,137,189,2810,13075,0,1,15
2024-12-30,2430,0,0,165,29200,0,0,3
2024-12-30,2431,43,23,4551,27731,16,1,8
2024-12-30,2433,0,0,14,36124,0,0,0
2024-12-30,2434,0,0,99,2377,0,0,0
2024-12-30,2436,53,72,6509,44502,3,4,118
2024-12-30,2438,0,0,0,0,0,0,0
2024-12-30,2439,21,45,7187,63373,1,0,529
2024-12-30,2440,0,0,0,0,0,0,0
2024-12-30,2441,7,31,1046,142211,2,0,15
2024-12-30,2442,63,17,13067,63294,1,11,899
2024-12-30,2444,0,0,0,0,0,0,0
2024-12-30,2449,999,462,19950,305686,174,231,1268
2024-12-30,2450,0,0,81,64563,0,0,0
2024-12-30,2451,2,2,840,107463,0,0,106
2024-12-30,2453,73,220,4112,25000,13,1,71
2024-12-30,2454,147,64,4246,400421,0,0,0
2024-12-30,2455,273,621,5928,46226,80,24,608
2024-12-30,2457,147,188,15258,98422,3,0,75
2024-12-30,2458,31,15,2270,75970,1,1,31
2024-12-30,2459,0,1,119,26398,0,0,0
2024-12-30,2460,7,0,8004,42300,0,0,17
2024-12-30,2461,30,0,8092,43264,0,2,30
