date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-04,2424,0,0,614,7500,0,0,0,614,0,0,0,
2016-10-04,2425,51,20,6713,27312,0,1,5,6682,0,4,0,
2016-10-04,2426,111,70,13826,73195,0,2,1104,13794,9,1102,0,
2016-10-04,2427,43,41,6528,46828,1,0,6,6526,0,7,0,
2016-10-04,2428,526,435,5621,32028,1,12,80,5530,0,69,0,
2016-10-04,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-04,2430,51,67,1279,41865,0,3,104,1295,0,101,0,
2016-10-04,2431,555,584,6935,27731,113,15,270,6975,11,368,0,
2016-10-04,2433,0,0,184,36124,0,0,4,184,0,4,0,
2016-10-04,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-10-04,2436,793,512,19935,55505,8,52,612,19664,10,568,0,
2016-10-04,2437,18,9,1365,16648,0,1,198,1358,2,197,0,
2016-10-04,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-04,2439,2302,2314,9920,46256,437,225,5723,9953,21,5947,12,
2016-10-04,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-04,2441,27,23,1012,142211,0,0,0,1008,0,0,0,
2016-10-04,2442,247,250,6777,47949,3,12,13,6782,2,4,0,
2016-10-04,2443,367,188,15092,36421,0,12,13,14913,0,1,0,
2016-10-04,2444,73,52,5357,17323,4,33,614,5336,0,585,0,
2016-10-04,2448,2006,1727,72622,272970,188,140,10773,72354,11,10821,0,
2016-10-04,2449,591,1194,16499,290573,16,194,6083,17102,0,5905,0,
2016-10-04,2450,11,77,1268,64563,0,1,12,1354,20,11,0,
2016-10-04,2451,11,6,715,107690,0,0,3,710,0,3,0,
2016-10-04,2453,32,23,3772,25000,0,0,2,3763,0,2,0,
2016-10-04,2454,396,364,19214,392895,11,48,1055,19187,5,1018,0,
2016-10-04,2456,965,1009,5869,31746,27,321,3894,5913,0,3628,28,
2016-10-04,2457,160,119,12771,69422,3,0,77,12730,0,80,0,
2016-10-04,2458,487,312,18486,108528,47,46,434,18344,33,435,0,
2016-10-04,2459,5,0,1432,26825,0,0,0,1427,0,0,0,
2016-10-04,2460,109,119,5374,42300,3,0,4,5404,20,7,0,
2016-10-04,2461,324,132,18799,33116,33,15,946,18607,0,964,0,
2016-10-04,2462,110,128,4131,28621,0,0,52,4149,0,52,0,
2016-10-04,2464,496,694,18409,47924,344,130,2232,19157,550,2446,0,
2016-10-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-04,2466,73,70,4722,37326,0,0,31,4719,0,31,0,
2016-10-04,2467,77,154,4284,39686,0,0,8,4361,0,8,0,
2016-10-04,2468,32,4,1949,17490,0,0,0,1921,0,0,0,
2016-10-04,2471,4,10,1153,11813,0,0,0,1159,0,0,0,
2016-10-04,2472,124,185,4792,32798,8,24,89,4853,0,73,0,
2016-10-04,2474,565,581,16607,192597,448,274,3071,16628,5,3245,0,
2016-10-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-04,2476,63,38,2126,45584,0,0,1,2101,0,1,0,
2016-10-04,2477,21,11,2095,59703,0,0,9,2085,0,9,0,
2016-10-04,2478,246,131,4412,63095,2,0,0,4297,0,2,0,X
2016-10-04,2480,0,3,396,33237,0,0,0,399,0,0,0,
2016-10-04,2481,494,106,15817,92440,20,0,106,15429,0,126,0,
2016-10-04,2482,77,55,5978,15518,0,0,3,5956,0,3,0,
2016-10-04,2483,23,6,2020,27654,0,0,0,2003,0,0,0,
2016-10-04,2484,425,446,13307,39855,21,9,30,13350,22,42,0,
2016-10-04,2485,448,297,35278,79422,21,19,615,35131,4,617,0,
2016-10-04,2486,38,101,8226,51313,5,0,77,8289,0,82,0,
2016-10-04,2488,181,129,7910,19999,77,33,491,7858,0,535,0,
2016-10-04,2489,179,382,13536,208590,1,32,831,13759,20,800,0,
2016-10-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-04,2492,176,290,6205,129500,5,8,56,6319,0,53,0,
2016-10-04,2493,4,4,2122,28609,0,0,0,2122,0,0,0,
2016-10-04,2495,18,36,5922,69793,0,0,25,5940,0,25,0,
2016-10-04,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-04,2497,8,23,5420,29699,1,0,259,5437,2,260,0,
2016-10-04,2498,1360,1239,33765,205712,192,292,22556,33647,3,22456,0,
2016-10-04,2499,207,163,13615,78878,26,14,105,13631,60,117,0,
2016-10-04,2501,53,132,2522,414128,0,0,4,2601,0,4,0,
2016-10-04,2504,93,5,11968,357000,0,0,23,11880,0,23,0,
2016-10-04,2505,5,3,4337,144145,0,2,30,4335,0,28,0,
2016-10-04,2506,3,1,3269,96750,1,1,1,3267,0,1,0,
2016-10-04,2509,1,0,1237,37938,0,0,0,1236,0,0,0,
2016-10-04,2511,4,36,5812,405831,0,1,12,5849,5,11,0,
2016-10-04,2514,0,2,55673,139230,0,0,31,55675,0,31,0,
2016-10-04,2515,329,113,58983,382724,9,0,19,58767,0,28,0,
2016-10-04,2516,3,3,6384,56569,0,0,0,6384,0,0,0,
2016-10-04,2520,36,10,19692,125947,0,0,32,19666,0,32,0,
2016-10-04,2524,1,0,911,95955,0,0,16,910,0,16,0,
2016-10-04,2527,48,46,5394,67576,0,0,2,5392,0,2,0,
2016-10-04,2528,0,0,385,30271,0,0,0,385,0,0,0,
2016-10-04,2530,62,42,15927,67688,0,0,0,15907,0,0,0,
2016-10-04,2534,176,53,10104,147272,1,2,63,10006,25,62,0,
2016-10-04,2535,6,0,421,54905,0,0,4,415,0,4,0,
2016-10-04,2536,8,8,2761,83202,0,0,5,2761,0,5,0,
2016-10-04,2537,174,172,15586,66897,5,2,58,15584,0,61,0,
2016-10-04,2538,19,202,10158,109612,5,17,142,10362,21,130,0,
2016-10-04,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-04,2540,0,0,85,16000,0,0,0,85,0,0,0,
2016-10-04,2542,55,16,5674,291656,245,4,2758,5635,0,2999,0,
2016-10-04,2543,0,0,6430,44745,0,0,0,6430,0,0,0,
2016-10-04,2545,70,173,5975,81933,30,3,508,6078,0,536,1,
2016-10-04,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-10-04,2547,34,102,18843,223604,2,0,67,18911,0,69,0,
2016-10-04,2548,55,99,2785,69203,2,3,211,2830,1,210,0,
2016-10-04,2597,0,0,141,33750,0,0,0,141,0,0,0,
2016-10-04,2601,34,71,17321,92720,0,0,8,17358,0,8,0,
2016-10-04,2603,829,283,26977,878088,4,11,680,26435,4,673,0,
2016-10-04,2605,32,19,3053,142076,0,0,1,3040,0,1,0,
2016-10-04,2606,21,22,9234,211263,7,0,120,9236,1,127,0,
2016-10-04,2607,66,0,8378,266785,0,0,0,8312,0,0,0,
2016-10-04,2608,0,3,981,120895,0,0,0,984,0,0,0,
2016-10-04,2609,0,794,44262,751110,0,0,436,45097,41,436,0,OX
2016-10-04,2610,96,309,57294,1216994,0,2,530,57518,11,528,0,
2016-10-04,2611,3,0,10845,43904,0,0,0,10842,0,0,0,
2016-10-04,2613,1,0,1886,24951,0,0,10,1891,6,10,0,
2016-10-04,2614,0,7,785,173996,0,0,0,792,0,0,0,OX
2016-10-04,2615,88,192,17800,554574,0,0,202,17930,26,202,0,
2016-10-04,2616,0,4,1902,29422,0,0,492,1906,0,507,15,
2016-10-04,2617,16,8,9339,104323,10,0,0,9376,45,10,0,
2016-10-04,2618,332,648,55189,1012973,2,11,252,55526,21,243,0,
2016-10-04,2634,177,201,5346,227065,11,15,56,5373,3,68,16,
2016-10-04,2637,61,26,4006,128736,13,0,233,3973,2,568,322,X
2016-10-04,2642,9,7,718,23866,0,0,9,716,0,9,0,
2016-10-04,2701,14,0,577,104471,0,0,0,563,0,0,0,
2016-10-04,2702,2,12,653,24591,0,0,0,663,0,0,0,
2016-10-04,2704,10,0,557,91730,0,0,0,547,0,0,0,
2016-10-04,2705,16,22,4803,82560,0,0,4,4809,0,4,0,
2016-10-04,2706,10,13,3138,105056,0,0,0,3141,0,0,0,
2016-10-04,2707,1,1,277,31686,1,0,31,277,0,32,0,
2016-10-04,2712,0,0,204,26250,0,0,2,204,0,2,0,
2016-10-04,2722,0,0,105,25531,0,0,5,105,0,5,0,
2016-10-04,2723,4,5,499,37044,0,0,25,500,0,25,0,
2016-10-04,2727,40,28,2247,19246,7,1,190,2235,0,196,0,
2016-10-04,2731,1,23,731,17500,0,2,50,753,0,48,0,
2016-10-04,2801,23,185,9783,1735887,0,102,310,10095,150,208,0,
2016-10-04,2809,114,340,3709,287808,4,0,93,3993,58,97,0,
2016-10-04,2812,31,8,10801,809532,0,0,12,10780,2,12,0,
2016-10-04,2816,21,1,2145,53240,0,0,58,2125,0,58,0,
2016-10-04,2820,20,9,1945,335740,0,0,3,1934,0,3,0,
2016-10-04,2823,323,188,16752,868440,16,115,2234,16617,0,2135,0,
2016-10-04,2832,0,0,727,90550,0,0,0,727,0,0,0,
2016-10-04,2834,7,714,44689,1492223,0,58,920,45866,470,862,0,
2016-10-04,2836,28,4,3711,194716,0,0,0,3698,11,0,0,
2016-10-04,2838,0,0,6160,651288,0,0,1,6160,0,1,0,
2016-10-04,2841,293,74,18054,181472,0,0,7,17835,0,7,0,
2016-10-04,2845,36,55,9768,777841,0,0,0,9787,0,0,0,
2016-10-04,2849,0,7,5451,223699,0,0,0,5458,0,0,0,
2016-10-04,2850,1,2,661,78990,0,0,0,662,0,0,0,
2016-10-04,2851,2,4,132,140568,0,0,0,134,0,0,0,
2016-10-04,2852,0,1,283,75290,0,0,0,284,0,0,0,
2016-10-04,2855,26,18,3824,333916,0,0,1,3816,0,1,0,
2016-10-04,2856,0,1,3862,406127,0,0,0,3863,0,0,0,
2016-10-04,2867,238,113,18134,416771,1,0,3,18009,0,4,0,
2016-10-04,2880,2,195,6768,2630123,0,15,166,6961,0,151,0,
2016-10-04,2881,281,431,22926,2558400,201,74,6952,23076,0,7079,0,
2016-10-04,2882,94,479,36429,3140802,12,63,4504,36814,0,4455,2,
2016-10-04,2883,584,561,76205,3743544,0,3,437,76282,100,434,0,
2016-10-04,2884,70,124,9491,2191350,2,372,680,9545,0,310,0,
2016-10-04,2885,77,583,38658,2999661,0,53,2406,39164,0,2353,0,
2016-10-04,2886,907,254,17480,3399955,51,126,2716,16830,3,2642,1,
2016-10-04,2887,395,104,47934,2217009,0,0,976,47643,0,976,0,
2016-10-04,2888,596,1754,92765,2557036,360,14,2590,93923,0,2936,0,
2016-10-04,2889,8,177,10640,686518,0,0,22,10809,0,22,0,
2016-10-04,2890,201,368,39073,2669094,0,41,1999,39240,0,1958,0,
2016-10-04,2891,572,1169,57230,4513695,147,11,240,57859,32,379,3,X
2016-10-04,2892,4,507,23052,2994214,3,18,697,23555,0,682,0,
2016-10-04,2901,20,10,2281,18260,0,0,1,2271,0,1,0,
2016-10-04,2903,140,67,7050,354235,0,2,20,6977,0,18,0,
2016-10-04,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-04,2905,27,57,8071,178850,0,0,0,8101,0,0,0,
2016-10-04,2906,0,0,509,52995,0,0,0,509,0,0,0,
2016-10-04,2908,263,344,8382,127471,0,0,8,8463,0,8,0,
2016-10-04,2910,4,0,89,52181,0,0,0,85,0,0,0,
2016-10-04,2911,30,7,6557,51081,0,0,94,6534,0,94,0,
2016-10-04,2912,39,0,189,259905,2,0,7,150,0,9,0,
2016-10-04,2913,226,142,16763,176687,0,2,204,16680,1,202,0,
2016-10-04,2915,585,410,11360,235358,22,46,162,11185,0,138,0,
2016-10-04,2929,594,414,3936,14665,6,9,94,3756,0,91,0,
2016-10-04,3002,1,19,1604,25500,0,0,3,1637,15,3,0,
2016-10-04,3003,161,181,8003,38913,8,1,265,8023,0,272,0,
2016-10-04,3004,17,48,3845,13161,0,0,3,3876,0,3,0,
2016-10-04,3005,725,1770,10776,141831,165,59,3366,11821,0,3472,0,
2016-10-04,3006,1608,1930,20981,70431,79,232,2250,21313,10,2097,0,
2016-10-04,3008,38,67,436,33535,1,3,305,465,0,303,0,
2016-10-04,3010,3,6,840,57847,0,0,0,843,0,0,0,
2016-10-04,3011,139,221,4802,28179,0,0,0,4884,0,0,0,
2016-10-04,3013,814,654,15214,42483,18,35,693,15056,2,676,0,
2016-10-04,3014,49,89,5729,39468,8,1,90,5770,1,97,0,
2016-10-04,3015,0,1,2070,48065,3,0,18,2071,0,21,0,
2016-10-04,3016,627,591,9439,57931,10,38,272,9403,0,244,0,
2016-10-04,3017,1015,1033,23878,88327,0,54,83,23897,1,29,0,
2016-10-04,3018,16,9,10026,13105,0,0,49,10019,0,49,0,
2016-10-04,3019,124,222,15366,70270,5,1,605,15470,6,609,0,
2016-10-04,3022,103,110,7011,82078,0,0,110,7018,0,110,0,
2016-10-04,3023,33,67,4248,54501,2,1,77,4282,0,91,13,
2016-10-04,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-04,3025,2077,1205,3856,17730,2,91,194,2984,0,105,0,
2016-10-04,3026,2,3,929,56053,0,0,2,930,0,2,0,
2016-10-04,3027,64,26,6462,24408,0,0,0,6424,0,0,0,
2016-10-04,3028,6,0,1433,53456,0,0,3,1428,1,3,0,
2016-10-04,3029,20,27,10718,30316,0,0,46,10735,10,46,0,
2016-10-04,3030,3,10,2513,59054,0,0,203,2522,2,203,0,
2016-10-04,3031,401,320,7369,49168,0,0,46,7288,0,46,0,
2016-10-04,3032,1476,1718,9933,25821,65,69,657,10175,0,653,0,
2016-10-04,3033,10,30,727,80752,0,0,15,747,0,15,0,
2016-10-04,3034,116,187,6831,152127,1,60,305,6902,0,246,0,
2016-10-04,3035,30,134,14765,62137,32,1,376,14870,1,407,0,
2016-10-04,3036,11,37,4143,117504,0,0,285,4169,0,285,0,
2016-10-04,3037,1022,1272,47006,381613,9,17,197,47264,8,189,0,
2016-10-04,3038,123,129,9771,50226,20,0,166,9779,2,186,0,
2016-10-04,3040,9,13,2918,15750,0,0,17,2922,0,17,0,
2016-10-04,3041,35,145,20660,75697,20,13,1135,20773,3,1142,0,
2016-10-04,3042,184,272,3725,77439,0,13,212,3816,3,222,23,
2016-10-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-04,3044,30,53,1329,131401,1,0,60,1352,0,61,0,
2016-10-04,3045,9,12,197,855208,0,0,11,200,0,11,0,
2016-10-04,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-04,3047,109,125,12622,49983,5,0,462,12638,0,467,0,
2016-10-04,3048,92,15,5618,55643,6,1,14,5547,6,19,0,
2016-10-04,3049,0,32,5597,139714,0,0,493,5629,0,493,0,OX
2016-10-04,3050,260,886,7463,35616,0,0,1,8089,0,1,0,
2016-10-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-04,3052,11,15,4858,58251,0,0,0,4862,0,0,0,
2016-10-04,3054,173,145,8723,27028,230,51,1691,8695,0,1870,0,
2016-10-04,3055,222,232,9414,26616,0,6,87,9440,16,81,0,
2016-10-04,3056,274,202,7343,57621,6,6,219,7276,5,219,0,
2016-10-04,3057,132,31,9471,40576,0,2,66,9371,1,64,0,
2016-10-04,3058,194,90,2834,42879,0,18,31,2730,0,13,0,
2016-10-04,3059,545,531,17195,68515,94,17,385,17192,11,462,0,
2016-10-04,3060,299,360,12770,43550,21,32,319,12832,1,308,0,
2016-10-04,3062,151,141,12633,82211,0,2,202,12643,20,200,0,
2016-10-04,3090,0,0,178,41742,0,0,0,178,0,0,0,
2016-10-04,3094,32,22,4337,20813,0,0,47,4327,0,47,0,
2016-10-04,3130,1,0,102,8312,0,0,0,101,0,0,0,
2016-10-04,3164,22,27,3305,22227,0,0,24,3310,0,24,0,
2016-10-04,3167,11,24,2186,19994,0,0,3,2199,0,3,0,
2016-10-04,3189,450,320,6993,111500,3,47,292,6866,3,248,0,
2016-10-04,3209,23,84,2079,34631,0,0,27,2140,0,27,0,
2016-10-04,3229,0,0,4358,15153,0,0,87,4363,5,87,0,OX
2016-10-04,3231,676,1146,23617,663034,110,197,2286,24093,6,2199,0,
2016-10-04,3257,9,22,3190,16286,0,0,8,3203,0,8,0,
2016-10-04,3266,1,0,2013,88078,0,0,0,2410,398,0,0,
2016-10-04,3296,6,21,6270,27056,0,0,6,6285,0,6,0,
2016-10-04,3305,320,125,3720,30372,0,0,30,3525,0,30,0,
2016-10-04,3308,11,12,2454,24987,0,0,5,2455,0,5,0,
2016-10-04,3311,63,59,9118,47345,0,0,90,9115,1,90,0,
2016-10-04,3312,11,41,5600,32125,0,0,17,5630,0,17,0,
2016-10-04,3315,4,12,2381,17570,0,0,0,2389,0,0,0,
2016-10-04,3321,3,2,398,22250,0,0,0,397,0,0,0,
2016-10-04,3338,1917,1022,5505,17403,17,118,596,4610,0,495,0,
2016-10-04,3356,3,1,1261,19691,0,0,79,1259,0,79,0,
2016-10-04,3376,51,27,3133,44681,16,1,243,3109,0,258,0,
2016-10-04,3380,258,51,8009,108617,59,25,1352,7802,0,1386,0,
2016-10-04,3383,0,25,13621,62810,0,0,1596,13646,0,1596,0,OX
2016-10-04,3406,54,120,7872,24942,80,45,3483,7940,2,3518,0,
2016-10-04,3413,232,128,5248,18750,0,0,155,5144,0,155,0,
2016-10-04,3416,1,3,807,15045,0,0,1,809,0,1,0,
2016-10-04,3419,253,133,24157,30134,18,2,157,24037,0,173,0,@
2016-10-04,3432,6,5,3122,16646,0,0,4,3121,0,4,0,
2016-10-04,3437,13,36,3471,36989,0,1,5,3494,0,4,0,
2016-10-04,3443,27,28,4884,33502,0,1,99,4885,0,98,0,
2016-10-04,3450,92,109,10745,27591,7,3,1181,10763,1,1185,0,
2016-10-04,3454,19,70,3129,19982,4,2,34,3182,2,36,0,
2016-10-04,3474,481,1834,60615,1297499,8,20,933,62069,101,921,0,
2016-10-04,3481,3007,2712,241953,2488052,183,47,2740,241798,140,2876,0,
2016-10-04,3494,71,91,14293,44862,0,0,73,14319,6,73,0,
2016-10-04,3501,1,45,2578,29564,0,0,2,2622,0,2,0,
2016-10-04,3504,24,30,3071,28514,0,13,208,3078,1,195,0,
2016-10-04,3514,6387,4876,54388,112418,883,1540,9753,52881,4,9096,0,
2016-10-04,3515,1,1,988,28760,0,0,0,988,0,0,0,
2016-10-04,3518,0,14,6759,20176,0,1,61,6773,0,60,0,
2016-10-04,3519,1775,1123,28384,80462,587,126,5501,27732,0,5962,0,
2016-10-04,3528,68,12,645,15771,0,1,2,589,0,1,0,
2016-10-04,3533,44,61,4700,23369,18,0,357,4720,3,375,0,
2016-10-04,3535,114,235,11229,19649,21,21,2663,11350,0,2663,0,
2016-10-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-04,3545,1776,1430,13265,73779,93,101,1566,12919,0,1559,1,
2016-10-04,3550,92,17,6906,21250,0,1,17,6831,0,16,0,
2016-10-04,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-04,3559,0,6,284,30145,0,0,20,290,0,20,0,
2016-10-04,3561,934,886,27980,84236,105,88,600,27978,46,617,0,
2016-10-04,3576,4069,2793,67595,254444,107,124,6963,66333,14,6946,0,
2016-10-04,3579,47,83,4527,28899,0,0,67,4563,0,67,0,
2016-10-04,3583,20,3,10056,20284,6,0,46,10042,3,52,0,
2016-10-04,3588,531,477,4250,11874,35,73,330,4203,7,292,0,
2016-10-04,3591,251,165,3526,33134,0,21,74,3440,0,53,0,
2016-10-04,3593,0,147,97,28185,0,0,0,245,1,0,0,OX
2016-10-04,3596,982,838,15545,47279,365,223,2226,15404,3,2370,2,
2016-10-04,3605,30,40,6543,30838,0,0,65,6553,0,65,0,
2016-10-04,3607,4,4,2774,31287,1,3,120,2774,0,118,0,
2016-10-04,3617,13,17,1162,20225,6,0,21,1166,0,27,0,
2016-10-04,3622,84,200,6860,37831,10,20,1951,6976,0,1941,0,
2016-10-04,3645,15,10,3726,29869,0,0,2,3721,0,2,0,
2016-10-04,3653,105,70,3398,26581,35,6,296,3363,0,325,0,
2016-10-04,3661,32,60,4515,15391,1,0,38,4543,0,39,0,
2016-10-04,3665,464,265,5811,25227,85,73,1027,5612,0,1039,0,
2016-10-04,3669,1,38,1506,24370,0,0,18,1543,0,18,0,
2016-10-04,3673,1065,761,48393,86658,683,745,10296,48100,11,10234,0,
2016-10-04,3679,38,58,999,19825,1,2,161,1019,0,160,0,
2016-10-04,3682,0,0,28,1075156,0,0,0,28,0,0,0,OX
2016-10-04,3686,840,523,28777,87406,101,53,557,28462,2,605,0,
2016-10-04,3694,25,64,8861,32459,1,0,68,8900,0,69,0,
2016-10-04,3698,59,40,13884,119875,30,0,132,13865,0,162,0,
2016-10-04,3702,135,230,6785,413927,2,71,1977,6880,0,1913,5,
2016-10-04,3703,55,0,5177,205803,0,0,0,5122,0,0,0,
2016-10-04,3704,58,26,6230,110294,60,1,92,6198,0,151,0,
2016-10-04,3705,2,4,790,66605,0,0,0,792,0,0,0,
2016-10-04,3706,521,685,17726,203134,129,62,722,17905,15,789,0,
2016-10-04,3708,38,21,10006,22711,33,7,377,9995,6,403,0,
2016-10-04,4104,11,7,2887,31801,0,0,2,2883,0,2,0,
2016-10-04,4106,37,32,4489,20846,0,0,11,4484,0,11,0,
2016-10-04,4108,90,106,14283,37688,16,11,794,14299,0,799,0,
2016-10-04,4119,107,150,6296,19871,2,2,67,6340,1,67,0,
2016-10-04,4133,16,46,1182,14511,1,0,7,1212,0,8,0,
2016-10-04,4137,82,135,6648,19873,4,2,220,6701,0,222,0,
2016-10-04,4141,22,18,4318,37977,0,1,86,4314,0,85,0,
2016-10-04,4142,251,210,6654,59403,4,1,53,6613,0,56,0,
2016-10-04,4144,17,31,2968,19534,0,0,2,2982,0,2,0,
2016-10-04,4164,13,20,3882,34934,0,0,40,3891,2,40,0,
2016-10-04,4190,9,11,1050,14617,0,0,0,1052,0,0,0,
2016-10-04,4306,30,21,3981,112821,0,0,4,3973,1,4,0,
2016-10-04,4414,0,57,14529,36098,0,0,0,14586,0,0,0,OX
2016-10-04,4426,47,41,3649,22793,32,38,710,3643,0,704,0,
2016-10-04,4526,18,28,4139,64006,0,0,10,4149,0,10,0,
2016-10-04,4532,137,602,3847,117101,16,20,1300,4312,0,1455,159,
2016-10-04,4536,0,1,229,22705,0,0,0,230,0,0,0,
2016-10-04,4545,176,132,284,19250,0,13,13,240,0,0,0,
2016-10-04,4551,80,80,1129,20483,7,5,135,1129,0,137,0,
2016-10-04,4555,0,1,101,16720,0,0,0,102,0,0,0,
2016-10-04,4557,2,8,1244,8560,0,0,2,1250,0,2,0,
2016-10-04,4720,1,0,531,20269,0,0,0,530,0,0,0,
2016-10-04,4722,2,53,3136,23811,0,0,17,3187,0,17,0,
2016-10-04,4725,40,24,6909,72993,2,0,857,6894,1,859,0,
2016-10-04,4737,59,5,815,12861,0,0,0,761,0,0,0,
2016-10-04,4746,254,149,3427,22147,106,7,598,3322,0,702,5,
2016-10-04,4755,82,33,950,22609,0,9,17,901,0,8,0,
2016-10-04,4763,330,257,1388,11620,0,0,1,1315,0,1,0,
2016-10-04,4904,6,2,712,814625,0,0,82,708,0,82,0,
2016-10-04,4906,351,121,12189,75684,4,1,66,11960,1,69,0,
2016-10-04,4912,17,12,5656,9885,0,0,0,5651,0,0,0,
2016-10-04,4915,605,582,11372,110533,20,5,535,11353,4,550,0,
2016-10-04,4916,108,152,7608,17007,32,12,2636,7654,2,2662,6,
2016-10-04,4919,49,69,4853,51888,16,14,395,4876,3,398,1,
2016-10-04,4927,25,8,4706,30648,0,9,23,4689,0,14,0,
2016-10-04,4930,82,99,4622,33575,0,0,48,4639,0,48,0,
2016-10-04,4934,1377,1136,35390,82886,76,76,650,35149,0,650,0,
2016-10-04,4935,219,288,3896,35234,48,4,197,3965,0,241,0,
2016-10-04,4938,201,336,11084,643906,39,86,1557,11219,0,1510,0,
2016-10-04,4942,30,64,1561,35591,0,0,10,1595,0,10,0,
2016-10-04,4952,109,157,4255,27203,16,5,176,4303,0,187,0,
2016-10-04,4956,404,364,4947,25102,109,202,1841,4912,5,1748,0,
2016-10-04,4958,466,291,15982,201187,7,14,622,15810,3,615,0,
2016-10-04,4960,117,134,15347,128932,10,1,265,15371,7,275,1,
2016-10-04,4968,65,29,3295,13721,0,1,51,3259,0,50,0,
2016-10-04,4976,5,5,1346,26728,0,0,250,1346,0,250,0,
2016-10-04,4977,2,13,1472,13926,0,0,1,1483,0,1,0,
2016-10-04,4984,224,118,9622,11397,27,13,174,9516,0,188,0,@
2016-10-04,4994,8,7,1461,27697,0,0,26,1460,0,26,0,
2016-10-04,4999,94,182,2658,18604,0,7,84,2746,0,77,0,
2016-10-04,5007,1,5,5287,73735,0,0,0,5291,0,0,0,
2016-10-04,5203,1,2,671,24219,0,0,2,672,0,2,0,
2016-10-04,5215,17,4,3343,13584,0,0,0,3330,0,0,0,
2016-10-04,5225,3,1,1051,15250,0,0,5,1049,0,5,0,
2016-10-04,5234,0,28,820,23344,0,0,0,848,0,0,0,
2016-10-04,5243,612,703,4842,43382,7,21,122,4933,0,108,0,
2016-10-04,5259,0,0,1287,18008,0,0,0,1289,2,0,0,OX
2016-10-04,5264,253,194,6063,84926,5,14,299,6004,0,290,0,
2016-10-04,5269,183,159,3096,14271,12,28,1594,3072,0,1578,0,
2016-10-04,5285,13,11,374,18700,0,0,0,372,0,0,0,
2016-10-04,5288,217,171,2758,16239,1,0,76,2712,0,77,0,
2016-10-04,5305,57,81,7521,77404,0,0,43,7545,0,43,0,
2016-10-04,5388,170,64,7539,60729,6,11,371,7433,0,366,0,
2016-10-04,5434,69,125,3823,41474,5,7,131,3883,4,129,0,
2016-10-04,5469,224,139,15692,112609,0,5,313,15608,1,308,0,
2016-10-04,5471,8,8,3474,41969,0,0,116,3474,0,116,0,
2016-10-04,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-10-04,5515,4,1,1532,84475,0,0,0,1529,0,0,0,
2016-10-04,5519,34,8,4746,45765,0,0,9,4720,0,9,0,
2016-10-04,5521,137,61,68935,86881,0,0,1,68859,0,1,0,
2016-10-04,5522,22,20,1560,208858,0,1,45,1558,0,44,0,
2016-10-04,5525,8,3,837,63272,0,0,0,832,0,0,0,
2016-10-04,5531,2,1,14444,220577,0,0,74,14443,0,76,2,
2016-10-04,5533,1,0,718,71311,0,0,4,717,0,4,0,
2016-10-04,5534,49,16,2769,72581,0,0,98,2741,5,98,0,
2016-10-04,5538,1,10,68,42000,0,0,0,77,0,0,0,
2016-10-04,5607,21,2,8240,42494,0,0,1,8221,0,1,0,
2016-10-04,5608,9,9,7575,105890,0,0,38,7650,75,38,0,
2016-10-04,5706,2,0,362,16009,0,0,3,360,0,3,0,
2016-10-04,5871,56,128,11406,284807,8,2,111,11478,0,117,0,
2016-10-04,5880,58,153,10877,2961821,0,0,23,10972,0,23,0,
2016-10-04,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-10-04,5907,72,119,5987,49874,2,0,43,6034,0,45,0,
2016-10-04,6005,32,29,5926,567268,0,0,1,5923,0,1,0,
2016-10-04,6108,1060,963,5240,39974,13,8,64,5143,0,69,0,
2016-10-04,6112,13,84,1217,24076,0,0,0,1288,0,0,0,
2016-10-04,6115,3,22,372,44925,0,0,6,391,0,6,0,
2016-10-04,6116,0,54,25447,808483,60,0,1361,25501,0,1421,0,OX
2016-10-04,6117,0,0,906,22162,0,0,0,906,0,0,0,
2016-10-04,6120,1,20,5666,175129,0,0,336,5685,0,336,0,
2016-10-04,6128,2,2,1446,22772,0,0,20,1446,0,20,0,
2016-10-04,6131,0,5,1969,25481,0,0,0,1974,0,0,0,OX
