date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-27,1232,11,8,261,39993,0,0,1,258,0,1,0,
2017-03-27,1233,1,0,233,22647,0,0,0,232,0,0,0,
2017-03-27,1234,4,61,812,100467,0,0,0,869,0,0,0,
2017-03-27,1235,170,16,7208,15165,0,4,11,7054,0,7,0,
2017-03-27,1236,2,0,62,27085,0,0,0,60,0,0,0,
2017-03-27,1256,5,14,262,6791,0,0,2,271,0,2,0,
2017-03-27,1262,272,225,5047,37125,0,1,16,5000,0,15,0,
2017-03-27,1301,10,103,942,1591435,1,1,186,1035,0,187,1,
2017-03-27,1303,309,358,3739,1982705,8,1,155,3788,0,163,1,
2017-03-27,1304,54,66,6096,285650,61,0,35,6108,0,96,0,
2017-03-27,1305,84,140,8257,119417,107,44,984,8313,0,1057,10,
2017-03-27,1307,51,150,1494,99454,0,1,3,1595,2,2,0,
2017-03-27,1308,29,48,3795,125755,3,0,4,3854,40,7,0,
2017-03-27,1309,176,443,15262,81912,22,1,84,15529,0,105,0,
2017-03-27,1310,2051,2769,25913,131967,0,0,0,26631,0,65,65,X
2017-03-27,1312,1334,755,19868,226655,194,1017,2859,19289,0,2036,0,
2017-03-27,1313,87,90,15180,292809,2,10,320,15331,148,312,0,
2017-03-27,1314,737,2862,120935,579997,1201,45,4769,123060,0,6149,224,
2017-03-27,1315,0,0,457,49500,0,0,1,457,0,1,0,
2017-03-27,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-27,1319,851,367,9748,147869,30,98,429,9280,16,361,0,
2017-03-27,1321,9,39,4312,56807,0,0,17,4342,0,17,0,
2017-03-27,1323,10,42,1467,22818,0,0,43,1499,0,43,0,
2017-03-27,1324,0,5,615,18780,0,0,0,620,0,0,0,
2017-03-27,1325,0,2,4839,21320,0,0,0,4841,0,0,0,
2017-03-27,1326,4,93,1775,1465296,1,2,102,1864,0,101,0,
2017-03-27,1337,387,290,18155,66342,20,0,68,18087,29,88,0,
2017-03-27,1338,379,273,5384,20960,0,0,0,5278,0,0,0,X
2017-03-27,1339,144,97,2500,18534,3,0,0,2453,0,3,0,
2017-03-27,1340,545,891,6736,28723,2,1,16,7082,0,17,0,
2017-03-27,1402,15,448,3918,1338218,5,1,121,4351,0,125,0,
2017-03-27,1409,241,276,11743,404602,0,76,76,11778,0,0,0,
2017-03-27,1410,50,10,1328,18000,0,0,5,1288,0,5,0,
2017-03-27,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-03-27,1414,62,166,5445,55000,0,0,1,5549,0,1,0,
2017-03-27,1416,1391,506,4728,51483,2,31,62,3843,0,33,0,
2017-03-27,1417,139,264,13945,94970,2,0,79,14070,0,81,0,
2017-03-27,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-03-27,1419,0,6,189,75010,0,0,0,195,0,0,0,
2017-03-27,1423,5,4,10021,43250,0,0,0,10020,0,0,0,
2017-03-27,1432,256,507,7906,42859,0,8,165,8157,0,157,0,
2017-03-27,1434,16,10,347,421166,0,0,11,341,0,11,0,
2017-03-27,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-03-27,1436,18,2,1230,18975,0,0,0,1214,0,0,0,
2017-03-27,1437,23,40,3921,49547,0,0,0,3944,6,0,0,X
2017-03-27,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-03-27,1439,124,48,6727,23000,10,10,82,6651,0,82,0,
2017-03-27,1440,217,376,7863,414203,2,15,427,8022,0,414,0,
2017-03-27,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-03-27,1442,17,64,889,67226,0,0,6,936,0,6,0,
2017-03-27,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-03-27,1444,48,105,5200,239325,0,0,31,5257,0,31,0,
2017-03-27,1445,11,21,5007,34666,0,0,0,5017,0,0,0,
2017-03-27,1446,179,134,2691,34427,2,0,36,2646,0,38,0,
2017-03-27,1447,410,282,17237,228621,14,0,326,17109,0,340,0,
2017-03-27,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-03-27,1451,65,93,1692,100000,36,0,2,1720,0,38,0,
2017-03-27,1452,98,447,7663,33160,1,0,51,8014,2,52,0,
2017-03-27,1453,1,1,249,22418,0,0,0,249,0,0,0,
2017-03-27,1454,10,22,6109,35077,0,0,0,6121,0,0,0,
2017-03-27,1455,544,521,19674,152940,504,3,936,19651,0,1437,0,
2017-03-27,1456,114,132,707,7370,1,0,4,725,0,5,0,
2017-03-27,1457,778,673,11659,75411,3,192,235,11608,54,46,0,
2017-03-27,1459,19,111,4855,89657,0,0,1,4949,2,1,0,
2017-03-27,1460,14,37,6414,117797,1,0,22,6437,0,23,0,
2017-03-27,1463,644,416,13785,43317,0,0,43,13557,0,43,0,
2017-03-27,1464,193,524,14000,69420,41,1,137,14331,0,177,0,
2017-03-27,1465,50,0,5316,25901,0,0,0,5266,0,0,0,
2017-03-27,1466,0,0,1508,27789,0,0,0,1508,0,0,0,
2017-03-27,1467,120,173,12338,42052,0,0,0,12391,0,0,0,
2017-03-27,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-03-27,1470,3,0,3,21441,0,0,0,0,0,0,0,
2017-03-27,1471,0,1,2699,50366,0,0,0,2700,0,0,0,OX
2017-03-27,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-03-27,1473,3,54,2254,36786,0,1,5,2305,0,4,0,
2017-03-27,1474,57,32,3644,32474,0,30,172,3619,0,142,0,
2017-03-27,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-03-27,1476,13,32,3662,67246,8,12,413,3681,0,409,0,
2017-03-27,1477,128,177,4549,51739,10,0,188,4598,0,198,0,
2017-03-27,1503,0,6,447,130243,0,3,8,453,0,5,0,
2017-03-27,1504,615,186,4190,500673,14,1,150,3761,0,163,0,
2017-03-27,1506,323,165,22325,23063,17,24,848,22167,0,842,1,@
2017-03-27,1507,132,56,1775,102705,0,0,5,1702,3,5,0,
2017-03-27,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-03-27,1513,229,126,3906,105000,6,3,65,3803,0,68,0,
2017-03-27,1514,237,98,11023,50266,10,1,42,10884,0,51,0,
2017-03-27,1515,294,383,10017,45368,125,1,408,10106,0,532,0,
2017-03-27,1516,6,13,2136,6383,0,0,0,2143,0,0,0,
2017-03-27,1517,60,100,2271,56956,0,0,0,2311,0,0,0,
2017-03-27,1519,17,38,3799,65264,0,0,24,3820,0,24,0,
2017-03-27,1521,12,38,473,19057,0,0,3,499,0,3,0,
2017-03-27,1522,107,116,6004,78224,7,7,210,6013,0,210,0,
2017-03-27,1524,1389,1627,10402,44921,91,102,307,10640,0,296,0,
2017-03-27,1525,3,7,960,18350,0,0,31,964,0,31,0,
2017-03-27,1526,110,70,1517,12500,0,2,13,1477,0,11,0,
2017-03-27,1527,257,322,3352,34490,104,18,671,3417,0,757,0,
2017-03-27,1528,194,70,4498,45000,0,0,14,4377,3,14,0,
2017-03-27,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-03-27,1530,14,67,603,24148,0,2,2,656,0,0,0,
2017-03-27,1531,145,91,2762,48287,0,0,0,2708,0,0,0,
2017-03-27,1532,42,53,3510,96313,0,0,20,3521,0,20,0,
2017-03-27,1533,20,26,3092,24636,0,0,125,3098,0,125,0,
2017-03-27,1535,1,1,96,30935,6,0,39,96,0,45,0,
2017-03-27,1536,288,148,7619,63739,474,31,356,7485,6,916,117,
2017-03-27,1537,135,39,758,20446,0,0,9,662,0,9,0,
2017-03-27,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-03-27,1539,49,107,5565,16342,0,5,19,5629,6,14,0,
2017-03-27,1540,0,0,1081,21368,0,0,1,1081,0,1,0,
2017-03-27,1541,74,119,1961,19700,19,3,164,2006,0,180,0,
2017-03-27,1558,1,0,881,15138,0,0,4,880,0,4,0,
2017-03-27,1560,482,419,4978,35250,117,21,629,4915,0,725,0,
2017-03-27,1568,62,71,5685,25771,35,0,108,5694,0,143,0,
2017-03-27,1582,168,205,2166,38993,3,0,707,2203,0,888,178,
2017-03-27,1583,34,37,591,27600,1,1,3,594,0,3,0,
2017-03-27,1589,144,112,5553,29704,21,0,232,5521,0,253,0,
2017-03-27,1590,5,12,381,44756,0,2,6,388,0,4,0,
2017-03-27,1592,51,96,4347,25108,0,0,0,4392,0,0,0,X
2017-03-27,1603,62,90,7068,47922,0,4,39,7096,0,35,0,
2017-03-27,1604,92,34,2833,124750,87,1,73,2775,0,159,0,
2017-03-27,1605,1484,2064,36800,849000,0,99,249,37470,90,150,0,
2017-03-27,1608,107,299,11328,158193,119,0,65,11520,0,184,0,
2017-03-27,1609,497,462,14249,143045,2,2,45,14214,0,45,0,
2017-03-27,1611,5,5,4717,99609,0,0,2,4717,0,2,0,
2017-03-27,1612,54,119,4266,79020,0,0,0,4331,0,0,0,
2017-03-27,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-27,1614,52,1,790,67278,0,0,0,739,0,0,0,
2017-03-27,1615,0,0,318,27965,0,0,0,318,0,0,0,
2017-03-27,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-03-27,1617,42,4,953,36058,0,0,0,915,0,0,0,
2017-03-27,1618,3,0,9102,60216,0,0,1,9099,0,1,0,
2017-03-27,1626,105,50,1786,30710,0,0,0,1731,0,0,0,
2017-03-27,1701,20,46,3732,74520,0,0,0,3758,0,0,0,
2017-03-27,1702,25,10,1093,73533,0,0,0,1078,0,0,0,X
2017-03-27,1704,81,119,11810,214002,16,0,664,11848,0,680,0,
2017-03-27,1707,101,162,2852,33803,33,10,598,2913,0,621,0,
2017-03-27,1708,75,245,4001,47963,2,0,10,4171,0,12,0,
2017-03-27,1709,862,292,5676,112713,4,253,330,5106,0,81,0,
2017-03-27,1710,606,663,15911,221425,40,2,31,15980,12,69,0,
2017-03-27,1711,502,200,8001,136938,3,4,5,7700,1,4,0,
2017-03-27,1712,163,55,4928,90714,0,142,658,4822,2,629,113,
2017-03-27,1713,66,49,4994,37737,0,0,0,4977,0,0,0,
2017-03-27,1714,358,157,18356,246801,0,0,50,18155,0,50,0,
2017-03-27,1715,4,4,2311,103778,0,0,0,2311,0,0,0,
2017-03-27,1717,22,56,1835,275985,0,8,8,1869,0,0,0,
2017-03-27,1718,872,832,47554,357373,280,0,1017,47514,0,1322,25,
2017-03-27,1720,5,34,2782,44674,0,0,1,2811,0,1,0,
2017-03-27,1721,57,66,9034,54336,0,0,2,9043,0,2,0,
2017-03-27,1722,206,100,3769,245000,0,2,7,3663,0,5,0,
2017-03-27,1723,31,57,1049,59226,8,0,37,1075,0,45,0,
2017-03-27,1724,32,45,1994,31953,0,0,0,2007,0,0,0,
2017-03-27,1725,0,2,125,45457,0,0,0,127,0,0,0,
2017-03-27,1726,24,10,1081,40500,0,0,0,1067,0,0,0,
2017-03-27,1727,2,66,512,27562,0,0,0,576,0,0,0,
2017-03-27,1729,4,17,36202,46106,2,12,440,36215,0,430,0,
2017-03-27,1730,0,1,69,14245,0,0,0,70,0,0,0,
2017-03-27,1731,39,92,2373,33228,0,0,0,2426,0,0,0,
2017-03-27,1732,5,41,1694,10610,0,1,10,1730,0,9,0,
2017-03-27,1733,8,1,1255,24931,0,0,0,1248,0,0,0,X
2017-03-27,1734,11,31,3045,41930,0,0,0,3065,0,0,0,
2017-03-27,1735,31,50,1106,24847,0,0,0,1125,0,0,0,
2017-03-27,1736,3,18,1582,76004,2,0,1,1597,0,3,0,
2017-03-27,1737,10,16,1323,50000,0,0,4,1329,0,4,0,
2017-03-27,1762,35,54,2586,19390,0,0,0,2605,0,0,0,X
2017-03-27,1773,46,48,599,37500,0,0,0,601,0,0,0,
2017-03-27,1776,0,2,6,17390,0,0,0,8,0,0,0,
2017-03-27,1783,2,3,1798,17711,1,0,0,1799,0,1,0,
2017-03-27,1786,6,23,2275,13375,0,0,14,2292,0,14,0,
2017-03-27,1789,274,238,9733,190081,14,9,86,9767,70,91,0,
2017-03-27,1802,735,1230,8608,727015,296,35,371,9103,0,632,0,
2017-03-27,1805,0,43,53,20066,0,0,0,96,0,0,0,OX
2017-03-27,1806,370,526,6129,109333,9,1,21,6285,0,29,0,
2017-03-27,1808,500,466,5543,60083,15,0,782,5510,1,879,82,
2017-03-27,1809,56,218,7154,41760,0,0,4,7316,0,4,0,
2017-03-27,1810,484,391,25974,92463,0,0,67,25881,0,67,0,
2017-03-27,1817,9,6,1062,18150,0,0,3,1059,0,3,0,
2017-03-27,1902,39,208,5781,100500,12,0,192,5950,0,204,0,
2017-03-27,1903,0,0,957,65009,0,0,34,957,0,34,0,
2017-03-27,1904,418,644,14997,277068,57,12,198,15223,0,243,0,
2017-03-27,1905,215,511,11732,275708,13,0,56,12028,0,69,0,
2017-03-27,1906,91,417,8784,37750,149,57,636,9110,0,728,0,
2017-03-27,1907,732,879,24982,415092,15,0,50,25129,0,65,0,
2017-03-27,1909,3295,1292,41600,251591,584,984,3335,39597,0,3577,642,
2017-03-27,2002,48,122,9902,3933715,1,56,1884,9976,0,1829,0,
2017-03-27,2006,153,340,2195,249555,3,0,72,2382,0,75,0,
2017-03-27,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-03-27,2008,0,50,1338,61985,0,0,0,1388,0,0,0,
2017-03-27,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-03-27,2010,72,139,2159,161913,0,0,10,2226,0,10,0,
2017-03-27,2012,21,65,1754,71943,0,0,0,1798,0,0,0,
2017-03-27,2013,2,36,945,50000,1,0,0,979,0,1,0,
2017-03-27,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-03-27,2015,18,23,158,145399,0,0,4,163,0,4,0,
2017-03-27,2017,206,372,6110,81786,0,5,5,6276,0,0,0,
2017-03-27,2020,272,138,5900,59281,0,0,6,5766,0,6,0,
2017-03-27,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-03-27,2023,731,2059,22299,429522,223,103,4086,23627,0,4206,0,
2017-03-27,2024,175,213,4103,24375,2,1,5,4141,0,6,0,
2017-03-27,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-03-27,2027,46,70,4937,207785,0,1,28,4961,0,27,0,
2017-03-27,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-03-27,2029,145,181,2587,80295,15,1,185,2623,0,199,0,
2017-03-27,2030,362,516,8497,71631,19,3,109,8651,0,125,0,
2017-03-27,2031,139,397,8689,76548,2,0,1644,8947,0,1646,0,
2017-03-27,2032,5,16,3207,32630,3,0,0,3218,0,3,0,
2017-03-27,2033,0,7,1637,20173,0,0,0,1644,0,0,0,
2017-03-27,2034,86,55,4598,101782,19,1,149,4567,0,178,11,
2017-03-27,2038,257,157,2433,43158,0,2,2,2333,0,0,0,
2017-03-27,2049,225,233,5895,68666,29,103,1624,5904,1,1550,0,
2017-03-27,2059,7,10,978,23824,2,1,26,981,0,27,0,
2017-03-27,2062,72,77,5340,40896,6,0,22,5435,90,28,0,
2017-03-27,2069,119,247,5163,32629,11,8,161,5291,0,193,29,
2017-03-27,2101,97,259,37219,208483,0,0,52,37435,54,52,0,
2017-03-27,2102,149,422,15304,118332,21,0,230,15585,8,251,0,
2017-03-27,2103,155,702,8816,206427,67,234,717,9383,20,550,0,
2017-03-27,2104,128,421,9633,149663,0,0,74,9926,0,74,0,
2017-03-27,2105,52,22,3500,810353,2,1,201,3470,0,202,0,
2017-03-27,2106,5,13,1421,218607,0,0,8,1431,2,8,0,
2017-03-27,2107,11,40,3505,106250,0,1,2,3534,0,1,0,
2017-03-27,2108,142,299,5500,111659,5,6,86,5657,0,85,0,
2017-03-27,2109,106,41,9551,61479,0,0,33,9523,37,33,0,
2017-03-27,2114,1,0,274,16881,0,0,0,273,0,0,0,
2017-03-27,2115,41,59,1989,18623,0,0,0,2007,0,0,0,X
2017-03-27,2201,55,58,5940,393229,0,0,150,5943,0,150,0,
2017-03-27,2204,72,65,2686,346012,3,3,89,2679,0,89,0,
2017-03-27,2206,137,81,50390,220011,0,0,101,50334,0,101,0,
2017-03-27,2207,13,45,223,136544,0,0,7,255,0,7,0,
2017-03-27,2208,72,173,1813,185891,2,0,325,1914,0,328,1,
2017-03-27,2228,15,9,885,18939,2,0,59,879,0,97,36,
2017-03-27,2231,22,41,2943,22996,0,1,84,2963,1,83,0,
2017-03-27,2236,8,38,1149,9384,0,0,0,1179,0,0,0,
2017-03-27,2239,128,98,1335,27500,6,133,371,1307,2,244,0,
2017-03-27,2301,65,92,2781,587716,0,5,277,2808,0,272,0,
2017-03-27,2302,35,80,5739,41575,2,0,2,5784,0,4,0,
2017-03-27,2303,1545,2460,116237,3156079,189,30,530,117172,20,1360,671,
2017-03-27,2305,0,35,4788,42355,0,0,0,4823,0,0,0,OX
2017-03-27,2308,23,21,1442,649385,5,2,105,1440,0,108,0,
2017-03-27,2311,295,117,7141,1988008,7,138,4840,6963,0,4711,2,
2017-03-27,2312,660,2372,29941,363914,44,64,93,31653,0,73,0,
2017-03-27,2313,2859,4161,44295,297955,736,132,3495,45598,1,4106,7,
2017-03-27,2314,1916,3577,16725,36990,975,287,3048,18386,0,3780,44,
2017-03-27,2316,677,561,13157,70251,13,106,586,13041,0,493,0,
2017-03-27,2317,442,1022,45014,4332184,80,56,3560,45600,6,3584,0,
2017-03-27,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-03-27,2323,516,1235,50227,469467,29,0,110,50946,0,139,0,
2017-03-27,2324,254,380,18663,1105616,0,2,464,18791,2,464,2,
2017-03-27,2325,81,66,1536,779090,1,0,52,1521,0,53,0,
2017-03-27,2327,66,65,2319,130392,20,3,54,2318,0,75,4,
2017-03-27,2328,4537,7787,48026,129586,1136,415,3843,51276,0,4564,0,
2017-03-27,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-03-27,2330,249,306,9325,6482595,331,37,3030,9383,1,3350,26,
2017-03-27,2331,1078,2500,35126,139350,466,259,1991,36550,2,2199,1,
2017-03-27,2332,4014,3729,52484,162999,700,392,809,52199,0,1122,5,
2017-03-27,2337,0,0,0,917988,0,0,0,0,0,0,0,OX
2017-03-27,2338,892,1138,28028,63178,75,25,850,28274,0,900,0,
2017-03-27,2340,2905,2563,22780,136415,0,76,218,22498,60,145,3,
2017-03-27,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-03-27,2344,31047,30772,118440,895000,615,5233,10934,118165,0,6316,0,
2017-03-27,2345,1246,894,65989,136546,354,54,7435,65637,0,7736,1,
2017-03-27,2347,105,161,7717,416986,13,2,6,7773,0,17,0,
2017-03-27,2348,0,0,131,21400,0,0,0,131,0,0,0,
2017-03-27,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-03-27,2351,81,147,5759,45535,4,10,128,5825,0,122,0,
2017-03-27,2352,1994,3509,58766,491695,283,25,1652,60281,0,1910,0,
2017-03-27,2353,491,968,44845,770183,1,9,1953,45322,0,1947,2,
2017-03-27,2354,69,165,6768,353621,35,32,1231,6866,2,1236,2,
2017-03-27,2355,191,481,8129,99373,56,23,523,8420,1,556,0,
2017-03-27,2356,332,503,8319,896868,6,22,437,8490,0,421,0,
2017-03-27,2357,54,90,473,185690,12,6,114,509,0,120,0,
2017-03-27,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-03-27,2359,159,154,10522,42867,0,0,0,10517,0,0,0,X
2017-03-27,2360,38,130,1365,100166,0,2,178,1457,0,375,199,
2017-03-27,2362,85,36,11990,170790,0,0,43,11951,10,43,0,
2017-03-27,2363,628,142,17338,140015,4,0,253,16852,0,257,0,
2017-03-27,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-03-27,2365,12,113,3962,70524,16,0,2,4063,0,18,0,
2017-03-27,2367,1239,1416,27264,135004,338,37,2508,27444,3,2809,0,
2017-03-27,2368,1364,1984,27549,138061,110,1,657,28169,0,766,0,
2017-03-27,2369,706,803,11890,95025,126,12,296,11987,0,410,0,
2017-03-27,2371,4112,3064,181593,584884,526,1217,36864,180556,11,36173,0,
2017-03-27,2373,8,2,466,84358,0,0,0,460,0,0,0,
2017-03-27,2374,16,61,2827,70631,0,0,18,2872,0,18,0,
2017-03-27,2375,106,45,3101,22879,0,0,0,3040,0,0,0,X
2017-03-27,2376,58,122,3297,157279,10,3,76,3361,0,83,0,
2017-03-27,2377,159,376,17100,211214,123,17,1556,17322,5,1662,0,
2017-03-27,2379,93,122,6212,126237,37,1,250,6241,0,286,0,
2017-03-27,2380,119,41,16511,52055,2,0,1,16433,0,3,0,
2017-03-27,2382,30,163,1526,965656,10,26,245,1659,0,229,0,
2017-03-27,2383,516,851,6599,79736,102,90,1230,6934,0,1249,7,
2017-03-27,2385,6,48,859,178020,9,0,16,901,0,25,0,
2017-03-27,2387,1801,1308,9126,65802,42,125,135,8633,0,52,0,
2017-03-27,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-03-27,2390,48,45,19911,53825,0,11,73,19911,3,62,0,
2017-03-27,2392,86,183,7983,128081,11,20,51,8083,3,42,0,
