date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-08,1477,96,65,2499,54964,0,0,30
2021-03-08,1503,29,1,209,130243,0,0,0
2021-03-08,1504,48,327,4267,534699,0,7,47
2021-03-08,1506,0,0,0,0,0,0,0
2021-03-08,1507,1,0,333,102705,0,0,0
2021-03-08,1512,0,0,0,0,0,0,0
2021-03-08,1513,2263,2443,43083,119033,8,25,734
2021-03-08,1514,71,50,3003,54363,7,0,2
2021-03-08,1515,229,350,11158,45368,0,7,322
2021-03-08,1516,1627,1669,3017,8598,0,0,3
2021-03-08,1517,112,155,4471,56956,2,0,15
2021-03-08,1519,330,245,5377,65264,3,3,253
2021-03-08,1521,0,0,61,19057,0,0,0
2021-03-08,1522,15,40,3435,78224,0,0,46
2021-03-08,1524,103,36,5652,41327,30,1,16
2021-03-08,1525,15,3,1077,18350,0,0,0
2021-03-08,1526,12,7,4626,15000,7,0,125
2021-03-08,1527,173,480,3620,34642,2,4,14
2021-03-08,1528,177,40,2735,49832,0,0,1
2021-03-08,1529,4,2,797,23991,0,0,0
2021-03-08,1530,0,0,371,24148,0,0,0
2021-03-08,1531,39,25,819,45902,0,0,0
2021-03-08,1532,31,81,3173,94030,0,0,9
2021-03-08,1533,162,143,2446,24636,38,95,838
2021-03-08,1535,4,50,117,30935,0,0,0
2021-03-08,1536,176,135,4874,69879,50,46,189
2021-03-08,1537,1,25,311,20517,0,0,0
2021-03-08,1538,0,0,0,0,0,0,0
2021-03-08,1539,0,2,725,16342,0,0,0
2021-03-08,1540,4,0,425,21368,0,0,0
2021-03-08,1541,4,41,751,19700,0,0,6
2021-03-08,1558,124,64,412,15133,0,0,0
2021-03-08,1560,186,473,3380,35286,1,1,13
2021-03-08,1568,381,374,3117,25771,32,13,150
2021-03-08,1582,25,2,900,30931,0,0,2
2021-03-08,1583,4,0,97,27600,0,0,0
2021-03-08,1587,20,9,1327,16339,0,0,10
2021-03-08,1589,103,36,7262,27654,2,3,50
2021-03-08,1590,29,20,580,47256,6,2,16
2021-03-08,1592,214,50,1923,27744,1,8,215
2021-03-08,1597,503,597,2550,20296,3,35,112
2021-03-08,1598,225,71,14157,33163,21,8,344
2021-03-08,1603,31,8,3298,47922,0,0,0
2021-03-08,1604,99,225,2348,96800,2,3,9
2021-03-08,1605,250,268,25914,857833,1,7,640
2021-03-08,1608,329,188,12198,158193,0,5,164
2021-03-08,1609,426,875,23511,148767,28,141,1471
2021-03-08,1611,42,251,7553,80683,8,0,2
2021-03-08,1612,147,623,5446,79020,43,4,109
2021-03-08,1614,0,3,712,67278,0,0,0
2021-03-08,1615,8,0,337,30761,0,0,0
2021-03-08,1616,0,0,0,0,0,0,0
2021-03-08,1617,0,19,161,36058,0,0,0
2021-03-08,1618,433,322,13693,60216,10,13,125
2021-03-08,1626,3,9,5222,34896,3,0,122
2021-03-08,1701,15,31,4757,74520,0,0,6
2021-03-08,1702,6,46,485,73533,0,0,0
2021-03-08,1707,15,5,825,34071,0,0,4
2021-03-08,1708,13,168,5264,57110,0,0,1
2021-03-08,1709,192,37,2395,119254,0,0,15
2021-03-08,1710,906,544,7301,221425,15,13,134
2021-03-08,1711,47,96,5970,136938,0,0,22
2021-03-08,1712,6,32,828,105123,0,0,81
2021-03-08,1713,0,1,4222,37737,0,0,0
2021-03-08,1714,640,741,17050,254206,12,125,548
2021-03-08,1717,132,552,8115,310069,38,0,143
2021-03-08,1718,11041,2682,43493,405341,14,1255,1602
2021-03-08,1720,8,0,1399,44674,0,0,3
2021-03-08,1721,13,31,3474,42456,0,0,0
2021-03-08,1722,919,80,5251,245000,0,0,72
2021-03-08,1723,12,17,274,59226,0,0,0
2021-03-08,1724,0,1,309,31953,0,0,0
2021-03-08,1725,6,3,86,45457,0,0,0
2021-03-08,1726,1,0,2,40500,0,0,0
2021-03-08,1727,0,1,101,27062,0,0,0
2021-03-08,1730,1,16,177,15808,0,0,1
2021-03-08,1731,11,44,2346,33228,0,0,8
2021-03-08,1732,82,36,2448,10610,63,6,1232
2021-03-08,1733,0,1,1675,24987,0,0,0
2021-03-08,1734,95,106,6605,41930,22,14,194
2021-03-08,1735,0,0,26,24847,0,0,0
2021-03-08,1736,22,88,3194,75904,31,1,319
2021-03-08,1737,5,11,305,50000,0,0,0
2021-03-08,1760,28,41,4878,19184,11,2,372
2021-03-08,1762,85,203,5624,19390,3,1,215
2021-03-08,1773,17,23,700,45000,3,0,0
2021-03-08,1776,0,0,1099,17586,0,0,0
2021-03-08,1783,28,65,1349,17366,0,0,0
2021-03-08,1786,7,12,2230,15251,0,0,11
2021-03-08,1789,73,45,6772,197684,0,0,62
2021-03-08,1795,76,38,5469,22335,0,1,90
2021-03-08,1802,1143,1882,14430,727015,83,48,1369
2021-03-08,1805,0,0,0,0,0,0,0
2021-03-08,1806,44,49,4340,108445,15,0,11
2021-03-08,1808,29,32,3828,92499,0,0,1
2021-03-08,1809,245,529,3960,41760,27,1,342
2021-03-08,1810,55,52,23644,92463,1,0,1
2021-03-08,1817,40,2,2780,18150,0,0,0
2021-03-08,1903,0,0,0,0,0,0,0
2021-03-08,1904,102,187,3684,277068,5,3,203
2021-03-08,1905,1268,1411,11065,275708,2,15,184
2021-03-08,1906,1,43,2413,37750,0,0,12
2021-03-08,1907,364,858,16001,415092,19,13,322
2021-03-08,1909,1958,2629,31120,319421,75,38,1399
2021-03-08,2002,1087,633,17856,3933715,5,11,287
2021-03-08,2006,1584,1483,10664,267699,36,99,956
2021-03-08,2007,0,0,0,0,0,0,0
2021-03-08,2008,92,51,1690,50213,15,0,40
2021-03-08,2009,650,549,10376,89905,230,50,2711
2021-03-08,2010,343,97,6044,161913,0,1,15
2021-03-08,2012,26,4,302,71943,0,0,1
2021-03-08,2013,462,474,2497,50000,36,77,708
2021-03-08,2014,0,0,205,0,0,0,0
2021-03-08,2015,52,28,581,145399,0,0,14
2021-03-08,2017,880,167,7095,85466,6,4,56
2021-03-08,2020,246,311,1357,55631,0,0,2
2021-03-08,2022,0,0,178,0,0,0,0
2021-03-08,2023,1645,646,22386,472642,10,4,343
2021-03-08,2024,20,26,369,24375,0,0,0
2021-03-08,2025,0,0,0,0,0,0,0
2021-03-08,2027,3174,3120,29974,414616,266,278,956
2021-03-08,2028,0,0,0,0,0,0,0
2021-03-08,2029,11,1,610,80295,0,0,0
2021-03-08,2030,152,163,6386,70131,0,2,3
2021-03-08,2031,175,220,5213,77064,3,2,543
2021-03-08,2032,42,61,2755,32630,1,2,22
2021-03-08,2033,50,48,1398,20173,0,0,1
2021-03-08,2034,41,91,6001,109282,3,2,18
2021-03-08,2038,381,596,10208,45316,85,75,673
2021-03-08,2049,136,245,1273,82716,10,57,391
2021-03-08,2059,0,0,412,23824,5,0,2
2021-03-08,2062,362,154,2536,40753,0,0,0
2021-03-08,2069,1,1,945,39096,0,0,0
2021-03-08,2101,340,209,34721,208483,0,0,0
2021-03-08,2102,27,114,9498,118332,2,0,94
2021-03-08,2103,987,1496,9767,206427,57,21,390
2021-03-08,2104,236,276,5011,246183,20,3,56
2021-03-08,2105,219,113,4398,810353,1,3,142
2021-03-08,2106,676,190,2517,227352,0,0,5
2021-03-08,2107,1033,311,3591,85581,1,8,26
2021-03-08,2108,3602,3683,11316,123104,108,132,791
2021-03-08,2109,0,0,0,0,0,0,0
2021-03-08,2114,83,38,471,17725,0,1,3
2021-03-08,2115,27,39,507,22591,0,0,0
2021-03-08,2201,883,652,19271,250000,47,2,176
2021-03-08,2204,127,9,3109,138405,0,0,41
2021-03-08,2206,120,152,6283,200769,2,14,67
2021-03-08,2207,13,4,214,136544,0,0,9
2021-03-08,2208,100,115,5081,103247,0,30,4979
2021-03-08,2228,29,19,1281,18945,0,0,2
2021-03-08,2231,366,632,5976,30479,124,11,288
2021-03-08,2233,70,123,3586,15072,0,0,29
2021-03-08,2236,0,1,111,11439,0,0,0
2021-03-08,2239,4,3,1510,29501,0,0,6
2021-03-08,2243,3,0,485,11429,0,0,13
2021-03-08,2301,35,151,3833,587716,1,4,106
2021-03-08,2302,0,0,0,0,0,0,0
2021-03-08,2303,12006,19572,221694,3105600,2438,3003,25071
2021-03-08,2305,259,660,3714,42355,3,0,25
2021-03-08,2308,219,254,5586,649385,14,19,522
2021-03-08,2312,357,1347,51229,366779,12,11,205
2021-03-08,2313,541,858,41629,297955,53,55,1154
2021-03-08,2314,375,627,9732,57007,45,16,729
2021-03-08,2316,37,22,4271,45685,0,0,32
2021-03-08,2317,2140,4471,70922,3465747,220,423,5479
2021-03-08,2321,0,0,0,0,0,0,0
2021-03-08,2323,1308,636,47636,289720,38,5,281
2021-03-08,2324,150,403,11479,1101786,3,0,219
2021-03-08,2327,935,615,15849,124254,166,211,2118
2021-03-08,2328,3477,6373,33538,129586,1280,1012,5506
2021-03-08,2329,587,1023,18616,121564,30,62,240
2021-03-08,2330,1363,1596,37322,6482595,114,27,491
2021-03-08,2331,3786,3341,57719,139350,78,52,2285
2021-03-08,2332,213,168,25722,162999,92,22,972
2021-03-08,2337,3518,3397,82771,464032,406,201,4374
2021-03-08,2338,1485,919,24624,63178,37,140,2088
2021-03-08,2340,476,614,19810,94655,19,69,140
2021-03-08,2342,131,110,8671,29541,20,15,430
2021-03-08,2344,6151,3152,100808,995000,2084,937,11611
2021-03-08,2345,54,84,1777,139866,11,8,221
2021-03-08,2347,9,24,1099,416986,0,1,18
2021-03-08,2348,337,229,2575,24195,8,4,28
2021-03-08,2349,0,0,0,0,0,0,0
2021-03-08,2351,71,154,3744,45535,0,17,219
2021-03-08,2352,1774,2816,24258,491695,46,15,747
2021-03-08,2353,588,2173,57192,761963,16,71,1121
2021-03-08,2354,588,913,31620,353621,19,220,403
2021-03-08,2355,76,237,5468,99373,5,5,153
2021-03-08,2356,2573,1422,9645,896868,1,17,140
2021-03-08,2357,226,196,2162,185690,0,10,80
2021-03-08,2358,15,60,4989,16985,0,0,1
2021-03-08,2359,4,6,4575,42867,0,0,2
2021-03-08,2360,68,19,943,105359,0,0,46
2021-03-08,2362,111,38,10393,167440,25,0,7
2021-03-08,2363,257,716,28206,157741,83,25,1253
2021-03-08,2364,0,0,0,0,0,0,0
2021-03-08,2365,46,245,4632,56132,0,2,24
2021-03-08,2367,149,266,33615,154851,27,25,1289
2021-03-08,2368,4442,4503,24483,136621,77,775,9826
2021-03-08,2369,377,169,11548,95025,23,8,262
2021-03-08,2371,10120,11280,149243,584884,224,375,1895
2021-03-08,2373,1,0,19,59050,0,0,0
2021-03-08,2374,23,8,5311,70590,0,0,15
2021-03-08,2375,482,460,13311,33961,120,39,1182
2021-03-08,2376,1829,1617,13345,158922,8,51,310
2021-03-08,2377,225,201,5096,211214,1,26,165
2021-03-08,2379,251,92,3708,127671,26,12,403
2021-03-08,2380,0,0,0,0,0,0,0
2021-03-08,2382,89,52,2986,965656,2,0,91
2021-03-08,2383,93,161,3859,83229,7,2,149
2021-03-08,2385,21,43,915,184865,0,0,23
2021-03-08,2387,128,100,7516,49074,10,5,317
2021-03-08,2388,0,0,0,0,0,0,0
2021-03-08,2390,1958,1330,11987,53505,141,38,786
2021-03-08,2392,246,216,7457,128081,1,1,181
2021-03-08,2393,122,169,7530,110848,8,1,138
2021-03-08,2395,12,8,171,193106,0,0,4
2021-03-08,2397,21,21,1099,28672,0,0,0
2021-03-08,2399,251,317,9209,44525,9,8,996
2021-03-08,2401,752,934,21070,147998,282,354,1504
2021-03-08,2402,122,213,12890,76884,3,3,52
2021-03-08,2404,33,12,1710,47646,0,0,10
2021-03-08,2405,0,0,0,0,0,0,0
2021-03-08,2406,0,0,40,0,0,0,0
2021-03-08,2408,1235,585,15035,774095,237,115,2407
2021-03-08,2409,15940,17044,241917,2406061,2283,893,20450
2021-03-08,2412,96,66,664,1939361,0,0,3
2021-03-08,2413,102,25,7576,31839,8,0,157
2021-03-08,2414,1,0,232,40433,0,0,0
2021-03-08,2415,307,555,4452,20000,52,25,429
2021-03-08,2417,259,141,16344,48223,86,87,985
2021-03-08,2419,40,213,5243,57246,0,0,5
2021-03-08,2420,38,11,957,38162,0,0,5
2021-03-08,2421,160,195,5390,62732,7,8,125
2021-03-08,2423,0,0,399,36261,0,0,0
2021-03-08,2424,0,0,31,0,0,0,0
2021-03-08,2425,5,25,5865,25374,0,0,231
2021-03-08,2426,2508,2581,15344,75155,9,180,656
2021-03-08,2427,24,0,3749,46078,3,0,10
2021-03-08,2428,128,97,1771,32028,6,0,88
2021-03-08,2429,0,0,0,0,0,0,0
2021-03-08,2430,4,1,551,41617,0,0,0
2021-03-08,2431,25,1,3470,27731,0,0,42
2021-03-08,2433,3,0,41,36124,0,0,0
2021-03-08,2434,0,0,0,0,0,0,0
2021-03-08,2436,134,275,12479,44502,21,5,215
2021-03-08,2438,0,0,0,0,0,0,0
2021-03-08,2439,150,58,8004,52337,42,37,755
2021-03-08,2440,0,0,0,0,0,0,0
2021-03-08,2441,417,205,4957,142211,4,8,46
2021-03-08,2442,243,182,7132,58067,1,0,51
2021-03-08,2443,0,0,0,0,0,0,0
2021-03-08,2444,0,0,0,0,0,0,0
2021-03-08,2449,747,907,23991,305686,12,22,377
2021-03-08,2450,6,8,747,64563,0,0,2
2021-03-08,2451,21,174,2475,107265,10,67,99
2021-03-08,2453,76,19,2638,25000,0,0,13
2021-03-08,2454,944,423,8727,397583,29,30,1395
2021-03-08,2455,746,109,10845,46226,32,23,486
2021-03-08,2456,395,534,16027,65832,26,38,422
2021-03-08,2457,945,737,15860,84422,40,168,1327
2021-03-08,2458,175,241,6819,75970,30,13,971
2021-03-08,2459,21,7,445,26398,0,0,2
2021-03-08,2460,242,288,8949,42300,2,16,280
2021-03-08,2461,82,495,12336,39831,0,0,34
2021-03-08,2462,9,16,11819,28483,0,0,1
2021-03-08,2464,2271,893,10883,48882,7,25,43
2021-03-08,2465,0,0,0,0,0,0,0
2021-03-08,2466,14,14,2357,37333,0,0,2
2021-03-08,2467,77,120,2848,37301,2,4,62
2021-03-08,2468,0,19,2122,17490,0,0,4
2021-03-08,2471,75,70,1471,11813,0,0,2
2021-03-08,2472,271,630,7600,39430,8,10,389
2021-03-08,2474,109,105,12187,190404,9,7,214
2021-03-08,2476,125,151,4277,46242,0,1,58
2021-03-08,2477,10,15,4441,49554,0,0,10
2021-03-08,2478,263,270,8924,36185,15,8,536
2021-03-08,2480,1,2,781,26590,2,0,4
2021-03-08,2481,759,1019,12929,83203,84,161,1605
2021-03-08,2482,8,15,2515,15518,0,0,0
2021-03-08,2483,5,0,367,27273,0,0,0
2021-03-08,2484,242,180,6937,39855,0,1,78
2021-03-08,2485,13,33,7278,79422,7,0,100
2021-03-08,2486,564,815,11417,50489,37,9,1181
2021-03-08,2488,23,1,1119,19999,0,0,15
2021-03-08,2489,184,209,6532,202340,6,12,228
2021-03-08,2491,80,161,908,19252,39,2,63
2021-03-08,2492,724,798,14722,121451,306,45,1062
2021-03-08,2493,13,6,2160,28609,0,0,5
2021-03-08,2495,12,8,1358,68387,0,0,0
2021-03-08,2496,2,2,671,4796,0,0,0
2021-03-08,2497,30,23,2146,29699,4,0,190
2021-03-08,2498,786,409,30938,204661,56,128,1668
2021-03-08,2501,19,55,2447,289890,0,0,0
2021-03-08,2504,1590,833,37893,295000,21,8,348
2021-03-08,2505,247,645,15081,95000,2,65,221
2021-03-08,2506,30,40,3856,75125,0,0,1
2021-03-08,2509,316,183,1455,56137,0,46,72
2021-03-08,2511,135,28,5109,405831,5,0,2
2021-03-08,2514,0,2,5109,98682,0,0,1
2021-03-08,2515,368,395,40964,382724,0,0,173
2021-03-08,2516,0,0,2404,0,0,0,0
2021-03-08,2520,391,314,23350,125947,0,21,167
2021-03-08,2524,8,0,7173,92798,0,0,5
2021-03-08,2527,161,22,3701,67576,0,0,6
2021-03-08,2528,0,20,749,0,0,0,0
2021-03-08,2530,117,71,4706,130188,1,2,19
2021-03-08,2534,41,5,6534,118556,0,0,3
2021-03-08,2535,140,57,1751,83707,0,6,25
2021-03-08,2536,6,5,1232,83202,0,0,0
2021-03-08,2537,130,112,9097,75139,0,0,3
2021-03-08,2538,61,3,3805,109612,0,0,0
2021-03-08,2539,10,6,1363,139780,0,18,62
2021-03-08,2540,11,0,159,36650,0,0,3
2021-03-08,2542,90,71,3927,320822,15,30,291
2021-03-08,2543,0,0,0,0,0,0,0
2021-03-08,2545,73,31,7834,81933,0,0,83
2021-03-08,2546,0,7,309,26508,0,0,1
2021-03-08,2547,136,75,11946,225023,0,0,15
2021-03-08,2548,5,16,545,69203,0,2,9
