date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-19,1806,14,12,2691,97600,0,0,2,2690,1,2,0,
2025-12-19,1808,137,63,4334,223257,0,24,28,4260,0,4,0,
2025-12-19,1809,2,19,3954,41760,0,0,41,3971,0,41,0,
2025-12-19,1810,12,55,18965,75575,0,0,30,19008,0,30,0,
2025-12-19,1817,0,2,38,18150,0,0,0,40,0,0,0,
2025-12-19,1903,9,4,3724,65009,0,0,6,3719,0,6,0,
2025-12-19,1904,25,6,1082,277068,0,0,2,1063,0,2,0,
2025-12-19,1905,84,7,7086,275708,3,0,15,7009,0,18,0,
2025-12-19,1906,0,0,6757,37750,0,0,0,6757,0,0,0,
2025-12-19,1907,18,12,21053,415092,0,0,3,21047,0,3,0,
2025-12-19,1909,131,691,6355,331921,2,1,10,6920,5,11,0,
2025-12-19,2002,258,337,22247,3933715,2,3309,3405,22327,1,111,13,
2025-12-19,2006,35,8,883,182553,89,0,413,856,0,502,0,
2025-12-19,2007,0,7,381,0,0,0,0,388,0,0,0,OX
2025-12-19,2008,0,0,315,47713,0,0,0,315,0,0,0,
2025-12-19,2009,58,353,6924,89905,13,43,891,7220,1,861,0,
2025-12-19,2010,53,48,1438,161913,0,0,5,1433,0,5,0,
2025-12-19,2012,1,2,115,75540,0,0,0,119,3,0,0,
2025-12-19,2013,1,0,1590,50000,0,0,0,1589,0,0,0,
2025-12-19,2014,0,22,4874,0,0,0,226,4898,2,226,0,OX
2025-12-19,2015,0,1,47,145399,0,0,0,48,0,0,0,
2025-12-19,2017,23,4,3222,111718,0,0,0,3203,0,0,0,
2025-12-19,2020,8,3,663,66757,0,0,3,658,0,3,0,
2025-12-19,2022,0,0,1660,0,0,0,0,1660,0,0,0,OX
2025-12-19,2023,20,22,2353,475810,0,0,8,2355,0,8,0,
2025-12-19,2024,0,0,9,24375,0,0,0,9,0,0,0,
2025-12-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2027,1039,654,28143,646065,14,17,122,27771,13,119,0,
2025-12-19,2028,3,1,972,81428,0,0,15,970,0,15,0,
2025-12-19,2029,1,1,391,80295,0,0,0,391,0,0,0,
2025-12-19,2030,11,0,1666,70131,0,0,0,1655,0,0,0,
2025-12-19,2031,2,16,2043,80286,0,0,10,2063,6,10,0,
2025-12-19,2032,6,9,2442,32630,0,0,0,2445,0,0,0,
2025-12-19,2033,9,73,7192,20173,0,0,0,7256,0,0,0,
2025-12-19,2034,45,74,4511,130947,0,0,199,4540,0,210,11,
2025-12-19,2038,5,6,4720,48533,0,0,2,4721,0,2,0,
2025-12-19,2049,32,42,5426,88448,3,3,62,5440,4,62,0,
2025-12-19,2059,16,41,635,23824,0,1,10,665,5,11,2,
2025-12-19,2062,0,1,2416,49998,0,0,2,2417,0,2,0,
2025-12-19,2069,0,3,763,41596,0,0,0,766,0,0,0,
2025-12-19,2101,27,103,32255,183483,0,0,25,32335,4,25,0,
2025-12-19,2102,4,1,4761,118332,0,0,3,4758,0,3,0,
2025-12-19,2103,2,12,5160,206427,0,2,31,5371,201,29,0,
2025-12-19,2104,503,452,15654,246183,0,10,21,15603,0,11,0,
2025-12-19,2105,52,36,5464,810353,0,2,40,5448,0,38,0,
2025-12-19,2106,0,8,2630,238722,0,0,9,2638,0,9,0,
2025-12-19,2107,0,0,244,75898,0,0,0,244,0,0,0,
2025-12-19,2108,2,11,2123,123104,0,0,18,2132,0,18,0,
2025-12-19,2109,0,0,861,69837,0,3,3,861,0,0,0,
2025-12-19,2114,0,0,39,19497,0,0,0,39,0,0,0,
2025-12-19,2115,0,4,502,26093,0,0,0,506,0,0,0,
2025-12-19,2201,2637,1154,10566,267500,11,252,434,9096,13,193,0,
2025-12-19,2204,39,16,4001,138405,0,1,85,3978,0,84,0,
2025-12-19,2206,0,43,25317,197949,0,22,32,25366,6,10,0,
2025-12-19,2207,10,1,65,139275,0,0,0,56,0,0,0,
2025-12-19,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2211,32,58,1062,104272,0,8,17,1088,0,9,0,
2025-12-19,2228,343,214,3607,19944,34,4,147,3478,0,177,0,
2025-12-19,2231,4,32,5747,33979,8,0,175,5775,0,183,0,
2025-12-19,2233,290,304,4814,15072,4,0,27,4828,0,31,0,
2025-12-19,2236,84,19,10129,14888,1,0,2,10064,0,3,0,
2025-12-19,2239,8,11,1618,30086,0,0,1,1621,0,1,0,
2025-12-19,2241,5,26,5898,26150,0,0,68,5922,3,68,0,
2025-12-19,2243,0,0,718,0,0,0,0,718,0,0,0,OX
2025-12-19,2247,0,2,303,20177,0,0,2,305,0,2,0,
2025-12-19,2248,6,0,17,11900,0,0,0,11,0,0,0,
2025-12-19,2250,15,4,1642,9097,0,0,5,1631,0,5,0,
2025-12-19,2254,0,0,5221,15976,0,0,0,5221,0,0,0,
2025-12-19,2301,456,648,19353,579193,28,47,743,19685,140,724,0,
2025-12-19,2302,9,15,2935,41575,0,0,24,2941,0,24,0,
2025-12-19,2303,744,1349,25111,3138819,39,31,1107,25890,174,1160,45,
2025-12-19,2305,15,40,2068,51415,0,0,11,2093,0,11,0,
2025-12-19,2308,755,279,8623,649385,23,39,692,8148,1,676,0,
2025-12-19,2312,687,960,50288,376370,3,8,386,50561,0,383,2,
2025-12-19,2313,7965,6985,36289,297955,505,79,1186,35311,2,1612,0,
2025-12-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2316,161,130,5828,45685,48,57,1372,5797,0,1363,0,
2025-12-19,2317,952,1268,60514,3499618,83,165,2005,60902,72,1923,0,
2025-12-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2323,138,499,26644,272337,1,2,132,27037,32,131,0,
2025-12-19,2324,279,199,32187,1101786,20,11,540,32135,28,549,0,
2025-12-19,2327,457,601,44498,518241,10,16,313,44648,6,309,2,
2025-12-19,2328,43,212,22206,129586,14,237,781,22376,1,558,0,
2025-12-19,2329,2657,1757,14792,140001,275,24,769,13892,0,1020,0,
2025-12-19,2330,733,387,23076,6483131,3,2,24,22746,16,25,0,
2025-12-19,2331,404,707,10730,139350,16,5,262,11057,24,274,1,
2025-12-19,2332,89,95,19776,150568,0,3,155,19783,1,152,0,
2025-12-19,2337,6446,6408,69389,480139,653,237,7028,69361,10,7503,59,
2025-12-19,2338,7,33,6134,63369,23,23,247,6162,2,247,0,
2025-12-19,2340,76,81,7887,94655,10,4,430,7895,3,436,0,
2025-12-19,2342,43,41,4480,39381,2,1,156,4478,0,157,0,
2025-12-19,2344,37294,29109,177705,1125000,4485,1080,27250,169560,40,30666,11,
2025-12-19,2345,281,1041,3629,140279,6,1,227,4391,2,232,0,
2025-12-19,2347,14,46,1857,416986,1,14,155,1892,3,142,0,
2025-12-19,2348,71,84,1771,37974,1,5,43,1787,3,39,0,
2025-12-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2351,31,73,6088,45535,1,1,58,6130,0,58,0,
2025-12-19,2352,125,117,13277,395126,17,6,92,13303,34,103,0,
2025-12-19,2353,236,321,26017,761963,16,84,323,26114,12,1515,1260,
2025-12-19,2354,108,131,30720,353621,17,17,106,30753,10,106,0,
2025-12-19,2355,36,46,6005,99373,3,1,54,6025,10,56,0,
2025-12-19,2356,447,214,24490,896868,20,14,551,24289,32,557,0,
2025-12-19,2357,126,57,1724,185690,8,9,22,1657,2,22,1,
2025-12-19,2359,45,56,7180,42867,1,7,783,7195,4,777,0,
2025-12-19,2360,174,132,1751,106315,4,4,39,1710,1,39,0,
2025-12-19,2362,22,13,2998,155565,1,1,19,2990,1,19,0,
2025-12-19,2363,68,75,22517,128747,3,4,59,22560,36,58,0,
2025-12-19,2364,21,15,1033,13097,0,0,16,1027,0,16,0,
2025-12-19,2365,57,38,12213,55382,4,3,203,12195,1,204,0,
2025-12-19,2367,855,881,29170,176563,182,39,306,29196,0,713,264,
2025-12-19,2368,504,646,6252,122959,37,164,1865,6395,1,1745,7,
2025-12-19,2369,236,452,7729,95025,11,5,290,7950,5,296,0,
2025-12-19,2371,314,864,81786,537708,33,38,386,82417,81,381,0,
2025-12-19,2373,0,0,73,59050,0,0,0,73,0,0,0,
2025-12-19,2374,217,204,17670,81146,20,11,238,17660,3,247,0,
2025-12-19,2375,102,67,5238,27168,12,30,313,5204,1,295,0,
2025-12-19,2376,117,64,6841,167472,3,4,269,6792,4,268,0,
2025-12-19,2377,107,197,12376,211214,2,0,196,12471,5,198,0,
2025-12-19,2379,82,2,2478,128215,2,16,49,2398,0,35,0,
2025-12-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2382,564,495,17071,965656,29,30,442,17033,31,446,5,
2025-12-19,2383,144,127,2402,89580,1,5,82,2385,0,78,0,
2025-12-19,2385,13,37,3300,190013,1,1,17,3325,1,17,0,
2025-12-19,2387,8,13,3134,48812,0,0,8,3139,0,8,0,
2025-12-19,2388,202,312,15161,138944,14,31,307,15275,4,290,0,
2025-12-19,2390,17,39,1875,48154,0,0,3,1897,0,3,0,
2025-12-19,2392,16,48,7302,128081,2,1,29,7379,45,30,0,
2025-12-19,2393,133,103,2259,110848,0,8,27,2230,1,25,6,
2025-12-19,2395,10,35,2214,216390,0,3,10,2241,2,7,0,
2025-12-19,2397,23,18,1689,28672,0,0,0,1684,0,0,0,
2025-12-19,2399,536,534,7806,44525,53,46,163,7809,5,170,0,
2025-12-19,2401,34,52,12622,147998,0,0,20,12647,7,20,0,
2025-12-19,2402,2152,1512,25801,76884,11,39,302,25164,3,274,0,
2025-12-19,2404,174,277,2626,47646,2,16,81,2730,1,67,0,
2025-12-19,2405,122,39,11185,85856,2,0,27,11102,0,29,0,
2025-12-19,2406,817,573,15827,87726,40,93,521,15590,7,480,12,
2025-12-19,2408,8205,8736,138488,774656,185,359,15965,139032,13,15808,17,
2025-12-19,2409,897,513,105419,1886774,2,19,170,105149,114,153,0,
2025-12-19,2412,0,158,1487,1939361,2,0,17,1645,0,19,0,
2025-12-19,2413,343,433,4617,31839,9,15,614,4707,0,608,0,
2025-12-19,2414,0,0,251,40433,0,0,0,251,0,0,0,
2025-12-19,2415,1,0,2360,22500,0,0,0,2359,0,0,0,
2025-12-19,2417,14,81,4440,39365,3,0,18,4518,11,21,0,
2025-12-19,2419,23,138,5371,80329,20,6,90,5486,0,104,0,
2025-12-19,2420,7,0,610,38162,0,0,0,603,0,0,0,
2025-12-19,2421,268,140,4694,68360,11,10,110,4568,2,111,0,
2025-12-19,2423,1,0,156,36261,0,0,0,155,0,0,0,
2025-12-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2425,13,12,2639,24124,0,3,5,2638,0,2,0,
2025-12-19,2426,9,1,4608,75155,2,0,24,4611,11,26,0,
2025-12-19,2427,15,105,6330,49499,0,1,476,6420,0,475,0,
2025-12-19,2428,7,51,2833,32028,1,0,1,2884,7,2,0,
2025-12-19,2429,0,78,6480,0,0,0,190,6558,0,190,0,OX
2025-12-19,2430,0,0,96,29200,0,0,0,96,0,0,0,
2025-12-19,2431,167,168,3832,27731,11,10,20,3833,0,21,0,
2025-12-19,2432,2,0,349,15465,0,0,0,347,0,0,0,
2025-12-19,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-12-19,2434,0,0,27,2377,0,0,0,27,0,0,0,
2025-12-19,2436,189,219,4407,50382,8,6,46,4444,7,48,0,
2025-12-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2439,51,72,3167,63459,1,17,33,3189,1,17,0,
2025-12-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2441,4784,2207,16905,142211,28,76,129,14328,0,81,0,
2025-12-19,2442,59,47,19654,65338,10,0,50,19646,4,60,0,
2025-12-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2449,349,696,15016,305686,19,128,1500,15386,23,1391,0,
2025-12-19,2450,0,1,100,64563,0,0,0,101,0,0,0,
2025-12-19,2451,472,341,2799,107675,91,9,142,2668,0,239,15,
2025-12-19,2453,2,7,2836,25000,0,0,2,2841,0,2,0,
2025-12-19,2454,229,399,7901,400978,5,1,101,8071,0,105,0,
2025-12-19,2455,46,104,7422,46226,6,11,218,7481,1,213,0,
2025-12-19,2457,75,195,15133,106193,26,14,124,15263,10,136,0,
2025-12-19,2458,18,9,2088,75970,4,3,24,2084,5,25,0,
2025-12-19,2459,0,0,86,26398,0,0,0,86,0,0,0,
2025-12-19,2460,0,4,1343,0,0,0,0,1347,0,0,0,OX
2025-12-19,2461,10,45,2480,43576,0,0,1,2517,2,1,0,
2025-12-19,2462,68,18,2162,30486,0,0,0,2112,0,0,0,
2025-12-19,2464,26,118,9027,51612,6,3,184,9127,8,187,0,
2025-12-19,2465,0,46,224,0,0,0,0,273,3,0,0,OX
2025-12-19,2466,179,128,5461,40952,0,3,180,5410,0,177,0,
2025-12-19,2467,136,81,2436,39188,6,4,201,2381,0,203,0,
2025-12-19,2468,66,168,4302,17490,12,12,37,4410,6,37,0,
2025-12-19,2471,0,11,1628,11813,1,0,0,1641,2,1,0,
2025-12-19,2472,105,231,6431,41183,0,1,74,6558,1,73,0,
2025-12-19,2474,36,39,1732,155917,0,0,0,1739,4,0,0,X
2025-12-19,2476,252,144,17219,54438,1,2,5,17111,0,4,0,
2025-12-19,2477,5,1,1485,39643,0,0,0,1481,0,0,0,
2025-12-19,2478,13,63,3161,36182,5,5,45,3211,0,45,0,
2025-12-19,2480,6,1,266,26590,0,0,3,261,0,3,0,
2025-12-19,2481,1560,962,20995,95528,30,118,1089,20397,0,1001,0,
2025-12-19,2482,6,1,2035,19470,0,0,1,2031,1,1,0,
2025-12-19,2483,0,1,731,26972,0,0,4,732,0,4,0,
2025-12-19,2484,1,5,1864,39855,0,0,2,1868,0,2,0,
2025-12-19,2485,2695,2536,14729,79422,168,322,2898,14570,0,2744,0,
2025-12-19,2486,590,599,22521,58489,121,33,946,22532,2,1034,0,
2025-12-19,2488,0,20,863,19999,0,0,0,883,0,0,0,
2025-12-19,2489,56,261,13078,152500,0,0,4,13286,3,4,0,
2025-12-19,2491,101,579,2750,20502,27,25,95,3228,0,97,0,
2025-12-19,2492,211,185,13111,121451,9,2,348,13086,1,355,0,
2025-12-19,2493,40,62,6411,31699,0,0,6,6433,0,6,0,
2025-12-19,2495,1302,1559,9425,68387,106,54,389,9682,0,441,0,
2025-12-19,2496,2,2,198,4775,0,0,0,198,0,0,0,
2025-12-19,2497,115,6,2526,29521,1,2,11,2417,0,10,0,
2025-12-19,2498,244,316,36618,209002,59,104,3006,36709,19,2961,0,
2025-12-19,2501,321,327,6929,289890,0,41,95,6935,0,54,0,
2025-12-19,2504,23,166,3598,295000,50,0,47,3741,0,97,0,
2025-12-19,2505,228,102,3618,95000,0,0,0,3492,0,0,0,
2025-12-19,2506,0,1,1877,75125,0,0,0,1878,0,0,0,
2025-12-19,2509,15,19,654,56137,0,0,1,658,0,1,0,
2025-12-19,2511,102,64,3960,405831,0,0,83,3969,47,83,0,
2025-12-19,2514,3,5,15789,98682,0,0,0,16250,459,0,0,
2025-12-19,2515,500,639,33756,382724,0,10,178,33939,44,168,0,
2025-12-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2520,1408,444,7818,152371,68,10,42,6854,0,105,5,
2025-12-19,2524,22,21,3553,91495,0,0,26,3552,0,26,0,
2025-12-19,2527,11,17,780,67576,0,0,2,786,0,2,0,
2025-12-19,2528,48,164,2741,108506,0,0,0,2857,0,0,0,
2025-12-19,2530,4,4,3020,210313,0,2,5,3020,0,3,0,
2025-12-19,2534,40,58,9911,118556,0,0,5,9929,0,5,0,
2025-12-19,2535,0,0,127,67698,0,0,1,127,0,1,0,
2025-12-19,2536,16,27,5909,83202,0,0,0,5920,0,0,0,
2025-12-19,2537,1176,797,6110,75139,9,49,83,5731,0,43,0,
2025-12-19,2538,0,37,3566,111256,0,0,5,3603,0,5,0,
2025-12-19,2539,1,97,2858,298275,2,0,6,2954,0,8,0,
2025-12-19,2540,28,30,2924,236218,27,4,111,2937,11,134,0,
2025-12-19,2542,458,136,10164,543270,50,27,340,9855,13,363,0,
2025-12-19,2543,183,146,16677,133095,0,31,179,16640,0,148,0,
2025-12-19,2545,103,36,2532,94933,0,0,2,2465,0,2,0,
2025-12-19,2546,1,2,85,32631,0,0,0,86,0,0,0,
2025-12-19,2547,50,28,26547,258773,0,0,0,26525,0,0,0,
2025-12-19,2548,384,294,2065,79929,0,5,50,1979,4,45,0,
2025-12-19,2597,86,15,301,77679,0,0,2,230,0,2,0,
2025-12-19,2601,0,0,3996,0,0,0,1,3996,0,1,0,OX
2025-12-19,2603,72,241,19377,541260,8,15,394,19547,1,387,0,
2025-12-19,2605,786,500,13442,146338,2,2,344,13161,5,352,8,
2025-12-19,2606,361,527,9721,211263,2,22,176,9887,0,161,5,
2025-12-19,2607,12,10,1379,133392,10,3,214,1378,1,221,0,
2025-12-19,2608,5,10,888,116750,0,0,7,894,1,7,0,
2025-12-19,2609,229,813,39576,873026,60,92,1078,40200,40,1258,212,
2025-12-19,2610,1686,1355,53070,1520980,2,115,586,52744,5,524,51,
2025-12-19,2611,2,3,2786,47250,0,0,9,2787,0,9,0,
2025-12-19,2612,114,165,3416,49371,2,2,27,3467,0,27,0,
2025-12-19,2613,7,10,2657,37105,0,0,1,2662,2,1,0,
2025-12-19,2614,416,224,7564,81816,0,2,37,7372,0,35,0,
2025-12-19,2615,99,566,24310,701536,241,15,4019,24799,22,4719,474,
2025-12-19,2616,0,3,141,34320,0,0,0,144,0,0,0,
2025-12-19,2617,1,34,2374,104323,0,0,4,2407,0,4,0,
2025-12-19,2618,178,682,46841,1350111,14,6,399,47536,191,409,2,
2025-12-19,2630,146,237,5610,52359,4,13,115,5701,0,106,0,
2025-12-19,2633,10,12,1961,657073,0,0,3,1963,0,3,0,
2025-12-19,2634,975,686,25297,235466,75,19,407,25013,5,463,0,
2025-12-19,2636,6,7,1009,35458,0,0,5,1011,1,5,0,
2025-12-19,2637,120,298,8598,186602,4,1,249,8776,0,255,3,
2025-12-19,2642,0,3,520,23866,0,0,0,523,0,0,0,
2025-12-19,2645,341,316,5161,93642,1,45,144,5136,0,100,0,
2025-12-19,2646,18,14,2574,752183,0,0,28,2570,0,28,0,
2025-12-19,2701,1,9,1044,112491,0,0,1,1052,0,1,0,
2025-12-19,2702,8,3,474,39153,0,0,0,469,0,0,0,
2025-12-19,2704,4,1,278,91730,0,0,0,275,0,0,0,
2025-12-19,2705,0,0,612,46634,0,0,0,612,0,0,0,
2025-12-19,2706,0,0,808,124999,0,0,0,808,0,0,0,
2025-12-19,2707,1,1,261,31850,0,0,0,261,0,0,0,
2025-12-19,2712,0,0,16,26250,0,0,0,16,0,0,0,
2025-12-19,2722,1,0,441,35792,0,0,0,473,33,0,0,
2025-12-19,2723,9,59,2695,45000,0,2,10,2746,1,8,0,
2025-12-19,2727,13,43,666,21112,0,0,6,696,0,6,0,
2025-12-19,2731,9,26,1364,23319,0,0,63,1381,0,67,4,
2025-12-19,2739,2,53,1108,22881,0,0,0,1159,0,0,0,
2025-12-19,2748,13,13,1374,26444,0,0,0,1374,0,0,0,
2025-12-19,2753,4,5,837,16661,0,0,0,838,0,0,0,X
2025-12-19,2762,0,1,162,28125,0,0,0,163,0,0,0,
2025-12-19,2801,66,1339,7464,2941511,0,6,63,8737,0,57,0,
2025-12-19,2812,28,18,3200,1505406,1,0,339,3490,300,340,0,
2025-12-19,2816,0,0,384,55902,0,0,0,384,0,0,0,
2025-12-19,2820,2,0,223,335740,0,0,1,221,0,1,0,
2025-12-19,2832,0,0,550,63385,0,0,0,550,0,0,0,
2025-12-19,2834,354,17,5252,2429515,0,0,37,4916,1,37,0,
2025-12-19,2836,25,144,4606,459979,0,0,0,4725,0,0,0,
2025-12-19,2838,2,0,342,1085137,0,1,13,340,0,12,0,
2025-12-19,2845,31,160,6617,1216321,0,0,35,6746,0,35,0,
2025-12-19,2849,1,1,123,223623,0,0,0,123,0,0,0,
2025-12-19,2850,20,2,133,78990,0,0,2,115,0,2,0,
2025-12-19,2851,0,5,707,200097,0,0,3,712,0,3,0,
2025-12-19,2852,0,2,384,75290,0,0,2,386,0,2,0,
2025-12-19,2855,60,59,2783,400353,0,1,129,2782,0,128,0,
2025-12-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2880,37,9,439,3479241,0,1,44,411,0,45,2,
2025-12-19,2881,236,207,7163,3501841,19,38,511,7134,0,492,0,
2025-12-19,2882,188,1341,4244,3667302,180,142,1058,5397,0,1101,5,
2025-12-19,2883,520,1181,18692,4243758,1,0,157,19359,6,158,0,
2025-12-19,2884,427,295,8452,4043500,16,5,102,8320,0,116,3,
2025-12-19,2885,54,83,1203,3332787,0,2,19,1232,0,17,0,
2025-12-19,2886,37,103,1089,3708344,0,10,31,1155,0,21,0,
2025-12-19,2887,1971,2969,82940,6216599,35,640,20879,83945,7,20297,23,
2025-12-19,2889,3,0,1056,908390,0,0,9,1053,0,9,0,
2025-12-19,2890,425,85,2687,3623080,2,26,238,2352,5,214,0,
2025-12-19,2891,62,438,4832,4912441,39,25,476,5213,5,490,0,
2025-12-19,2892,125,156,6038,3594867,0,17,406,6069,0,392,3,
2025-12-19,2897,25,96,2898,701339,0,0,1,2969,0,1,0,
2025-12-19,2901,0,0,605,18260,0,0,0,605,0,0,0,
2025-12-19,2903,99,18,3415,354235,0,0,0,3334,0,0,0,
2025-12-19,2904,0,0,24,19458,0,0,0,24,0,0,0,
2025-12-19,2905,50,4,9488,277592,0,0,7,9442,0,7,0,
2025-12-19,2906,2,0,674,52279,0,0,0,672,0,0,0,
2025-12-19,2908,260,228,9824,127471,0,0,0,9792,0,0,0,
2025-12-19,2910,0,2,32,43850,0,0,0,34,0,0,0,
2025-12-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,2912,1,18,511,259905,0,0,1,528,0,1,0,
2025-12-19,2913,60,71,8138,176687,0,0,10,8160,11,10,0,
2025-12-19,2915,102,156,11255,276079,0,39,49,11313,4,10,0,
2025-12-19,2929,1,0,1031,27373,0,0,0,1030,0,0,0,
2025-12-19,2939,0,0,460,11387,0,0,0,460,0,0,0,
2025-12-19,3002,47,111,2805,25500,5,22,88,2870,1,71,0,
2025-12-19,3003,0,3,3970,38913,0,0,15,3973,0,15,0,
2025-12-19,3004,131,18,1995,14062,0,17,96,1882,0,79,0,
2025-12-19,3005,66,19,2208,155460,0,0,435,2162,1,435,0,
2025-12-19,3006,306,311,11026,71543,37,5,783,11037,6,815,0,
2025-12-19,3008,8,10,816,33367,1,0,8,822,4,9,0,
2025-12-19,3010,56,143,2055,64859,2,2,7,2142,0,7,0,
2025-12-19,3011,95,48,3771,28179,0,2,45,3724,0,43,0,
2025-12-19,3013,129,266,13220,51284,53,9,181,13365,8,225,0,
2025-12-19,3014,5,5,1852,41505,0,1,14,1852,0,13,0,
2025-12-19,3015,6,10,1931,46815,0,0,19,1935,0,19,0,
2025-12-19,3016,170,113,4142,72135,23,3,559,4085,0,579,0,
2025-12-19,3017,349,566,6499,98034,14,65,413,6723,7,362,0,
2025-12-19,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-19,3019,90,131,14026,69810,1,4,99,14071,4,96,0,
2025-12-19,3021,1,2,829,23722,0,0,0,830,0,0,0,
2025-12-19,3022,47,14,4852,44149,0,0,45,4819,0,45,0,
2025-12-19,3023,18,0,2737,60017,0,1,25,2719,0,24,0,
2025-12-19,3024,33,112,11740,69289,0,5,5,11819,0,0,0,
2025-12-19,3025,327,176,3008,14184,1,13,149,2857,0,137,0,
2025-12-19,3026,23,28,3511,41472,0,1,16,3517,1,15,0,
2025-12-19,3027,12,9,4901,25270,0,3,26,4898,0,23,0,
2025-12-19,3028,55,292,2956,59310,0,0,16,3195,2,16,0,
2025-12-19,3029,10,7,3525,38751,0,1,24,3522,0,23,0,
2025-12-19,3030,2326,1027,7960,59054,42,107,190,6668,7,127,2,
2025-12-19,3031,15,22,2656,43300,0,0,0,2663,0,0,0,
2025-12-19,3032,19,60,7177,25821,2,4,50,7219,1,48,0,
2025-12-19,3033,8,31,4143,120070,0,0,123,4186,20,123,0,
2025-12-19,3034,35,25,3794,152127,3,7,53,3786,2,49,0,
2025-12-19,3035,178,364,16703,65137,8,9,751,16903,14,750,0,
2025-12-19,3036,311,325,2012,315128,0,252,290,2029,3,53,15,
2025-12-19,3037,1154,504,30356,382400,46,208,2284,29710,4,2125,3,
2025-12-19,3038,14,12,1580,39351,0,0,1,1578,0,1,0,
2025-12-19,3040,28,8,13713,16455,0,0,168,13693,0,168,0,@
2025-12-19,3041,37,35,2737,29268,1,0,9,2735,0,10,0,
2025-12-19,3042,18,32,3317,79498,0,16,41,3331,0,25,0,
2025-12-19,3043,0,6,1147,9743,0,0,5,1153,0,5,0,
2025-12-19,3044,34,206,6041,131401,1,6,79,6213,0,74,0,
2025-12-19,3045,7,371,1532,930815,8,10,39,1916,20,37,0,
2025-12-19,3046,23,33,1295,19612,0,0,12,1305,0,12,0,
2025-12-19,3047,180,339,10044,56156,18,7,152,10206,3,164,1,
2025-12-19,3048,144,237,6368,61207,4,0,116,6463,2,120,0,
2025-12-19,3049,0,0,2012,0,0,0,0,2012,0,0,0,OX
2025-12-19,3050,42,54,5187,38746,35,1,43,5210,11,82,5,
2025-12-19,3051,4,24,2197,34159,0,0,4,2218,1,4,0,
2025-12-19,3052,24,32,1610,58311,0,0,0,1618,0,0,0,
2025-12-19,3054,2,3,38,20162,0,0,0,39,0,0,0,
2025-12-19,3055,33,85,5916,25610,6,2,139,6024,56,143,0,
2025-12-19,3056,27,59,5964,120138,0,3,67,5996,0,64,0,
2025-12-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,3058,0,0,1397,0,0,0,0,1400,3,0,0,OX
2025-12-19,3059,39,118,12555,76810,0,2,33,12640,6,31,0,
2025-12-19,3060,2166,2408,10224,34390,419,21,807,10467,1,1206,1,
2025-12-19,3062,72,127,13313,82534,2,3,108,13368,0,107,0,
2025-12-19,3090,83,324,6588,64391,6,7,86,6830,1,85,0,
2025-12-19,3092,13,14,1486,26638,1,0,8,1487,0,9,0,
2025-12-19,3094,0,2,1431,20779,0,0,0,1437,4,0,0,
2025-12-19,3130,0,0,15,8297,0,0,0,15,0,0,0,
2025-12-19,3138,170,186,1499,12577,4,0,14,1515,0,18,0,
2025-12-19,3149,118,105,21598,53533,0,0,78,21586,1,78,0,
2025-12-19,3150,0,5,113,11094,0,0,0,118,0,0,0,
2025-12-19,3164,0,1,196,21502,0,0,0,197,0,0,0,
2025-12-19,3167,391,223,6300,22090,35,41,762,6133,1,756,0,
2025-12-19,3168,0,0,36,19524,0,0,0,36,0,0,0,
2025-12-19,3189,1375,709,13222,114203,26,65,615,12560,4,577,1,
2025-12-19,3209,9,12,2037,58847,0,0,7,2040,0,7,0,
2025-12-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,3231,1327,2599,55636,795103,27,58,1612,56934,26,1581,0,
2025-12-19,3257,764,209,3364,19955,0,21,76,2809,0,55,0,
2025-12-19,3266,1,3,571,88078,0,0,0,574,1,0,0,
2025-12-19,3296,2,30,2097,24181,0,0,10,2127,2,10,0,
2025-12-19,3305,417,461,10588,35916,87,5,232,10633,1,316,2,
2025-12-19,3308,0,5,518,15000,0,0,0,523,0,0,0,
2025-12-19,3311,21,3,4736,25000,1,0,1,4718,0,2,0,
2025-12-19,3312,1,45,5991,45656,0,5,16,6035,0,11,0,
2025-12-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
