date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-17,1810,272,279,19309,75575,18,1,138,19317,1,155,0,
2025-10-17,1817,0,0,22,18150,0,0,0,22,0,0,0,
2025-10-17,1903,81,19,3469,65009,3,2,86,3407,0,87,0,
2025-10-17,1904,1,1,1189,277068,0,3,4,1189,0,1,0,
2025-10-17,1905,120,195,6885,275708,40,1,5,6966,6,44,0,
2025-10-17,1906,0,0,6735,37750,0,0,0,6735,0,0,0,
2025-10-17,1907,18,12,20993,415092,0,0,3,20987,0,3,0,
2025-10-17,1909,102,7,5816,331921,0,0,50,5722,1,50,0,
2025-10-17,2002,293,417,20051,3933715,1,4,82,20176,1,79,0,
2025-10-17,2006,43,7,854,182553,0,0,3,818,0,3,0,
2025-10-17,2007,0,22,871,0,0,0,0,893,0,0,0,OX
2025-10-17,2008,0,0,274,47713,0,0,0,274,0,0,0,
2025-10-17,2009,77,221,6317,89905,52,28,793,6461,0,817,0,
2025-10-17,2010,15,85,1937,161913,0,0,7,2007,0,7,0,
2025-10-17,2012,0,2,86,75540,0,0,0,88,0,0,0,
2025-10-17,2013,2,0,1619,50000,0,0,0,1617,0,0,0,
2025-10-17,2014,0,13,7840,0,0,0,288,7853,0,288,0,OX
2025-10-17,2015,0,1,42,145399,0,0,0,43,0,0,0,
2025-10-17,2017,19,7,2576,111718,0,0,1,2564,0,1,0,
2025-10-17,2020,9,1,850,66757,0,0,3,842,0,44,41,
2025-10-17,2022,0,0,2396,0,0,0,2,2400,4,2,0,OX
2025-10-17,2023,21,20,2541,481589,0,0,1,2540,0,1,0,
2025-10-17,2024,0,1,11,24375,0,0,0,12,0,0,0,
2025-10-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2027,820,949,33434,646065,7,5,2260,33566,3,2262,0,
2025-10-17,2028,6,0,1041,81428,0,0,0,1036,1,0,0,
2025-10-17,2029,0,0,468,80295,0,0,0,468,0,0,0,
2025-10-17,2030,15,2,1598,70131,0,0,0,1585,0,0,0,
2025-10-17,2031,38,23,2481,80286,0,0,24,2466,0,24,0,
2025-10-17,2032,40,12,2449,32630,0,0,1,2421,0,1,0,
2025-10-17,2033,3,1,8707,20173,0,0,30,8705,0,30,0,
2025-10-17,2034,339,55,4268,130888,2,14,66,3984,0,54,0,
2025-10-17,2038,28,13,4831,48533,0,0,0,4816,0,0,0,
2025-10-17,2049,164,47,5642,88448,2,3,57,5528,3,56,0,
2025-10-17,2059,35,55,390,23824,1,3,24,410,0,22,0,
2025-10-17,2062,3,46,2509,49998,0,0,0,2554,2,0,0,
2025-10-17,2069,21,18,851,41596,0,0,0,848,0,0,0,
2025-10-17,2101,158,98,32956,183483,0,0,25,32904,8,25,0,
2025-10-17,2102,5,10,4447,118332,0,0,9,4452,0,9,0,
2025-10-17,2103,5,28,5548,206427,34,1,6,5571,0,39,0,
2025-10-17,2104,9,25,12072,246183,0,0,2,12088,0,2,0,
2025-10-17,2105,287,45,4105,810353,11,40,138,3869,6,109,0,
2025-10-17,2106,5,16,2426,238722,0,2,13,2437,0,11,0,
2025-10-17,2107,0,0,459,75898,0,0,0,459,0,0,0,
2025-10-17,2108,1,4,2590,123104,0,22,46,2593,0,24,0,
2025-10-17,2109,8,0,1025,69837,0,0,20,1017,0,20,0,
2025-10-17,2114,1,0,30,19497,0,0,0,29,0,0,0,
2025-10-17,2115,0,0,415,26093,0,0,0,415,0,0,0,
2025-10-17,2201,67,69,7938,267500,0,7,82,7940,0,75,0,
2025-10-17,2204,35,4,4309,138405,0,1,93,4278,0,92,0,
2025-10-17,2206,29,31,26110,199372,0,0,39,26112,0,39,0,
2025-10-17,2207,0,1,56,139275,0,0,0,57,0,0,0,
2025-10-17,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2211,139,18,1172,104272,0,0,9,1051,0,9,0,
2025-10-17,2228,11,36,2188,19944,0,0,112,2214,1,112,0,
2025-10-17,2231,85,26,5938,33979,22,1,188,5879,0,209,0,
2025-10-17,2233,159,183,6047,15072,24,0,28,6071,0,52,0,
2025-10-17,2236,498,336,8638,13388,0,460,460,8476,0,0,0,
2025-10-17,2239,3,12,2617,30086,0,0,0,2626,0,0,0,
2025-10-17,2241,302,437,5594,26150,2,12,93,5729,0,83,0,
2025-10-17,2243,0,2,826,0,0,0,1,828,0,1,0,OX
2025-10-17,2247,0,2,414,20177,1,0,17,416,0,18,0,
2025-10-17,2250,6,5,1960,9097,1,0,1,1959,0,2,0,
2025-10-17,2254,0,0,5050,15976,0,0,0,5050,0,0,0,
2025-10-17,2301,1015,2650,21938,579193,55,90,452,23576,3,417,0,
2025-10-17,2302,78,145,2906,41575,1,0,2,2973,0,3,0,
2025-10-17,2303,261,1160,30215,3139081,22,207,1096,31130,16,911,0,
2025-10-17,2305,10,31,1857,51415,3,1,4,1878,0,6,0,
2025-10-17,2308,462,495,5433,649385,42,14,1055,5475,9,1087,4,
2025-10-17,2312,1248,1117,42549,376364,114,59,678,42428,10,733,0,
2025-10-17,2313,2319,4824,23450,297955,188,60,1832,25956,1,1960,0,
2025-10-17,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2316,360,249,6782,45685,223,19,1483,6671,0,1687,0,
2025-10-17,2317,8392,6795,58451,3472935,94,273,2692,56890,36,2513,0,
2025-10-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2323,241,155,19255,272337,13,0,56,19169,0,69,0,
2025-10-17,2324,3632,4979,35966,1101786,11,227,764,37318,5,548,0,
2025-10-17,2327,4760,3261,46390,518241,7,37,210,44929,38,180,0,
2025-10-17,2328,881,710,24089,129586,28,209,912,23920,2,731,0,
2025-10-17,2329,503,330,15867,140057,11,20,1360,15699,5,1351,0,
2025-10-17,2330,1382,1901,17984,6483153,24,18,391,18511,8,397,0,
2025-10-17,2331,159,89,11196,139350,0,1,88,11126,0,87,0,
2025-10-17,2332,165,60,20419,150568,0,3,126,20314,0,123,0,
2025-10-17,2337,1644,2058,29569,463942,81,624,5834,29983,0,5291,0,
2025-10-17,2338,69,37,6918,63369,115,0,551,6886,0,666,0,
2025-10-17,2340,43,109,9149,94655,10,4,238,9217,2,244,0,
2025-10-17,2342,331,450,4115,39392,51,48,454,4234,0,457,0,
2025-10-17,2344,28790,36679,137586,1125000,2157,2381,34001,145487,12,33779,2,
2025-10-17,2345,271,181,2293,140279,20,12,139,2205,2,147,0,
2025-10-17,2347,58,29,1732,416986,0,0,6,1726,23,6,0,
2025-10-17,2348,27,24,1888,37974,0,2,170,1885,0,168,0,
2025-10-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2351,996,840,6648,45535,53,3,59,6518,26,109,0,
2025-10-17,2352,111,83,12450,395126,0,3,11,12424,2,8,0,
2025-10-17,2353,546,590,26047,761963,8,19,281,26105,14,270,0,
2025-10-17,2354,206,259,31547,353621,17,5,205,31600,0,217,0,
2025-10-17,2355,188,95,6678,99373,1,2,130,6588,3,129,0,
2025-10-17,2356,268,331,25544,896868,4,13,2385,25627,20,2376,0,
2025-10-17,2357,42,43,1226,185690,1,1,46,1228,1,46,0,
2025-10-17,2359,59,71,7859,42867,13,34,675,7872,1,654,0,
2025-10-17,2360,169,255,1281,106318,10,1,74,1367,0,83,0,
2025-10-17,2362,1,44,3160,155565,0,1,38,3203,0,37,0,
2025-10-17,2363,487,586,25666,128747,15,5,98,25901,136,108,0,
2025-10-17,2364,10,4,717,10074,0,0,15,711,0,15,0,
2025-10-17,2365,86,96,12189,55382,12,10,930,12205,6,932,0,
2025-10-17,2367,166,179,27749,176563,6,1,206,27762,0,211,0,
2025-10-17,2368,248,214,5122,122959,107,48,1073,5091,3,1132,0,
2025-10-17,2369,1427,1379,7261,95025,1,20,310,7218,5,291,0,
2025-10-17,2371,747,396,77387,537708,335,39,1483,77047,11,1779,0,
2025-10-17,2373,0,2,93,59050,0,0,0,95,0,0,0,
2025-10-17,2374,631,777,16482,81021,243,59,445,16631,3,1000,371,
2025-10-17,2375,2799,1561,5967,27168,12,435,585,4732,3,162,0,
2025-10-17,2376,159,182,5263,167472,5,7,121,5297,11,119,0,
2025-10-17,2377,226,140,8890,211214,1,2,119,8812,8,118,0,
2025-10-17,2379,2,10,2366,128215,0,3,4,2374,0,1,0,
2025-10-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2382,287,298,15525,965656,18,32,729,15548,12,715,0,
2025-10-17,2383,122,133,2403,89383,6,10,158,2414,0,156,2,
2025-10-17,2385,28,6,3246,190013,1,0,2,3224,0,3,0,
2025-10-17,2387,200,106,3374,48812,0,0,0,3280,0,0,0,
2025-10-17,2388,126,50,13586,138918,23,6,189,13517,7,206,0,
2025-10-17,2390,6,17,2000,48154,0,0,1,2011,0,1,0,
2025-10-17,2392,170,89,9399,128081,1,2,47,9318,0,46,0,
2025-10-17,2393,5,22,1473,110848,0,1,31,1491,1,30,0,
2025-10-17,2395,6,18,1860,216297,0,0,2,1875,3,2,0,
2025-10-17,2397,3,30,1912,28672,0,0,8,1939,0,8,0,
2025-10-17,2399,397,498,7981,44525,66,55,337,8093,11,348,0,
2025-10-17,2401,77,96,13988,147998,0,0,95,14028,21,95,0,
2025-10-17,2402,575,209,10629,76884,6,4,177,10291,28,179,0,
2025-10-17,2404,98,96,1520,47646,2,3,57,1525,7,56,0,
2025-10-17,2405,87,87,12587,85856,5,2,20,12589,2,23,0,
2025-10-17,2406,186,144,14844,87726,36,22,532,14802,0,546,0,
2025-10-17,2408,22175,14662,82198,774656,1020,5906,18727,74688,3,13852,11,
2025-10-17,2409,1205,1975,77620,1886774,44,9,694,78404,14,729,0,
2025-10-17,2412,3,84,800,1939361,0,1,18,881,0,17,0,
2025-10-17,2413,24,13,2858,31839,0,0,72,2847,0,72,0,
2025-10-17,2414,0,5,321,40433,0,0,0,326,0,0,0,
2025-10-17,2415,0,0,2373,22500,0,0,0,2405,32,0,0,
2025-10-17,2417,33,15,4939,39365,1,0,33,4924,3,34,0,
2025-10-17,2419,32,100,4557,80329,0,0,22,4625,0,22,0,
2025-10-17,2420,1,7,599,38162,0,0,0,605,0,0,0,
2025-10-17,2421,1136,1072,7300,68360,104,1,218,7236,0,321,0,
2025-10-17,2423,1,0,170,36261,2,0,1,169,0,3,0,
2025-10-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2425,51,37,2990,24124,4,3,29,2977,1,30,0,
2025-10-17,2426,14,1,5035,75155,0,3,33,5023,1,30,0,
2025-10-17,2427,14,14,6370,49495,146,0,2172,6372,2,2351,33,
2025-10-17,2428,232,100,2767,32028,0,5,10,2635,0,5,0,
2025-10-17,2429,0,0,9547,0,5,0,544,9547,0,549,0,OX
2025-10-17,2430,13,0,166,29200,0,0,0,153,0,0,0,
2025-10-17,2431,29,5,4021,27731,0,0,36,3997,0,36,0,
2025-10-17,2432,34,0,344,15465,0,0,0,310,0,0,0,
2025-10-17,2433,0,0,3,36124,0,0,0,5,2,0,0,
2025-10-17,2434,0,0,2,2377,0,0,0,2,0,0,0,
2025-10-17,2436,94,141,4749,50382,2,2,27,4797,1,27,0,
2025-10-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2439,7,33,3224,63473,0,0,5,3255,5,5,0,
2025-10-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2441,177,106,1049,142211,0,0,0,978,0,0,0,
2025-10-17,2442,18,33,18439,65186,2,1,77,18484,30,78,0,
2025-10-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2449,3558,3384,18039,305686,155,31,1580,17865,0,1704,0,
2025-10-17,2450,1,2,107,64563,0,0,2,108,0,2,0,
2025-10-17,2451,1076,2029,2020,107678,29,11,61,2974,1,79,0,
2025-10-17,2453,101,79,3058,25000,10,0,13,3036,0,23,0,
2025-10-17,2454,192,176,5878,400982,0,0,177,5863,1,177,0,
2025-10-17,2455,190,120,4802,46226,48,21,353,4733,1,380,0,
2025-10-17,2457,1320,1519,11048,107802,274,63,424,11255,8,635,0,
2025-10-17,2458,15,19,2330,75970,0,0,7,2334,0,7,0,
2025-10-17,2459,5,11,77,26398,0,0,0,83,0,0,0,
2025-10-17,2460,0,0,2019,0,0,0,2,2019,0,2,0,OX
2025-10-17,2461,0,1,3550,43576,0,0,0,3571,20,0,0,
2025-10-17,2462,2,8,2104,30326,0,0,20,2110,0,20,0,
2025-10-17,2464,74,57,9304,51612,17,3,411,9287,0,425,0,
2025-10-17,2465,0,1,498,0,0,0,0,501,2,0,0,OX
2025-10-17,2466,0,1,4708,0,0,0,98,4711,2,98,0,OX
2025-10-17,2467,117,64,3224,39188,12,5,101,3171,0,108,0,
2025-10-17,2468,70,75,5049,17490,8,9,94,5054,0,93,0,
2025-10-17,2471,1,26,1817,11813,1,0,2,1842,0,3,0,
2025-10-17,2472,380,296,6851,41183,3,2,27,6768,1,28,0,
2025-10-17,2474,112,13,2308,155917,1,1,18,2222,13,18,0,
2025-10-17,2476,77,106,18878,54155,12,5,166,18907,0,173,0,
2025-10-17,2477,2,17,1562,39643,0,0,0,1577,0,0,0,
2025-10-17,2478,1695,357,3426,36182,0,60,69,2088,0,9,0,
2025-10-17,2480,0,4,184,26590,0,0,0,188,0,0,0,
2025-10-17,2481,3448,3015,18250,95528,512,79,886,17820,3,1425,106,
2025-10-17,2482,8,13,2008,19470,0,0,9,2013,0,9,0,
2025-10-17,2483,11,51,786,26972,0,0,0,826,0,0,0,
2025-10-17,2484,36,14,1885,39855,0,0,1,1863,0,1,0,
2025-10-17,2485,127,98,7411,79422,5,6,45,7382,0,44,0,
2025-10-17,2486,334,302,24281,58489,16,3,269,24249,0,282,0,
2025-10-17,2488,7,8,1230,19999,0,0,4,1231,0,4,0,
2025-10-17,2489,202,392,12894,152500,0,0,4,13092,8,4,0,X
2025-10-17,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-10-17,2492,1591,1188,10701,121451,18,83,353,10303,5,288,0,
2025-10-17,2493,22,51,6175,31699,1,0,6,6314,110,7,0,
2025-10-17,2495,459,206,7154,68387,17,1,24,6901,0,40,0,
2025-10-17,2496,0,0,178,4775,0,0,0,178,0,0,0,
2025-10-17,2497,6,9,2555,30699,0,0,28,2559,1,28,0,
2025-10-17,2498,747,645,35596,208990,339,174,6951,35511,17,7117,1,
2025-10-17,2501,44,122,8908,289890,0,14,117,8986,0,103,0,
2025-10-17,2504,75,3,4143,295000,0,0,472,4074,3,876,404,
2025-10-17,2505,0,0,3396,95000,0,0,0,3396,0,0,0,
2025-10-17,2506,0,15,1903,75125,0,0,0,1918,0,0,0,
2025-10-17,2509,5,0,805,56137,0,0,2,800,0,2,0,
2025-10-17,2511,5,2,3611,405831,2,3,24,3610,2,23,0,
2025-10-17,2514,717,724,16664,98682,0,0,4,16671,0,4,0,
2025-10-17,2515,18,53,25155,382724,1,0,61,25219,29,62,0,
2025-10-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2520,144,3,5816,152371,41,0,579,5675,0,620,0,
2025-10-17,2524,0,3,3987,92354,3,1,189,3990,0,191,0,
2025-10-17,2527,8,2,438,67576,0,0,1,432,0,1,0,
2025-10-17,2528,40,15,2508,108506,71,0,10,2483,0,81,0,
2025-10-17,2530,10,19,3493,209997,0,10,347,3568,66,358,21,
2025-10-17,2534,48,5,8173,118556,0,0,0,8130,0,0,0,
2025-10-17,2535,0,2,120,67698,0,0,1,122,0,1,0,
2025-10-17,2536,0,268,6099,83202,0,0,0,6367,0,0,0,
2025-10-17,2537,42,14,5593,75139,0,0,3,5565,0,3,0,
2025-10-17,2538,4,23,4304,111256,0,3,5,4323,0,2,0,
2025-10-17,2539,181,146,2804,298275,0,0,67,2769,0,67,0,
2025-10-17,2540,19,21,3484,168727,0,9,191,3489,3,182,0,
2025-10-17,2542,190,31,10302,517638,16,6,101,10153,10,111,0,
2025-10-17,2543,158,441,24409,133095,66,0,0,24695,3,66,0,X
2025-10-17,2545,4,26,2397,94933,0,1,4,2420,1,3,0,
2025-10-17,2546,0,0,180,30784,0,0,0,185,5,0,0,
2025-10-17,2547,16,63,25865,258773,1,0,0,25912,0,1,0,
2025-10-17,2548,370,149,1893,79929,0,3,36,1672,0,33,0,
2025-10-17,2597,12,15,269,77679,0,0,3,272,0,3,0,
2025-10-17,2601,0,30,4993,0,0,0,2,5024,1,2,0,OX
2025-10-17,2603,753,500,19113,541260,153,16,584,18867,7,721,0,
2025-10-17,2605,1136,957,11117,146338,140,9,311,10938,0,442,0,
2025-10-17,2606,1029,404,8560,211263,15,2,78,7935,0,91,0,
2025-10-17,2607,66,89,2005,133392,2,505,512,2031,3,9,0,
2025-10-17,2608,12,0,962,116750,0,0,0,950,0,0,0,
2025-10-17,2609,2094,1599,36818,873026,75,106,1515,36330,7,1485,1,
2025-10-17,2610,794,951,49424,1520980,6,29,282,49587,6,259,0,
2025-10-17,2611,64,195,3015,47250,2,0,2,3146,0,4,0,
2025-10-17,2612,431,252,1921,49371,48,7,81,1742,0,123,1,
2025-10-17,2613,325,70,3129,37105,10,1,7,2874,0,17,1,
2025-10-17,2614,36,122,7517,81816,0,6,85,7608,5,79,0,
2025-10-17,2615,2352,1017,20448,701536,39,338,5470,19131,18,5279,108,
2025-10-17,2616,4,4,146,34320,0,0,0,146,0,0,0,
2025-10-17,2617,209,507,2431,104323,9,4,6,2729,0,11,0,
2025-10-17,2618,312,1208,37818,1350111,21,37,456,38715,1,440,0,
2025-10-17,2630,444,344,5850,52359,65,6,275,5750,0,334,0,
2025-10-17,2633,2,1,2234,657073,0,0,1,2238,5,1,0,
2025-10-17,2634,549,407,26242,235466,77,4,927,26121,21,1000,0,
2025-10-17,2636,14,14,1161,35458,0,0,3,1161,0,3,0,
2025-10-17,2637,597,298,11254,186602,11,2,218,10956,1,227,0,
2025-10-17,2642,17,8,537,23866,0,0,5,528,0,5,0,
2025-10-17,2645,43,216,5537,93642,30,0,208,5710,0,238,0,
2025-10-17,2646,112,71,2131,752183,5,1,1,2090,0,5,0,
2025-10-17,2701,0,4,1217,112491,0,0,0,1221,0,0,0,
2025-10-17,2702,14,0,536,39153,0,0,0,522,0,0,0,
2025-10-17,2704,0,1,311,91730,0,0,0,312,0,0,0,
2025-10-17,2705,5,2,693,46634,0,0,0,690,0,0,0,
2025-10-17,2706,0,5,749,124999,0,0,0,754,0,0,0,
2025-10-17,2707,5,1,248,31850,0,0,0,244,0,0,0,
2025-10-17,2712,0,0,13,0,0,0,0,13,0,0,0,OX
2025-10-17,2722,53,7,496,35792,0,1,1,450,0,0,0,
2025-10-17,2723,5,6,2886,45000,0,0,0,2887,0,0,0,
2025-10-17,2727,27,9,731,21112,0,0,1,713,0,1,0,
2025-10-17,2731,98,53,2022,23319,11,15,142,1977,0,138,0,
2025-10-17,2739,150,16,1262,22881,0,0,1,1128,0,1,0,
2025-10-17,2748,10,27,1349,26444,0,0,2,1366,0,2,0,
2025-10-17,2753,48,27,1439,16661,2,0,4,1418,0,6,0,
2025-10-17,2762,1,1,181,28125,0,0,18,181,0,18,0,
2025-10-17,2801,79,118,12189,2941511,0,0,38,12233,5,38,0,
2025-10-17,2812,14,640,3301,1480406,1,0,6,3927,0,7,0,
2025-10-17,2816,0,0,396,55902,0,0,21,396,0,21,0,
2025-10-17,2820,17,4,573,335740,0,0,0,560,0,0,0,
2025-10-17,2832,8,0,808,90550,0,0,0,800,0,0,0,X
2025-10-17,2834,106,14,5724,2429515,1,1,13,5647,15,13,0,
2025-10-17,2836,109,129,4399,459979,0,0,0,4419,0,0,0,
2025-10-17,2838,36,35,466,1085137,0,2,17,466,1,15,0,
2025-10-17,2845,1755,628,8956,1216321,0,0,55,7829,0,107,52,
2025-10-17,2849,19,41,72,223623,0,0,0,94,0,0,0,
2025-10-17,2850,20,1,54,78990,0,0,2,36,1,2,0,
2025-10-17,2851,18,12,669,200097,0,0,0,663,0,0,0,
2025-10-17,2852,0,0,357,75290,0,0,2,357,0,2,0,
2025-10-17,2855,6,309,2538,400353,0,0,134,2841,0,134,0,
2025-10-17,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2880,4,4,491,3479241,0,0,50,491,0,50,0,
2025-10-17,2881,55,221,6975,3416430,5,10,110,7254,113,105,0,
2025-10-17,2882,211,119,5818,3667302,5,1,649,5726,0,653,0,
2025-10-17,2883,715,1478,24387,4201740,6,2,329,25150,0,333,0,
2025-10-17,2884,5,114,9573,4043500,20,4,215,9682,0,231,0,
2025-10-17,2885,48,297,1017,3332787,0,0,0,1267,1,0,0,
2025-10-17,2886,8,15,943,3708344,0,0,39,950,0,39,0,
2025-10-17,2887,916,1728,86520,6216599,23,26,1525,87333,1,1522,0,
2025-10-17,2889,1,118,1824,908390,0,0,11,1941,0,11,0,
2025-10-17,2890,59,191,3596,3623080,0,43,101,3731,3,58,0,
2025-10-17,2891,36,88,5575,4912441,15,1,118,5628,1,132,0,
2025-10-17,2892,112,9,1293,3594867,0,0,8,1190,0,8,0,
2025-10-17,2897,30,266,3296,701339,0,3,4,3532,0,1,0,
2025-10-17,2901,0,2,648,18260,0,0,0,650,0,0,0,
2025-10-17,2903,115,44,3488,354235,0,0,0,3417,0,0,0,
2025-10-17,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-10-17,2905,30,512,10290,277592,0,0,0,10772,0,0,0,
2025-10-17,2906,0,0,806,52279,0,0,0,806,0,0,0,
2025-10-17,2908,60,0,10819,127471,0,0,0,10759,0,0,0,
2025-10-17,2910,0,0,34,43850,0,0,0,34,0,0,0,
2025-10-17,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,2912,13,8,449,259905,0,1,2,444,0,1,0,
2025-10-17,2913,14,61,8259,176687,1,0,42,8324,18,43,0,
2025-10-17,2915,60,73,5422,276079,0,0,6,5435,0,6,0,
2025-10-17,2929,0,0,1146,27373,0,0,0,1146,0,0,0,
2025-10-17,2939,4,0,528,11387,2,4,4,524,0,2,0,
2025-10-17,3002,1025,701,2528,25500,148,32,138,2207,3,254,0,
2025-10-17,3003,35,39,4390,38913,1,0,62,4396,2,63,0,
2025-10-17,3004,32,50,2572,13991,2,0,16,2590,0,18,0,
2025-10-17,3005,27,13,2850,155211,7,4,486,2836,0,489,0,
2025-10-17,3006,1323,2583,15239,71543,93,59,1387,17139,640,1421,0,
2025-10-17,3008,22,99,783,33367,1,1,8,872,12,8,0,
2025-10-17,3010,10,16,1465,64859,1,0,11,1471,0,12,0,
2025-10-17,3011,88,140,3297,28179,1,10,61,3350,1,52,0,
2025-10-17,3013,639,332,14928,51284,25,33,217,14623,2,219,10,
2025-10-17,3014,1,4,1504,41508,5,0,11,1508,1,16,0,
2025-10-17,3015,17,24,1965,46815,0,0,12,1972,0,12,0,
2025-10-17,3016,102,177,4370,72135,111,74,1119,4450,5,1156,0,
2025-10-17,3017,626,763,5494,97603,63,9,381,5634,3,435,0,
2025-10-17,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-17,3019,246,428,13305,69810,17,13,357,13509,22,361,0,
2025-10-17,3021,0,9,893,23722,0,0,0,902,0,0,0,
2025-10-17,3022,0,180,4966,44149,1,0,23,5171,25,24,0,
2025-10-17,3023,19,31,2357,60017,0,1,23,2369,0,22,0,
2025-10-17,3024,112,11,14152,69289,0,1,27,14062,11,26,0,
2025-10-17,3025,61,25,3076,14184,4,0,30,3040,0,34,0,
2025-10-17,3026,354,117,2091,41472,2,1,17,1854,0,18,0,
2025-10-17,3027,40,61,4691,25270,0,0,19,4722,10,19,0,
2025-10-17,3028,6,30,777,59310,0,0,0,804,3,0,0,
2025-10-17,3029,19,31,4068,38751,3,2,44,4087,7,45,0,
2025-10-17,3030,72,169,4208,59054,2,0,317,4308,3,319,0,
2025-10-17,3031,10,62,2567,43300,0,0,3,2619,0,3,0,
2025-10-17,3032,35,132,6128,25821,1,2,112,6226,1,111,0,
2025-10-17,3033,37,56,5550,119969,0,1,124,5569,0,123,0,
2025-10-17,3034,103,23,3324,152127,10,14,51,3245,1,47,0,
2025-10-17,3035,317,178,16023,65137,4,4,735,15895,11,735,0,
2025-10-17,3036,245,90,2027,280706,16,8,45,1873,1,53,0,
2025-10-17,3037,1108,1039,22386,382416,335,21,1760,22322,5,2074,0,
2025-10-17,3038,2,12,1438,39351,0,0,0,1450,2,0,0,
2025-10-17,3040,16,32,12413,15750,0,2,246,12429,0,248,4,@
2025-10-17,3041,40,69,3226,29268,5,2,118,3256,1,121,0,
2025-10-17,3042,35,63,3471,79498,0,1,25,3500,1,24,0,
2025-10-17,3043,1,0,1229,9743,0,0,0,1228,0,0,0,
2025-10-17,3044,72,105,4200,131401,2,2,353,4237,4,353,0,
2025-10-17,3045,0,198,673,930815,16,64,66,906,35,18,0,
2025-10-17,3046,35,10,1286,19612,0,1,3,1261,0,2,0,
2025-10-17,3047,37,45,10120,56124,0,0,168,10134,6,168,0,
2025-10-17,3048,71,72,5390,61207,10,2,213,5391,0,221,0,
2025-10-17,3049,0,2,2205,0,0,0,0,2207,0,0,0,OX
2025-10-17,3050,34,1,3990,38746,0,0,2,3957,0,2,0,
2025-10-17,3051,29,17,2135,34159,0,0,17,2264,141,17,0,
2025-10-17,3052,3,42,1379,58811,0,0,4,1418,0,4,0,
2025-10-17,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3055,22,19,6248,25610,1,1,39,6245,0,39,0,
2025-10-17,3056,177,25,5892,120138,42,10,468,5807,67,500,0,
2025-10-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3058,0,0,2168,0,0,0,0,2168,0,0,0,OX
2025-10-17,3059,149,519,13246,76436,6,6,91,13618,2,91,0,
2025-10-17,3060,87,208,7441,34390,71,1,58,7565,3,128,0,
2025-10-17,3062,215,116,15182,82544,0,0,4184,15086,3,4184,0,
2025-10-17,3090,1159,326,4091,46641,0,14,40,3259,1,26,0,
2025-10-17,3092,0,15,1370,26638,0,0,1,1420,35,1,0,
2025-10-17,3094,6,23,1660,20779,0,0,1,1682,5,1,0,
2025-10-17,3130,0,0,6,8297,0,0,0,6,0,0,0,
2025-10-17,3138,6,4,1031,12577,0,0,0,1029,0,0,0,
2025-10-17,3149,882,1308,20194,53533,45,15,178,20621,1,208,0,
2025-10-17,3150,0,0,67,11094,0,0,0,67,0,0,0,
2025-10-17,3164,0,0,230,21502,0,0,0,230,0,0,0,
2025-10-17,3167,209,224,6813,22090,106,27,231,6849,21,310,0,
2025-10-17,3168,0,0,35,19524,0,0,0,35,0,0,0,
2025-10-17,3189,4144,3357,11437,114208,331,158,2167,10650,0,2341,1,
2025-10-17,3209,20,2,2167,58847,0,0,7,2149,0,7,0,
2025-10-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3231,2731,2026,49166,795103,125,55,1619,48484,23,1689,0,
2025-10-17,3257,183,296,3065,19955,169,20,116,3178,0,265,0,
2025-10-17,3266,0,1,770,88078,0,0,0,771,0,0,0,
2025-10-17,3296,33,50,2316,24181,0,0,0,2333,0,0,0,
2025-10-17,3305,412,742,10665,33559,67,23,414,10997,2,458,0,
2025-10-17,3308,11,0,664,15000,0,0,0,653,0,0,0,
2025-10-17,3311,221,295,5809,25000,20,4,185,5883,0,201,0,
2025-10-17,3312,48,10,6093,40656,0,6,85,6055,0,79,0,
2025-10-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3338,18,9,3394,21977,1,0,17,3387,2,18,0,
2025-10-17,3346,35,69,2007,30307,0,0,7,2051,10,7,0,
2025-10-17,3356,44,36,3125,19985,0,0,1,3118,1,1,0,
