date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-27,2337,8421,4073,78539,464061,703,153,4703,74191,0,5272,19,
2021-01-27,2338,493,741,24108,63178,27,25,974,24436,80,976,0,
2021-01-27,2340,385,478,27111,94655,36,64,599,27204,0,573,2,
2021-01-27,2342,324,482,9551,29541,92,103,662,9709,0,651,0,
2021-01-27,2344,5667,6188,103591,995000,1004,441,17942,104115,3,18507,2,
2021-01-27,2345,92,105,1788,139864,6,5,289,1801,0,290,0,
2021-01-27,2347,26,18,1106,416986,0,0,10,1098,0,10,0,
2021-01-27,2348,34,4,2068,24195,6,0,36,2038,0,42,0,
2021-01-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2351,518,386,4845,45535,11,42,431,4713,0,401,1,
2021-01-27,2352,2239,2734,19287,491695,37,147,972,19782,0,862,0,
2021-01-27,2353,16262,6463,59546,761963,14,783,1887,49747,0,1118,0,
2021-01-27,2354,9897,3737,36161,353621,68,78,559,30288,287,549,0,
2021-01-27,2355,239,350,5632,99373,24,21,344,5743,0,347,0,
2021-01-27,2356,730,724,7962,896868,12,99,220,7956,0,133,0,
2021-01-27,2357,280,301,2175,185690,0,12,66,2196,0,54,0,
2021-01-27,2358,4,0,4675,16985,0,0,0,4671,0,0,0,
2021-01-27,2359,35,2,4455,42867,0,0,2,4422,0,2,0,
2021-01-27,2360,165,80,1166,105323,3,1,86,1082,1,89,1,
2021-01-27,2362,2,24,10255,167440,0,0,11,10277,0,12,1,
2021-01-27,2363,444,397,30662,157741,49,74,941,30615,0,916,0,
2021-01-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2365,61,148,4863,56132,0,0,32,4950,0,32,0,
2021-01-27,2367,290,207,36700,154851,8,216,1091,36617,0,883,0,
2021-01-27,2368,2041,2676,27568,136621,78,205,9205,28212,9,9085,7,
2021-01-27,2369,245,424,13372,95025,14,6,200,13556,5,208,0,
2021-01-27,2371,1571,2275,151115,584884,170,12,1904,151819,0,2062,0,
2021-01-27,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-27,2374,191,92,4730,70590,0,8,38,4631,0,30,0,
2021-01-27,2375,1189,933,13970,33961,90,88,1637,13716,2,1674,35,
2021-01-27,2376,379,288,9414,158922,10,29,391,9323,0,372,0,
2021-01-27,2377,145,260,3077,211214,6,17,179,3192,0,169,1,
2021-01-27,2379,198,146,2942,127671,10,30,406,2890,0,386,0,
2021-01-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2382,138,163,3410,965656,8,3,103,3435,0,108,0,
2021-01-27,2383,146,103,4262,83229,0,2,127,4221,2,125,0,
2021-01-27,2385,111,165,1056,184865,0,1,23,1110,0,22,0,
2021-01-27,2387,1286,483,8776,49074,56,63,687,7973,0,680,0,
2021-01-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2390,62,68,8493,53505,2,0,236,8500,1,238,0,
2021-01-27,2392,283,175,7828,128081,71,3,392,7720,0,460,0,
2021-01-27,2393,318,254,8119,110848,47,20,258,8060,5,285,0,
2021-01-27,2395,4,31,167,193063,0,0,5,194,0,5,0,
2021-01-27,2397,0,0,1124,28672,0,0,0,1124,0,0,0,
2021-01-27,2399,88,284,9853,44525,223,80,1046,10051,2,1189,0,
2021-01-27,2401,4152,3509,27565,147998,1009,468,2628,26922,0,3169,0,
2021-01-27,2402,135,275,12886,76884,6,146,235,13026,0,95,0,
2021-01-27,2404,59,59,1649,47646,1,1,31,1649,0,31,0,
2021-01-27,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-01-27,2408,564,277,13452,773713,202,129,3135,13171,6,3208,0,
2021-01-27,2409,4591,5771,263923,2406061,1597,642,12572,265105,2,13527,0,
2021-01-27,2412,21,19,549,1939361,0,2,6,547,0,4,0,
2021-01-27,2413,785,471,8016,31839,85,520,805,7702,0,370,0,
2021-01-27,2414,0,3,333,40433,0,0,0,336,0,0,0,
2021-01-27,2415,1582,561,5134,20000,11,248,557,4113,0,320,0,
2021-01-27,2417,1138,1420,17163,48223,132,27,1555,17445,0,1660,0,
2021-01-27,2419,124,79,5427,57246,0,1,7,5382,0,6,0,
2021-01-27,2420,10,0,471,38162,0,0,5,461,0,5,0,
2021-01-27,2421,163,215,4966,62732,2,1,95,5018,0,96,0,
2021-01-27,2423,0,0,325,36261,0,0,0,325,0,0,0,
2021-01-27,2424,0,0,52,0,0,0,0,52,0,0,0,OX
2021-01-27,2425,15,24,6408,25374,0,0,299,6437,20,299,0,
2021-01-27,2426,621,797,15644,75155,46,5,247,15830,10,289,1,
2021-01-27,2427,28,0,3556,46078,0,0,17,3528,0,17,0,
2021-01-27,2428,100,75,1972,32028,0,2,160,1947,0,158,0,
2021-01-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2430,21,2,375,41617,0,0,10,356,0,10,0,
2021-01-27,2431,30,11,3414,27731,1,0,49,3395,0,50,0,
2021-01-27,2433,0,0,52,36124,0,0,0,52,0,0,0,
2021-01-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2436,313,385,14970,44502,82,21,592,15046,4,653,0,
2021-01-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2439,94,41,7480,52337,53,8,944,7429,2,989,0,
2021-01-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2441,879,1389,3891,142211,105,33,109,4401,0,181,0,
2021-01-27,2442,73,22,6582,58067,15,1,62,6546,15,76,0,
2021-01-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2449,1982,1413,24746,305686,134,117,732,24177,0,819,70,
2021-01-27,2450,15,17,759,64563,0,0,4,761,0,4,0,
2021-01-27,2451,13,16,2681,107265,0,9,33,2684,0,24,0,
2021-01-27,2453,13,6,2735,25000,0,0,3,2731,3,3,0,
2021-01-27,2454,954,527,9804,397568,15,59,1677,9388,11,1633,0,
2021-01-27,2455,620,521,8913,46226,56,10,637,8825,11,683,0,
2021-01-27,2456,519,304,15352,65832,108,17,609,15140,3,700,0,
2021-01-27,2457,361,663,13085,84422,24,92,1293,13387,0,1226,1,
2021-01-27,2458,547,458,6926,75970,80,25,1174,6837,0,1230,1,
2021-01-27,2459,2,0,398,26398,0,0,2,396,0,2,0,
2021-01-27,2460,464,640,8635,42300,23,51,395,8811,0,367,0,
2021-01-27,2461,17,15,12061,39831,0,1,27,12059,0,26,0,
2021-01-27,2462,127,181,12327,28483,0,0,1,12381,0,1,0,
2021-01-27,2464,43,80,4760,48882,0,0,18,4799,2,18,0,
2021-01-27,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2466,0,0,2363,37333,0,0,0,2363,0,0,0,
2021-01-27,2467,55,82,2438,37301,3,0,79,2465,0,82,0,
2021-01-27,2468,21,21,2351,17490,0,0,4,2351,0,4,0,
2021-01-27,2471,43,88,1749,11813,3,0,5,1794,0,8,0,
2021-01-27,2472,357,411,7442,38315,3,56,690,7496,0,647,10,
2021-01-27,2474,98,511,11683,190404,5,19,275,12106,10,261,0,
2021-01-27,2476,1310,769,4535,46242,12,73,175,3994,0,114,0,
2021-01-27,2477,58,60,5399,49554,7,4,5,5401,0,8,0,
2021-01-27,2478,230,402,10057,36185,12,20,627,10231,2,619,0,
2021-01-27,2480,1,6,804,26590,0,0,4,809,0,4,0,
2021-01-27,2481,279,518,12758,83203,55,140,2339,12997,0,2257,3,
2021-01-27,2482,8,11,2377,15518,0,0,1,2380,0,1,0,
2021-01-27,2483,0,0,251,27273,0,0,0,251,0,0,0,
2021-01-27,2484,313,653,9013,39855,2,1,42,9353,0,43,0,
2021-01-27,2485,26,35,7686,79422,1,1,240,7783,88,240,0,
2021-01-27,2486,26,398,10227,50489,24,20,1755,10605,6,1759,0,
2021-01-27,2488,1,1,1150,19999,0,0,10,1150,0,10,0,
2021-01-27,2489,12,25,6429,202340,0,0,407,6442,0,407,0,
2021-01-27,2491,70,82,714,19252,1,0,10,726,0,11,0,
2021-01-27,2492,370,506,14229,121451,78,25,1229,14365,0,1284,2,
2021-01-27,2493,0,11,2140,28609,0,0,6,2151,0,6,0,
2021-01-27,2495,37,37,1417,68387,0,0,7,1417,0,7,0,
2021-01-27,2496,1,1,675,4796,1,0,0,675,0,1,0,
2021-01-27,2497,150,576,2710,29699,8,61,272,3136,0,219,0,
2021-01-27,2498,288,182,29959,204661,412,3,1528,29860,7,1942,5,
2021-01-27,2501,51,123,2292,289890,0,0,1,2364,0,1,0,
2021-01-27,2504,494,49,35517,295000,6,23,657,35072,0,644,4,
2021-01-27,2505,102,16,16279,95000,4,6,17,16248,55,15,0,
2021-01-27,2506,27,14,4097,75125,0,0,17,4084,0,17,0,
2021-01-27,2509,0,5,774,56137,0,0,0,779,0,0,0,
2021-01-27,2511,13,45,5077,405831,1,0,19,5109,0,20,0,
2021-01-27,2514,6,2,4972,98682,0,0,1,4968,0,1,0,
2021-01-27,2515,456,231,46517,382724,4,33,347,46372,80,318,0,
2021-01-27,2516,0,40,2440,0,0,0,0,2480,0,0,0,OX
2021-01-27,2520,107,113,23768,125947,8,1,344,23784,10,351,0,
2021-01-27,2524,1,0,7214,92798,0,0,8,7213,0,8,0,
2021-01-27,2527,20,14,3081,67576,0,0,10,3075,0,10,0,
2021-01-27,2528,0,1,880,0,0,0,11,881,0,11,0,OX
2021-01-27,2530,2,0,4731,130188,0,0,75,4729,0,75,0,
2021-01-27,2534,2,9,6247,118556,0,8,35,6254,0,28,1,
2021-01-27,2535,47,5,1407,83492,0,0,30,1365,0,30,0,
2021-01-27,2536,0,12,1254,83202,0,0,7,1266,0,7,0,
2021-01-27,2537,43,29,8566,75139,0,0,5,8552,0,5,0,
2021-01-27,2538,2,14,4708,109612,0,0,50,4720,0,50,0,
2021-01-27,2539,0,0,1300,139729,0,0,0,1300,0,0,0,
2021-01-27,2540,0,1,216,36650,0,0,7,217,0,7,0,
2021-01-27,2542,113,7,3721,320822,3,15,259,3615,0,247,0,
2021-01-27,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2545,30,1,7812,81933,4,0,88,7783,0,92,0,
2021-01-27,2546,1,0,265,26508,0,0,1,264,0,1,0,
2021-01-27,2547,91,206,11287,225023,0,9,79,11402,0,70,0,
2021-01-27,2548,5,26,449,69203,0,0,13,470,0,13,0,
2021-01-27,2597,0,0,68,33750,0,0,0,68,0,0,0,
2021-01-27,2601,276,324,23314,171690,2,5,57,23392,30,54,0,
2021-01-27,2603,16822,17463,310641,1247725,2768,2491,28981,311447,165,29269,11,
2021-01-27,2605,141,291,13948,146338,23,1,453,14108,10,476,1,
2021-01-27,2606,272,532,9529,211263,25,0,160,9829,40,185,0,
2021-01-27,2607,35,106,28839,266785,4,0,159,28910,0,163,0,
2021-01-27,2608,1,0,758,116750,0,0,0,757,0,0,0,
2021-01-27,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2610,13141,7818,69742,1355246,110,674,4122,64420,1,3558,0,
2021-01-27,2611,89,144,6300,43248,9,12,133,6355,0,130,0,
2021-01-27,2612,53,46,3701,49371,3,3,154,3694,0,154,0,
2021-01-27,2613,5,10,2321,37105,2,0,10,2326,0,12,0,
2021-01-27,2614,103,82,14870,139197,3,0,37,14852,3,40,0,
2021-01-27,2615,840,2509,18675,554574,312,138,5032,20344,0,5206,0,
2021-01-27,2616,0,0,44,34320,0,0,0,45,1,0,0,
2021-01-27,2617,64,57,4617,104323,22,103,167,4610,0,86,0,
2021-01-27,2618,6485,1326,32617,1213392,54,1882,12966,27458,0,11164,26,
2021-01-27,2633,45,176,7924,657073,115,17,212,8057,2,310,0,
2021-01-27,2634,27,72,5626,235466,0,0,133,5671,0,133,0,
2021-01-27,2636,68,134,2952,31789,4,1,84,3018,0,87,0,
2021-01-27,2637,153,132,8610,186602,0,0,8,8589,0,8,0,
2021-01-27,2642,6,4,732,23866,0,0,1,730,0,1,0,
2021-01-27,2701,3,4,186,112491,0,0,0,187,0,0,0,
2021-01-27,2702,199,0,2738,27621,0,0,15,2539,0,15,0,
2021-01-27,2704,0,3,1007,91730,1,0,19,1010,0,20,0,
2021-01-27,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2706,1,2,265,124999,0,0,0,266,0,0,0,
2021-01-27,2707,10,4,513,31850,0,0,6,508,1,6,0,
2021-01-27,2712,1,0,15,26250,0,0,0,14,0,0,0,
2021-01-27,2722,10,5,320,27880,0,0,6,315,0,6,0,
2021-01-27,2723,39,27,1313,45000,25,8,221,1301,0,239,1,
2021-01-27,2727,57,59,1848,19246,22,29,304,1850,0,297,0,
2021-01-27,2731,0,2,461,17500,17,3,63,463,0,77,0,
2021-01-27,2739,1,4,1724,27881,1,0,6,1727,0,7,0,
2021-01-27,2748,6,7,235,18870,0,0,0,236,0,0,0,
2021-01-27,2801,326,35,5117,2596180,12,1,38,4826,0,49,0,
2021-01-27,2809,19,11,2036,280308,2,0,17,2028,0,19,0,
2021-01-27,2812,119,5,2864,1037923,0,0,4,2750,0,4,0,
2021-01-27,2816,27,18,1056,55902,0,0,3,1092,45,3,0,
2021-01-27,2820,0,0,556,335740,0,0,39,556,0,39,0,
2021-01-27,2823,103,785,10480,1182849,0,270,7302,11214,52,7032,0,
2021-01-27,2832,1,19,385,90550,0,0,31,403,0,31,0,
2021-01-27,2834,113,13,10923,1762313,2,10,209,10823,0,201,0,
2021-01-27,2836,1,2,3245,270229,0,0,0,3246,0,0,0,
2021-01-27,2838,12,0,601,773342,0,0,0,589,0,0,0,
2021-01-27,2841,30,180,17034,190235,171,1,73,17274,90,243,0,
2021-01-27,2845,0,0,2165,862026,0,0,0,2165,0,0,0,
2021-01-27,2849,0,0,257,223699,0,0,0,257,0,0,0,
2021-01-27,2850,38,0,792,78990,0,0,0,754,0,0,0,
2021-01-27,2851,11,2,98,147597,0,0,0,89,0,0,0,
2021-01-27,2852,0,1,299,75290,0,0,0,300,0,0,0,
2021-01-27,2855,875,92,8287,349959,1,0,245,7504,0,246,0,
2021-01-27,2867,444,55,16366,625492,17,0,201,15977,0,218,0,
2021-01-27,2880,9,37,4334,3213694,0,0,37,4362,0,37,0,
2021-01-27,2881,284,328,13475,2558400,2,80,370,13524,5,293,1,
2021-01-27,2882,1509,493,22345,3292302,4,307,433,21354,25,130,0,
2021-01-27,2883,2021,278,36946,3743317,75,1,154,35208,5,228,0,
2021-01-27,2884,1040,56,8653,3141775,172,12,297,7669,0,457,0,
2021-01-27,2885,178,143,10506,3034358,2,60,224,10474,3,166,0,
2021-01-27,2886,37,9,2604,3399955,1,0,135,2576,0,136,0,
2021-01-27,2887,12,20,6657,2728327,0,0,78,6665,0,78,0,
2021-01-27,2888,1314,487,129164,3255098,0,0,1654,128447,110,1654,0,
2021-01-27,2889,2,42,2611,724120,0,0,17,2651,0,17,0,
2021-01-27,2890,14,3,7299,2817763,0,0,91,7288,0,91,0,
2021-01-27,2891,260,92,10752,4874247,10,82,220,10594,10,148,0,
2021-01-27,2892,110,26,3199,3208950,0,0,71,3115,0,71,0,
2021-01-27,2897,1,16,3136,683251,0,0,3,3151,0,3,0,
2021-01-27,2901,6,6,1371,18260,0,0,0,1371,0,0,0,
2021-01-27,2903,21,91,2033,354235,7,0,65,2103,0,72,0,
2021-01-27,2904,1,0,3,17258,0,0,0,2,0,0,0,
2021-01-27,2905,0,1,3394,227337,0,0,91,3395,0,91,0,
2021-01-27,2906,8,28,2014,52277,0,0,11,2034,0,11,0,
2021-01-27,2908,31,0,6409,127471,0,0,0,6378,0,0,0,
2021-01-27,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-01-27,2911,3,4,1355,46169,0,0,3,1356,0,3,0,
2021-01-27,2912,1,30,436,259905,0,0,6,465,0,6,0,
2021-01-27,2913,9,172,6849,176687,1,0,73,7012,0,74,0,
2021-01-27,2915,61,5,7350,141215,0,0,6,7294,0,6,0,
2021-01-27,2929,77,141,1458,27373,3,27,1267,1523,1,1243,0,
2021-01-27,2936,0,1,155,19138,0,0,0,156,0,0,0,
2021-01-27,2939,0,0,775,0,0,0,80,775,0,80,0,OX
2021-01-27,3002,35,18,4896,25500,0,0,1,4879,0,1,0,
2021-01-27,3003,1201,972,6436,38913,28,77,265,6208,1,218,2,
2021-01-27,3004,1,1,988,13161,0,0,16,988,0,16,0,
2021-01-27,3005,43,25,3802,147311,0,1,33,3784,0,32,0,
2021-01-27,3006,1069,965,34550,71439,87,111,1357,34448,2,1333,0,
2021-01-27,3008,42,27,2047,33535,5,1,32,2034,2,36,0,
2021-01-27,3010,152,148,1917,57847,4,4,27,1913,0,27,0,
2021-01-27,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-27,3013,33,35,4064,38983,0,0,4,4066,0,4,0,
2021-01-27,3014,364,311,7320,40270,10,6,77,7269,2,81,0,
2021-01-27,3015,573,458,3789,46815,29,87,240,3674,0,182,0,
2021-01-27,3016,553,515,10550,69908,59,71,1279,10523,11,1271,4,
2021-01-27,3017,255,390,15734,88327,31,52,1601,15869,0,1580,0,
2021-01-27,3018,0,0,115,0,0,0,0,115,0,0,0,OX
2021-01-27,3019,436,291,13636,70270,7,36,606,13492,1,577,0,
2021-01-27,3021,2,8,2063,23500,0,0,0,2069,0,0,0,
2021-01-27,3022,35,33,2121,44149,0,0,8,2119,0,8,0,
2021-01-27,3023,16,29,331,58194,0,0,133,344,0,133,0,
2021-01-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3025,136,298,5038,17730,60,42,360,5200,0,378,0,
2021-01-27,3026,19,47,4055,39497,1,2,57,4083,0,56,0,
2021-01-27,3027,30,37,7699,24714,5,5,285,7707,1,285,0,
2021-01-27,3028,22,9,3009,53456,0,0,2,2996,0,2,0,
2021-01-27,3029,16,158,4587,31410,3,0,31,4729,0,34,0,
2021-01-27,3030,50,5,2643,59054,9,0,31,2598,0,40,0,
2021-01-27,3031,28,78,2418,45418,0,0,6,2468,0,6,0,
2021-01-27,3032,45,31,3313,25821,0,0,203,3299,0,203,0,
2021-01-27,3033,0,2,2176,91937,0,0,105,2178,0,105,0,
2021-01-27,3034,573,268,4487,152127,5,31,627,4182,0,601,0,
2021-01-27,3035,712,1291,12054,62137,50,197,708,12639,6,563,2,
2021-01-27,3036,22,19,1878,197057,0,0,0,1875,0,0,0,
2021-01-27,3037,3004,1138,28277,376183,571,213,9323,26416,5,9693,12,
2021-01-27,3038,81,62,8401,40601,5,0,60,8382,0,65,0,
2021-01-27,3040,81,32,1691,15750,0,0,2,1642,0,2,0,
2021-01-27,3041,152,226,13467,48634,4,12,753,13548,7,746,1,
2021-01-27,3042,3375,2684,11162,77439,226,86,643,10471,0,783,0,
2021-01-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3044,119,158,1831,131401,0,6,32,1870,0,26,0,
2021-01-27,3045,7,0,588,878105,0,0,0,581,0,0,0,
2021-01-27,3046,0,0,92,0,0,0,9,92,0,9,0,OX
2021-01-27,3047,35,37,13232,47283,51,9,112,13234,0,155,1,
2021-01-27,3048,89,71,4690,55643,3,0,79,4672,0,82,0,
2021-01-27,3049,127,64,28735,201737,3,0,152,28693,21,156,1,
2021-01-27,3050,70,153,7218,36496,1,37,228,7301,0,192,0,
2021-01-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3052,29,30,7425,57178,0,0,1,7426,0,1,0,
2021-01-27,3054,0,0,2673,21962,0,0,0,2673,0,0,0,
2021-01-27,3055,4,2,7220,25610,9,0,142,7218,0,151,0,
2021-01-27,3056,18,1,3571,52478,1,2,65,3559,5,64,0,
2021-01-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3058,1488,1209,8270,40484,14,292,1521,7994,3,1244,1,
2021-01-27,3059,3684,2815,14659,69874,50,525,709,13791,1,235,1,
2021-01-27,3060,42,46,4841,34390,15,0,239,4845,0,255,1,
2021-01-27,3062,220,315,10866,82151,8,15,146,10961,0,139,0,
2021-01-27,3090,19,42,3830,44664,0,0,53,3853,0,53,0,
2021-01-27,3094,629,610,4766,21158,109,55,361,4749,2,415,0,
2021-01-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-27,3164,0,0,2910,21585,0,0,3,2910,0,3,0,
2021-01-27,3167,13,0,481,20033,0,0,0,468,0,0,0,
2021-01-27,3189,1579,978,12707,112715,222,31,1765,12110,4,1956,0,
2021-01-27,3209,43,85,2321,47295,1,0,11,2363,0,12,0,
2021-01-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3231,2269,1940,15727,710153,29,75,322,15404,6,287,11,
2021-01-27,3257,82,61,4163,18184,1,0,26,4143,1,27,0,
2021-01-27,3266,4,0,2876,88078,0,0,0,2872,0,0,0,
2021-01-27,3296,72,18,6409,24181,14,4,74,6355,0,84,0,
2021-01-27,3305,126,115,2254,29566,1,9,46,2243,0,38,0,
2021-01-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3311,2,0,947,15000,0,0,54,945,0,55,1,
2021-01-27,3312,104,167,4662,31278,1,0,0,4725,0,2,1,
2021-01-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3338,21,33,9325,21956,10,0,347,9337,0,357,0,
2021-01-27,3346,218,190,6255,20040,118,0,7,6230,3,125,0,X
2021-01-27,3356,10,33,2458,22456,0,0,14,2481,0,14,0,
2021-01-27,3376,40,79,6760,48006,1,0,39,6800,1,40,0,
2021-01-27,3380,180,192,7255,110429,5,4,243,7267,0,244,0,
2021-01-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3406,245,239,12576,27916,40,26,1359,12574,4,1373,0,
2021-01-27,3413,150,162,5112,20726,13,8,845,5124,0,901,51,
2021-01-27,3416,61,3,1187,15116,0,0,1,1129,0,1,0,
2021-01-27,3419,91,217,4839,30120,2,0,64,4965,0,66,0,
2021-01-27,3432,19,6,1068,16646,0,4,49,1055,0,45,0,
2021-01-27,3437,408,760,10254,36137,187,47,667,10606,0,807,0,
2021-01-27,3443,534,424,6169,33502,40,73,1273,6059,0,1240,0,
2021-01-27,3450,82,71,9819,36420,3,35,133,9809,1,101,0,
2021-01-27,3454,12,12,1175,21739,4,0,8,1176,1,12,0,
2021-01-27,3481,15478,9246,356465,2485108,4094,1807,15673,350283,50,17960,0,
2021-01-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3501,18,18,581,29564,0,0,0,581,0,0,0,
2021-01-27,3504,12,13,2384,28514,1,1,559,2424,39,559,0,
2021-01-27,3515,31,100,1906,30160,6,9,67,1975,0,64,0,
2021-01-27,3518,2,6,5125,20188,0,0,173,5129,0,173,0,
2021-01-27,3528,0,0,155,16403,0,0,0,155,0,0,0,
2021-01-27,3530,108,115,5262,19526,7,6,249,5269,0,250,0,
2021-01-27,3532,176,367,2925,96962,29,3,106,3176,60,132,0,
2021-01-27,3533,57,8,1353,25869,2,0,115,1304,0,117,0,
2021-01-27,3535,8,10,3928,19763,44,0,272,3930,0,316,0,
2021-01-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3543,32,15,3463,22507,8,2,174,3446,0,180,0,
2021-01-27,3545,551,589,17660,52588,180,93,1599,17701,3,1686,0,
2021-01-27,3550,16,7,6583,21250,0,0,0,6574,0,0,0,
2021-01-27,3557,44,52,3857,8533,0,0,7,3865,0,7,0,
2021-01-27,3563,36,19,2351,11182,9,0,31,2334,0,40,0,
2021-01-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3583,39,22,3583,20284,1,2,139,3566,0,138,0,
2021-01-27,3588,64,163,3557,11943,31,14,206,3656,0,223,0,
2021-01-27,3591,62,91,4729,30639,14,0,52,4767,9,66,0,
2021-01-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3596,201,173,7751,52102,6,7,463,7725,2,462,0,
2021-01-27,3605,124,129,5998,30598,9,11,198,6003,0,196,0,
2021-01-27,3607,21,7,2176,30415,0,13,45,2162,0,32,0,
2021-01-27,3617,3,2,578,20237,0,0,0,577,0,0,0,
2021-01-27,3622,278,253,7864,37831,5,9,355,7839,0,351,0,
2021-01-27,3645,22,14,5174,31683,19,0,596,5191,25,615,0,
2021-01-27,3653,185,104,4610,30256,21,14,312,4529,0,319,0,
2021-01-27,3661,109,109,3076,17407,11,9,894,3076,0,916,20,
2021-01-27,3665,957,513,3721,32642,9,41,220,3277,0,188,0,
2021-01-27,3669,1229,862,8000,23229,141,60,1460,7633,0,1541,0,
2021-01-27,3673,300,434,18962,101665,210,43,1086,19180,84,1268,15,
2021-01-27,3679,3,11,838,15622,0,0,15,846,0,15,0,
2021-01-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3694,167,85,4746,33235,2,5,161,4695,31,158,0,
2021-01-27,3702,130,209,2358,419764,0,2,54,2437,0,63,11,
2021-01-27,3703,136,58,8134,205803,14,0,193,8056,0,207,0,
2021-01-27,3704,436,1424,31848,111910,93,20,1909,32843,7,1982,0,
2021-01-27,3705,33,0,1667,66605,0,0,0,1634,0,0,0,
2021-01-27,3706,151,98,11376,301639,0,1,49,11323,0,48,0,
2021-01-27,3708,90,78,5323,23376,18,16,730,5311,0,732,0,
2021-01-27,3711,1184,1312,24377,1087668,86,28,2154,24509,4,2214,2,
2021-01-27,3712,42,62,7697,61560,11,11,490,7717,0,490,0,
2021-01-27,3714,647,418,34004,171488,39,20,102,33775,0,128,7,
2021-01-27,4104,10,5,451,35287,0,0,0,446,0,0,0,
2021-01-27,4106,30,48,3904,20846,1,0,7,3922,0,8,0,
2021-01-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,4119,16,13,1534,19871,30,1,451,1531,0,480,0,
2021-01-27,4133,167,299,5864,15138,54,4,459,5996,0,509,0,
2021-01-27,4137,14,18,715,19873,0,0,0,719,0,0,0,
2021-01-27,4141,43,60,1997,38960,0,0,50,2014,0,50,0,
2021-01-27,4142,326,333,24497,107376,154,29,2572,24504,0,2697,0,
2021-01-27,4148,0,0,471,16008,0,0,0,471,0,0,0,
2021-01-27,4155,0,6,2030,23733,0,0,25,2039,3,25,0,
2021-01-27,4164,28,55,3669,39260,0,0,37,3696,0,37,0,
2021-01-27,4190,3,4,1658,15228,1,1,8,1659,0,8,0,
2021-01-27,4306,38,18,10709,146261,0,0,965,10689,0,965,0,
2021-01-27,4414,74,0,40351,203011,26,0,129,40279,2,155,0,
2021-01-27,4426,6,8,2461,43169,0,0,4,2465,2,4,0,
2021-01-27,4438,6,28,175,25843,0,0,0,197,0,0,0,
2021-01-27,4439,0,1,340,7875,0,0,0,341,0,0,0,
2021-01-27,4526,15,3,2950,63706,0,0,10,2938,0,10,0,
2021-01-27,4532,117,52,1216,126228,2,0,2,1151,0,4,0,
2021-01-27,4536,6,20,690,22705,3,1,3,704,0,5,0,
2021-01-27,4540,616,541,2291,23544,16,15,99,2216,0,100,0,
2021-01-27,4545,2,5,3221,19250,0,0,0,3224,0,0,0,
2021-01-27,4551,328,153,1359,28024,1,97,365,1184,0,269,0,
2021-01-27,4552,5,24,1320,29000,0,0,221,1339,0,221,0,
2021-01-27,4555,3,4,494,16720,0,0,18,495,0,18,0,
2021-01-27,4557,0,0,156,9952,0,0,0,156,0,0,0,
