date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-16,00885,917,2611,13517,536559,0,8,121
2024-04-16,00891,83,34,1532,250647,0,3,9
2024-04-16,00892,70,18,534,122698,16,0,14
2024-04-16,00893,65,45,728,194846,11,1,307
2024-04-16,00894,0,4,12,21627,0,0,0
2024-04-16,00895,6,38,870,51979,1,0,124
2024-04-16,00896,28,33,83,58595,0,0,0
2024-04-16,00897,2,0,476,65503,1,0,30
2024-04-16,00898,4,5,497,68994,0,0,0
2024-04-16,00899,1,1,181,9908,0,0,0
2024-04-16,00900,78,144,1060,523506,10,0,20
2024-04-16,00901,4,1,50,24712,0,0,0
2024-04-16,00902,85,248,4132,167874,22,0,26
2024-04-16,00903,75,25,355,59430,2,0,29
2024-04-16,00904,0,8,187,31903,0,0,0
2024-04-16,00905,25,45,1035,39831,0,0,0
2024-04-16,00907,32,7,291,47158,0,0,0
2024-04-16,00908,0,0,43,12104,0,0,0
2024-04-16,00909,56,238,1362,14176,0,0,0
2024-04-16,00910,0,0,0,1609,0,0,0
2024-04-16,00911,20,2,167,2850,0,0,0
2024-04-16,00912,0,0,14,10563,0,0,0
2024-04-16,00913,1,1,6,2566,0,0,0
2024-04-16,00915,27,95,2954,135245,13,0,33
2024-04-16,00916,1,2,29,17104,0,0,0
2024-04-16,00917,1,0,1,9369,0,0,0
2024-04-16,00918,122,120,3124,222566,8,0,30
2024-04-16,00919,1228,1319,32277,1966658,307,60,1687
2024-04-16,00920,0,0,32,3695,0,0,0
2024-04-16,00921,4,0,93,23692,0,0,0
2024-04-16,00922,13,4,194,126421,6,0,0
2024-04-16,00923,8,28,446,166730,0,0,0
2024-04-16,00924,10,3,26,26150,0,0,0
2024-04-16,00925,0,0,32,1937,0,0,0
2024-04-16,00926,1,10,6,6495,0,0,0
2024-04-16,00927,1530,316,3657,120349,0,0,0
2024-04-16,00929,2778,1439,25934,2062284,41,1102,1127
2024-04-16,00930,8,3,521,38694,0,0,0
2024-04-16,00932,0,50,46,38695,0,0,0
2024-04-16,00934,28,75,334,132756,0,0,0
2024-04-16,00935,27,133,1659,69376,0,0,4
2024-04-16,00936,55,17,325,45699,0,0,0
2024-04-16,00939,737,984,9012,1056869,101,40,222
2024-04-16,00940,4586,3357,13663,4708591,453,140,394
2024-04-16,00941,222,1174,9602,406322,0,120,185
2024-04-16,1101,1974,755,19155,1887795,77,6,37
2024-04-16,1102,7,52,1385,886640,0,0,2
2024-04-16,1103,18,34,2211,197561,0,1,1
2024-04-16,1104,43,126,1176,168304,0,0,0
2024-04-16,1108,160,102,1993,101184,0,0,0
2024-04-16,1109,6,12,1295,85289,0,0,0
2024-04-16,1110,0,133,3664,143000,0,0,0
2024-04-16,1201,13,53,1242,126515,0,0,0
2024-04-16,1203,0,0,5,60000,0,0,0
2024-04-16,1210,128,46,2276,223691,0,7,17
2024-04-16,1213,0,0,0,0,0,0,0
2024-04-16,1215,25,33,548,73697,4,2,51
2024-04-16,1216,36,5,236,1420503,1,0,7
2024-04-16,1217,63,65,7463,123628,0,0,0
2024-04-16,1218,29,148,5732,124999,0,0,0
2024-04-16,1219,9,20,1163,82915,0,0,0
2024-04-16,1220,2,29,1655,44269,0,0,4
2024-04-16,1225,6,0,9067,57409,0,0,0
2024-04-16,1227,5,3,1667,228772,0,0,0
2024-04-16,1229,13,60,684,395934,0,0,0
2024-04-16,1231,1,5,142,61664,0,0,0
2024-04-16,1232,0,0,23,39993,0,0,0
2024-04-16,1233,0,0,164,22647,0,0,0
2024-04-16,1234,0,9,60,100467,0,0,0
2024-04-16,1235,14,0,529,37416,0,0,0
2024-04-16,1236,0,2,97,21668,0,0,0
2024-04-16,1256,0,0,42,8460,0,0,0
2024-04-16,1301,88,48,4243,1591435,0,0,0
2024-04-16,1303,141,86,2786,1982705,0,0,0
2024-04-16,1304,319,252,6377,297190,2,23,24
2024-04-16,1305,90,102,3268,145262,0,6,7
2024-04-16,1307,77,49,1299,99454,0,0,0
2024-04-16,1308,69,104,3554,148435,1,6,7
2024-04-16,1309,34,55,2293,99396,1,0,0
2024-04-16,1310,14,57,3216,131967,0,1,8
2024-04-16,1312,206,194,15957,276655,2,21,96
2024-04-16,1313,320,70,7194,341555,0,5,114
2024-04-16,1314,1317,701,61374,946212,28,5,26
2024-04-16,1315,0,3,50,24774,0,0,0
2024-04-16,1316,423,1960,31465,74999,30,47,332
2024-04-16,1319,268,263,3262,147869,0,0,0
2024-04-16,1321,13,11,3837,56807,0,0,0
2024-04-16,1323,2,0,25,22818,0,0,0
2024-04-16,1324,182,29,3681,18780,0,0,0
2024-04-16,1325,33,71,1676,21320,0,0,0
2024-04-16,1326,234,123,2957,1465296,0,0,0
2024-04-16,1337,181,165,16144,67238,0,0,0
2024-04-16,1338,8,16,3719,20960,0,0,2
2024-04-16,1339,10,46,2019,18534,0,1,5
2024-04-16,1340,9,0,744,38230,0,0,0
2024-04-16,1342,58,88,1625,17836,0,0,3
2024-04-16,1402,34,33,2360,1338218,1,0,29
2024-04-16,1409,106,149,9004,404602,2,10,21
2024-04-16,1410,0,0,360,15750,0,0,0
2024-04-16,1413,0,0,0,0,0,0,0
2024-04-16,1414,166,21,3086,55000,0,0,0
2024-04-16,1416,108,125,3302,46335,0,11,11
2024-04-16,1417,23,43,3556,47485,0,0,0
2024-04-16,1418,2,1,835,11708,0,0,3
2024-04-16,1419,4,0,597,75010,0,0,0
2024-04-16,1423,1,59,786,24912,0,0,0
2024-04-16,1432,0,0,0,0,0,0,0
2024-04-16,1434,32,146,1399,421166,0,0,0
2024-04-16,1435,0,0,0,0,0,0,0
2024-04-16,1436,25,32,890,25445,0,0,0
2024-04-16,1437,63,57,2934,50842,0,0,0
2024-04-16,1438,121,103,1297,17801,7,2,3
2024-04-16,1439,6,22,550,23000,0,0,1
2024-04-16,1440,122,118,4574,414203,2,0,2
2024-04-16,1441,0,0,0,0,0,0,0
2024-04-16,1442,65,236,4939,91552,0,0,0
2024-04-16,1443,0,0,147,33835,0,0,0
2024-04-16,1444,103,376,8611,248898,0,0,0
2024-04-16,1445,59,20,3125,32666,0,0,2
2024-04-16,1446,22,10,3004,34427,0,0,0
2024-04-16,1447,63,463,10554,227517,0,0,0
2024-04-16,1449,32,167,3358,21302,4,0,28
2024-04-16,1451,0,39,409,51552,0,0,0
2024-04-16,1452,32,2,1076,33160,0,0,0
2024-04-16,1453,449,415,3779,26685,96,19,194
2024-04-16,1454,1,0,2233,32458,0,0,0
2024-04-16,1455,590,301,11542,132922,12,0,12
2024-04-16,1456,6,6,763,23430,0,0,1
2024-04-16,1457,6,18,609,75411,0,0,0
2024-04-16,1459,0,0,0,0,0,0,0
2024-04-16,1460,0,0,3426,0,0,0,0
2024-04-16,1463,10,2,345,43317,0,0,0
2024-04-16,1464,21,1,828,101909,0,0,0
2024-04-16,1465,28,0,4497,25901,0,0,0
2024-04-16,1466,2,4,1289,27789,0,0,0
2024-04-16,1467,71,177,8056,42052,0,3,3
2024-04-16,1468,0,0,0,0,0,0,0
2024-04-16,1470,0,0,52,21441,0,0,0
2024-04-16,1471,0,65,113,0,0,0,0
2024-04-16,1472,1,1,397,2658,0,0,0
2024-04-16,1473,32,9,1232,36538,0,0,0
2024-04-16,1474,46,113,2242,32474,0,0,6
2024-04-16,1475,23,13,547,16504,0,0,0
2024-04-16,1476,10,14,255,68591,0,0,3
2024-04-16,1477,64,81,888,60464,2,4,9
2024-04-16,1503,1163,1402,7838,130243,0,0,0
2024-04-16,1504,1148,2555,20568,534699,208,52,466
2024-04-16,1506,0,0,0,0,0,0,0
2024-04-16,1512,0,0,0,0,0,0,0
2024-04-16,1513,3208,6775,28657,125778,663,184,944
2024-04-16,1514,973,1803,8855,63194,1071,65,2764
2024-04-16,1515,167,107,4597,45368,88,3,89
2024-04-16,1516,3,0,1342,9705,0,0,0
2024-04-16,1517,35,56,2380,56421,75,0,31
2024-04-16,1519,458,394,3386,65264,60,166,633
2024-04-16,1521,10,6,528,19057,0,0,0
2024-04-16,1522,514,527,6350,78224,0,0,0
2024-04-16,1524,555,792,7464,41327,30,17,76
2024-04-16,1525,11,12,1414,18350,0,7,7
2024-04-16,1526,16,10,2305,15000,0,0,0
2024-04-16,1527,22,40,681,34642,1,0,4
2024-04-16,1528,27,165,7443,47832,2,8,13
2024-04-16,1529,336,387,6521,37644,26,0,32
2024-04-16,1530,2,1,250,24148,0,0,0
2024-04-16,1531,0,2,612,45902,0,0,0
2024-04-16,1532,354,613,7673,94724,62,2,414
2024-04-16,1533,8,24,1816,24636,0,0,0
2024-04-16,1535,22,27,388,30935,0,0,0
2024-04-16,1536,189,111,5320,69879,0,0,6
2024-04-16,1537,5,1,51,20515,0,0,0
2024-04-16,1538,0,0,0,0,0,0,0
2024-04-16,1539,13,51,1688,16342,0,0,0
2024-04-16,1540,9,53,2346,21368,0,12,12
2024-04-16,1541,1,0,151,19700,0,0,0
2024-04-16,1558,0,0,588,16633,0,0,0
2024-04-16,1560,174,174,4980,36270,212,5,466
2024-04-16,1568,36,69,2377,25771,9,0,9
2024-04-16,1582,221,490,6578,35742,0,0,0
2024-04-16,1583,4,6,108,27600,0,0,0
2024-04-16,1587,1073,1531,5907,17156,125,99,444
2024-04-16,1589,76,237,7421,29533,8,137,396
2024-04-16,1590,9,35,178,49999,0,0,0
2024-04-16,1597,29,85,2399,22315,6,1,5
2024-04-16,1598,39,2,4017,39902,1,0,0
2024-04-16,1603,575,1351,4525,47922,0,0,0
2024-04-16,1604,10,132,824,96050,0,0,1
2024-04-16,1605,3783,3092,52699,1007833,258,72,563
2024-04-16,1608,1711,2814,12527,158193,359,337,595
2024-04-16,1609,9509,12713,33306,184204,1330,749,3319
2024-04-16,1611,149,156,6246,80683,27,2,43
2024-04-16,1612,661,2356,4941,79020,20,213,244
2024-04-16,1614,3,7,427,67278,0,0,0
2024-04-16,1615,54,50,406,40930,0,0,0
2024-04-16,1616,0,0,0,0,0,0,0
2024-04-16,1617,1119,1370,2060,39456,2,1037,1167
2024-04-16,1618,2675,3178,7159,48172,535,133,411
2024-04-16,1626,5,3,1728,38205,0,0,0
2024-04-16,1701,139,201,4798,74520,0,5,6
2024-04-16,1702,104,17,769,73533,0,0,0
2024-04-16,1707,9,40,819,34071,0,0,0
2024-04-16,1708,45,42,4264,62250,0,0,2
2024-04-16,1709,5,16,2090,119254,0,0,3
2024-04-16,1710,51,263,4239,221425,5,0,0
2024-04-16,1711,37,137,5041,136938,0,0,0
2024-04-16,1712,9,30,1096,105123,0,0,0
2024-04-16,1713,0,54,3896,37737,0,0,0
2024-04-16,1714,41,458,6862,254206,0,0,0
2024-04-16,1717,85,134,5682,294566,0,0,7
2024-04-16,1718,42,164,19811,421476,0,0,0
2024-04-16,1720,23,22,903,44674,0,0,0
2024-04-16,1721,77,129,4817,41428,0,3,5
2024-04-16,1722,49,51,997,245000,15,1,10
2024-04-16,1723,19,105,512,59226,0,0,4
2024-04-16,1725,35,24,768,45457,1,3,9
2024-04-16,1726,0,0,12,40500,0,0,0
2024-04-16,1727,61,172,4261,30984,64,1,101
2024-04-16,1730,0,0,3,15808,0,0,0
2024-04-16,1731,16,30,621,33228,0,0,0
2024-04-16,1732,25,42,1076,10610,0,5,80
2024-04-16,1733,19,80,1871,24987,3,0,4
2024-04-16,1734,26,63,3733,41930,0,0,0
2024-04-16,1735,0,0,88,24847,0,0,0
2024-04-16,1736,245,1117,4082,75904,7,0,11
2024-04-16,1737,3,3,363,50000,0,0,0
2024-04-16,1752,27,39,2463,25247,0,0,0
2024-04-16,1760,50,58,6112,21434,5,6,32
2024-04-16,1762,44,22,3059,19390,0,6,108
2024-04-16,1773,51,300,1266,62500,2,1,11
2024-04-16,1776,0,20,329,15026,0,0,0
2024-04-16,1783,41,24,1889,20058,0,1,1
2024-04-16,1786,161,515,3844,17072,14,1,319
2024-04-16,1789,167,179,4954,197684,1,2,13
2024-04-16,1795,1150,1564,16216,61860,23,51,124
2024-04-16,1802,248,158,12050,727015,20,36,39
2024-04-16,1805,0,0,0,0,0,0,0
2024-04-16,1806,0,24,3036,0,0,0,0
2024-04-16,1808,205,361,6807,112756,0,4,75
2024-04-16,1809,368,436,14893,41760,0,0,0
2024-04-16,1810,3961,1052,22835,75575,5,226,265
2024-04-16,1817,0,157,3454,18150,0,0,0
2024-04-16,1903,38,88,3539,65009,0,0,0
2024-04-16,1904,17,25,2677,277068,0,0,0
2024-04-16,1905,318,731,17898,275708,9,1,112
2024-04-16,1906,0,0,3935,37750,0,0,0
2024-04-16,1907,66,43,21992,415092,0,0,0
2024-04-16,1909,765,121,7801,331921,14,1,5
2024-04-16,2002,292,210,17326,3933715,0,0,0
2024-04-16,2006,26,72,1248,182553,7,3,46
2024-04-16,2007,77,41,2947,42366,0,0,0
2024-04-16,2008,0,0,149,47713,0,0,0
2024-04-16,2009,3189,3176,7634,89905,0,0,0
2024-04-16,2010,43,122,1633,161913,0,0,0
2024-04-16,2012,0,16,267,75540,0,0,0
2024-04-16,2013,21,26,2922,50000,1,0,0
2024-04-16,2014,418,798,18585,358886,275,0,21
2024-04-16,2015,2,34,111,145399,0,0,0
2024-04-16,2017,80,55,14762,111718,10,1,8
2024-04-16,2020,40,136,1776,55631,2,1,2
2024-04-16,2022,46,68,2566,84292,0,0,14
2024-04-16,2023,74,376,7830,486327,0,0,0
2024-04-16,2024,0,0,17,24375,0,0,0
2024-04-16,2025,0,0,0,0,0,0,0
2024-04-16,2027,648,736,12376,608565,0,0,0
2024-04-16,2028,27,218,2063,81428,0,0,0
2024-04-16,2029,10,66,862,80295,0,1,1
2024-04-16,2030,12,59,2255,70131,0,0,0
2024-04-16,2031,98,291,3377,80286,0,3,4
2024-04-16,2032,37,34,1675,32630,0,0,0
2024-04-16,2033,48,89,1053,20173,0,0,0
2024-04-16,2034,9,22,1207,117556,0,0,0
2024-04-16,2038,142,154,3633,47581,7,13,23
2024-04-16,2049,73,177,2711,88448,2,6,19
2024-04-16,2059,116,116,3178,23824,46,4,51
2024-04-16,2062,103,82,2566,49998,1,0,17
2024-04-16,2069,26,32,1654,41596,2,0,0
2024-04-16,2101,2507,4776,25225,208483,12,0,2
2024-04-16,2102,59,28,3374,118332,0,0,0
2024-04-16,2103,55,88,4839,206427,0,0,0
2024-04-16,2104,32,25,8080,246183,0,0,61
2024-04-16,2105,97,182,2524,810353,15,2,7
2024-04-16,2106,127,208,2995,238722,10,0,3
2024-04-16,2107,33,166,1423,75898,0,0,0
2024-04-16,2108,35,8,1206,123104,1,1,5
2024-04-16,2109,60,25,912,69837,0,0,0
2024-04-16,2114,0,0,77,19497,0,0,0
2024-04-16,2115,18,14,369,24850,0,0,0
2024-04-16,2201,292,709,31297,267500,50,11,164
2024-04-16,2204,266,376,10226,138405,89,6,69
2024-04-16,2206,1623,410,15050,199372,30,3,33
2024-04-16,2207,9,6,160,139275,0,1,1
2024-04-16,2208,0,4,4036,0,0,0,0
2024-04-16,2211,430,165,966,104272,20,3,21
2024-04-16,2228,9,37,660,18945,0,0,0
2024-04-16,2231,21,89,8245,35229,0,10,19
2024-04-16,2233,11,67,1336,15072,0,0,0
2024-04-16,2236,428,776,3632,12597,6,9,16
2024-04-16,2239,6,2,2440,30086,0,0,9
2024-04-16,2241,170,217,7165,26150,7,17,47
2024-04-16,2243,0,1,2048,0,0,0,0
2024-04-16,2247,0,6,94,20177,0,0,0
2024-04-16,2250,62,21,904,7831,0,0,0
2024-04-16,2301,1606,1668,27333,588282,132,419,536
2024-04-16,2302,13,108,6154,41575,0,0,0
2024-04-16,2303,2340,2782,52712,3132258,490,100,816
2024-04-16,2305,13,64,2255,42355,10,0,20
2024-04-16,2308,775,938,7597,649385,4,7,36
2024-04-16,2312,759,984,42652,375497,2,3,3
2024-04-16,2313,1059,1817,28076,297955,156,62,350
2024-04-16,2314,0,0,0,0,0,0,0
2024-04-16,2316,345,721,5011,45685,0,0,0
2024-04-16,2317,9664,16732,98154,3465747,444,342,683
2024-04-16,2321,0,0,0,0,0,0,0
2024-04-16,2323,959,713,46675,272337,23,5,40
2024-04-16,2324,530,728,18952,1101786,85,48,250
2024-04-16,2327,246,368,4607,105887,22,4,36
2024-04-16,2328,224,395,11743,129586,2,6,72
2024-04-16,2329,2482,2908,39218,138827,140,196,597
2024-04-16,2330,2247,1531,15436,6483757,142,25,117
2024-04-16,2331,1521,699,22557,139350,5,12,20
2024-04-16,2332,294,672,17868,150663,24,4,15
2024-04-16,2337,502,322,16778,463942,5,15,1936
2024-04-16,2338,71,200,7553,64111,2,4,21
2024-04-16,2340,143,246,11623,94655,5,5,27
2024-04-16,2342,26,82,5286,39289,4,6,60
2024-04-16,2344,2660,5313,59724,1045000,69,129,251
2024-04-16,2345,62,102,2312,140107,14,11,47
2024-04-16,2347,20,128,1308,416986,0,10,33
2024-04-16,2348,248,115,1640,29277,0,0,0
2024-04-16,2349,0,0,0,0,0,0,0
2024-04-16,2351,84,47,2009,45535,2,1,18
2024-04-16,2352,550,610,19684,491695,557,105,2950
2024-04-16,2353,2516,5247,45857,761963,178,77,177
2024-04-16,2354,1080,2170,19756,353621,34,21,95
2024-04-16,2355,260,499,15567,99373,14,3,48
2024-04-16,2356,1771,3872,59819,896868,32,170,824
2024-04-16,2357,66,105,1769,185690,12,7,11
2024-04-16,2358,0,0,2068,0,0,0,0
2024-04-16,2359,618,1325,10101,42867,257,19,478
2024-04-16,2360,26,186,1354,106341,2,7,8
2024-04-16,2362,252,946,8747,158065,8,2,5
2024-04-16,2363,10224,7602,57865,187397,667,499,8314
2024-04-16,2364,30,36,1045,7749,0,40,48
2024-04-16,2365,582,800,11627,55382,0,0,0
2024-04-16,2367,5065,8344,42653,167351,591,99,702
2024-04-16,2368,553,310,7217,122959,64,56,192
2024-04-16,2369,246,655,11116,95025,843,33,79
2024-04-16,2371,13156,16085,94045,584884,1460,467,1686
2024-04-16,2373,0,7,74,59050,0,0,0
2024-04-16,2374,3104,1902,13956,71883,0,0,0
2024-04-16,2375,22,36,2919,27168,1,0,3
2024-04-16,2376,584,748,20912,158922,150,151,626
2024-04-16,2377,84,281,3726,211214,1,29,34
2024-04-16,2379,12,55,3014,128215,7,4,35
2024-04-16,2380,0,0,0,0,0,0,0
2024-04-16,2382,2656,1981,33089,965656,69,98,233
2024-04-16,2383,422,471,10617,86069,45,66,188
2024-04-16,2385,51,93,1789,190013,122,16,214
2024-04-16,2387,353,82,3431,48812,0,0,0
2024-04-16,2388,1971,1926,20929,124940,0,0,0
2024-04-16,2390,91,111,3699,48154,0,0,0
2024-04-16,2392,144,385,3814,128081,1,18,30
2024-04-16,2393,53,518,1898,110848,3,5,19
2024-04-16,2395,19,6,167,215111,0,0,0
2024-04-16,2397,0,7,107,28672,0,0,0
2024-04-16,2399,177,456,11230,44525,0,0,0
2024-04-16,2401,1344,644,11567,147998,3,61,80
2024-04-16,2402,891,1962,22851,76884,0,0,0
2024-04-16,2404,112,138,1552,47646,11,16,75
2024-04-16,2405,870,1132,17731,85856,116,40,44
2024-04-16,2406,209,640,9882,87726,13,5,184
2024-04-16,2408,1381,2550,21598,774652,107,37,152
2024-04-16,2409,1734,1610,88286,1924849,108,99,404
2024-04-16,2412,57,55,531,1939361,1,0,0
2024-04-16,2413,23,39,4991,31839,0,29,29
2024-04-16,2414,0,3,140,40433,0,0,0
2024-04-16,2415,7,15,2284,22500,0,0,0
2024-04-16,2417,238,309,6492,39517,0,0,0
2024-04-16,2419,378,234,10915,80329,7,18,40
2024-04-16,2420,41,44,586,38162,2,0,0
2024-04-16,2421,486,1013,19710,68360,37,73,171
2024-04-16,2423,3,30,507,36261,0,0,0
2024-04-16,2424,0,0,0,0,0,0,0
2024-04-16,2425,111,141,9197,24124,0,34,36
2024-04-16,2426,183,83,4248,75155,2,14,15
2024-04-16,2427,232,598,7490,49203,9,0,63
2024-04-16,2428,39,99,2859,32028,0,0,0
2024-04-16,2429,0,0,0,0,0,0,0
2024-04-16,2430,3,25,239,29200,0,0,0
2024-04-16,2431,24,155,2995,27731,0,0,1
2024-04-16,2433,0,0,3,36124,0,0,0
2024-04-16,2434,0,0,185,2377,0,0,0
2024-04-16,2436,100,362,9108,44502,28,46,135
2024-04-16,2438,0,0,0,0,0,0,0
2024-04-16,2439,106,654,4131,54829,56,43,389
2024-04-16,2440,0,0,82,0,0,0,0
2024-04-16,2441,42,39,1054,142211,0,0,4
2024-04-16,2442,591,401,7757,61959,0,37,41
2024-04-16,2443,0,0,0,0,0,0,0
2024-04-16,2444,0,0,0,0,0,0,0
2024-04-16,2449,396,566,9101,305686,63,85,230
2024-04-16,2450,6,16,104,64563,0,0,0
2024-04-16,2451,29,90,692,107265,0,0,0
2024-04-16,2453,73,234,4121,25000,2,0,0
2024-04-16,2454,277,307,5538,399905,25,7,48
2024-04-16,2455,45,148,1667,46226,9,13,66
2024-04-16,2457,242,1022,24708,98422,46,104,167
2024-04-16,2458,215,224,3096,75970,3,5,25
2024-04-16,2459,47,20,196,26398,0,0,0
2024-04-16,2460,211,336,11945,42300,22,8,116
2024-04-16,2461,241,466,11366,42898,1,0,0
2024-04-16,2462,55,113,7374,30326,0,23,58
2024-04-16,2464,282,652,7005,48882,94,18,142
2024-04-16,2465,726,1264,3116,14736,29,47,79
2024-04-16,2466,2,3,978,40952,0,0,0
2024-04-16,2467,148,339,4730,39188,31,22,132
2024-04-16,2468,28,55,3409,17490,0,0,0
2024-04-16,2471,24,24,2101,11813,0,0,0
2024-04-16,2472,263,377,4445,41183,9,0,0
2024-04-16,2474,54,40,1375,170091,0,0,13
2024-04-16,2476,1118,903,25977,51655,2,12,13
2024-04-16,2477,15,12,1526,39643,0,0,0
2024-04-16,2478,9,41,818,36182,0,0,0
2024-04-16,2480,3,4,547,26590,0,0,0
2024-04-16,2481,178,134,10042,95528,0,26,27
2024-04-16,2482,76,185,5676,19470,26,236,743
