date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-01,2233,17,16,652,15072,0,0,9,653,2,9,0,
2022-09-01,2236,0,5,191,11439,0,0,0,196,0,0,0,
2022-09-01,2239,46,43,2077,29533,0,0,224,2074,0,242,18,
2022-09-01,2241,13,1,1201,22400,0,0,17,1189,0,17,0,
2022-09-01,2243,3,2,624,11533,0,0,0,623,0,0,0,
2022-09-01,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-09-01,2250,5,4,449,6750,0,0,2,448,0,2,0,
2022-09-01,2301,12,9,650,587716,0,1,1,647,0,0,0,
2022-09-01,2302,96,98,3024,41575,15,2,64,3026,0,77,0,
2022-09-01,2303,1547,1136,180062,3120530,1525,1497,44286,179745,94,44337,23,
2022-09-01,2305,577,682,20604,42355,31,65,2912,20709,0,2878,0,
2022-09-01,2308,70,78,3106,649385,59,6,575,3114,0,628,0,
2022-09-01,2312,599,428,32119,373261,69,0,232,31950,2,301,0,
2022-09-01,2313,1960,4970,28279,297955,479,269,5512,31289,0,5724,2,
2022-09-01,2314,0,249,7329,0,12,0,1065,7578,0,1077,0,OX
2022-09-01,2316,6,39,2892,45685,0,0,2,2925,0,2,0,
2022-09-01,2317,2116,172,35640,3465747,120,10,558,33713,17,668,0,
2022-09-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,2323,134,176,38351,289720,83,2,423,38394,1,504,0,
2022-09-01,2324,19,596,3683,1101786,2,28,341,4260,0,315,0,
2022-09-01,2327,204,65,8817,136015,67,4,437,8698,20,500,0,
2022-09-01,2328,404,238,13862,129586,0,31,31,13704,8,0,0,
2022-09-01,2329,87,194,14662,121153,38,5,123,14770,1,156,0,
2022-09-01,2330,1435,431,25716,6482595,229,14,726,24738,26,941,0,
2022-09-01,2331,1087,1370,24613,139350,102,16,1069,24974,78,1156,1,
2022-09-01,2332,41,139,11508,149959,3,6,174,11609,3,174,3,
2022-09-01,2337,183,244,31199,463957,23,71,2648,31290,30,2600,0,
2022-09-01,2338,164,91,10389,63918,122,209,2227,10316,0,2140,0,
2022-09-01,2340,163,170,19793,94655,13,287,978,19800,0,704,0,
2022-09-01,2342,153,245,9317,39039,12,10,436,9409,0,438,0,
2022-09-01,2344,1345,172,47650,995000,325,229,8994,46483,6,9093,3,
2022-09-01,2345,255,157,1727,140012,69,33,351,1629,0,407,20,
2022-09-01,2347,16,50,2173,416986,0,2,24,2207,0,22,0,
2022-09-01,2348,4,13,862,29277,0,0,43,871,0,43,0,
2022-09-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,2351,94,94,2770,45535,14,23,496,2770,0,488,1,
2022-09-01,2352,11,49,8488,491695,20,32,355,8526,0,343,0,
2022-09-01,2353,221,173,18559,761963,27,9,2100,18512,1,2118,0,
2022-09-01,2354,154,49,14553,353621,0,2,71,14450,2,69,0,
2022-09-01,2355,115,55,4539,99373,11,15,154,4483,4,154,4,
2022-09-01,2356,129,22,2713,896868,5,233,401,2608,2,173,0,
2022-09-01,2357,43,36,1783,185690,100,30,284,1776,0,354,0,
2022-09-01,2358,82,32,8566,24485,0,1,79,8517,1,78,0,
2022-09-01,2359,234,313,9829,42867,16,2,569,9908,0,583,0,
2022-09-01,2360,42,15,573,106361,1,4,16,546,0,13,0,
2022-09-01,2362,53,19,2185,160565,0,7,7,2151,0,0,0,
2022-09-01,2363,77,51,10850,170361,111,3,237,10825,1,345,0,
2022-09-01,2364,177,305,500,2877,0,0,0,628,0,28,28,X
2022-09-01,2365,81,96,5149,55382,1,0,4,5164,0,5,0,
2022-09-01,2367,9932,11702,53048,167351,135,502,4373,54822,4,4010,4,
2022-09-01,2368,565,327,8552,136621,1533,0,31,8319,5,1689,125,X
2022-09-01,2369,46,26,11222,95025,15,0,143,11206,4,158,0,
2022-09-01,2371,750,685,129950,584884,15,34,1748,129885,0,1729,0,
2022-09-01,2373,2,0,152,59050,0,0,0,150,0,0,0,
2022-09-01,2374,118,205,8888,71895,12,13,52,8990,15,51,0,
2022-09-01,2375,0,0,5649,33961,0,0,0,5663,14,0,0,!
2022-09-01,2376,171,50,7783,158922,51,126,1406,7663,1,1331,0,
2022-09-01,2377,73,37,3698,211214,29,42,388,3663,1,375,0,
2022-09-01,2379,238,115,4353,128215,97,184,303,4230,0,216,0,
2022-09-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,2382,107,20,3244,965656,9,29,145,3157,0,125,0,
2022-09-01,2383,89,36,2293,83229,3,28,42,2242,2,17,0,
2022-09-01,2385,9,7,1405,187961,0,1,13,1411,8,12,0,
2022-09-01,2387,32,59,4457,48812,0,0,0,4485,1,0,0,
2022-09-01,2388,7236,6661,25099,124174,1536,591,11796,24524,0,12744,3,
2022-09-01,2390,336,220,11111,53505,37,5,68,10995,0,100,0,
2022-09-01,2392,131,136,3741,128081,8,6,42,3752,6,44,0,
2022-09-01,2393,54,108,3946,110848,0,1,168,4005,5,167,0,
2022-09-01,2395,16,0,152,194197,0,1,4,136,0,3,0,
2022-09-01,2397,2,0,734,28672,0,0,0,732,0,0,0,
2022-09-01,2399,62,41,6925,44525,2,3,15,6904,0,14,0,
2022-09-01,2401,158,95,15069,147998,21,22,380,15008,2,379,0,
2022-09-01,2402,12,34,5816,76884,0,0,6,5844,6,6,0,
2022-09-01,2404,4,6,1497,47646,0,4,54,1499,0,50,0,
2022-09-01,2405,2127,1280,14806,85856,275,5,721,13959,0,991,0,
2022-09-01,2406,425,365,21336,87726,17,19,204,21276,0,202,0,
2022-09-01,2408,123,170,11662,774419,67,19,2815,11709,0,2863,0,
2022-09-01,2409,5313,4205,123215,2406061,1079,2364,34179,122159,52,32935,41,
2022-09-01,2412,18,23,1095,1939361,3,0,38,1100,0,41,0,
2022-09-01,2413,447,376,4864,31839,23,10,156,4793,0,169,0,
2022-09-01,2414,18,0,384,40433,0,0,0,366,0,0,0,
2022-09-01,2415,17,24,1830,20000,0,5,20,1837,0,15,0,
2022-09-01,2417,31,16,4896,39607,1,2,220,4881,0,219,0,
2022-09-01,2419,496,711,8799,55329,35,53,2032,9014,0,2014,0,
2022-09-01,2420,2,4,778,38162,0,0,0,780,0,0,0,
2022-09-01,2421,38,44,2609,62732,21,6,189,2617,2,204,0,
2022-09-01,2423,2,0,285,36261,0,0,4,283,0,4,0,
2022-09-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,2425,25,5,3265,25374,0,0,141,3348,103,141,0,
2022-09-01,2426,79,30,11684,75155,25,4,37,11635,0,58,0,
2022-09-01,2427,60,65,3896,46078,0,0,3,3901,0,3,0,
2022-09-01,2428,102,73,2202,32028,0,4,16,2174,1,12,0,
2022-09-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,2430,17,5,444,29200,0,0,0,432,0,0,0,
2022-09-01,2431,55,68,3795,27731,0,0,0,3808,0,0,0,
2022-09-01,2433,0,0,39,36124,0,0,0,39,0,0,0,
2022-09-01,2434,0,15,242,2377,0,0,0,257,0,0,0,
2022-09-01,2436,253,159,10555,44502,0,673,673,10463,2,0,0,
2022-09-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,2439,265,131,4505,54099,0,5,17,4377,6,12,0,
2022-09-01,2440,30,28,825,25916,2,0,29,823,0,31,0,
2022-09-01,2441,20,48,1819,142211,22,2,28,1847,0,48,0,
2022-09-01,2442,25,25,6009,58350,0,0,0,6009,0,0,0,
2022-09-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,2449,253,177,10621,305686,47,89,474,10557,12,432,0,
2022-09-01,2450,0,1,251,64563,0,0,0,252,0,0,0,
2022-09-01,2451,5,13,979,107265,0,4,24,988,1,20,0,
2022-09-01,2453,144,262,2167,25000,0,0,0,2285,0,0,0,
2022-09-01,2454,273,99,7814,399775,149,79,1028,7641,1,1098,0,
2022-09-01,2455,571,319,6671,46226,29,18,551,6419,0,562,0,
2022-09-01,2457,861,465,22031,84422,61,138,3533,21635,0,3456,0,
2022-09-01,2458,31,41,3938,75970,50,96,1417,3948,0,1371,0,
2022-09-01,2459,0,0,164,26398,0,0,0,164,0,0,0,
2022-09-01,2460,9,8,2675,42300,0,6,6,2689,15,0,0,
2022-09-01,2461,18,61,6563,40951,9,0,37,6606,0,46,0,X
2022-09-01,2462,40,28,7172,28483,0,0,3,7160,0,3,0,
2022-09-01,2464,29,31,1990,48882,0,0,5,1992,0,5,0,
2022-09-01,2465,23,38,2585,13396,0,119,119,2600,0,0,0,
2022-09-01,2466,1,0,2604,38603,9,0,40,2603,0,49,0,
2022-09-01,2467,16,7,794,39188,0,0,16,785,0,16,0,
2022-09-01,2468,347,397,4565,17490,0,0,0,4615,0,39,39,X
2022-09-01,2471,9,0,503,11813,0,0,0,494,0,0,0,
2022-09-01,2472,38,29,5910,40873,0,0,11,5915,14,11,0,
2022-09-01,2474,161,127,3065,182438,0,0,0,3035,4,0,0,X
2022-09-01,2476,1695,2850,20681,47446,204,13,477,21836,0,668,0,
2022-09-01,2477,52,39,2230,49554,0,0,0,2217,0,0,0,
2022-09-01,2478,28,30,3146,36182,0,0,21,3150,2,21,0,
2022-09-01,2480,17,3,869,26590,0,0,1,855,0,1,0,
2022-09-01,2481,968,688,21459,95703,76,90,1463,21181,2,1449,0,
2022-09-01,2482,417,421,8069,17409,176,325,2020,8073,0,1871,0,
2022-09-01,2483,14,113,1961,27273,0,3,8,2061,1,5,0,
2022-09-01,2484,552,535,9798,39855,20,5,41,9781,0,56,0,
2022-09-01,2485,44,20,11513,79422,0,1,68,11489,0,67,0,
2022-09-01,2486,100,32,9571,55489,13,59,765,9510,7,719,0,
2022-09-01,2488,8,119,1394,19999,0,0,0,1505,0,0,0,
2022-09-01,2489,336,214,9581,190000,0,2,2,9459,0,0,0,
2022-09-01,2491,5,5,837,20502,5,0,7,837,0,12,0,
2022-09-01,2492,169,197,9127,121451,60,17,142,9175,20,185,0,
2022-09-01,2493,27,0,1041,28609,0,0,0,1014,0,0,0,
2022-09-01,2495,20,56,7000,68387,0,5,8,7036,0,3,0,
2022-09-01,2496,0,1,169,4775,0,0,0,170,0,0,0,
2022-09-01,2497,1159,1524,10854,30699,125,236,3567,11224,5,3456,0,
2022-09-01,2498,3973,2704,62513,206564,885,943,30811,61244,0,30756,3,
2022-09-01,2501,13,9,937,289890,0,0,0,933,0,0,0,
2022-09-01,2504,113,235,8086,295000,0,7,567,8208,0,560,0,
2022-09-01,2505,5,1,3772,95000,0,0,7,3787,19,7,0,
2022-09-01,2506,147,3,3055,75125,0,5,5,2911,0,0,0,
2022-09-01,2509,0,0,950,56137,0,0,5,950,0,5,0,
2022-09-01,2511,95,60,8452,405831,0,0,0,8417,0,0,0,
2022-09-01,2514,0,4,2683,98682,0,0,6,2687,0,6,0,
2022-09-01,2515,166,67,27761,382724,5,0,73,27662,0,78,0,
2022-09-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,2520,21,209,2964,138542,0,20,181,3152,0,161,0,
2022-09-01,2524,16,12,9047,92939,5,0,6,9043,0,11,0,
2022-09-01,2527,16,5,2055,67576,0,0,37,2044,0,37,0,
2022-09-01,2528,14,0,513,58842,0,0,0,499,0,0,0,
2022-09-01,2530,76,59,4155,130188,0,0,3,4138,0,3,0,
2022-09-01,2534,47,42,4304,118556,0,0,0,4299,0,0,0,
2022-09-01,2535,0,9,298,84623,0,0,5,307,0,5,0,
2022-09-01,2536,5,10,437,83202,0,0,0,442,0,0,0,
2022-09-01,2537,164,42,9543,75139,0,0,88,9431,10,88,0,
2022-09-01,2538,19,241,5163,109612,0,0,41,5385,0,41,0,
2022-09-01,2539,308,429,2646,161250,0,0,62,2767,0,62,0,
2022-09-01,2540,58,70,511,40315,0,4,25,523,0,21,0,
2022-09-01,2542,63,181,7556,390096,1,4,245,7674,0,242,0,
2022-09-01,2543,5,44,585,59370,0,0,1,624,0,1,0,
2022-09-01,2545,15,4,1858,81933,0,0,118,1847,0,118,0,
2022-09-01,2546,3,0,86,26508,0,0,0,83,0,0,0,
2022-09-01,2547,11,15,6993,220023,0,0,0,6997,0,0,0,
2022-09-01,2548,0,2,323,69203,0,0,5,325,0,5,0,
2022-09-01,2597,1,3,402,46237,0,0,2,404,0,2,0,
2022-09-01,2601,151,98,19147,208694,22,0,84,19101,7,106,0,
2022-09-01,2603,2375,2524,138713,1322762,4638,0,104,139183,321,4870,128,X
2022-09-01,2605,457,327,17592,146338,172,118,1757,17464,2,1811,0,
2022-09-01,2606,100,135,14588,211263,42,106,787,14629,6,723,0,
2022-09-01,2607,265,541,16678,266785,19,32,259,16954,0,246,0,
2022-09-01,2608,7,11,3103,116750,0,0,499,3107,0,499,0,
2022-09-01,2609,2376,1178,105812,873026,547,1249,13782,104643,29,13080,0,
2022-09-01,2610,5311,4092,180054,1503384,2153,1273,24346,178847,12,25377,151,
2022-09-01,2611,77,23,4725,42955,1,8,35,4671,0,28,0,
2022-09-01,2612,9,12,3750,49371,108,4,206,3753,0,310,0,
2022-09-01,2613,34,14,2158,37105,3,4,151,2138,0,150,0,
2022-09-01,2614,226,68,16739,119013,2,8,81,16581,0,75,0,
2022-09-01,2615,792,239,32422,701536,483,639,11581,31878,9,11839,414,
2022-09-01,2616,1,0,34,34320,0,0,0,33,0,0,0,
2022-09-01,2617,65,59,11936,104323,73,9,442,11931,1,506,0,
2022-09-01,2618,3821,4329,116413,1336556,280,1682,17314,116926,5,15991,79,
2022-09-01,2633,165,18,3928,657073,0,1,58,3784,3,57,0,
2022-09-01,2634,216,214,15479,235466,11,5,450,15477,0,456,0,
2022-09-01,2636,11,49,7195,35847,135,118,2787,7233,0,2804,0,
2022-09-01,2637,656,476,20801,186602,138,457,2088,20624,3,1769,0,
2022-09-01,2642,7,6,1644,23866,6,2,369,1643,0,373,0,
2022-09-01,2701,127,2,3305,112491,0,0,0,3180,0,0,0,
2022-09-01,2702,45,44,1467,27621,8,5,243,1466,0,246,0,
2022-09-01,2704,26,26,262,91730,0,0,0,262,0,0,0,
2022-09-01,2705,3,4,1334,46634,0,0,3,1335,0,3,0,
2022-09-01,2706,7,63,1389,124999,0,0,0,1445,0,0,0,X
2022-09-01,2707,30,58,855,31850,1,0,15,883,0,16,0,
2022-09-01,2712,1,0,64,26250,0,0,0,63,0,0,0,
2022-09-01,2722,10,5,402,27880,0,0,0,397,0,0,0,
2022-09-01,2723,7,63,1885,45000,6,0,66,1941,0,72,0,
2022-09-01,2727,21,16,1095,19246,2,0,66,1090,0,68,0,
2022-09-01,2731,44,36,2445,19409,2,2,246,2437,0,246,0,
2022-09-01,2739,0,1,647,0,0,0,0,648,0,0,0,OX
2022-09-01,2748,11,46,578,22620,0,0,1,613,0,1,0,
2022-09-01,2753,96,151,3283,16511,1,0,54,3338,0,55,0,
2022-09-01,2801,237,6,6301,2622142,0,0,95,6071,1,95,0,
2022-09-01,2809,9,1,935,280308,1,1,13,927,0,13,0,
2022-09-01,2812,10,462,2498,1191361,0,0,89,2953,3,89,0,
2022-09-01,2816,0,0,353,55902,0,2,4,353,0,2,0,
2022-09-01,2820,3,0,257,335740,0,0,8,254,0,8,0,
2022-09-01,2832,0,6,749,90550,0,0,0,755,0,0,0,
2022-09-01,2834,741,580,28798,1822231,1,35,394,28638,1,360,0,
2022-09-01,2836,17,59,4437,299586,0,0,5,4479,0,5,0,
2022-09-01,2838,5,61,1077,823804,0,15,155,1133,0,140,0,
2022-09-01,2845,589,235,4601,878490,0,0,0,4247,0,0,0,X
2022-09-01,2849,19,0,227,223623,0,0,0,208,0,0,0,
2022-09-01,2850,2,23,372,78990,0,0,9,393,0,9,0,
2022-09-01,2851,16,17,1021,147597,0,0,186,1022,0,186,0,
2022-09-01,2852,11,0,101,75290,0,0,0,90,0,0,0,
2022-09-01,2855,12,0,1694,363957,1,1,60,1682,0,60,0,
2022-09-01,2867,274,322,34390,774875,5,0,3097,34678,240,3102,0,
2022-09-01,2880,199,14,3029,3298536,3,0,40,2845,1,43,0,
2022-09-01,2881,176,74,16048,2951241,47,23,1112,15954,8,1136,0,
2022-09-01,2882,532,194,18194,3292302,170,49,1401,17891,35,1522,0,
2022-09-01,2883,402,517,41951,4298469,16,187,4646,42077,11,4475,0,
2022-09-01,2884,489,38,11779,3568775,57,3,877,11338,10,931,0,
2022-09-01,2885,49,8,8357,3034358,0,0,11,8317,1,11,0,
2022-09-01,2886,223,15,3134,3399955,1,3,160,2926,0,158,0,
2022-09-01,2887,493,559,20381,2852345,1,3,178,20452,5,176,0,
2022-09-01,2888,3810,427,157075,3871904,243,51,910,153714,22,1102,0,
2022-09-01,2889,1,1,3614,749377,0,11,112,3614,0,101,0,
2022-09-01,2890,17,58,2825,2817763,1,1,66,2868,2,66,0,
2022-09-01,2891,422,101,13303,4874247,18,43,431,12982,0,406,0,
2022-09-01,2892,147,13,2670,3241039,0,0,67,2536,0,67,0,
2022-09-01,2897,178,75,15472,683498,0,0,10,15369,0,10,0,
2022-09-01,2901,1,27,1208,18260,0,0,0,1234,0,0,0,
2022-09-01,2903,3,80,420,354235,0,1,1,497,0,0,0,
2022-09-01,2904,0,0,29,17258,0,0,0,29,0,0,0,
2022-09-01,2905,10,7,1109,228340,33,0,37,1106,0,70,0,X
2022-09-01,2906,208,73,8919,52277,3,2,19,8784,0,20,0,
2022-09-01,2908,54,0,12274,127471,1,0,0,12220,0,1,0,
2022-09-01,2910,0,0,18,52181,0,0,0,18,0,0,0,
2022-09-01,2911,0,0,1372,0,0,0,0,1372,0,0,0,OX
2022-09-01,2912,5,3,256,259905,1,0,0,254,0,1,0,
2022-09-01,2913,21,28,13398,176687,2,2,50,13405,0,50,0,
2022-09-01,2915,0,52,5664,0,41,0,47,5719,3,138,50,OX
2022-09-01,2929,19,24,1400,27373,12,0,65,1405,0,77,0,
2022-09-01,2939,4,0,1916,11387,0,0,41,1912,0,41,0,
2022-09-01,3002,156,91,3425,25500,0,0,0,3360,0,0,0,
2022-09-01,3003,164,143,7284,38913,17,22,544,7263,0,539,0,
2022-09-01,3004,12,3,1355,13161,0,0,0,1346,0,0,0,
2022-09-01,3005,205,305,4479,150318,5,1,47,4579,0,51,0,
2022-09-01,3006,490,370,21818,71539,285,333,5850,21713,15,5802,0,
2022-09-01,3008,35,16,1301,33367,3,0,15,1283,1,18,0,
2022-09-01,3010,0,25,769,59004,1,0,66,795,1,67,0,
2022-09-01,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3013,181,207,4427,38983,1,38,131,4453,0,94,0,
2022-09-01,3014,16,16,2690,40270,2,11,232,2694,4,223,0,
2022-09-01,3015,1,1,1604,46815,0,0,0,1604,0,0,0,
2022-09-01,3016,198,126,7697,72003,26,26,1063,7626,1,1063,0,
2022-09-01,3017,309,767,11939,88327,65,92,443,12398,1,416,0,
2022-09-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3019,364,171,10928,70270,8,13,219,10735,0,214,0,
2022-09-01,3021,11,50,1544,23250,0,0,0,1583,0,0,0,
2022-09-01,3022,958,572,7710,44149,32,70,594,7324,0,556,0,
2022-09-01,3023,2,6,125,58953,0,0,11,129,0,11,0,
2022-09-01,3024,184,312,3839,69289,1,2,8,3967,0,7,0,
2022-09-01,3025,338,148,3903,17730,0,0,0,3723,10,0,0,X
2022-09-01,3026,3,5,1285,39497,0,0,2,1287,0,2,0,
2022-09-01,3027,633,300,8209,24714,0,5,99,7876,0,94,0,
2022-09-01,3028,13,0,2056,54454,0,0,144,2043,0,144,0,
2022-09-01,3029,3,22,1599,38164,0,0,16,1618,0,16,0,
2022-09-01,3030,2,58,4464,59054,0,0,3,4522,2,3,0,
2022-09-01,3031,18,1,1812,45418,1,0,2,1795,0,3,0,
2022-09-01,3032,0,0,997,25821,0,0,0,997,0,0,0,
2022-09-01,3033,23,142,5756,105597,0,0,363,5875,0,363,0,
2022-09-01,3034,53,157,6976,152127,33,20,2353,7097,17,2366,0,
2022-09-01,3035,888,993,12496,62137,652,462,3966,12603,2,4156,0,
2022-09-01,3036,24,139,3566,220894,2,21,388,3681,0,369,0,
2022-09-01,3037,5280,4164,37579,368815,451,1548,4120,36509,46,3024,1,
2022-09-01,3038,268,419,7391,39351,1,0,52,7542,0,53,0,
2022-09-01,3040,0,1,230,15750,0,0,0,231,0,0,0,
2022-09-01,3041,115,51,10831,48537,8,24,626,10768,1,610,0,
2022-09-01,3042,60,36,9773,77439,1,6,78,9750,1,73,0,
2022-09-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3044,5,8,575,131401,0,0,5,589,11,5,0,
2022-09-01,3045,30,19,665,879808,0,0,0,654,0,0,0,
2022-09-01,3046,22,7,61,8315,0,0,0,46,0,0,0,
2022-09-01,3047,1428,1205,18386,47688,278,134,5461,18163,0,6453,848,
2022-09-01,3048,29,28,2917,61207,1,4,23,2916,0,20,0,
2022-09-01,3049,65,383,15386,201737,26,0,127,15704,0,153,0,
2022-09-01,3050,54,21,11739,36496,0,8,11,11706,0,3,0,
2022-09-01,3051,130,88,1907,34909,3,8,38,1865,0,33,0,
2022-09-01,3052,0,0,973,57178,0,0,0,973,0,0,0,
2022-09-01,3054,0,0,1358,0,0,0,0,1358,0,0,0,OX
2022-09-01,3055,1,2,5361,25610,0,0,0,5373,11,0,0,
2022-09-01,3056,30,14,7286,60687,1,11,178,7270,0,168,0,
2022-09-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3058,0,0,1098,0,0,0,0,1098,0,0,0,OX
2022-09-01,3059,1284,1005,12049,69736,87,221,472,11770,0,338,0,
2022-09-01,3060,5,5,3800,34390,2,2,33,3800,0,33,0,
2022-09-01,3062,2426,1453,28881,82151,120,54,661,27911,3,730,3,
2022-09-01,3090,0,16,1716,45664,1,0,17,1732,0,18,0,
2022-09-01,3092,69,73,5047,23278,23,0,81,5070,19,104,0,
2022-09-01,3094,31,19,3745,20779,11,5,14,3733,0,20,0,
2022-09-01,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-09-01,3138,117,62,1547,11680,3,3,16,1492,0,16,0,
2022-09-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-01,3164,232,64,1336,21592,0,0,9,1168,0,9,0,
2022-09-01,3167,1,0,1663,20033,0,0,0,1662,0,0,0,
2022-09-01,3189,2583,1487,17378,112711,168,851,1478,16313,31,795,0,
2022-09-01,3209,99,146,2201,50133,10,0,1145,2248,0,1170,15,
2022-09-01,3229,38,0,691,5228,0,15,15,653,0,0,0,
2022-09-01,3231,16,30,7476,725730,15,6,416,7510,20,425,0,
2022-09-01,3257,8,3,1105,19996,0,0,29,1100,0,29,0,
2022-09-01,3266,4,9,799,88078,0,0,0,804,0,0,0,
2022-09-01,3296,18,10,8114,24181,1,3,65,8106,0,63,0,
2022-09-01,3305,58,95,5688,33559,4,12,227,5730,5,219,0,
2022-09-01,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3311,4,6,2012,15000,0,0,0,2014,0,0,0,
2022-09-01,3312,21,32,2946,40656,0,0,5,2957,0,5,0,
2022-09-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3338,39,12,3129,21977,2,5,47,3102,0,44,0,
2022-09-01,3346,274,406,5544,26666,44,0,15,5679,3,60,1,X
2022-09-01,3356,31,15,2646,22455,1,0,2,2630,0,3,0,
2022-09-01,3376,23,42,2460,48121,3,0,3,2479,0,6,0,
2022-09-01,3380,137,108,5164,110429,6,3,172,5137,2,175,0,
2022-09-01,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3406,1037,643,6533,28178,54,41,1111,6145,6,1124,0,
2022-09-01,3413,40,105,2599,22140,5,0,201,2664,0,206,0,
2022-09-01,3416,1,1,477,18154,0,0,2,477,0,2,0,
2022-09-01,3419,46,92,5079,30120,1,0,63,5125,0,64,0,
2022-09-01,3432,709,671,4678,16646,39,36,1578,4640,0,1583,2,
2022-09-01,3437,26,20,4908,36137,0,0,8,4903,1,8,0,
2022-09-01,3443,470,268,3209,33502,82,47,1140,3009,2,1175,0,
2022-09-01,3450,68,101,4666,36420,0,0,5,4699,0,5,0,
2022-09-01,3454,215,368,2655,21641,11,2,53,2809,1,62,0,
2022-09-01,3481,4083,7691,216891,2639905,270,211,11774,220986,487,11833,0,
2022-09-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3501,0,3,243,29564,0,0,0,248,2,0,0,
2022-09-01,3504,1741,1539,6547,28514,27,727,4155,6345,0,3455,0,
2022-09-01,3515,32,71,1630,30731,4,3,148,1669,0,149,0,
2022-09-01,3518,364,420,3740,19785,2,82,138,3796,0,58,0,
2022-09-01,3528,1,3,130,16527,0,0,0,132,0,0,0,
2022-09-01,3530,9,22,2555,19554,9,0,328,2571,3,337,0,
2022-09-01,3532,401,471,5423,96962,92,82,680,5493,0,690,0,
2022-09-01,3533,78,27,704,26621,10,2,73,653,0,84,3,
2022-09-01,3535,160,87,6596,19763,5,48,431,6523,0,388,0,
2022-09-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3543,4,15,809,22315,0,0,0,820,0,0,0,
2022-09-01,3545,151,278,14864,54115,20,207,12526,15003,12,12339,0,
2022-09-01,3550,10,1,4749,21250,0,0,0,4740,0,0,0,
2022-09-01,3557,2,0,2014,17142,0,0,2,2019,7,2,0,
2022-09-01,3563,1,3,973,11182,0,4,66,975,0,62,0,
2022-09-01,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3583,233,109,3254,20284,8,5,122,3130,0,125,0,
2022-09-01,3588,23,13,2571,13202,14,7,863,2563,2,870,0,
2022-09-01,3591,9,36,6821,32208,1,0,52,6848,0,53,0,
2022-09-01,3592,63,102,670,18963,0,29,139,709,0,110,0,
2022-09-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3596,285,153,5323,55088,24,23,446,5191,0,447,0,
2022-09-01,3605,17,10,3905,33604,0,3,6,3898,0,3,0,
2022-09-01,3607,3,30,2698,30415,0,0,6,2725,0,6,0,
2022-09-01,3617,181,273,1541,20237,14,6,37,1633,0,45,0,
2022-09-01,3622,13,18,2765,37831,0,0,0,2770,0,0,0,X
2022-09-01,3645,102,65,5323,31957,55,11,239,5286,0,283,0,
2022-09-01,3653,174,155,1142,30564,0,138,138,1123,0,0,0,
2022-09-01,3661,378,289,3313,17883,107,46,1043,3224,0,1104,0,
2022-09-01,3665,286,179,4886,38194,11,15,649,4779,0,645,0,
2022-09-01,3669,8,8,1708,23229,0,1,124,1708,0,123,0,
2022-09-01,3673,158,119,12794,101665,14,8,56,12758,3,62,0,
2022-09-01,3679,4,5,229,15669,0,0,4,230,0,4,0,
2022-09-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,3694,23,23,4190,33841,26,0,80,4190,0,106,0,
2022-09-01,3701,337,606,6520,48165,19,35,427,6799,10,411,0,
2022-09-01,3702,6,1,2112,419764,10,0,340,2107,0,350,0,
2022-09-01,3703,8,12,1415,205803,0,0,44,1420,1,44,0,
2022-09-01,3704,46,86,9975,110712,0,5,69,10026,11,64,0,
2022-09-01,3705,38,15,632,66605,0,0,0,609,0,0,0,
2022-09-01,3706,63,36,10373,301639,2,381,465,10348,2,86,0,
2022-09-01,3708,155,157,6514,24532,35,28,1634,6516,0,1641,0,
2022-09-01,3711,205,38,10532,1090457,123,62,702,10367,2,763,0,
2022-09-01,3712,5,23,5816,61560,2,0,3,5835,1,5,0,
