date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-19,00680L,250,662,65177,372269,620,0,57
2026-08-19,00681R,0,0,3,1898,0,0,0
2026-08-19,00682U,0,0,12,1911,0,0,0
2026-08-19,00683L,0,0,60,2858,0,0,0
2026-08-19,00684R,0,0,21,2422,0,0,0
2026-08-19,00685L,11361,6849,164296,1517334,2402,2402,14636
2026-08-19,00686R,347,1316,17122,60944,0,0,75
2026-08-19,00688L,192,204,31561,158153,0,0,5
2026-08-19,00689R,0,0,0,1722,0,0,0
2026-08-19,00690,1,0,111,20957,0,0,0
2026-08-19,00692,1,0,65,153570,0,0,0
2026-08-19,00693U,143,37,2006,18416,0,0,0
2026-08-19,00700,0,2,163,8120,0,0,0
2026-08-19,00701,0,2,24,42597,0,0,0
2026-08-19,00702,0,0,0,1672,0,0,0
2026-08-19,00703,0,0,1,2387,0,0,0
2026-08-19,00706L,45,17,3535,33067,0,0,285
2026-08-19,00707R,0,0,0,1463,0,0,0
2026-08-19,00708L,872,433,13166,32143,32,22,659
2026-08-19,00709,0,0,2,3740,0,0,0
2026-08-19,00710B,0,0,0,45190,0,0,0
2026-08-19,00711B,0,0,3,217940,0,0,0
2026-08-19,00712,36,214,15483,1242002,0,0,2
2026-08-19,00713,22,18,206,427253,0,0,0
2026-08-19,00714,0,0,31,5391,0,0,0
2026-08-19,00715L,712,761,9084,24422,45,153,5775
2026-08-19,00717,0,0,0,29901,0,0,0
2026-08-19,00728,0,1,6,9730,0,0,0
2026-08-19,00730,0,0,11,17386,0,0,0
2026-08-19,00731,0,0,0,5150,0,0,0
2026-08-19,00733,4,1,80,16241,0,0,0
2026-08-19,00735,349,238,6442,31572,10,15,455
2026-08-19,00736,0,0,0,1681,0,0,0
2026-08-19,00737,2,0,47,5634,0,0,0
2026-08-19,00738U,287,321,13032,61199,26,80,402
2026-08-19,00739,0,0,0,6497,0,0,0
2026-08-19,00752,24,0,240,64179,0,0,16
2026-08-19,00753L,357,408,72392,164789,200,10,980
2026-08-19,00757,8,13,275,68373,0,0,3
2026-08-19,00762,0,0,70,12062,0,0,0
2026-08-19,00763U,51,52,1906,10516,11,3,99
2026-08-19,00770,8,0,24,19739,0,0,0
2026-08-19,00771,0,0,1,3556,0,0,0
2026-08-19,00775B,0,0,0,58025,0,0,0
2026-08-19,00783,0,0,349,1757,0,0,0
2026-08-19,00830,421,98,5287,204366,32,9,301
2026-08-19,00850,5,0,24,104236,0,0,0
2026-08-19,00851,0,0,2,1381,0,0,0
2026-08-19,00852L,0,3,47,2091,0,0,54
2026-08-19,00861,1,0,33,17478,0,0,0
2026-08-19,00865B,0,0,51,73186,0,0,0
2026-08-19,00875,0,0,24,3372,0,0,0
2026-08-19,00876,1,1,12,23506,0,0,0
2026-08-19,00878,169,196,8083,4705572,0,10,290
2026-08-19,00881,548,443,9831,728225,16,1,675
2026-08-19,00882,20,203,2819,494587,0,0,4
2026-08-19,00885,20,14,763,152059,0,0,132
2026-08-19,00891,209,164,7083,474272,12,202,223
2026-08-19,00892,21,40,1340,81073,1,0,6
2026-08-19,00893,2,1,78,89721,0,0,18
2026-08-19,00894,52,10,398,37127,0,2,2
2026-08-19,00895,0,0,61,36229,0,0,8
2026-08-19,00896,49,16,1693,97470,0,0,0
2026-08-19,00897,2,20,142,32503,0,0,1
2026-08-19,00898,0,0,500,30369,0,0,0
2026-08-19,00899,0,0,63,4033,0,0,0
2026-08-19,00900,0,6,316,394131,0,0,0
2026-08-19,00901,0,0,2,15712,0,0,0
2026-08-19,00902,3,25,2473,56249,0,0,11
2026-08-19,00903,0,0,17,12180,0,0,0
2026-08-19,00904,12,1,402,40653,0,0,0
2026-08-19,00905,1,1,347,89956,0,0,0
2026-08-19,00907,7,2,143,37033,0,0,0
2026-08-19,00908,0,0,0,8854,0,0,0
2026-08-19,00909,23,0,1035,26551,4,0,3
2026-08-19,00910,13,34,1622,29859,1,0,8
2026-08-19,00911,10,1,228,7850,1,0,0
2026-08-19,00912,0,7,42,15063,0,0,0
2026-08-19,00913,13,6,670,14566,0,0,1
2026-08-19,00915,1,0,33,128370,0,0,0
2026-08-19,00916,0,0,488,26729,0,0,0
2026-08-19,00917,0,0,103,15369,0,0,0
2026-08-19,00918,155,56,4446,843816,0,0,12
2026-08-19,00919,197,132,8516,4542658,3,0,97
2026-08-19,00920,0,0,13,5070,0,0,0
2026-08-19,00921,0,21,2,13692,0,0,0
2026-08-19,00922,126,27,1282,536671,0,1,4
2026-08-19,00923,94,67,2954,237105,0,0,0
2026-08-19,00924,2,0,102,108900,0,0,0
2026-08-19,00926,0,0,21,25745,0,0,0
2026-08-19,00927,80,65,10919,337724,7,6,15
2026-08-19,00929,417,270,8436,1256284,0,240,240
2026-08-19,00930,0,0,103,32069,0,0,0
2026-08-19,00932,0,0,74,28570,0,0,0
2026-08-19,00934,2,8,799,105881,0,0,0
2026-08-19,00935,142,76,5404,212751,27,2,198
2026-08-19,00936,0,0,10,48949,0,0,0
2026-08-19,00938,3,20,15,24504,0,0,0
2026-08-19,00939,11,0,310,292494,0,0,0
2026-08-19,00940,17,5,1533,1326841,4,0,0
2026-08-19,00941,9,2,200,114197,0,0,0
2026-08-19,00943,0,0,25,10097,0,0,0
2026-08-19,00944,0,0,6,13395,0,0,0
2026-08-19,00945B,0,0,165,202829,0,0,0
2026-08-19,00946,0,0,512,113311,0,0,0
2026-08-19,00947,394,116,6447,72966,15,18,171
2026-08-19,00949,2,0,90,42732,0,0,0
2026-08-19,00951,156,14,1441,56010,10,0,3
2026-08-19,00952,5,0,1454,61943,0,0,0
2026-08-19,00953B,24838,18,98766,1071543,0,0,0
2026-08-19,00954,169,8,1715,30186,6,2,3
2026-08-19,00956,0,4,145,8407,0,0,0
2026-08-19,00960,17,31,208,14998,0,0,0
2026-08-19,00961,224,254,6999,187002,5,0,0
2026-08-19,00962,12,2,195,13855,0,0,0
2026-08-19,00963,4,1,136,28108,0,0,0
2026-08-19,00964,1,0,41,17156,0,0,0
2026-08-19,00965,0,3,1403,103248,2,0,43
2026-08-19,00971,0,0,13,13919,0,0,0
2026-08-19,00972,0,0,8,3918,0,0,0
2026-08-19,009800,0,0,1407,71222,0,0,16
2026-08-19,009801,103,15,205,23654,0,0,0
2026-08-19,009802,3,46,1428,131623,1,5,7
2026-08-19,009803,0,0,478,47207,0,0,1
2026-08-19,009804,2,8,469,39098,0,0,0
2026-08-19,009805,3,732,8297,147704,10,0,5
2026-08-19,009808,0,0,3,10002,0,0,0
2026-08-19,009809,0,0,3,7590,0,0,0
2026-08-19,00980A,293,104,5731,206557,2,5,15
2026-08-19,009810,0,0,0,4788,0,0,0
2026-08-19,009811,0,1,28,58987,0,0,35
2026-08-19,009812,1,0,4,23720,0,0,0
2026-08-19,009813,0,1,56,83706,0,0,1
2026-08-19,009816,488,196,23667,3003586,69,45,594
2026-08-19,009817,0,0,52,56984,0,0,0
2026-08-19,009818,1,0,13,11788,0,0,0
2026-08-19,009819,135,0,3637,144061,1,0,1
2026-08-19,00981A,7265,9344,173418,2448177,652,442,4359
2026-08-19,00981T,0,0,89,61440,0,0,0
2026-08-19,009820,16,1,2875,290550,0,0,1
2026-08-19,009821,52,209,4894,150210,2,0,1
2026-08-19,009824,1,8,1472,140836,0,0,6
2026-08-19,009826,1052,25,4600,154701,0,0,1
2026-08-19,00982A,237,120,12482,568859,9,203,203
2026-08-19,00982D,0,0,117,19057,0,0,0
2026-08-19,00982T,0,0,2,4399,0,0,0
2026-08-19,00983A,1,0,438,23921,0,0,8
2026-08-19,00983D,0,0,121,25674,0,0,0
2026-08-19,00984A,3,5,1532,163114,0,0,2
2026-08-19,00984D,137,1002,14918,224264,0,0,0
2026-08-19,00985A,29,32,1633,112947,12,0,49
2026-08-19,00985B,0,0,245,155625,0,0,0
2026-08-19,00986A,0,0,55,10331,0,0,0
2026-08-19,00987A,27,49,2108,41035,1,4,13
2026-08-19,00988A,1761,1475,65372,837609,20,18,208
2026-08-19,00989A,2,0,103,17779,0,0,0
2026-08-19,00990A,1349,845,17320,611380,19,4,178
2026-08-19,00991A,4788,10136,165854,1215854,151,33,1615
2026-08-19,00991B,0,0,0,56457,0,0,0
2026-08-19,00992A,1965,5546,19022,598488,155,132,924
2026-08-19,00993A,26,82,1091,192897,0,0,24
2026-08-19,00994A,32,12,1475,74172,2,4,5
2026-08-19,00995A,38,21,1648,72758,3,4,19
2026-08-19,00996A,52,93,3337,77349,5,1,5
2026-08-19,00997A,165,80,10878,297844,5,5,11
2026-08-19,00999A,14,59,2084,264379,1,0,2
2026-08-19,1101,96,92,32747,1880795,10,0,32
2026-08-19,1102,31,35,1233,886640,0,0,23
2026-08-19,1103,0,0,4402,208218,0,0,0
2026-08-19,1104,5,0,1706,171670,0,0,0
2026-08-19,1108,0,19,416,101184,0,0,44
2026-08-19,1109,0,0,277,85289,0,0,0
2026-08-19,1110,47,47,2556,143000,0,0,0
2026-08-19,1201,0,2,1401,126515,0,0,0
2026-08-19,1203,1,1,24,60000,0,0,0
2026-08-19,1210,6,9,667,223691,0,0,2
2026-08-19,1213,0,0,0,0,0,0,0
2026-08-19,1215,13,0,432,73697,0,0,0
2026-08-19,1216,26,114,943,1420503,0,1,2
2026-08-19,1217,6,31,1620,123628,0,3,14
2026-08-19,1218,22,10,1636,124999,0,1,11
2026-08-19,1219,0,0,219,85309,0,0,1
2026-08-19,1220,10,0,802,44269,0,0,18
2026-08-19,1225,3,0,6776,60567,0,0,0
2026-08-19,1227,34,1,1036,228772,0,0,1
2026-08-19,1229,89,144,3050,457969,0,0,16
2026-08-19,1231,0,6,257,74613,0,0,1
2026-08-19,1232,2,16,164,39993,0,0,0
2026-08-19,1233,0,0,22,22647,0,0,0
2026-08-19,1234,1,0,10,100467,0,0,0
2026-08-19,1235,2,0,1161,47144,0,0,0
2026-08-19,1236,0,0,163,21668,0,0,0
2026-08-19,1256,6,6,325,8945,0,0,1
2026-08-19,1301,905,512,20340,1591435,234,25,235
2026-08-19,1303,5049,7144,43865,1982705,553,287,1644
2026-08-19,1304,17,130,9948,297190,4,0,64
2026-08-19,1305,89,29,6251,145262,1,1,24
2026-08-19,1307,4,5,1391,99454,0,0,0
2026-08-19,1308,36,25,6165,148435,6,0,9
2026-08-19,1309,150,16,7454,99396,2,1,78
2026-08-19,1310,93,10,11293,131967,1,0,89
2026-08-19,1312,132,202,38181,376655,116,1,38
2026-08-19,1313,202,20,11156,337711,6,1,13
2026-08-19,1314,132,302,65439,946212,2,2,34
2026-08-19,1315,0,2,37,24774,0,0,0
2026-08-19,1316,32,111,9153,93986,42,0,33
2026-08-19,1319,66,70,6924,147869,0,1,8
2026-08-19,1321,3,0,7255,56807,0,0,1
2026-08-19,1323,1,2,80,22818,0,0,0
2026-08-19,1324,0,1,1262,18780,0,0,0
2026-08-19,1325,8,18,2204,21320,0,0,77
2026-08-19,1326,1285,913,31479,1465296,95,55,163
2026-08-19,1337,2,0,21517,67238,0,0,0
2026-08-19,1338,0,0,4031,20960,0,0,0
2026-08-19,1339,0,0,943,18534,0,0,0
2026-08-19,1340,0,4,1024,38230,0,0,0
2026-08-19,1342,1,4,527,19500,0,0,3
2026-08-19,1402,191,155,7374,1338218,4,3,61
2026-08-19,1409,287,202,22315,404602,14,3,48
2026-08-19,1410,0,5,242,15500,0,0,0
2026-08-19,1413,0,0,0,0,0,0,0
2026-08-19,1414,30,43,1283,49500,0,0,0
2026-08-19,1416,139,2,5684,46335,0,0,49
2026-08-19,1417,3,0,1983,47485,0,0,0
2026-08-19,1418,0,0,772,11708,0,0,0
2026-08-19,1419,0,5,1252,75010,0,0,0
2026-08-19,1423,0,0,86,24912,0,0,0
2026-08-19,1432,0,0,123,22500,0,0,0
2026-08-19,1434,7,11,6716,421166,0,0,0
2026-08-19,1435,0,0,0,0,0,0,0
2026-08-19,1436,0,1,989,48537,0,0,2
2026-08-19,1437,1,20,3246,50467,0,0,0
2026-08-19,1438,0,0,137,22801,0,0,0
2026-08-19,1439,2,7,1013,23000,0,0,0
2026-08-19,1440,7,258,5225,414203,0,3,3
2026-08-19,1441,0,0,0,0,0,0,0
2026-08-19,1442,10,5,2631,91552,0,0,10
2026-08-19,1443,0,0,8,33835,0,0,0
2026-08-19,1444,0,0,513,0,0,0,0
2026-08-19,1445,0,1,1368,32666,0,0,16
2026-08-19,1446,10,0,1467,34427,0,0,0
2026-08-19,1447,0,2,668,0,0,0,0
2026-08-19,1449,25,0,3088,31778,0,0,5
2026-08-19,1451,0,0,574,49500,0,0,0
2026-08-19,1452,3,0,111,33160,0,0,0
2026-08-19,1453,0,10,838,28310,0,0,1
2026-08-19,1454,0,0,2168,32458,0,0,0
2026-08-19,1455,55,58,3165,132922,0,0,5
2026-08-19,1456,0,4,783,23430,0,0,0
2026-08-19,1457,0,0,664,79182,0,0,1
2026-08-19,1459,3,3,251,89657,0,0,0
2026-08-19,1460,0,0,0,0,0,0,0
2026-08-19,1463,18,0,497,43317,0,0,0
2026-08-19,1464,3,1,2001,106393,0,0,0
2026-08-19,1465,31,35,3055,25901,0,0,0
2026-08-19,1466,0,22,3125,27789,2,0,4
2026-08-19,1467,66,54,6881,42052,0,0,1
2026-08-19,1468,0,0,0,0,0,0,0
2026-08-19,1470,0,0,4,21441,0,0,0
2026-08-19,1471,0,0,0,0,0,0,0
2026-08-19,1472,0,25,3857,8747,0,0,3
2026-08-19,1473,1,2,822,36538,0,0,2
2026-08-19,1474,12,2,3318,32474,0,0,0
2026-08-19,1475,0,0,463,16504,0,0,0
2026-08-19,1476,56,15,1388,68591,1,0,24
2026-08-19,1477,130,29,1792,61673,11,0,21
2026-08-19,1503,16,40,2826,130243,12,0,26
2026-08-19,1504,285,501,27235,594110,8,13,94
2026-08-19,1506,0,0,0,0,0,0,0
2026-08-19,1512,0,0,0,0,0,0,0
2026-08-19,1513,92,63,6928,125778,6,3,41
2026-08-19,1514,18,36,6134,68277,0,0,63
2026-08-19,1515,72,167,2671,45368,5,1,23
2026-08-19,1516,0,0,2,0,0,0,0
2026-08-19,1517,29,8,1993,55000,0,0,3
2026-08-19,1519,23,21,2860,78970,0,3,13
2026-08-19,1521,0,0,449,19057,0,0,0
2026-08-19,1522,14,6,3666,78224,3,1,2
2026-08-19,1524,10,3,3798,41327,0,0,3
2026-08-19,1525,0,4,230,18350,0,0,0
2026-08-19,1526,33,45,723,15000,0,6,17
2026-08-19,1527,0,3,510,34642,0,0,0
2026-08-19,1528,65,37,5547,47832,0,0,33
2026-08-19,1529,41,4,2791,38773,17,0,671
2026-08-19,1530,1,1,258,23648,0,0,0
2026-08-19,1531,3,10,1713,45527,0,0,4
2026-08-19,1532,0,28,2820,105651,0,0,0
2026-08-19,1533,6,1,553,24636,0,0,2
2026-08-19,1535,0,0,56,30935,0,0,0
2026-08-19,1536,13,31,6785,69739,6,7,155
2026-08-19,1537,0,6,58,20515,0,0,0
2026-08-19,1538,0,0,0,0,0,0,0
2026-08-19,1539,2,0,1218,16342,0,0,0
2026-08-19,1540,2,0,1495,21368,0,0,1
2026-08-19,1541,1,0,105,19700,0,0,0
2026-08-19,1558,0,10,174,16133,0,0,0
2026-08-19,1560,42,40,1317,37691,6,9,101
2026-08-19,1563,19,92,5063,56402,1,0,2
2026-08-19,1568,7,67,2061,25771,0,0,1
2026-08-19,1582,16,4,3622,36067,1,0,4
2026-08-19,1583,0,0,69,27350,0,0,0
2026-08-19,1587,0,1,1664,20013,0,0,26
2026-08-19,1589,0,0,647,0,0,0,0
2026-08-19,1590,3,1,191,49999,0,0,0
2026-08-19,1597,68,239,2574,22315,0,0,0
2026-08-19,1598,7,3,2148,44785,0,0,0
2026-08-19,1603,2,0,2035,47922,2,1,1
2026-08-19,1604,0,0,197,96050,0,0,0
2026-08-19,1605,920,1530,39849,1107833,129,80,732
2026-08-19,1608,77,111,7316,158193,5,14,56
2026-08-19,1609,32,90,11795,196315,2,0,14
2026-08-19,1611,0,0,3148,80683,3,1,2
2026-08-19,1612,11,13,1889,79020,0,0,3
2026-08-19,1614,1,0,298,67278,0,0,0
2026-08-19,1615,0,9,143,49657,0,0,0
2026-08-19,1616,2,9,2630,48537,1,2,2
2026-08-19,1617,26,0,1542,42378,0,1,2
2026-08-19,1618,10,14,3259,48172,1,1,1
2026-08-19,1623,14,0,100,16500,0,0,0
2026-08-19,1626,0,2,1637,37455,0,0,0
2026-08-19,1702,0,0,294,73533,0,0,0
2026-08-19,1707,1,3,331,37034,0,0,20
2026-08-19,1708,156,88,6145,62250,2,9,69
2026-08-19,1709,1295,735,28350,119254,8,4,33
2026-08-19,1710,152,102,11842,221425,4,3,57
2026-08-19,1711,165,148,14774,136938,63,3,143
2026-08-19,1712,13,3,463,105123,0,0,0
2026-08-19,1713,0,2,2930,37737,0,0,0
2026-08-19,1714,1145,534,18434,247956,0,0,0
2026-08-19,1717,276,319,15969,296061,48,41,540
2026-08-19,1718,323,700,20164,421476,2,32,169
2026-08-19,1720,0,1,298,44674,0,0,0
2026-08-19,1721,0,0,125,0,0,0,0
2026-08-19,1722,9,17,2816,245000,0,0,0
2026-08-19,1723,3,17,697,59226,0,0,2
2026-08-19,1725,0,0,249,45457,0,0,0
2026-08-19,1726,0,0,24,40500,0,0,0
2026-08-19,1727,1075,1065,6585,32004,74,117,373
2026-08-19,1730,0,1,4,15808,0,0,0
2026-08-19,1731,0,0,270,33228,0,0,0
2026-08-19,1732,8,5,776,10610,0,0,32
2026-08-19,1733,0,2,2452,24987,0,0,6
2026-08-19,1734,0,0,279,47549,0,0,0
2026-08-19,1735,5,9,695,24847,0,0,0
2026-08-19,1736,15,13,1760,75848,0,0,12
2026-08-19,1737,0,0,27,50000,0,0,0
2026-08-19,1752,0,0,321,25247,0,0,0
2026-08-19,1760,3,1,1005,21434,0,0,0
2026-08-19,1762,6,0,822,19229,0,0,1
2026-08-19,1773,12,6,1092,75000,0,0,1
2026-08-19,1776,19,19,660,15026,0,0,1
2026-08-19,1783,0,16,510,20249,0,0,0
2026-08-19,1786,0,1,4915,18706,0,0,0
2026-08-19,1789,16,3,3288,197684,0,0,9
2026-08-19,1795,36,56,8407,66718,1,0,6
2026-08-19,1802,305,756,33873,727015,150,374,1286
2026-08-19,1805,0,0,1486,33742,0,0,0
2026-08-19,1806,8,71,2636,97600,83,0,85
2026-08-19,1808,7,49,5597,223257,0,0,2
2026-08-19,1809,43,33,5464,41760,7,0,41
2026-08-19,1810,377,565,22130,75575,101,24,147
2026-08-19,1817,0,0,16,18150,0,0,0
2026-08-19,1903,2,6,2371,65009,0,0,0
2026-08-19,1904,70,144,4714,277068,0,4,30
2026-08-19,1905,97,999,12127,275708,6,2,21
2026-08-19,1906,1,0,7273,37750,0,0,1
2026-08-19,1907,10,14,24086,415092,0,1,4
2026-08-19,1909,296,126,11310,331921,73,6,54
2026-08-19,2002,365,633,43156,3933715,4,3,93
2026-08-19,2006,59,46,1113,182553,2,0,12
2026-08-19,2007,0,0,5,0,0,0,0
2026-08-19,2008,0,0,92,47713,0,0,0
2026-08-19,2009,47,25,6699,89905,0,2,44
2026-08-19,2010,3,57,2008,161913,0,0,0
2026-08-19,2012,1,0,201,75540,0,0,0
2026-08-19,2013,0,0,1409,50000,0,0,0
2026-08-19,2014,0,11,1052,0,0,0,0
2026-08-19,2015,0,1,35,145399,0,0,0
2026-08-19,2017,7,16,8157,111718,0,0,0
2026-08-19,2020,2,1,683,66757,0,0,0
2026-08-19,2022,22,12,2188,84292,0,1,1
2026-08-19,2023,6,11,2690,460310,0,0,53
2026-08-19,2024,0,0,69,24375,0,0,0
2026-08-19,2025,0,0,0,0,0,0,0
2026-08-19,2027,455,636,24731,646065,217,35,491
2026-08-19,2028,4,0,1159,81428,0,0,0
2026-08-19,2029,0,2,422,80295,0,0,0
2026-08-19,2030,151,301,4256,70131,1,26,81
2026-08-19,2031,357,74,2265,80286,1,19,26
2026-08-19,2032,45,102,2624,32630,0,0,0
2026-08-19,2033,76,36,3197,20173,18,27,72
2026-08-19,2034,3,193,3194,132248,0,0,42
2026-08-19,2038,6,3,3506,48533,0,0,0
2026-08-19,2049,294,323,3480,88448,14,35,144
2026-08-19,2059,44,10,619,23824,0,0,6
2026-08-19,2062,5,33,1300,49998,0,0,1
2026-08-19,2069,31,12,439,41596,0,0,9
2026-08-19,2101,36,133,19606,183483,0,2,7
2026-08-19,2102,7,12,3519,118332,0,0,4
2026-08-19,2103,470,154,14280,206427,33,5,196
2026-08-19,2104,42,149,19543,246183,3,0,45
2026-08-19,2105,128,72,9752,810353,7,0,14
2026-08-19,2106,9,0,2948,238722,1,0,1
2026-08-19,2107,16,0,94,75898,0,0,0
2026-08-19,2108,118,6,2259,123104,0,4,56
2026-08-19,2109,0,0,681,69837,0,0,0
2026-08-19,2114,0,0,6,19497,0,0,0
2026-08-19,2115,0,0,478,26093,0,0,3
2026-08-19,2201,180,146,9919,267500,0,0,0
2026-08-19,2204,20,121,1255,138405,0,0,0
2026-08-19,2206,3,14,3792,193418,0,0,1
2026-08-19,2207,1,3,73,139275,0,0,0
2026-08-19,2208,0,0,0,0,0,0,0
2026-08-19,2211,57,1,721,104272,0,0,0
2026-08-19,2228,2,21,1496,19944,0,0,6
2026-08-19,2231,6,7,2625,33982,4,21,125
2026-08-19,2233,20,87,3978,15072,3,0,9
2026-08-19,2236,9,4,11462,15782,86,0,4
2026-08-19,2239,6,4,1583,29428,0,0,0
2026-08-19,2241,258,72,7909,26150,0,2,46
2026-08-19,2243,15,7,1283,17343,0,0,9
2026-08-19,2247,2,1,111,20177,0,0,1
2026-08-19,2248,23,34,553,11900,0,0,0
2026-08-19,2250,6,18,1137,9097,0,0,2
2026-08-19,2254,0,0,2510,15976,0,0,0
2026-08-19,2301,3674,2071,15381,579026,0,126,126
2026-08-19,2302,756,514,4109,41575,43,11,185
2026-08-19,2303,3549,7905,155069,3142523,235,463,2782
2026-08-19,2305,191,167,6564,51415,7,3,73
2026-08-19,2308,433,424,8020,649385,22,5,40
2026-08-19,2312,129,468,43249,376492,32,50,464
2026-08-19,2313,824,348,31104,308455,210,110,978
2026-08-19,2314,0,0,0,0,0,0,0
2026-08-19,2316,121,146,3872,45685,10,7,47
2026-08-19,2317,874,701,51832,3518936,64,20,523
2026-08-19,2321,0,0,0,0,0,0,0
2026-08-19,2323,550,927,29793,272337,8,0,99
2026-08-19,2324,4431,3522,55198,1101786,665,158,1196
2026-08-19,2327,1957,1181,37569,514682,286,78,416
2026-08-19,2328,354,311,16210,129586,21,148,259
2026-08-19,2329,41,91,13702,164737,21,27,294
2026-08-19,2330,800,224,28422,6483092,9,2,29
2026-08-19,2331,384,656,9986,139350,22,21,57
2026-08-19,2332,642,781,27690,150542,166,53,338
2026-08-19,2337,1523,2404,94225,495790,496,365,2449
2026-08-19,2338,20,59,4931,75869,57,1,19
2026-08-19,2340,102,92,7650,94655,16,0,39
2026-08-19,2342,424,237,3758,39381,33,19,66
2026-08-19,2344,5376,4316,126605,1125000,845,288,4139
2026-08-19,2345,73,41,1767,140279,10,0,8
2026-08-19,2347,36,412,825,416986,0,1,10
2026-08-19,2348,6,77,2591,37974,0,0,10
2026-08-19,2349,0,0,0,0,0,0,0
2026-08-19,2351,587,559,11964,48433,4,110,269
2026-08-19,2352,78,228,15758,395126,9,25,90
2026-08-19,2353,438,661,38681,761963,6,11,2433
2026-08-19,2354,304,324,27044,353621,12,9,122
2026-08-19,2355,84,60,8504,99373,5,1,44
2026-08-19,2356,301,652,28019,896868,43,56,454
2026-08-19,2357,127,36,1631,185690,2,5,43
2026-08-19,2359,1885,3174,9626,42867,236,60,489
2026-08-19,2360,144,192,1379,106311,10,1,34
2026-08-19,2362,65,17,2878,155565,0,0,4
2026-08-19,2363,559,126,16628,128747,0,19,19
2026-08-19,2364,56,75,909,13097,9,0,5
2026-08-19,2365,18,56,8054,55382,2,4,27
2026-08-19,2367,153,86,23951,176563,104,34,431
2026-08-19,2368,571,581,7169,131816,26,15,201
2026-08-19,2369,209,466,12787,95025,24,13,157
2026-08-19,2371,608,1270,46729,537708,13,9,746
2026-08-19,2373,0,0,46,59050,0,0,0
2026-08-19,2374,138,144,15544,84498,0,10,10
