date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-10,1304,419,512,6366,285650,7,30,189
2017-03-10,1305,1038,558,6588,119417,695,23,1659
2017-03-10,1307,16,23,1593,99454,0,0,2
2017-03-10,1308,62,114,3997,125755,0,7,17
2017-03-10,1309,2430,4374,27380,81912,32,6,277
2017-03-10,1310,5813,4636,36421,131967,635,509,3118
2017-03-10,1312,1413,914,18097,226655,104,159,2123
2017-03-10,1313,413,617,17270,292809,34,29,391
2017-03-10,1314,6221,9115,131642,579997,1297,488,15505
2017-03-10,1315,0,2,455,49500,0,0,1
2017-03-10,1316,0,0,0,16884,0,0,0
2017-03-10,1319,346,202,8892,147869,37,31,707
2017-03-10,1321,25,17,4321,56807,0,0,17
2017-03-10,1323,19,34,1641,22818,1,0,37
2017-03-10,1324,9,8,598,18780,0,0,0
2017-03-10,1325,0,4,4829,21320,0,0,0
2017-03-10,1326,117,60,2022,1465296,39,10,159
2017-03-10,1337,348,315,16923,66342,13,12,317
2017-03-10,1338,62,86,5494,20960,0,0,233
2017-03-10,1339,26,27,2643,18534,0,5,13
2017-03-10,1340,82,57,6215,28723,15,2,13
2017-03-10,1402,59,50,4447,1338218,9,11,229
2017-03-10,1409,157,364,11679,404602,26,0,32
2017-03-10,1410,32,14,1406,18000,0,1,1
2017-03-10,1413,0,0,0,25528,0,0,0
2017-03-10,1414,44,59,6010,55000,0,0,18
2017-03-10,1416,84,77,3209,51483,2,1,38
2017-03-10,1417,1156,1717,15796,94970,89,10,89
2017-03-10,1418,0,0,0,32981,0,0,0
2017-03-10,1419,0,0,201,75010,0,0,0
2017-03-10,1423,9,25,9995,43250,0,0,0
2017-03-10,1432,26,8,8023,42859,21,0,246
2017-03-10,1434,11,42,452,421166,0,0,7
2017-03-10,1435,0,0,0,34945,0,0,0
2017-03-10,1436,12,7,1083,18975,0,0,0
2017-03-10,1437,33,27,3904,49547,0,4,5
2017-03-10,1438,0,0,0,25602,0,0,0
2017-03-10,1439,42,83,7078,23000,36,4,381
2017-03-10,1440,515,583,8098,414203,58,3,240
2017-03-10,1441,0,0,0,22449,0,0,0
2017-03-10,1442,0,11,945,67220,0,0,24
2017-03-10,1443,0,0,0,33835,0,0,0
2017-03-10,1444,176,77,5556,239325,0,0,24
2017-03-10,1445,12,14,5012,34666,0,0,0
2017-03-10,1446,403,429,2502,34427,14,6,100
2017-03-10,1447,367,531,17534,228621,2,5,482
2017-03-10,1449,0,0,0,16653,0,0,0
2017-03-10,1451,13,1,508,100000,0,1,6
2017-03-10,1452,138,318,8890,33160,21,0,153
2017-03-10,1453,11,10,265,22418,0,0,0
2017-03-10,1454,10,13,6193,35077,0,0,0
2017-03-10,1455,941,646,20350,152940,150,12,1404
2017-03-10,1456,25,15,642,7370,0,0,6
2017-03-10,1459,30,72,5217,89657,0,0,1
2017-03-10,1460,118,110,6238,117797,6,1,39
2017-03-10,1463,596,410,13083,43317,6,7,51
2017-03-10,1464,61,199,14442,69420,2,2,314
2017-03-10,1465,1,2,4765,25901,0,0,0
2017-03-10,1466,2,5,1449,27789,0,0,3
2017-03-10,1467,151,164,12271,42052,0,0,34
2017-03-10,1468,0,0,0,40101,0,0,0
2017-03-10,1470,2,0,3,21441,0,0,0
2017-03-10,1471,0,2,4016,50366,0,0,0
2017-03-10,1472,0,0,0,14875,0,0,0
2017-03-10,1473,27,39,2534,36786,0,0,3
2017-03-10,1474,34,93,3941,32474,30,0,142
2017-03-10,1475,0,0,0,3384,0,0,0
2017-03-10,1476,44,202,4125,67246,26,43,467
2017-03-10,1477,245,163,5308,51684,20,6,270
2017-03-10,1503,2,0,409,130243,6,0,0
2017-03-10,1504,103,104,3730,500673,12,35,150
2017-03-10,1506,452,662,20299,23063,246,149,706
2017-03-10,1507,11,58,1718,102705,3,1,7
2017-03-10,1512,0,0,0,45450,0,0,0
2017-03-10,1513,56,14,3346,105000,12,0,92
2017-03-10,1514,25,21,8735,50266,0,0,16
2017-03-10,1515,61,114,10024,45368,0,2,493
2017-03-10,1516,183,123,2050,2675,1,1,1
2017-03-10,1517,5,67,2521,56956,0,0,0
2017-03-10,1519,27,28,3794,65264,15,0,26
2017-03-10,1521,9,6,542,19057,0,0,3
2017-03-10,1522,194,322,5667,78224,16,25,345
2017-03-10,1524,446,883,8876,44921,66,3,59
2017-03-10,1525,46,49,1039,18350,1,1,43
2017-03-10,1526,13,7,1210,12500,0,1,6
2017-03-10,1527,164,202,3354,34490,12,25,585
2017-03-10,1528,85,103,4420,45000,0,0,13
2017-03-10,1529,0,0,0,39927,0,0,0
2017-03-10,1530,129,15,443,24148,0,0,0
2017-03-10,1531,0,32,2696,48287,0,0,0
2017-03-10,1532,24,35,3677,96313,0,0,21
2017-03-10,1533,18,57,3254,24636,3,2,167
2017-03-10,1535,1,5,75,30935,0,0,52
2017-03-10,1536,126,130,7010,58739,76,66,668
2017-03-10,1537,1,14,575,20446,3,0,11
2017-03-10,1538,0,0,0,18841,0,0,0
2017-03-10,1539,55,59,5683,16342,0,2,30
2017-03-10,1540,14,40,1179,21368,0,2,2
2017-03-10,1541,29,47,1675,19700,4,2,175
2017-03-10,1558,1,3,893,15138,0,0,4
2017-03-10,1560,366,548,4063,35250,13,62,674
2017-03-10,1568,51,129,5747,25771,21,2,227
2017-03-10,1582,117,109,1560,38799,0,5,214
2017-03-10,1583,83,70,240,27600,0,0,2
2017-03-10,1589,289,439,5162,29704,30,27,271
2017-03-10,1590,26,25,345,44756,15,0,0
2017-03-10,1592,137,309,4690,25108,21,4,88
2017-03-10,1603,230,63,6823,47922,8,2,54
2017-03-10,1604,66,49,1965,124750,0,0,166
2017-03-10,1605,1793,2293,39992,849000,778,109,1558
2017-03-10,1608,184,176,11189,158193,13,0,80
2017-03-10,1609,822,833,15404,143045,4,116,190
2017-03-10,1611,48,199,4744,99609,0,0,13
2017-03-10,1612,283,98,4979,79020,0,0,1
2017-03-10,1613,0,0,0,50000,0,0,0
2017-03-10,1614,25,3,684,67278,0,0,0
2017-03-10,1615,0,4,319,27965,0,0,0
2017-03-10,1616,0,0,0,48537,0,0,0
2017-03-10,1617,8,0,968,36058,0,0,0
2017-03-10,1618,79,81,8922,60216,0,0,1
2017-03-10,1626,155,46,1895,30710,0,0,1
2017-03-10,1701,39,93,4076,74520,1,0,8
2017-03-10,1702,14,13,1004,73533,5,2,70
2017-03-10,1704,168,328,12900,214002,77,6,790
2017-03-10,1707,166,165,3074,33803,30,32,600
2017-03-10,1708,2023,1388,5051,47963,0,29,29
2017-03-10,1709,150,509,5455,112116,14,0,91
2017-03-10,1710,2944,2615,13646,221425,156,213,782
2017-03-10,1711,574,414,8037,136938,12,2,7
2017-03-10,1712,55,219,4826,89528,0,7,1149
2017-03-10,1713,5,11,4905,37737,0,0,0
2017-03-10,1714,1146,2298,18284,246801,12,8,98
2017-03-10,1715,5,35,2193,103778,0,0,0
2017-03-10,1717,28,161,1884,275985,0,0,5
2017-03-10,1718,1741,1182,48251,357373,87,22,1638
2017-03-10,1720,5,37,2775,44674,1,0,1
2017-03-10,1721,33,38,8745,54336,0,0,3
2017-03-10,1722,33,52,3665,245000,9,1,8
2017-03-10,1723,41,29,1052,59226,7,0,61
2017-03-10,1724,236,99,1665,31953,0,0,0
2017-03-10,1725,24,12,107,45457,0,0,0
2017-03-10,1726,2,0,946,40500,0,0,0
2017-03-10,1727,15,28,483,27562,0,0,0
2017-03-10,1729,411,339,36582,46106,7,5,523
2017-03-10,1730,0,18,98,14245,0,0,0
2017-03-10,1731,14,26,2479,33228,0,0,0
2017-03-10,1732,9,34,1964,10610,0,0,42
2017-03-10,1733,15,9,1242,24931,47,0,334
2017-03-10,1734,27,23,3481,41930,0,0,0
2017-03-10,1735,10,3,872,24847,0,0,0
2017-03-10,1736,12,16,1583,76004,0,0,3
2017-03-10,1737,6,56,1340,50000,0,2,4
2017-03-10,1762,19,19,2661,19390,0,0,0
2017-03-10,1773,18,24,227,37500,0,2,5
2017-03-10,1776,0,5,3,17390,0,0,0
2017-03-10,1783,6,5,1814,17711,0,0,1
2017-03-10,1786,22,22,2369,13375,0,2,23
2017-03-10,1789,190,247,9759,190081,36,0,132
2017-03-10,1802,1364,808,12047,727015,246,167,780
2017-03-10,1805,0,0,107,20066,0,0,0
2017-03-10,1806,259,99,6064,109333,0,0,8
2017-03-10,1808,84,36,6194,59748,0,23,682
2017-03-10,1809,38,110,7666,41760,0,0,2
2017-03-10,1810,538,511,25547,92463,0,0,62
2017-03-10,1817,2,14,912,18150,0,0,1
2017-03-10,1902,398,641,6821,100500,15,1,135
2017-03-10,1903,12,2,946,65009,1,0,36
2017-03-10,1904,2143,3105,18460,277068,1054,196,892
2017-03-10,1905,767,1277,12400,275708,464,7,229
2017-03-10,1906,337,226,10128,37750,297,235,1780
2017-03-10,1907,1102,1722,25655,415092,263,23,181
2017-03-10,1909,3767,2686,35295,251591,915,1269,8377
2017-03-10,2002,316,210,10479,3933715,78,58,1927
2017-03-10,2006,38,111,2034,249555,11,0,86
2017-03-10,2007,0,0,0,50350,0,0,0
2017-03-10,2008,3,100,1413,61985,0,0,0
2017-03-10,2009,0,0,0,89905,0,0,0
2017-03-10,2010,29,73,2471,161913,0,0,10
2017-03-10,2012,0,7,1760,71943,0,0,0
2017-03-10,2013,8,6,1033,50000,0,0,2
2017-03-10,2014,0,0,0,358886,0,0,0
2017-03-10,2015,1,12,197,145399,2,0,12
2017-03-10,2017,398,387,6237,81786,0,0,0
2017-03-10,2020,218,216,5965,59281,0,0,6
2017-03-10,2022,0,0,0,136772,0,0,0
2017-03-10,2023,3403,3502,22754,429522,145,193,3430
2017-03-10,2024,321,216,4155,24375,3,0,24
2017-03-10,2025,0,0,0,80708,0,0,0
2017-03-10,2027,67,268,5038,207785,25,0,87
2017-03-10,2028,0,0,0,39750,0,0,0
2017-03-10,2029,207,202,2834,80295,32,24,160
2017-03-10,2030,334,715,7479,71631,0,1,96
2017-03-10,2031,401,332,11293,75185,0,1,1713
2017-03-10,2032,32,76,3148,32630,1,0,3
2017-03-10,2033,1,26,1630,20173,0,0,0
2017-03-10,2034,237,185,4069,101782,15,35,187
2017-03-10,2038,199,311,2837,43158,0,0,0
2017-03-10,2049,823,726,5824,68666,87,90,2037
2017-03-10,2059,13,17,997,23824,5,0,27
2017-03-10,2062,73,82,5272,40896,1,1,46
2017-03-10,2069,541,567,5231,32332,34,71,2112
2017-03-10,2101,123,71,37759,208483,0,0,22
2017-03-10,2102,481,842,15881,118332,41,5,378
2017-03-10,2103,594,224,9081,206427,96,13,723
2017-03-10,2104,240,325,10528,149663,26,5,14
2017-03-10,2105,17,154,3378,810353,2,2,231
2017-03-10,2106,15,4,1537,218607,0,0,11
2017-03-10,2107,47,54,3632,106250,0,0,7
2017-03-10,2108,269,240,5070,111659,1,8,47
2017-03-10,2109,38,29,9369,61479,0,0,36
2017-03-10,2114,0,3,311,16881,0,0,0
2017-03-10,2115,90,120,1817,18623,6,2,26
2017-03-10,2201,65,58,6421,393229,6,0,163
2017-03-10,2204,197,23,3152,346012,7,2,96
2017-03-10,2206,1124,297,50462,220011,0,0,101
2017-03-10,2207,7,2,283,136544,1,1,14
2017-03-10,2208,14,22,1537,185891,6,0,313
2017-03-10,2228,6,7,927,18938,2,3,100
2017-03-10,2231,56,60,3015,22996,20,4,142
2017-03-10,2236,2,19,1177,9384,0,0,8
2017-03-10,2239,21,16,1356,27500,20,138,231
2017-03-10,2301,39,95,2972,587716,1,2,297
2017-03-10,2302,26,162,5805,41575,5,0,61
2017-03-10,2303,2026,2193,117395,3156079,125,16,1831
2017-03-10,2305,0,90,5521,42355,2,0,0
2017-03-10,2308,329,18,1667,649385,40,1,129
2017-03-10,2311,153,170,8822,1987493,316,43,1541
2017-03-10,2312,277,255,29300,363914,11,0,137
2017-03-10,2313,4653,5388,45273,297955,764,168,2199
2017-03-10,2314,6024,4481,16572,36990,60,857,1374
2017-03-10,2316,241,351,12644,70251,22,8,345
2017-03-10,2317,1302,1372,45301,4332184,340,91,3850
2017-03-10,2321,0,0,0,74332,0,0,0
2017-03-10,2323,1044,697,49950,469467,230,8,364
2017-03-10,2324,94,129,19181,1106127,100,33,411
2017-03-10,2325,26,5,1538,779090,0,0,45
2017-03-10,2327,96,182,2097,130390,21,8,152
2017-03-10,2328,3505,4826,41361,129586,641,163,4144
2017-03-10,2329,0,0,0,175679,0,0,0
2017-03-10,2330,545,47,11044,6482595,110,17,3850
2017-03-10,2331,1246,1515,36836,139350,193,70,2468
2017-03-10,2332,508,392,39546,162999,11,2,87
2017-03-10,2337,0,0,0,903838,0,0,0
2017-03-10,2338,545,398,26984,63178,114,9,643
2017-03-10,2340,1309,1198,18277,136415,72,67,153
2017-03-10,2342,0,0,0,93063,0,0,0
2017-03-10,2344,11224,14081,114490,895000,1679,296,2081
2017-03-10,2345,1030,1201,65823,136451,585,196,7962
2017-03-10,2347,184,100,7073,416986,0,12,20
2017-03-10,2348,0,0,117,21400,0,0,0
2017-03-10,2349,0,0,0,441698,0,0,0
2017-03-10,2351,294,314,5222,45535,77,9,289
2017-03-10,2352,10530,9374,63967,491695,205,471,2186
2017-03-10,2353,853,1352,45470,770183,232,137,2328
2017-03-10,2354,286,216,7230,353621,56,42,1229
2017-03-10,2355,238,173,7583,99373,86,43,536
2017-03-10,2356,471,88,9755,896868,10,23,540
2017-03-10,2357,13,34,598,185690,1,0,61
2017-03-10,2358,0,0,0,9485,0,0,0
2017-03-10,2359,71,80,9647,42867,3,0,12
2017-03-10,2360,84,156,1896,98034,14,1,972
2017-03-10,2362,131,60,12464,170790,0,0,43
2017-03-10,2363,584,565,16849,140015,43,0,274
2017-03-10,2364,0,0,0,23482,0,0,0
2017-03-10,2365,19,13,3890,70524,0,0,72
2017-03-10,2367,1374,1034,23024,135004,5,2,2515
2017-03-10,2368,505,824,25147,138061,42,1,526
2017-03-10,2369,462,714,12071,95025,63,1,375
2017-03-10,2371,13309,5778,180695,584884,625,6136,28657
2017-03-10,2373,82,92,586,84358,0,7,11
2017-03-10,2374,32,83,2863,70631,0,0,17
2017-03-10,2375,25,169,3116,22879,1,11,12
2017-03-10,2376,105,126,3161,157279,133,2,113
2017-03-10,2377,362,251,18521,211214,153,125,2386
2017-03-10,2379,69,144,6120,126237,5,20,433
2017-03-10,2380,309,166,16334,52055,0,2,4
2017-03-10,2382,12,88,1851,965656,2,37,265
2017-03-10,2383,558,532,7704,79731,34,63,1775
2017-03-10,2385,37,4,1074,178020,0,0,4
2017-03-10,2387,348,597,8826,65802,7,20,64
2017-03-10,2388,0,0,0,85825,0,0,0
2017-03-10,2390,45,51,19965,53825,45,0,145
2017-03-10,2392,79,67,8499,128081,2,0,112
2017-03-10,2393,151,202,7309,110148,15,0,178
2017-03-10,2395,24,13,376,158271,4,0,34
2017-03-10,2397,41,41,4108,28709,0,1,2
2017-03-10,2399,2,3,5154,44525,0,0,0
2017-03-10,2401,582,869,22184,147998,29,10,135
2017-03-10,2402,804,609,15404,84446,52,31,763
2017-03-10,2404,579,727,5689,59558,26,29,80
2017-03-10,2405,1151,1423,34998,86356,166,25,301
2017-03-10,2406,602,806,45938,84724,418,8,4350
2017-03-10,2408,2406,3334,40230,687141,269,146,679
2017-03-10,2409,6024,6198,233402,2406061,998,68,9564
2017-03-10,2412,16,100,2258,1939361,0,0,278
2017-03-10,2413,40,36,5852,31839,0,0,0
2017-03-10,2414,0,15,911,40433,0,0,0
2017-03-10,2415,553,662,7785,22769,62,74,1232
2017-03-10,2417,63,99,6769,48223,0,0,13
2017-03-10,2419,401,345,23322,56567,94,6,480
2017-03-10,2420,9,8,1975,38162,0,0,31
2017-03-10,2421,244,186,7101,62732,40,8,642
2017-03-10,2423,0,0,875,36261,0,0,0
2017-03-10,2424,0,3,563,7500,0,0,0
2017-03-10,2425,36,23,11386,27312,0,0,22
2017-03-10,2426,56,219,12248,73195,150,1,917
2017-03-10,2427,102,77,5987,46828,11,3,67
2017-03-10,2428,52,81,6527,32028,2,4,100
2017-03-10,2429,0,0,0,9200,0,0,0
2017-03-10,2430,3,4,875,41865,0,2,2
2017-03-10,2431,215,255,6283,27731,10,16,57
2017-03-10,2433,0,34,239,36124,0,0,1
2017-03-10,2434,0,0,0,15480,0,0,0
2017-03-10,2436,155,303,17744,55505,7,3,219
2017-03-10,2437,9,19,2071,16648,0,1,71
2017-03-10,2438,0,0,0,11952,0,0,0
2017-03-10,2439,1115,983,12406,46265,214,123,5819
2017-03-10,2440,0,0,0,25916,0,0,0
2017-03-10,2441,80,92,1708,142211,6,0,15
2017-03-10,2442,356,193,17662,48824,12,0,161
2017-03-10,2443,23,8,15294,36421,2,0,1
2017-03-10,2444,868,311,5963,17323,64,2,260
2017-03-10,2448,3012,2260,75213,272887,527,325,7770
2017-03-10,2449,920,225,16873,291870,50,45,1267
2017-03-10,2450,2,14,512,64563,0,0,6
2017-03-10,2451,189,293,1039,107690,1,8,10
2017-03-10,2453,112,99,3795,25000,0,0,2
2017-03-10,2454,268,577,17681,395528,46,502,1566
2017-03-10,2455,783,650,22815,46226,612,371,1395
2017-03-10,2456,213,186,5281,32171,12,82,1829
2017-03-10,2457,410,473,23564,84422,531,6,928
2017-03-10,2458,381,360,17803,108528,60,10,473
2017-03-10,2459,25,27,1882,26825,0,0,0
2017-03-10,2460,131,300,6599,42300,0,0,41
2017-03-10,2461,300,216,13157,33470,36,48,270
2017-03-10,2462,0,5,3404,28621,0,0,26
2017-03-10,2464,306,471,15042,47924,45,2,538
2017-03-10,2465,0,0,0,26793,0,0,0
2017-03-10,2466,52,52,4822,37326,0,0,35
2017-03-10,2467,557,260,5954,39686,36,5,102
2017-03-10,2468,4,3,1807,17490,0,0,1
2017-03-10,2471,17,6,1301,11813,0,0,2
2017-03-10,2472,37,28,4654,32798,3,0,84
2017-03-10,2474,138,84,12675,192597,182,80,2643
2017-03-10,2475,0,0,0,1619863,0,0,0
2017-03-10,2476,50,20,2394,45594,3,0,1
2017-03-10,2477,488,398,5270,59703,70,2,27
2017-03-10,2478,48,115,5209,43984,15,6,1044
2017-03-10,2480,52,121,1755,33237,5,1,1
2017-03-10,2481,300,167,14748,92448,9,2,119
2017-03-10,2482,50,83,5599,15518,0,0,0
2017-03-10,2483,10,0,1612,27654,0,0,0
2017-03-10,2484,139,175,12593,39855,2,2,41
2017-03-10,2485,410,565,30134,79422,218,93,1374
2017-03-10,2486,43,150,7760,51313,1,0,51
2017-03-10,2488,134,150,7136,19999,13,0,261
2017-03-10,2489,679,666,14536,208590,12,62,433
2017-03-10,2491,0,0,0,8137,0,0,0
2017-03-10,2492,701,705,7045,129500,368,20,1075
2017-03-10,2493,59,75,2986,28609,0,0,14
2017-03-10,2495,278,178,7260,69777,0,0,1
2017-03-10,2496,0,0,0,1299,0,0,0
2017-03-10,2497,53,26,4410,29699,7,1,277
2017-03-10,2498,614,1044,42024,205502,1084,371,13921
2017-03-10,2499,699,1543,23618,93378,66,15,159
2017-03-10,2501,56,401,3820,289890,31,1,112
2017-03-10,2504,674,554,26582,357000,9,76,526
2017-03-10,2505,11,22,4606,144145,0,0,41
2017-03-10,2506,18,15,3599,96750,0,0,7
2017-03-10,2509,39,8,2088,37938,0,0,0
2017-03-10,2511,100,547,6660,405831,0,2,59
2017-03-10,2514,1320,1365,33736,126653,3,0,14
2017-03-10,2515,850,971,67168,382724,31,1,1216
2017-03-10,2516,1229,562,12688,56569,0,0,10
2017-03-10,2520,352,430,24254,125947,236,295,690
2017-03-10,2524,12,20,633,96001,0,0,13
2017-03-10,2527,98,15,5274,67576,1,0,47
2017-03-10,2528,3,2,260,30271,0,0,0
2017-03-10,2530,247,100,17265,67688,2,0,17
2017-03-10,2534,66,25,9872,147272,0,2,119
2017-03-10,2535,34,76,1944,54905,0,0,946
2017-03-10,2536,46,17,3565,83202,0,0,56
2017-03-10,2537,135,202,14674,72249,0,1,3
2017-03-10,2538,1027,747,17179,109612,17,4,181
2017-03-10,2539,0,3,57,85909,0,0,0
2017-03-10,2540,0,6,81,16000,0,0,0
2017-03-10,2542,129,275,5855,291656,26,11,1222
2017-03-10,2543,0,0,9109,44745,0,0,0
2017-03-10,2545,67,96,6874,81933,2,2,274
2017-03-10,2546,172,38,2917,26508,0,0,0
2017-03-10,2547,60,137,14695,223604,7,4,129
2017-03-10,2548,31,133,2066,69203,3,16,200
2017-03-10,2597,5,2,134,33750,0,0,0
2017-03-10,2601,691,301,20271,92720,29,6,132
2017-03-10,2603,2303,805,29621,878088,583,21,2059
2017-03-10,2605,201,285,4789,142076,4,22,153
2017-03-10,2606,301,297,6565,211263,108,16,671
2017-03-10,2607,275,478,15898,266785,3,0,21
2017-03-10,2608,2,2,1047,120895,0,0,42
2017-03-10,2609,0,25,8856,751110,0,0,0
2017-03-10,2610,3134,2063,48625,1367722,92,70,1026
2017-03-10,2611,7,13,7004,44563,0,0,0
2017-03-10,2612,166,125,4019,49371,10,14,192
2017-03-10,2613,177,210,3644,30250,1,0,70
2017-03-10,2614,0,0,0,173996,0,0,0
2017-03-10,2615,370,478,17247,554574,77,15,749
2017-03-10,2616,34,4,1226,31597,0,0,114
2017-03-10,2617,147,223,6448,104323,1,2,2
2017-03-10,2618,1220,839,47658,1012973,12,114,310
2017-03-10,2634,65,89,5981,227065,3,1,25
2017-03-10,2636,275,39,4657,30225,0,0,15
2017-03-10,2637,83,78,3089,138754,0,0,113
2017-03-10,2642,5,5,700,23866,0,0,9
2017-03-10,2701,0,0,281,104471,0,0,0
2017-03-10,2702,3,0,421,24591,0,0,0
2017-03-10,2704,1,20,680,91730,0,0,0
2017-03-10,2705,16,77,4416,84789,0,0,0
2017-03-10,2706,39,1,1004,112620,0,0,0
2017-03-10,2707,6,18,246,31686,0,0,2
2017-03-10,2712,0,0,141,26250,0,0,0
2017-03-10,2722,0,0,108,25531,0,0,0
2017-03-10,2723,5,46,505,37044,1,2,33
2017-03-10,2727,28,26,2374,19246,10,0,314
2017-03-10,2731,6,14,942,17500,3,4,24
2017-03-10,2739,11,17,331,27881,0,0,1
2017-03-10,2801,80,75,5474,1735887,0,1,342
2017-03-10,2809,124,174,2413,287808,31,0,0
2017-03-10,2812,579,37,13289,809532,0,0,25
2017-03-10,2816,99,95,3311,53240,0,1,54
2017-03-10,2820,4,52,2040,335740,2,0,6
2017-03-10,2823,1457,1078,24458,868440,150,0,1565
2017-03-10,2832,0,0,810,90550,0,0,0
2017-03-10,2834,388,412,29868,1492223,552,0,2627
2017-03-10,2836,134,505,3931,205805,0,0,0
2017-03-10,2838,93,75,7158,651288,4,0,17
