date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-15,00688L,776,244,34669,199403,0,0,21,34137,0,21,0,
2026-05-15,00689R,0,0,1,1722,0,0,0,1,0,0,0,
2026-05-15,00690,9,0,72,20082,0,0,0,63,0,0,0,X
2026-05-15,00692,0,0,59,155320,0,0,0,59,0,0,0,
2026-05-15,00693U,255,282,4126,24916,0,0,9,4153,0,9,0,
2026-05-15,00700,1,0,179,8995,0,0,0,178,0,0,0,
2026-05-15,00701,0,0,91,45472,0,0,0,91,0,0,0,
2026-05-15,00702,0,0,0,1672,0,0,0,0,0,0,0,
2026-05-15,00703,0,0,2,2512,0,0,0,2,0,0,0,
2026-05-15,00706L,65,12,2301,39567,0,0,48,2248,0,48,0,
2026-05-15,00707R,0,20,20,1463,0,0,0,40,0,0,0,
2026-05-15,00708L,540,373,9189,27143,31,4,751,9024,2,778,0,
2026-05-15,00709,0,0,2,3990,0,0,0,2,0,0,0,
2026-05-15,00710B,0,0,13,45815,0,0,0,13,0,0,0,
2026-05-15,00711B,0,0,3,218065,0,0,0,3,0,0,0,
2026-05-15,00712,281,98,14623,1221002,3,68,69,14440,0,4,0,
2026-05-15,00713,7,4,123,478878,0,0,4,120,0,4,0,
2026-05-15,00714,0,0,7,5891,0,0,0,7,0,0,0,
2026-05-15,00715L,814,710,9776,21297,33,95,6710,9673,1,6648,0,
2026-05-15,00717,0,0,2,34901,0,0,0,2,0,0,0,
2026-05-15,00728,0,0,0,9855,0,0,0,0,0,0,0,
2026-05-15,00730,5,0,37,18636,0,0,0,32,0,0,0,X
2026-05-15,00731,0,0,6,6775,0,0,0,6,0,0,0,X
2026-05-15,00733,5,18,40,18616,0,0,0,53,0,0,0,
2026-05-15,00735,114,465,1997,16447,1,2,56,2353,5,95,40,
2026-05-15,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-05-15,00737,1,1,54,5634,0,0,0,54,0,0,0,
2026-05-15,00738U,1176,919,11732,62949,97,29,665,11475,0,733,0,
2026-05-15,00739,0,0,0,6497,0,0,0,0,0,0,0,
2026-05-15,00752,12,56,605,76554,2,0,6,649,0,8,0,
2026-05-15,00753L,3492,1559,99738,180539,134,11,1249,97805,0,1372,0,
2026-05-15,00757,4,14,449,74498,0,0,14,482,23,14,0,
2026-05-15,00762,2,3,56,11937,0,0,0,57,0,0,0,
2026-05-15,00763U,45,308,1758,13766,6,0,107,2021,0,113,0,
2026-05-15,00770,1,0,24,20739,0,0,0,23,0,0,0,
2026-05-15,00771,0,0,0,3556,0,0,0,0,0,0,0,X
2026-05-15,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-05-15,00783,0,0,452,2632,0,0,0,452,0,0,0,
2026-05-15,00830,89,121,2727,164991,11,48,329,2769,10,292,0,
2026-05-15,00850,4,0,33,104236,0,0,0,29,0,0,0,X
2026-05-15,00851,0,0,1,1506,0,0,0,1,0,0,0,
2026-05-15,00852L,8,11,168,2216,0,0,78,171,0,78,0,
2026-05-15,00861,6,1,12,17228,0,0,0,7,0,0,0,
2026-05-15,00865B,223,245,348,58811,0,0,0,370,0,0,0,
2026-05-15,00875,0,0,1,3372,0,0,0,1,0,0,0,
2026-05-15,00876,2,0,7,18506,0,0,0,5,0,0,0,
2026-05-15,00878,1724,563,6049,4732572,0,0,0,4888,0,0,0,X
2026-05-15,00881,64,52,980,588475,0,0,35,968,0,35,0,
2026-05-15,00882,31,50,1898,511837,2,0,8,1917,0,10,0,
2026-05-15,00885,9,16,836,166059,0,3,160,843,0,157,0,
2026-05-15,00891,2164,971,10327,429397,0,0,0,9135,1,0,0,X
2026-05-15,00892,115,73,648,66573,0,0,0,606,0,0,0,
2026-05-15,00893,4,4,98,93971,0,0,23,98,0,23,0,
2026-05-15,00894,66,17,928,38002,0,0,0,879,0,0,0,X
2026-05-15,00895,3,0,98,38854,0,0,12,95,0,12,0,
2026-05-15,00896,0,1,351,67845,0,0,0,352,0,0,0,
2026-05-15,00897,0,0,17,38378,0,0,0,17,0,0,0,
2026-05-15,00898,0,0,23,40119,0,0,0,23,0,0,0,
2026-05-15,00899,4,15,47,4158,0,0,0,58,0,0,0,
2026-05-15,00900,47,7,235,460506,0,0,0,195,0,0,0,X
2026-05-15,00901,0,0,10,16337,0,0,0,10,0,0,0,
2026-05-15,00902,38,11,1229,60499,0,1,47,1202,0,46,0,
2026-05-15,00903,3,1,11,13805,0,0,0,9,0,0,0,
2026-05-15,00904,11,5,896,43028,0,0,1,890,0,1,0,
2026-05-15,00905,4,0,162,83456,0,0,0,158,0,0,0,
2026-05-15,00907,0,21,33,46408,0,0,0,54,0,0,0,
2026-05-15,00908,0,0,0,9229,0,0,0,0,0,0,0,
2026-05-15,00909,119,74,1349,36301,0,1,64,1304,0,63,0,
2026-05-15,00910,309,363,1330,23234,1,0,4,1386,2,5,0,
2026-05-15,00911,3,46,138,4600,0,0,0,181,0,0,0,
2026-05-15,00912,6,0,9,14813,0,0,0,3,0,0,0,
2026-05-15,00913,2,3,64,5066,0,0,0,65,0,0,0,
2026-05-15,00915,4,6,104,154745,0,0,0,106,0,0,0,
2026-05-15,00916,0,0,2,15604,0,0,0,2,0,0,0,
2026-05-15,00917,0,23,171,15994,0,0,0,194,0,0,0,
2026-05-15,00918,102,38,2016,799191,49,0,23,1956,4,72,0,
2026-05-15,00919,1447,253,7164,4453158,10,12,88,5982,12,86,0,
2026-05-15,00920,4,19,49,4570,0,0,0,64,0,0,0,
2026-05-15,00921,0,0,0,15442,0,0,0,0,0,0,0,
2026-05-15,00922,28,50,973,492046,0,0,70,995,0,70,0,
2026-05-15,00923,0,17,534,212480,0,0,8,551,0,8,0,
2026-05-15,00924,22,5,87,113400,0,0,0,70,0,0,0,
2026-05-15,00926,0,0,25,21745,0,0,0,25,0,0,0,
2026-05-15,00927,162,261,2995,188849,0,0,21,3094,0,21,0,
2026-05-15,00929,376,62,2030,1183409,0,0,0,1716,0,0,0,X
2026-05-15,00930,0,0,24,38819,0,0,0,24,0,0,0,
2026-05-15,00932,0,0,5,40320,0,0,0,5,0,0,0,X
2026-05-15,00934,13,148,440,102006,0,0,0,575,0,0,0,X
2026-05-15,00935,80,144,2749,141126,0,12,68,2813,0,56,0,
2026-05-15,00936,2,0,7,65699,0,0,0,5,0,0,0,
2026-05-15,00938,61,0,71,20379,0,0,0,10,0,0,0,X
2026-05-15,00939,5,5,81,325619,0,0,0,81,0,0,0,
2026-05-15,00940,257,29,1149,1496216,0,0,0,921,0,0,0,
2026-05-15,00941,7,28,189,114447,0,0,1,210,0,1,0,
2026-05-15,00943,0,0,5,10722,0,0,0,5,0,0,0,X
2026-05-15,00944,0,0,2,14895,0,0,0,2,0,0,0,X
2026-05-15,00945B,465,0,955,216829,0,0,0,490,0,0,0,X
2026-05-15,00946,454,92,596,125561,0,0,0,234,0,0,0,
2026-05-15,00947,315,316,2696,47091,2,3,15,2697,0,14,0,
2026-05-15,00949,0,12,144,49107,0,0,0,156,0,0,0,
2026-05-15,00951,81,62,1402,59010,4,1,3,1383,0,6,0,
2026-05-15,00952,465,24,669,57318,0,0,0,228,0,0,0,X
2026-05-15,00953B,1351,1211,74521,1106293,0,0,0,74381,0,0,0,
2026-05-15,00954,33,10,1127,24811,0,0,0,1104,0,0,0,
2026-05-15,00956,0,4,95,8657,0,0,0,99,0,0,0,
2026-05-15,00960,0,0,64,17498,0,0,0,64,0,0,0,
2026-05-15,00961,243,6,726,42502,0,0,0,489,0,0,0,X
2026-05-15,00962,20,0,125,12105,0,0,0,105,0,0,0,
2026-05-15,00963,2,0,11,22108,0,0,0,9,0,0,0,X
2026-05-15,00964,0,0,64,15031,0,0,0,64,0,0,0,X
2026-05-15,00965,4,62,3503,133748,8,2,52,3561,0,58,0,
2026-05-15,00971,0,3,60,17544,0,0,0,63,0,0,0,
2026-05-15,00972,0,0,11,5043,0,0,0,11,0,0,0,
2026-05-15,009800,49,14,1440,72972,0,0,9,1405,0,9,0,
2026-05-15,009801,0,3,95,29279,0,0,2,98,0,2,0,
2026-05-15,009802,190,89,2518,132248,4,11,14,2417,0,7,0,
2026-05-15,009803,0,5,124,32832,0,0,0,131,2,0,0,
2026-05-15,009804,0,0,118,29723,0,0,0,118,0,0,0,
2026-05-15,009805,25,678,18308,178829,0,0,1,18961,0,1,0,
2026-05-15,009808,0,1,71,10252,0,0,0,72,0,0,0,X
2026-05-15,009809,0,2,4,8965,0,0,0,6,0,0,0,
2026-05-15,00980A,511,463,4893,187432,0,0,0,4845,0,0,0,X
2026-05-15,009810,0,0,1,4913,0,0,0,1,0,0,0,
2026-05-15,009811,11,0,130,74737,0,0,35,119,0,35,0,
2026-05-15,009812,7,1,54,27970,0,0,0,48,0,0,0,
2026-05-15,009813,2,0,254,112706,0,0,0,252,0,0,0,
2026-05-15,009816,853,606,30630,2134211,10,8,553,30383,0,555,0,
2026-05-15,009817,2,0,159,71234,0,0,0,157,0,0,0,
2026-05-15,009818,2,0,4,15913,0,0,0,2,0,0,0,
2026-05-15,009819,45,736,4242,166061,0,0,1,4933,0,1,0,
2026-05-15,00981A,13948,15375,187997,2269552,669,2069,5433,189668,244,4088,55,
2026-05-15,00981T,0,0,25,44065,0,0,0,25,0,0,0,X
2026-05-15,009820,724,933,2501,456675,0,0,200,2710,0,200,0,
2026-05-15,00982A,2065,1332,14007,557234,0,0,0,13377,103,0,0,X
2026-05-15,00982D,10,1,129,21307,0,0,0,120,0,0,0,X
2026-05-15,00982T,0,0,0,4774,0,0,0,0,0,0,0,
2026-05-15,00983A,5,2,848,54796,10,0,6,845,0,16,0,
2026-05-15,00983D,0,0,54,26049,0,0,0,54,0,0,0,X
2026-05-15,00984A,20,14,629,112989,0,0,0,623,0,0,0,
2026-05-15,00984D,0,0,4103,56014,0,0,0,4103,0,0,0,
2026-05-15,00985A,13,305,2041,129947,0,0,67,2333,0,67,0,
2026-05-15,00985B,100,0,281,128375,0,0,0,181,0,0,0,
2026-05-15,00986A,2,15,54,10831,0,0,0,67,0,0,0,
2026-05-15,00987A,147,640,3246,49660,2,2,22,3739,0,22,0,
2026-05-15,00988A,13667,6946,49755,485109,53,3134,30813,43047,13,28037,305,
2026-05-15,00989A,20,4,157,21029,0,0,0,141,0,0,0,
2026-05-15,00990A,1497,557,12998,452255,0,15,174,12058,0,159,0,
2026-05-15,00991A,5793,9421,53138,652604,18,78,475,56771,5,415,0,
2026-05-15,00992A,6382,5922,59472,719863,40,119,871,59020,8,792,0,
2026-05-15,00993A,105,123,2076,224022,5,2,41,2094,0,44,0,
2026-05-15,00994A,190,1302,8663,79172,0,8,9,9785,10,1,0,
2026-05-15,00995A,57,750,2044,81758,1,8,20,2737,0,13,0,
2026-05-15,00996A,269,513,3317,84099,0,6,25,3561,0,19,0,
2026-05-15,00997A,268,704,9094,250219,1,2,3,9530,0,2,0,
2026-05-15,00999A,306,1693,9662,402754,0,15,17,11051,2,2,0,
2026-05-15,1101,424,1354,31175,1880795,7,1,91,32107,2,97,0,
2026-05-15,1102,86,71,1416,886640,1,0,13,1401,0,14,0,
2026-05-15,1103,11,0,4132,197561,0,0,0,4121,0,0,0,
2026-05-15,1104,25,0,1039,171670,0,0,0,1014,0,0,0,
2026-05-15,1108,102,17,906,101184,0,0,0,821,0,0,0,
2026-05-15,1109,8,0,414,85289,0,0,0,406,0,0,0,
2026-05-15,1110,4,3,2772,143000,0,0,0,2771,0,0,0,
2026-05-15,1201,10,18,1286,126515,0,0,4,1408,114,4,0,
2026-05-15,1203,0,0,6,60000,0,0,0,6,0,0,0,
2026-05-15,1210,97,20,1909,223691,0,0,0,1832,0,0,0,
2026-05-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,1215,23,25,276,73697,0,0,0,278,0,0,0,
2026-05-15,1216,8,77,1011,1420503,4,5,15,1081,1,14,0,
2026-05-15,1217,53,6,1252,123628,6,0,0,2055,850,6,0,
2026-05-15,1218,56,15,1614,124999,0,0,0,1573,0,0,0,
2026-05-15,1219,1,2,1333,85309,0,0,0,1334,0,0,0,
2026-05-15,1220,12,3,1144,44269,0,0,0,1135,0,0,0,
2026-05-15,1225,4,53,7138,60567,0,0,0,7187,0,0,0,
2026-05-15,1227,5,3,1057,228772,0,11,11,1058,3,0,0,
2026-05-15,1229,76,59,2849,448990,0,0,1,2858,26,1,0,
2026-05-15,1231,0,0,264,74613,0,0,0,264,0,0,0,
2026-05-15,1232,0,0,4,39993,0,0,0,4,0,0,0,
2026-05-15,1233,0,0,57,22647,0,0,0,57,0,0,0,
2026-05-15,1234,1,0,24,100467,0,0,0,23,0,0,0,
2026-05-15,1235,0,0,810,47144,0,0,0,810,0,0,0,
2026-05-15,1236,0,2,221,21668,0,0,0,223,0,0,0,
2026-05-15,1256,15,14,294,8943,0,0,0,293,0,0,0,
2026-05-15,1301,372,202,18122,1591435,10,2,232,17960,8,241,1,
2026-05-15,1303,2507,2438,46509,1982705,81,51,2887,46455,15,2917,0,
2026-05-15,1304,306,504,12365,297190,20,3,117,12563,0,134,0,
2026-05-15,1305,138,180,7301,145262,0,3,263,7343,0,260,0,
2026-05-15,1307,29,31,1688,99454,0,0,1,1690,0,1,0,
2026-05-15,1308,93,113,8047,148435,41,0,3,8067,0,44,0,
2026-05-15,1309,143,676,8254,99396,4,3,1411,8798,11,1412,0,
2026-05-15,1310,262,153,11566,131967,8,0,9,11457,0,17,0,
2026-05-15,1312,486,712,16075,276655,25,0,14,16303,2,39,0,
2026-05-15,1313,122,183,11368,337711,1,0,2,11439,10,3,0,
2026-05-15,1314,752,632,47623,946212,3,1,106,47528,25,108,0,
2026-05-15,1315,0,0,60,24774,0,0,0,60,0,0,0,
2026-05-15,1316,192,315,11029,93986,1,10,14,11170,18,5,0,
2026-05-15,1319,91,79,5518,147869,1,0,2,5514,8,3,0,
2026-05-15,1321,19,3,7086,56807,0,0,0,7070,0,0,0,
2026-05-15,1323,0,5,116,22818,0,0,0,121,0,0,0,
2026-05-15,1324,1,10,1455,18780,0,0,0,1464,0,0,0,
2026-05-15,1325,3,6,2616,21320,0,0,16,2619,0,16,0,
2026-05-15,1326,383,284,15974,1465296,33,8,40,15876,1,65,0,
2026-05-15,1337,56,150,21001,67238,0,0,0,21095,0,0,0,
2026-05-15,1338,2,1,2316,20960,0,0,1,2315,0,1,0,
2026-05-15,1339,15,10,624,18534,0,0,0,619,0,0,0,
2026-05-15,1340,1,0,1078,38230,0,0,0,1077,0,0,0,
2026-05-15,1342,13,23,540,19500,0,0,0,550,0,0,0,
2026-05-15,1402,306,90,9375,1338218,2,216,228,9160,1,14,0,
2026-05-15,1409,365,438,10108,404602,27,0,6,10181,0,33,0,
2026-05-15,1410,0,0,317,15500,0,0,0,317,0,0,0,
2026-05-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,1414,59,8,992,49500,0,0,0,941,0,0,0,
2026-05-15,1416,36,8,3804,46335,0,0,0,3776,0,0,0,
2026-05-15,1417,77,2,1530,47485,0,0,0,1455,0,0,0,
2026-05-15,1418,15,13,718,11708,0,0,0,716,0,0,0,
2026-05-15,1419,45,114,1264,75010,0,0,3,1333,0,3,0,
2026-05-15,1423,0,6,70,24912,0,0,0,76,0,0,0,
2026-05-15,1432,10,0,104,22500,0,0,0,94,0,0,0,
2026-05-15,1434,51,45,2598,421166,0,0,0,2602,10,0,0,
2026-05-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-05-15,1436,89,34,912,48537,0,0,11,858,1,11,0,
2026-05-15,1437,2,1,1968,50467,0,30,30,1967,0,0,0,
2026-05-15,1438,3,0,62,22801,0,0,0,59,0,0,0,
2026-05-15,1439,1,0,1206,23000,0,7,7,1205,0,0,0,
2026-05-15,1440,20,47,4943,414203,0,2,2,4970,0,0,0,
2026-05-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,1442,4,16,3119,91552,0,3,8,3131,0,5,0,
2026-05-15,1443,0,12,35,33835,0,0,0,47,0,0,0,
2026-05-15,1444,0,0,1015,0,0,0,0,1015,0,0,0,OX
2026-05-15,1445,0,0,1303,32666,0,0,0,1303,0,0,0,
2026-05-15,1446,2,0,2319,34427,0,0,0,2317,0,0,0,
2026-05-15,1447,0,36,2581,0,0,0,0,2617,0,0,0,OX
2026-05-15,1449,46,59,3966,31778,7,0,0,3983,4,7,0,
2026-05-15,1451,4,5,612,49500,0,0,0,613,0,0,0,
2026-05-15,1452,0,2,101,33160,0,0,0,103,0,0,0,
2026-05-15,1453,4,1,1311,28310,0,0,0,1308,0,0,0,
2026-05-15,1454,2,9,2084,32458,0,0,0,2091,0,0,0,
2026-05-15,1455,75,115,2784,132922,0,0,26,2829,5,26,0,
2026-05-15,1456,4,0,319,23430,0,0,0,315,0,0,0,
2026-05-15,1457,100,0,603,79182,0,0,0,503,0,0,0,
2026-05-15,1459,21,15,375,89657,0,0,0,369,0,0,0,
2026-05-15,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,1463,0,0,252,43317,0,0,0,252,0,0,0,
2026-05-15,1464,42,5,2005,106393,0,0,0,1968,0,0,0,
2026-05-15,1465,6,23,3321,25901,0,0,0,3338,0,0,0,
2026-05-15,1466,17,2,4731,27789,0,0,2,4716,0,2,0,
2026-05-15,1467,60,28,4610,42052,0,0,0,4578,0,0,0,
2026-05-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-05-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,1472,0,0,4149,8747,0,0,0,4149,0,0,0,
2026-05-15,1473,15,6,836,36538,0,0,0,827,0,0,0,
2026-05-15,1474,0,0,3352,32474,0,0,0,3352,0,0,0,
2026-05-15,1475,0,3,359,16504,0,0,0,362,0,0,0,
2026-05-15,1476,17,4,639,68591,0,0,3,626,0,3,0,
2026-05-15,1477,145,27,1378,61673,0,1,10,1260,0,9,0,
2026-05-15,1503,137,154,2987,130243,4,7,15,3007,3,12,0,
2026-05-15,1504,1293,1400,27648,594110,60,11,100,27792,37,149,0,
2026-05-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,1513,239,177,8907,125778,1,4,14,8852,7,11,0,
2026-05-15,1514,367,327,7243,68277,4,8,496,7204,1,492,0,
2026-05-15,1515,45,7,1957,45368,6,0,3,1919,0,9,0,
2026-05-15,1516,0,0,18,0,0,0,0,18,0,0,0,OX
2026-05-15,1517,1,0,1297,55000,0,0,0,1296,0,0,0,
2026-05-15,1519,273,221,3299,78970,1,25,42,3251,4,18,0,
2026-05-15,1521,0,0,420,19057,0,0,0,420,0,0,0,
2026-05-15,1522,70,58,4624,78224,4,0,29,4613,1,33,0,
2026-05-15,1524,126,133,4672,41327,10,3,21,4679,0,28,0,
2026-05-15,1525,0,0,238,18350,0,0,0,238,0,0,0,
2026-05-15,1526,20,3,633,15000,3,0,0,616,0,3,0,
2026-05-15,1527,3,1,546,34642,1,0,1,544,0,2,0,
2026-05-15,1528,269,306,10232,47832,17,2,319,10285,16,334,0,
2026-05-15,1529,80,132,3409,38773,0,0,0,3493,32,0,0,
2026-05-15,1530,0,0,133,23648,0,0,0,133,0,0,0,
2026-05-15,1531,7,2,1923,45527,0,0,1,1918,0,1,0,
2026-05-15,1532,101,69,2503,105651,0,0,0,2471,0,0,0,
2026-05-15,1533,38,28,737,24636,0,0,0,727,0,0,0,
2026-05-15,1535,0,2,52,30935,0,0,0,54,0,0,0,
2026-05-15,1536,112,54,8550,69739,10,25,208,8511,19,193,0,
2026-05-15,1537,1,0,30,20515,0,0,0,29,0,0,0,
2026-05-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,1539,15,4,1206,16342,0,0,0,1195,0,0,0,
2026-05-15,1540,17,5,1895,21368,0,0,0,1884,1,0,0,
2026-05-15,1541,5,6,106,19700,0,0,0,107,0,0,0,
2026-05-15,1558,0,0,294,16133,0,0,0,294,0,0,0,
2026-05-15,1560,118,184,1905,37441,7,9,72,1971,0,70,0,
2026-05-15,1563,12,76,1061,56402,0,0,0,1125,0,0,0,
2026-05-15,1568,61,7,3123,25771,0,0,1,3069,0,1,0,
2026-05-15,1582,954,917,6554,36067,9,8,31,6517,0,32,0,
2026-05-15,1583,14,0,30,27350,0,0,0,16,0,0,0,
2026-05-15,1587,2,155,2967,20013,2,2,4,3126,6,4,0,
2026-05-15,1589,0,0,1779,0,0,0,0,1779,0,0,0,OX!
2026-05-15,1590,4,22,183,49999,0,0,1,201,0,1,0,
2026-05-15,1597,331,453,6958,22315,13,0,190,7080,0,204,1,
2026-05-15,1598,0,42,2162,44785,0,0,7,2204,0,7,0,
2026-05-15,1603,175,60,2345,47922,0,88,88,2230,0,0,0,
2026-05-15,1604,0,3,261,96050,0,0,0,264,0,0,0,
2026-05-15,1605,2648,4650,50327,1107833,31,29,434,52339,10,436,0,
2026-05-15,1608,145,264,8421,158193,7,5,7,8550,10,9,0,
2026-05-15,1609,293,152,13596,196315,1,0,16,13489,34,17,0,
2026-05-15,1611,64,7,3513,80683,0,0,0,3456,0,0,0,
2026-05-15,1612,14,10,1393,79020,0,0,1,1389,0,1,0,
2026-05-15,1614,4,0,355,67278,0,0,0,351,0,0,0,
2026-05-15,1615,2,2,152,49165,0,5,5,152,0,0,0,
2026-05-15,1616,41,38,3625,48537,0,7,10,3622,0,3,0,
2026-05-15,1617,34,0,1216,42378,0,0,0,1182,0,0,0,
2026-05-15,1618,32,30,4008,48172,1,0,4,4008,2,5,0,
2026-05-15,1626,0,0,2568,37455,0,0,1,2568,0,1,0,
2026-05-15,1702,16,0,404,73533,0,0,1,389,1,1,0,
2026-05-15,1707,1,0,229,37034,0,0,4,228,0,4,0,
2026-05-15,1708,152,260,5696,62250,4,0,46,5804,0,50,0,
2026-05-15,1709,20,48,2392,119254,2,0,1,2422,2,3,0,
2026-05-15,1710,440,142,8099,221425,0,0,12,7851,50,12,0,
2026-05-15,1711,2329,1303,25784,136938,26,38,1670,24782,24,1658,0,
2026-05-15,1712,2,1,412,105123,0,0,0,411,0,0,0,
2026-05-15,1713,8,37,3102,37737,0,0,0,3131,0,0,0,
2026-05-15,1714,383,277,8296,247956,0,0,5,8190,0,5,0,
2026-05-15,1717,3301,2806,30628,293061,34,19,336,30134,1,351,0,
2026-05-15,1718,259,408,12710,421476,126,0,5,12865,6,131,0,
2026-05-15,1720,1,6,381,44674,0,0,0,386,0,0,0,
2026-05-15,1721,0,30,129,0,0,0,0,159,0,0,0,OX
2026-05-15,1722,376,130,4203,245000,4,7,7,3958,1,4,0,
2026-05-15,1723,68,68,884,59226,0,0,0,884,0,0,0,
2026-05-15,1725,2,9,293,45457,0,0,0,300,0,0,0,
2026-05-15,1726,0,0,8,40500,0,0,0,8,0,0,0,
