date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-31,00851,1,1,9,3881,0,0,0
2020-08-31,00852L,373,628,12514,26466,78,95,5440
2020-08-31,00861,6,3,1105,80353,0,0,289
2020-08-31,00865B,0,0,0,2811,0,0,0
2020-08-31,00866,0,0,0,1182,0,0,0
2020-08-31,00875,74,83,992,12872,0,0,6
2020-08-31,00876,23,179,1579,124006,0,1,4
2020-08-31,00878,108,113,2392,318697,0,0,456
2020-08-31,1101,523,414,8904,1366404,8,14,158
2020-08-31,1102,166,25,3118,840361,0,2,33
2020-08-31,1103,190,320,2474,193695,3,27,61
2020-08-31,1104,80,38,1025,163402,0,0,20
2020-08-31,1108,775,212,2587,101184,0,0,2
2020-08-31,1109,51,20,5576,85489,0,0,0
2020-08-31,1110,0,2,828,143000,0,0,0
2020-08-31,1201,216,70,7481,126515,0,1,64
2020-08-31,1203,2,3,350,60000,0,0,0
2020-08-31,1210,188,231,3574,206834,34,31,31
2020-08-31,1213,0,0,71,0,0,0,0
2020-08-31,1215,134,294,1298,66997,1,31,51
2020-08-31,1216,107,19,2349,1420503,0,2,18
2020-08-31,1217,456,200,9198,123628,15,20,873
2020-08-31,1218,34,73,4257,124999,0,0,21
2020-08-31,1219,2,7,616,80503,0,0,0
2020-08-31,1220,0,5,399,44269,0,0,0
2020-08-31,1225,0,13,8647,54675,0,0,0
2020-08-31,1227,4,3,736,228772,3,1,6
2020-08-31,1229,50,178,1203,276184,18,2,142
2020-08-31,1231,0,4,102,45831,0,0,1
2020-08-31,1232,1,0,12,39993,0,0,0
2020-08-31,1233,0,0,0,22647,0,0,0
2020-08-31,1234,0,10,52,100467,0,0,0
2020-08-31,1235,2,0,10388,24738,0,0,0
2020-08-31,1236,0,0,46,27085,0,0,0
2020-08-31,1256,1,1,162,8460,0,0,5
2020-08-31,1301,40,61,2215,1591435,1,14,98
2020-08-31,1303,26,9,1539,1982705,1,0,36
2020-08-31,1304,304,538,7079,297190,0,4,235
2020-08-31,1305,223,540,8194,138345,15,2,320
2020-08-31,1307,0,15,1272,99454,0,0,4
2020-08-31,1308,50,34,7307,138595,0,0,42
2020-08-31,1309,1444,1773,25689,86057,37,143,1633
2020-08-31,1310,95,58,2472,131967,0,0,62
2020-08-31,1312,1493,1029,21648,226655,24,94,1039
2020-08-31,1313,145,859,9262,333086,30,1,90
2020-08-31,1314,3214,2397,63356,821212,14,34,1191
2020-08-31,1315,682,1630,4338,49500,10,5,35
2020-08-31,1316,0,0,867,0,0,0,0
2020-08-31,1319,428,135,2446,147869,2,5,86
2020-08-31,1321,149,285,3672,56807,0,0,29
2020-08-31,1323,1,26,604,22818,0,0,1
2020-08-31,1324,74,6,374,18780,0,0,0
2020-08-31,1325,374,412,8858,21320,82,106,3652
2020-08-31,1326,246,58,4100,1465296,6,6,130
2020-08-31,1337,135,131,7336,67238,0,0,621
2020-08-31,1338,164,178,2651,20960,2,1,151
2020-08-31,1339,144,100,1782,18534,0,0,4
2020-08-31,1340,18,41,2537,38230,5,0,3
2020-08-31,1402,124,178,5056,1338218,1,29,91
2020-08-31,1409,641,323,9098,404602,0,0,0
2020-08-31,1410,1,0,608,15750,0,0,0
2020-08-31,1413,0,0,0,0,0,0,0
2020-08-31,1414,507,86,2105,55000,0,0,0
2020-08-31,1416,59,124,6057,46335,0,0,141
2020-08-31,1417,5,6,4835,47485,0,0,134
2020-08-31,1418,0,0,0,0,0,0,0
2020-08-31,1419,0,0,682,75010,0,0,1
2020-08-31,1423,12,19,3780,34600,0,0,23
2020-08-31,1432,0,0,25,0,0,0,0
2020-08-31,1434,15,255,1461,421166,1,59,67
2020-08-31,1435,0,0,0,0,0,0,0
2020-08-31,1436,0,0,508,23908,0,0,2
2020-08-31,1437,4,3,1207,50842,0,0,0
2020-08-31,1438,0,0,0,0,0,0,0
2020-08-31,1439,55,41,1203,23000,14,2,162
2020-08-31,1440,1457,1365,16688,414203,4,0,512
2020-08-31,1441,0,2,397,0,0,0,0
2020-08-31,1442,18,20,1928,77977,0,0,0
2020-08-31,1443,0,0,0,0,0,0,0
2020-08-31,1444,596,546,12280,239325,226,1,471
2020-08-31,1445,8,3,1261,32666,0,0,0
2020-08-31,1446,75,7,3961,34427,0,10,116
2020-08-31,1447,147,45,5355,228621,0,0,82
2020-08-31,1449,0,0,0,0,0,0,0
2020-08-31,1451,0,0,296,49500,0,0,41
2020-08-31,1452,0,0,633,33160,0,0,0
2020-08-31,1453,10,9,618,24660,0,0,0
2020-08-31,1454,1,0,2373,32458,0,0,0
2020-08-31,1455,111,178,4472,144500,3,0,244
2020-08-31,1456,4,0,1504,23430,0,0,0
2020-08-31,1457,22,156,2236,75411,0,0,0
2020-08-31,1459,0,0,20,0,0,0,0
2020-08-31,1460,0,100,857,0,0,0,40
2020-08-31,1463,59,46,1972,43317,0,0,15
2020-08-31,1464,2,4,1795,96141,0,0,103
2020-08-31,1465,14,0,4945,25901,0,0,0
2020-08-31,1466,258,133,3035,27789,7,9,446
2020-08-31,1467,153,68,9203,42052,0,0,9
2020-08-31,1468,0,0,0,0,0,0,0
2020-08-31,1470,0,0,7,21441,0,0,0
2020-08-31,1471,0,0,0,0,0,0,0
2020-08-31,1472,0,0,129,0,0,0,20
2020-08-31,1473,13,0,1144,36788,0,0,0
2020-08-31,1474,36,54,5575,32474,0,0,1308
2020-08-31,1475,0,0,0,0,0,0,0
2020-08-31,1476,37,64,736,68591,0,8,118
2020-08-31,1477,92,71,1607,54964,6,1,224
2020-08-31,1503,15,13,279,130243,0,0,2
2020-08-31,1504,13,45,3154,491923,2,0,19
2020-08-31,1506,0,0,468,0,0,0,0
2020-08-31,1507,0,1,263,102705,1,0,0
2020-08-31,1512,0,0,0,0,0,0,0
2020-08-31,1513,4072,1844,11389,105000,100,1217,1415
2020-08-31,1514,653,442,3868,51774,31,7,70
2020-08-31,1515,2123,2852,10882,45368,97,707,2358
2020-08-31,1516,198,296,3104,8337,0,0,0
2020-08-31,1517,291,197,2583,56956,0,0,0
2020-08-31,1519,1650,990,6377,65264,0,128,407
2020-08-31,1521,2,0,38,19057,0,0,0
2020-08-31,1522,9,51,2660,78224,2,0,184
2020-08-31,1524,138,86,4300,44921,0,16,16
2020-08-31,1525,337,346,1352,18350,0,21,54
2020-08-31,1526,742,667,5929,15000,1,19,97
2020-08-31,1527,111,25,1568,34642,0,11,11
2020-08-31,1528,41,15,1883,49832,0,0,0
2020-08-31,1529,0,9,3865,11891,0,0,3
2020-08-31,1530,3,0,414,24148,0,0,0
2020-08-31,1531,4,0,384,45902,0,0,0
2020-08-31,1532,2,45,2141,96313,0,0,0
2020-08-31,1533,2,3,665,24636,0,0,0
2020-08-31,1535,0,0,25,30935,0,0,0
2020-08-31,1536,218,195,3811,63739,24,4,389
2020-08-31,1537,0,10,184,20446,0,0,0
2020-08-31,1538,0,0,0,0,0,0,0
2020-08-31,1539,21,67,1726,16342,0,0,0
2020-08-31,1540,13,0,528,21368,0,0,0
2020-08-31,1541,26,8,501,19700,0,0,8
2020-08-31,1558,0,0,185,15133,0,0,3
2020-08-31,1560,53,23,2465,35251,2,0,8
2020-08-31,1568,18,20,1053,25771,0,0,1
2020-08-31,1582,30,29,1053,30931,0,5,8
2020-08-31,1583,0,3,94,27600,0,0,0
2020-08-31,1587,441,419,1978,16339,0,1,33
2020-08-31,1589,1822,2018,9198,26404,36,222,917
2020-08-31,1590,181,37,350,47256,0,0,0
2020-08-31,1592,55,5,2960,27744,0,0,157
2020-08-31,1598,969,726,13156,30245,90,347,1922
2020-08-31,1603,19,5,3397,47922,0,0,0
2020-08-31,1604,1212,111,4814,96800,0,3,55
2020-08-31,1605,2228,672,20003,831500,0,26,645
2020-08-31,1608,737,326,7673,158193,0,1,9
2020-08-31,1609,5627,3071,22153,148767,76,95,1005
2020-08-31,1611,156,213,7069,89648,0,0,4
2020-08-31,1612,1054,410,8281,79020,0,0,1
2020-08-31,1614,182,166,853,67278,0,0,0
2020-08-31,1615,0,12,415,30761,0,0,0
2020-08-31,1616,0,0,0,0,0,0,0
2020-08-31,1617,13,0,235,36058,0,0,0
2020-08-31,1618,170,256,10792,60216,0,0,0
2020-08-31,1626,33,12,4212,34896,0,5,49
2020-08-31,1701,433,302,7348,74520,14,10,92
2020-08-31,1702,21,6,495,73533,0,0,1
2020-08-31,1707,0,3,571,34071,6,0,13
2020-08-31,1708,261,88,2696,57110,0,0,0
2020-08-31,1709,10,35,2631,119254,0,0,0
2020-08-31,1710,156,125,3289,221425,0,8,66
2020-08-31,1711,544,105,6953,136938,38,0,337
2020-08-31,1712,44,12,1673,105123,2,0,88
2020-08-31,1713,8,5,4078,37737,0,0,0
2020-08-31,1714,1014,1838,19714,254206,47,158,497
2020-08-31,1717,598,708,14271,310069,3,6,233
2020-08-31,1718,797,1561,21372,405341,13,103,528
2020-08-31,1720,6,20,2142,44674,8,0,17
2020-08-31,1721,62,119,7744,49949,0,0,0
2020-08-31,1722,168,188,6409,245000,0,1,16
2020-08-31,1723,4,0,198,59226,0,0,0
2020-08-31,1724,0,0,390,31953,0,0,0
2020-08-31,1725,0,0,69,45457,0,0,0
2020-08-31,1726,0,3,4,40500,0,0,0
2020-08-31,1727,6,0,79,27562,0,0,0
2020-08-31,1730,4,3,244,15808,0,1,2
2020-08-31,1731,28,64,3909,33228,43,0,39
2020-08-31,1732,6,4,3188,10610,33,8,1115
2020-08-31,1733,0,20,2011,24987,0,0,9
2020-08-31,1734,169,196,6334,41930,119,25,921
2020-08-31,1735,0,0,46,24847,0,0,0
2020-08-31,1736,975,701,4610,75904,63,61,290
2020-08-31,1737,0,3,226,50000,0,0,0
2020-08-31,1760,1119,810,8719,19184,249,52,1493
2020-08-31,1762,81,92,5456,19390,12,2,303
2020-08-31,1773,311,94,1200,45000,0,3,6
2020-08-31,1776,3,53,1170,17590,0,0,0
2020-08-31,1783,28,2,1762,17366,0,0,4
2020-08-31,1786,18,31,2705,14525,0,0,0
2020-08-31,1789,128,308,8348,197684,0,14,84
2020-08-31,1795,88,77,6333,22322,10,2,196
2020-08-31,1802,2466,925,11428,727015,12,2,136
2020-08-31,1805,0,0,0,0,0,0,0
2020-08-31,1806,12,27,2977,108445,0,0,1
2020-08-31,1808,33,44,3373,77082,1,0,9
2020-08-31,1809,515,431,5602,41760,3,24,459
2020-08-31,1810,211,246,23112,92463,0,0,3
2020-08-31,1817,1,0,50,18150,0,0,0
2020-08-31,1903,0,0,11,0,0,0,0
2020-08-31,1904,2410,1284,8212,277068,22,154,371
2020-08-31,1905,4062,2118,11969,275708,2,39,61
2020-08-31,1906,422,526,3032,37750,10,14,41
2020-08-31,1907,2160,780,26569,415092,10,14,157
2020-08-31,1909,4482,5570,19988,304421,47,351,1582
2020-08-31,2002,301,58,8044,3933715,2,0,33
2020-08-31,2006,713,136,4532,251015,0,12,88
2020-08-31,2007,0,0,0,0,0,0,0
2020-08-31,2008,0,0,7,50213,0,0,0
2020-08-31,2009,0,0,530,0,0,0,7
2020-08-31,2010,249,10,1363,161913,0,0,0
2020-08-31,2012,19,4,154,71943,0,0,0
2020-08-31,2013,394,147,1426,50000,14,0,5
2020-08-31,2014,0,8,10229,0,0,0,4
2020-08-31,2015,9,0,107,145399,0,0,0
2020-08-31,2017,169,81,7065,85466,0,0,0
2020-08-31,2020,5,56,1321,55631,0,0,0
2020-08-31,2022,0,0,999,0,0,0,0
2020-08-31,2023,259,438,6781,478331,0,3,111
2020-08-31,2024,0,0,327,24375,0,0,0
2020-08-31,2025,0,0,0,0,0,0,0
2020-08-31,2027,221,109,19803,314616,18,0,234
2020-08-31,2028,0,0,0,0,0,0,0
2020-08-31,2029,13,13,194,80295,0,0,0
2020-08-31,2030,163,237,2126,71631,0,0,0
2020-08-31,2031,718,329,4507,76796,0,7,169
2020-08-31,2032,48,67,985,32630,0,0,0
2020-08-31,2033,29,98,787,20173,0,0,19
2020-08-31,2034,38,31,561,101782,0,0,0
2020-08-31,2038,611,378,1996,45316,0,0,4
2020-08-31,2049,227,82,1379,77394,34,2,255
2020-08-31,2059,7,6,338,23824,0,0,5
2020-08-31,2062,64,79,3456,40753,1,0,26
2020-08-31,2069,26,1,1980,39096,0,0,0
2020-08-31,2101,145,159,34263,208483,1,0,25
2020-08-31,2102,523,327,11972,118332,2,107,453
2020-08-31,2103,2504,395,6354,206427,15,26,479
2020-08-31,2104,770,381,7286,246183,0,30,30
2020-08-31,2105,444,563,5196,810353,37,15,161
2020-08-31,2106,200,211,2464,218607,0,0,0
2020-08-31,2107,1308,1496,3513,85581,5,12,39
2020-08-31,2108,985,739,5794,123104,5,44,241
2020-08-31,2109,0,0,0,0,0,0,0
2020-08-31,2114,64,28,200,17725,0,0,0
2020-08-31,2115,12,0,235,21515,0,0,0
2020-08-31,2201,1603,1082,16772,393229,4,59,1401
2020-08-31,2204,52,78,1753,138405,3,0,39
2020-08-31,2206,850,279,6176,203599,2,0,9
2020-08-31,2207,41,15,199,136544,0,0,1
2020-08-31,2208,381,364,5512,103247,0,19,980
2020-08-31,2228,6,14,1167,18945,4,0,67
2020-08-31,2231,131,294,4050,30705,15,26,583
2020-08-31,2233,711,388,2374,15072,0,7,13
2020-08-31,2236,0,7,175,11206,0,0,0
2020-08-31,2239,15,13,825,29501,0,0,1
2020-08-31,2243,0,11,712,11429,0,0,1
2020-08-31,2301,53,170,3685,587716,0,2,77
2020-08-31,2302,0,0,0,0,0,0,0
2020-08-31,2303,8395,5726,131725,3055592,1788,409,8987
2020-08-31,2305,13,104,1070,42355,0,2,36
2020-08-31,2308,244,61,2507,649385,24,17,458
2020-08-31,2312,6550,4273,59025,366626,557,21,1357
2020-08-31,2313,1630,747,38852,297955,388,110,2759
2020-08-31,2314,412,544,7332,57007,99,3,630
2020-08-31,2316,137,256,5134,50761,15,22,179
2020-08-31,2317,620,253,44673,3465747,91,6,706
2020-08-31,2321,0,0,0,0,0,0,0
2020-08-31,2323,715,1305,46642,289720,154,113,527
2020-08-31,2324,214,79,6341,1101786,0,0,31
2020-08-31,2327,762,485,28189,124217,165,119,867
2020-08-31,2328,242,286,7937,129586,0,0,0
2020-08-31,2329,83,87,11094,121607,0,0,0
2020-08-31,2330,2362,964,25840,6482595,344,33,2856
2020-08-31,2331,819,568,33879,139350,7,1,116
2020-08-31,2332,653,778,27551,162999,12,198,3949
2020-08-31,2337,1072,1004,82709,464061,52,170,3150
2020-08-31,2338,1275,1535,27746,63178,55,17,356
2020-08-31,2340,1697,1239,19796,94655,108,41,742
2020-08-31,2342,71,396,7278,29546,79,11,608
2020-08-31,2344,1229,660,50700,995000,158,438,2428
2020-08-31,2345,239,172,2427,139844,78,32,445
2020-08-31,2347,27,47,1511,416986,4,5,19
2020-08-31,2348,19,35,1590,24030,4,0,38
2020-08-31,2349,0,0,0,0,0,0,0
2020-08-31,2351,62,41,1240,45535,0,3,7
2020-08-31,2352,148,228,16543,491695,11,0,133
2020-08-31,2353,3847,2021,29153,768733,192,39,1897
2020-08-31,2354,169,53,6201,353621,3,12,217
2020-08-31,2355,100,13,3506,99373,4,2,208
2020-08-31,2356,507,126,11235,896868,5,0,437
2020-08-31,2357,14,34,1609,185690,4,0,28
2020-08-31,2358,19,23,5753,16985,0,0,0
2020-08-31,2359,118,78,5013,42867,0,0,195
2020-08-31,2360,141,82,1503,105187,28,1,44
2020-08-31,2362,101,12,13815,167440,25,0,209
2020-08-31,2363,237,409,24167,138515,17,212,3887
2020-08-31,2364,0,0,0,0,0,0,0
2020-08-31,2365,383,188,6008,58634,0,10,39
2020-08-31,2367,596,512,39906,154851,191,80,4500
2020-08-31,2368,1705,1971,35086,136621,583,590,15539
2020-08-31,2369,172,188,11358,95025,19,0,333
2020-08-31,2371,0,4,82834,0,0,0,75
2020-08-31,2373,0,0,51,59050,0,0,0
2020-08-31,2374,39,69,6312,70590,0,0,23
2020-08-31,2375,129,56,5619,33961,1,10,34
2020-08-31,2376,414,304,7028,158922,251,69,801
2020-08-31,2377,1193,297,3942,211214,54,98,157
2020-08-31,2379,150,58,3384,127671,88,12,207
2020-08-31,2380,0,0,0,0,0,0,0
2020-08-31,2382,672,465,5148,965656,4,34,95
2020-08-31,2383,208,140,4556,83084,41,9,93
2020-08-31,2385,143,50,1270,184865,1,1,41
2020-08-31,2387,3283,2673,13678,49074,329,353,1763
2020-08-31,2388,0,0,0,0,0,0,0
2020-08-31,2390,365,260,9903,53505,47,8,1291
2020-08-31,2392,338,662,8670,128081,2,5,121
2020-08-31,2393,188,154,4360,110848,15,14,95
2020-08-31,2395,9,6,175,175327,1,0,18
2020-08-31,2397,0,1,984,28672,0,0,10
2020-08-31,2399,322,281,5658,44525,0,5,43
2020-08-31,2401,326,185,10499,147998,0,0,45
2020-08-31,2402,1102,886,13839,76884,2,23,194
2020-08-31,2404,79,56,2756,47646,5,6,53
2020-08-31,2405,0,0,501,0,0,0,0
2020-08-31,2406,0,0,982,0,0,0,0
2020-08-31,2408,1010,794,27839,773152,308,211,2355
2020-08-31,2409,25322,8762,179923,2406061,394,262,15499
2020-08-31,2412,23,10,690,1939361,1,0,14
2020-08-31,2413,5,14,2339,31839,3,0,18
2020-08-31,2414,3,3,390,40433,0,0,4
2020-08-31,2415,2,38,1158,20000,0,0,8
2020-08-31,2417,88,711,20425,48223,96,19,2386
2020-08-31,2419,30,52,4171,57246,0,0,2
2020-08-31,2420,118,47,665,38162,0,0,8
2020-08-31,2421,376,334,5338,62732,39,30,441
2020-08-31,2423,4,14,388,36261,2,0,0
2020-08-31,2424,0,0,327,0,0,0,0
2020-08-31,2425,18,20,5987,25374,0,0,2
2020-08-31,2426,1307,1126,10941,75155,4,2,179
2020-08-31,2427,24,0,4043,46078,0,0,0
2020-08-31,2428,135,75,2283,32028,0,1,2
2020-08-31,2429,0,0,0,0,0,0,0
2020-08-31,2430,2,0,512,41617,0,0,4
2020-08-31,2431,8,25,2863,27731,0,5,14
2020-08-31,2433,0,1,96,36124,0,0,0
2020-08-31,2434,0,0,0,0,0,0,0
2020-08-31,2436,219,138,6998,44502,7,10,274
2020-08-31,2438,0,0,0,0,0,0,0
2020-08-31,2439,210,178,5715,52155,9,44,361
2020-08-31,2440,0,0,0,0,0,0,0
2020-08-31,2441,54,31,1556,142211,0,1,4
2020-08-31,2442,62,45,6788,64638,0,0,34
2020-08-31,2443,0,0,0,0,0,0,0
2020-08-31,2444,0,0,253,0,0,0,0
2020-08-31,2448,1505,1413,55177,272175,139,193,6845
2020-08-31,2449,1278,685,29558,305686,117,104,1036
2020-08-31,2450,2,0,292,64563,0,0,1
2020-08-31,2451,65,54,1173,107265,14,2,55
2020-08-31,2453,236,76,3006,25000,0,2,15
2020-08-31,2454,977,564,10773,397431,150,110,958
2020-08-31,2455,74,31,8811,46226,25,27,307
2020-08-31,2456,552,499,14804,64140,15,21,1451
2020-08-31,2457,164,282,10177,84422,0,3,170
2020-08-31,2458,482,197,9049,75970,45,148,2150
2020-08-31,2459,1,0,214,26475,0,0,0
2020-08-31,2460,234,158,2781,42300,0,0,2
2020-08-31,2461,100,78,11569,39831,4,5,188
2020-08-31,2462,24,8,11217,28621,0,0,0
2020-08-31,2464,1001,624,5780,48882,6,89,170
2020-08-31,2465,0,0,0,0,0,0,0
2020-08-31,2466,3,1,2539,37333,0,0,0
2020-08-31,2467,6,85,2432,37301,0,0,31
2020-08-31,2468,34,0,2246,17490,0,0,7
2020-08-31,2471,8,42,1753,11813,0,0,13
2020-08-31,2472,315,218,3561,32304,15,917,1820
2020-08-31,2474,1471,328,14263,190404,0,0,0
2020-08-31,2476,0,42,359,46242,0,0,0
2020-08-31,2477,40,35,726,49554,0,0,16
2020-08-31,2478,173,185,10971,36191,13,41,505
2020-08-31,2480,9,9,878,26590,0,0,7
2020-08-31,2481,1698,2306,22538,83203,314,180,2289
2020-08-31,2482,5,16,2020,15518,0,0,4
2020-08-31,2483,1,0,318,27654,0,0,0
2020-08-31,2484,151,66,6995,39855,0,3,4
2020-08-31,2485,57,50,7235,79422,0,0,209
2020-08-31,2486,2182,552,6269,50489,3,24,31
2020-08-31,2488,23,9,1408,19999,0,0,156
2020-08-31,2489,224,303,8116,202340,0,0,233
2020-08-31,2491,1,0,495,8137,0,0,3
2020-08-31,2492,343,231,19489,121450,90,87,982
2020-08-31,2493,9,2,2344,28609,0,0,19
2020-08-31,2495,28,121,2250,69071,0,0,0
2020-08-31,2496,2,0,631,4796,0,0,1
2020-08-31,2497,614,91,1103,29699,0,1,1
2020-08-31,2498,1075,1051,32475,204661,63,173,2789
2020-08-31,2499,0,0,1849,0,0,0,0
2020-08-31,2501,8,38,2231,289890,0,0,1
2020-08-31,2504,1240,1115,33964,344702,81,99,736
2020-08-31,2505,651,150,23823,174145,88,9,81
2020-08-31,2506,27,61,2974,75125,0,0,5
2020-08-31,2509,2,2,732,51034,0,0,0
2020-08-31,2511,943,344,4519,405831,5,4,86
2020-08-31,2514,4,32,5260,98682,0,0,0
2020-08-31,2515,1437,1960,30842,382724,3,20,49
2020-08-31,2516,0,0,5651,0,0,0,0
2020-08-31,2520,588,963,13828,125947,23,58,407
2020-08-31,2524,27,7,6940,93711,0,0,5
2020-08-31,2527,2,0,4628,67576,0,0,0
2020-08-31,2528,21,10,1284,45521,11,0,21
2020-08-31,2530,4,184,4595,67688,0,1,11
2020-08-31,2534,50,46,6720,148196,0,0,274
2020-08-31,2535,68,230,3351,80802,20,0,716
2020-08-31,2536,69,27,3952,83202,0,0,40
2020-08-31,2537,2611,362,9966,75139,5,0,4
2020-08-31,2538,3,10,5994,109612,0,0,12
2020-08-31,2539,0,11,816,117139,4,1,265
2020-08-31,2540,6,3,190,36650,0,0,0
2020-08-31,2542,230,128,3294,291657,0,9,257
2020-08-31,2543,0,0,0,0,0,0,0
2020-08-31,2545,58,60,6157,81933,0,0,91
2020-08-31,2546,52,49,518,26508,0,1,5
