date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-09,00656R,8,1,1854,6214,10,5,22,1847,0,27,0,
2021-07-09,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-07-09,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-07-09,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2021-07-09,00662,12,2,196,10132,0,0,0,186,0,0,0,
2021-07-09,00663L,0,0,112,14827,0,0,1,112,0,1,0,
2021-07-09,00664R,568,1858,34496,131393,0,25,252,36486,700,227,0,
2021-07-09,00665L,30,8,1495,3866,0,0,0,1473,0,0,0,
2021-07-09,00666R,5,0,72,2406,0,0,0,67,0,0,0,
2021-07-09,00668,0,0,24,3838,0,0,3,24,0,3,0,
2021-07-09,00669R,792,182,25959,67779,100,6,276,25349,0,370,0,
2021-07-09,00670L,19,80,1286,3286,2,15,344,1347,0,331,0,
2021-07-09,00671R,1654,280,33660,55846,0,9,534,32286,0,525,0,
2021-07-09,00673R,31,20,1748,7925,0,1,176,1737,0,175,0,
2021-07-09,00674R,0,0,202,5525,0,0,1,202,0,1,0,
2021-07-09,00675L,61,20,294,30071,0,0,55,253,0,55,0,
2021-07-09,00676R,640,1053,32058,175377,5,5,66,32491,20,66,0,
2021-07-09,00678,0,0,13,1487,0,0,0,13,0,0,0,
2021-07-09,00680L,0,17,281,1019,0,0,2,298,0,2,0,
2021-07-09,00681R,1,0,35,61148,0,0,0,34,0,0,0,
2021-07-09,00682U,0,0,63,33536,0,0,0,63,0,0,0,
2021-07-09,00683L,58,29,4379,43733,1,0,22,4351,1,23,0,
2021-07-09,00684R,0,0,3,797,0,0,0,3,0,0,0,
2021-07-09,00685L,0,0,1,909,0,0,0,1,0,0,0,
2021-07-09,00686R,55,0,476,8194,0,0,0,421,0,0,0,
2021-07-09,00688L,61,0,98,1153,0,0,0,37,0,0,0,
2021-07-09,00689R,10,1,45,112597,0,0,0,36,0,0,0,
2021-07-09,00690,0,0,4,2957,0,0,0,4,0,0,0,
2021-07-09,00692,3,0,107,78695,1,0,0,104,0,1,0,X
2021-07-09,00693U,15,12,994,12541,0,0,236,991,0,236,0,
2021-07-09,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-07-09,00701,0,9,153,41347,0,0,0,162,0,0,0,
2021-07-09,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2021-07-09,00703,0,1,73,2012,0,0,0,74,0,0,0,
2021-07-09,00706L,5,0,281,1646,0,0,0,276,0,0,0,
2021-07-09,00707R,0,0,0,963,0,0,0,0,0,0,0,X
2021-07-09,00708L,267,151,8638,20518,9,12,399,8522,0,396,0,
2021-07-09,00709,0,0,8,2115,0,0,0,8,0,0,0,
2021-07-09,00710B,0,0,26,76815,0,0,0,26,0,0,0,
2021-07-09,00711B,0,0,0,248190,0,0,0,0,0,0,0,X
2021-07-09,00712,44,10,936,68752,0,0,0,902,0,0,0,
2021-07-09,00713,0,0,2,20128,0,0,0,2,0,0,0,
2021-07-09,00714,0,0,12,1391,0,0,0,12,0,0,0,X
2021-07-09,00715L,1562,1985,53101,248971,194,101,5995,53524,0,6088,0,
2021-07-09,00717,0,0,5,67151,0,0,0,5,0,0,0,X
2021-07-09,00728,0,0,100,8480,0,0,0,100,0,0,0,
2021-07-09,00730,0,0,10,14636,0,0,0,10,0,0,0,
2021-07-09,00731,0,1,1,650,0,0,0,2,0,0,0,
2021-07-09,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-07-09,00733,56,15,278,4616,0,0,23,237,0,23,0,
2021-07-09,00735,0,0,2,1322,0,0,0,2,0,0,0,X
2021-07-09,00736,0,0,0,2056,0,0,0,0,0,0,0,X
2021-07-09,00737,0,0,26,7884,0,0,0,26,0,0,0,
2021-07-09,00738U,4,32,6655,23324,16,0,69,6683,0,85,0,
2021-07-09,00739,0,0,58,10872,0,0,0,58,0,0,0,
2021-07-09,00742,0,0,0,4402,0,0,0,0,0,0,0,X
2021-07-09,00743,0,0,0,1586,0,0,0,0,0,0,0,X
2021-07-09,00752,5,5,335,36679,0,0,0,335,0,0,0,
2021-07-09,00753L,66,18,1246,4664,0,0,0,1198,0,0,0,
2021-07-09,00757,5,3,337,12998,0,0,23,335,0,23,0,
2021-07-09,00762,0,0,69,6062,0,0,0,69,0,0,0,
2021-07-09,00763U,0,2,454,7266,0,0,48,456,0,48,0,
2021-07-09,00770,0,0,0,989,0,0,0,0,0,0,0,X
2021-07-09,00771,0,0,1,10681,0,0,0,1,0,0,0,
2021-07-09,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-07-09,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-07-09,00783,0,1,216,3257,0,0,0,217,0,0,0,
2021-07-09,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-09,00830,24,44,904,29241,0,2,21,924,0,19,0,
2021-07-09,00850,1,0,93,69111,0,0,1,92,0,1,0,
2021-07-09,00851,0,0,0,2131,0,0,0,0,0,0,0,X
2021-07-09,00852L,146,88,3394,5466,4,0,1154,3336,0,1158,0,
2021-07-09,00861,0,1,100,49728,0,0,11,101,0,11,0,
2021-07-09,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-07-09,00875,0,2,192,9122,0,0,2,194,0,2,0,
2021-07-09,00876,2,1,389,65256,0,0,17,388,0,17,0,
2021-07-09,00878,22,16,590,289322,0,0,5,584,0,5,0,
2021-07-09,00881,138,108,5326,517725,24,10,105,5298,2,119,0,
2021-07-09,00882,315,98,1621,255212,103,85,594,1404,0,612,0,X
2021-07-09,00885,97,390,7017,180059,1134,1,1291,7310,0,6037,3613,
2021-07-09,00891,30,17,2213,147772,0,0,47,2200,0,47,0,
2021-07-09,00892,159,114,2121,118698,0,3,3,2076,0,0,0,
2021-07-09,00893,263,440,5753,293096,21,151,758,5935,5,628,0,
2021-07-09,1101,751,872,14046,1514527,24,0,258,14168,1,282,0,
2021-07-09,1102,121,350,3758,841844,2,2,20,3987,0,20,0,
2021-07-09,1103,167,132,3111,193695,0,0,7,3076,0,7,0,
2021-07-09,1104,27,50,2086,163402,0,0,0,2109,0,0,0,
2021-07-09,1108,235,254,4914,101184,44,0,5,4933,0,49,0,
2021-07-09,1109,96,25,1996,85489,0,0,0,1925,0,0,0,
2021-07-09,1110,107,10,2622,143000,0,0,2,2525,0,2,0,
2021-07-09,1201,21,58,4289,126515,0,0,16,4326,0,16,0,
2021-07-09,1203,0,1,98,60000,0,0,0,99,0,0,0,
2021-07-09,1210,10,87,2254,206834,6,0,28,2331,0,34,0,
2021-07-09,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1215,4,19,676,66997,0,0,3,691,0,3,0,
2021-07-09,1216,35,3,855,1420503,0,1,13,823,0,12,0,
2021-07-09,1217,413,215,13528,123628,4,44,379,13330,0,339,0,
2021-07-09,1218,14,34,1745,124999,3,0,20,1765,0,23,0,
2021-07-09,1219,5,159,3878,80503,0,0,11,4032,0,11,0,
2021-07-09,1220,18,6,1961,44269,0,0,1,1949,0,1,0,
2021-07-09,1225,48,1,5991,54675,0,0,1,5944,0,1,0,
2021-07-09,1227,0,14,1620,228772,0,0,3,1638,4,3,0,
2021-07-09,1229,17,13,839,320374,0,0,1,835,0,1,0,
2021-07-09,1231,2,36,315,45831,0,0,0,349,0,0,0,
2021-07-09,1232,0,0,58,39993,0,0,0,58,0,0,0,
2021-07-09,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-07-09,1234,0,0,51,100467,0,0,0,51,0,0,0,
2021-07-09,1235,0,3,9996,26099,0,0,0,9999,0,0,0,
2021-07-09,1236,0,32,328,27085,0,0,0,360,0,0,0,X
2021-07-09,1256,6,6,295,8460,0,1,1,295,0,0,0,
2021-07-09,1301,181,40,1542,1591435,2,1,26,1401,0,27,0,
2021-07-09,1303,579,166,4472,1982705,3,5,30,4059,0,28,0,
2021-07-09,1304,811,1147,26435,297190,65,12,436,26777,6,489,0,
2021-07-09,1305,369,376,15762,138345,9,4,573,15769,0,578,0,
2021-07-09,1307,84,76,1247,99454,0,0,0,1239,0,0,0,
2021-07-09,1308,762,1517,18332,145525,96,18,616,19217,130,695,1,
2021-07-09,1309,239,538,13424,86057,17,62,187,13725,2,142,0,
2021-07-09,1310,285,584,16935,131967,12,1,43,17255,21,55,1,
2021-07-09,1312,862,3007,54748,226655,14,7,495,56893,0,503,1,
2021-07-09,1313,567,814,32871,333086,39,100,822,33150,32,761,0,
2021-07-09,1314,4319,5096,215946,821212,22,8,3327,216764,41,3341,0,
2021-07-09,1315,2,17,604,34650,0,0,12,619,0,12,0,
2021-07-09,1316,405,299,9128,44961,0,78,1318,9022,0,1240,0,
2021-07-09,1319,21,46,3029,147869,10,0,3,3054,0,13,0,
2021-07-09,1321,12,79,1965,56807,0,0,0,2032,0,0,0,
2021-07-09,1323,5,40,131,22818,0,0,0,166,0,0,0,
2021-07-09,1324,22,22,583,18780,0,0,0,583,0,0,0,
2021-07-09,1325,151,154,3803,21320,146,0,0,3806,0,147,1,X
2021-07-09,1326,201,11,2089,1465296,1,1,1,1899,0,1,0,
2021-07-09,1337,150,188,14767,67238,3,0,113,14806,1,116,0,
2021-07-09,1338,5,24,3041,20960,0,0,0,3060,0,0,0,
2021-07-09,1339,30,14,1279,18534,0,0,0,1263,0,0,0,
2021-07-09,1340,30,45,1956,38230,0,0,1,1971,0,1,0,
2021-07-09,1342,14,3,42,16961,0,0,0,31,0,0,0,
2021-07-09,1402,147,100,7952,1338218,1,0,31,7905,0,32,0,
2021-07-09,1409,1077,1179,20437,404602,8,0,186,20549,10,194,0,
2021-07-09,1410,0,0,306,15750,0,0,0,306,0,0,0,X
2021-07-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1414,97,136,7547,55000,10,0,7,7586,0,17,0,
2021-07-09,1416,15,29,7101,46335,0,2,6,7115,0,4,0,
2021-07-09,1417,103,255,4811,47485,1,0,11,4963,0,12,0,
2021-07-09,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1419,2,0,497,75010,0,0,0,495,0,0,0,
2021-07-09,1423,24,7,3554,34600,0,0,0,3537,0,0,0,
2021-07-09,1432,16,30,488,18750,0,0,2,502,0,2,0,
2021-07-09,1434,78,29,1796,421166,2,0,0,1747,0,2,0,
2021-07-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1436,2,0,313,23908,0,0,0,311,0,0,0,
2021-07-09,1437,17,3,1229,50842,0,0,0,1215,0,0,0,
2021-07-09,1438,0,4,106,12801,0,0,0,110,0,0,0,
2021-07-09,1439,0,2,708,23000,0,0,0,710,0,0,0,
2021-07-09,1440,1343,1345,32394,414203,100,2,701,32396,0,799,0,
2021-07-09,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1442,24,44,2976,91552,0,0,0,2996,0,0,0,
2021-07-09,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1444,668,1616,23586,239325,44,0,1005,24585,51,1049,0,
2021-07-09,1445,0,27,3036,32666,0,0,0,3063,0,0,0,
2021-07-09,1446,60,38,4322,34427,0,0,0,4300,0,0,0,
2021-07-09,1447,1124,1329,29144,228621,27,16,246,29349,0,257,0,
2021-07-09,1449,22,55,789,12522,0,0,0,822,0,0,0,
2021-07-09,1451,23,78,620,49500,0,0,0,675,0,0,0,
2021-07-09,1452,187,725,6235,33160,8,0,43,6773,0,51,0,
2021-07-09,1453,12,14,459,25153,0,0,0,461,0,0,0,
2021-07-09,1454,18,2,3238,32458,0,0,0,3222,0,0,0,
2021-07-09,1455,2417,1204,28395,132922,58,26,1497,27182,0,1529,0,
2021-07-09,1456,56,71,1381,23430,4,0,13,1396,0,17,0,
2021-07-09,1457,110,134,6140,75411,2,0,36,6164,0,38,0,
2021-07-09,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-07-09,1463,19,11,2457,43317,0,0,1,2449,0,1,0,
2021-07-09,1464,50,24,2654,96141,0,0,1,2628,0,1,0,
2021-07-09,1465,31,12,5626,25901,0,0,0,5607,0,0,0,
2021-07-09,1466,456,112,6448,27789,1,30,857,6104,0,828,0,
2021-07-09,1467,74,35,13343,42052,0,0,4,13304,0,4,0,
2021-07-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1470,3,1,19,21441,0,0,0,17,0,0,0,
2021-07-09,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-09,1473,0,7,740,36788,0,0,0,747,0,0,0,
2021-07-09,1474,64,156,5898,32474,0,0,7,5992,2,7,0,
2021-07-09,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1476,16,65,323,68591,1,2,14,372,0,13,0,
2021-07-09,1477,28,25,1088,60464,6,0,27,1087,2,33,0,
2021-07-09,1503,3,13,283,130243,0,0,1,293,0,1,0,
2021-07-09,1504,51,123,4856,534699,5,6,15,4928,0,14,0,
2021-07-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1507,0,4,314,102705,0,0,0,318,0,0,0,
2021-07-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1513,210,880,24271,119033,2,7,63,24956,15,58,0,
2021-07-09,1514,20,71,3420,54363,0,2,4,3471,0,2,0,
2021-07-09,1515,146,104,9065,45368,62,5,63,9023,0,120,0,
2021-07-09,1516,5,5,2391,8598,0,0,0,2391,0,0,0,
2021-07-09,1517,653,854,9523,56956,2,5,91,9724,0,88,0,
2021-07-09,1519,50,41,3996,65264,0,12,135,3987,0,123,0,
2021-07-09,1521,36,8,233,19057,0,0,0,205,0,0,0,
2021-07-09,1522,28,0,1713,78224,0,1,1,1685,0,0,0,
2021-07-09,1524,197,106,4736,41327,2,0,4,4645,0,6,0,
2021-07-09,1525,5,3,1556,18350,0,0,1,1554,0,1,0,
2021-07-09,1526,418,478,6452,15000,7,1,69,6512,0,75,0,
2021-07-09,1527,78,177,3271,34642,2,0,8,3370,0,10,0,
2021-07-09,1528,138,91,5063,49832,0,0,22,5016,0,22,0,
2021-07-09,1529,235,39,6013,23991,0,0,0,5817,0,0,0,X
2021-07-09,1530,0,0,377,24148,0,0,0,377,0,0,0,
2021-07-09,1531,52,5,1593,45902,0,0,0,1546,0,0,0,
2021-07-09,1532,367,325,3641,94030,0,0,0,3599,0,0,0,
2021-07-09,1533,72,160,2881,24636,6,2,107,2969,0,111,0,
2021-07-09,1535,4,6,128,30935,0,0,0,130,0,0,0,
2021-07-09,1536,33,78,4118,69879,2,1,54,4165,2,55,0,
2021-07-09,1537,0,22,188,20516,0,0,0,210,0,0,0,
2021-07-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1539,5,2,945,16342,0,0,1,942,0,1,0,
2021-07-09,1540,4,1,303,21368,0,0,0,300,0,0,0,
2021-07-09,1541,0,0,178,19700,0,0,1,178,0,1,0,
2021-07-09,1558,4,41,259,15133,0,0,0,297,1,0,0,
2021-07-09,1560,15,9,1563,35383,0,0,0,1557,0,0,0,
2021-07-09,1568,32,39,2120,25771,0,0,0,2127,0,0,0,
2021-07-09,1582,13,17,1687,30931,0,0,34,1691,0,34,0,
2021-07-09,1583,4,5,151,27600,0,0,0,152,0,0,0,
2021-07-09,1587,13,44,1439,16339,0,0,3,1470,0,3,0,
2021-07-09,1589,56,33,8299,27654,2,0,69,8286,10,71,0,
2021-07-09,1590,7,14,174,47256,1,0,4,181,0,5,0,
2021-07-09,1592,0,0,328,0,0,0,0,330,2,0,0,OX!
2021-07-09,1597,102,54,2456,20296,7,4,86,2408,0,89,0,
2021-07-09,1598,216,209,9869,33361,6,8,378,9902,40,376,0,
2021-07-09,1603,117,54,2322,47922,0,0,0,2259,0,0,0,
2021-07-09,1604,14,343,1178,96800,0,0,4,1507,0,4,0,
2021-07-09,1605,1532,1569,45874,857833,102,20,576,45931,20,658,0,
2021-07-09,1608,669,632,19387,158193,57,99,305,19355,5,263,0,
2021-07-09,1609,967,606,24323,148767,56,0,312,23962,0,368,0,
2021-07-09,1611,0,53,2672,80683,0,0,1,2725,0,1,0,
2021-07-09,1612,164,147,6707,79020,1,1,20,6691,1,20,0,
2021-07-09,1614,4,4,396,67278,0,0,0,396,0,0,0,
2021-07-09,1615,49,26,680,30761,0,0,8,657,0,8,0,
2021-07-09,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1617,7,8,658,36058,0,0,0,659,0,0,0,
2021-07-09,1618,387,605,9330,60216,1,4,7,9548,0,4,0,
2021-07-09,1626,64,15,3792,35183,0,0,267,3743,0,276,9,
2021-07-09,1701,87,152,5769,74520,0,0,4,5834,0,4,0,
2021-07-09,1702,12,22,973,73533,0,0,2,983,0,2,0,
2021-07-09,1707,2,4,683,34071,0,0,0,685,0,0,0,
2021-07-09,1708,253,967,10454,57110,93,12,72,11368,200,153,0,
2021-07-09,1709,321,634,7645,119254,0,1,16,7958,0,15,0,
2021-07-09,1710,710,1366,7967,221425,11,2,179,8623,0,188,0,
2021-07-09,1711,1072,884,12696,136938,8,0,37,12508,0,45,0,
2021-07-09,1712,54,49,1277,105123,0,0,2,1272,0,2,0,
2021-07-09,1713,17,21,3995,37737,0,0,0,3999,0,0,0,
2021-07-09,1714,3787,1188,23452,254206,16,53,168,20858,5,131,0,
2021-07-09,1717,618,682,12359,310069,6,0,82,12533,110,88,0,
2021-07-09,1718,339,1448,41645,405341,70,42,665,42754,0,693,0,
2021-07-09,1720,42,15,1215,44674,43,0,31,1188,0,74,0,
2021-07-09,1721,6,49,2682,42456,0,0,0,2725,0,0,0,
2021-07-09,1722,239,230,2723,245000,0,2,75,2714,0,73,0,
2021-07-09,1723,5,6,376,59226,0,0,0,377,0,0,0,
2021-07-09,1724,0,0,75,31953,0,0,0,75,0,0,0,
2021-07-09,1725,8,1,270,45457,0,0,0,263,0,0,0,
2021-07-09,1726,2,0,9,40500,0,0,0,7,0,0,0,
2021-07-09,1727,4,20,539,27062,1,0,0,555,0,1,0,
2021-07-09,1730,0,3,116,15808,0,0,0,119,0,0,0,
2021-07-09,1731,14,20,2039,33228,0,0,16,2045,0,16,0,
2021-07-09,1732,15,17,1662,10610,23,5,685,1664,0,703,0,
2021-07-09,1733,2,10,1611,24987,0,0,1,1620,1,1,0,
2021-07-09,1734,37,18,6678,41930,0,0,9,6659,0,9,0,
2021-07-09,1735,0,3,108,24847,0,0,0,111,0,0,0,
2021-07-09,1736,72,57,2587,75904,1,0,63,2572,0,64,0,
2021-07-09,1737,0,0,386,50000,0,0,0,386,0,0,0,
2021-07-09,1760,167,170,5401,19184,21,8,83,5404,0,96,0,
2021-07-09,1762,40,72,5759,19390,0,0,7,5791,0,7,0,
2021-07-09,1773,16,35,773,45000,0,0,3,792,0,3,0,
2021-07-09,1776,1,2,463,17586,0,0,0,464,0,0,0,
2021-07-09,1783,269,101,2362,17366,1,2,8,2194,0,7,0,
2021-07-09,1786,1,0,1440,15251,0,0,0,1439,0,0,0,
2021-07-09,1789,59,145,6317,197684,0,0,0,6403,0,0,0,
2021-07-09,1795,2123,672,7845,60110,2,89,121,6394,0,34,0,
2021-07-09,1802,8792,18591,51297,727015,1399,297,1078,61246,150,2180,0,
2021-07-09,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,1806,449,395,7681,108445,54,12,205,7627,0,247,0,
2021-07-09,1808,3,2,4417,92499,0,0,0,4416,0,0,0,
2021-07-09,1809,523,437,5494,41760,3,4,75,5409,1,75,1,
2021-07-09,1810,28,118,29462,92463,1,0,75,29552,0,76,0,
2021-07-09,1817,4,32,1774,18150,0,0,0,1802,0,0,0,
2021-07-09,1903,144,67,4117,65009,4,1,30,4040,0,33,0,
2021-07-09,1904,266,481,8319,277068,61,5,99,8534,0,155,0,
2021-07-09,1905,5321,6389,30159,275708,230,80,1717,31230,3,1868,1,
2021-07-09,1906,35,181,4152,37750,4,11,18,4298,0,11,0,
2021-07-09,1907,799,1423,19217,415092,60,21,281,19858,17,320,0,
2021-07-09,1909,2628,4907,37225,319421,64,88,534,39504,0,510,0,
2021-07-09,2002,4311,16719,137651,3933715,232,90,6021,150521,462,6164,1,
2021-07-09,2006,1489,1373,24370,272467,48,22,190,24264,10,216,0,
2021-07-09,2007,1098,2194,9331,42366,68,38,828,10427,0,858,0,
2021-07-09,2008,121,167,1545,50213,7,49,108,1591,0,66,0,
2021-07-09,2009,409,320,16574,89905,711,45,4913,16485,0,5579,0,
2021-07-09,2010,3570,2673,16547,161913,0,34,34,15650,0,0,0,
2021-07-09,2012,488,565,4853,71943,38,108,246,4930,0,176,0,
2021-07-09,2013,22,126,3402,50000,11,15,198,3506,0,194,0,
2021-07-09,2014,5052,8700,76033,358886,787,612,10576,79727,46,10752,1,
2021-07-09,2015,37,43,1278,145399,3,0,5,1284,0,8,0,
2021-07-09,2017,3851,3722,27517,85466,66,140,956,27388,0,882,0,
2021-07-09,2020,842,917,10411,55631,28,21,89,10486,0,97,1,
2021-07-09,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-09,2023,3056,4491,47274,472642,107,128,6818,48711,2,6797,0,
2021-07-09,2024,67,88,1487,24375,1,0,21,1508,0,22,0,
2021-07-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2027,4572,6552,87089,414616,314,120,2730,89073,4,2925,1,
2021-07-09,2028,2219,2381,7869,39750,106,96,1185,8031,0,1195,0,
2021-07-09,2029,1410,1870,11953,80295,0,0,0,12413,0,7,7,X
2021-07-09,2030,4487,6249,27217,70131,63,17,686,28981,2,734,2,
2021-07-09,2031,1346,2137,22542,77131,139,62,1332,23336,3,1532,123,
2021-07-09,2032,869,846,5738,32630,37,11,270,5716,1,297,1,
2021-07-09,2033,56,94,2044,20173,10,20,168,2082,0,158,0,
2021-07-09,2034,2144,2283,18929,109282,61,98,593,19068,0,561,5,
2021-07-09,2038,1215,1405,14837,45316,317,108,4872,15027,0,5081,0,
2021-07-09,2049,82,19,1196,82716,1,6,54,1134,1,49,0,
2021-07-09,2059,1,3,348,23824,0,0,13,350,0,13,0,
2021-07-09,2062,180,103,2191,40753,0,0,1,2114,0,1,0,
2021-07-09,2069,1154,1985,10938,39096,43,12,302,11769,0,333,0,
2021-07-09,2101,84,160,36283,208483,0,0,29,36371,12,29,0,
2021-07-09,2102,61,172,8936,118332,1,3,155,9047,0,153,0,
2021-07-09,2103,198,524,11275,206427,15,8,129,11601,0,136,0,
2021-07-09,2104,79,270,9485,246183,0,1,19,9677,1,18,0,
2021-07-09,2105,316,57,4797,810353,6,11,25,4538,0,20,0,
2021-07-09,2106,66,78,2359,227352,0,4,6,2371,0,2,0,
2021-07-09,2107,2,103,1928,85581,0,0,0,2029,0,0,0,
2021-07-09,2108,349,835,8951,123104,242,33,3897,9439,2,4106,0,
2021-07-09,2109,30,10,1159,51675,0,0,16,1139,0,16,0,
2021-07-09,2114,9,87,634,17725,0,0,1,712,0,1,0,
2021-07-09,2115,0,12,232,22591,0,0,0,244,0,0,0,
2021-07-09,2201,61,113,15727,250000,8,10,87,15779,0,85,0,
2021-07-09,2204,8,75,2876,138405,1,0,10,2943,0,11,0,
2021-07-09,2206,17,14,5840,200769,0,0,9,5838,1,9,0,
2021-07-09,2207,1,11,108,136544,0,0,0,118,0,0,0,
2021-07-09,2208,679,813,25811,217910,164,30,7423,25948,3,7806,249,
2021-07-09,2228,22,13,1172,18945,0,0,0,1163,0,0,0,
2021-07-09,2231,81,114,4645,30479,5,1,27,4699,21,31,0,
2021-07-09,2233,196,215,3338,15072,0,1,5,3357,0,4,0,
2021-07-09,2236,0,0,94,11439,0,0,0,94,0,0,0,
2021-07-09,2239,26,13,1541,29501,0,0,1,1528,0,1,0,
2021-07-09,2241,8,10,355,22400,0,0,0,357,0,0,0,
2021-07-09,2243,0,3,336,11429,0,0,0,339,0,0,0,
2021-07-09,2247,2,1,91,20177,0,0,0,90,0,0,0,
2021-07-09,2301,71,290,4310,587716,0,0,8,4529,0,8,0,
2021-07-09,2302,1736,734,3832,41575,2,164,168,2830,0,6,0,
2021-07-09,2303,7420,26041,250562,3105817,1457,54,3617,269232,49,5021,1,
2021-07-09,2305,215,165,2599,42355,1,0,0,2549,0,1,0,
2021-07-09,2308,76,38,2499,649385,15,1,71,2465,4,145,60,
2021-07-09,2312,531,822,40150,367277,51,0,142,40444,3,193,0,
2021-07-09,2313,2250,2632,34162,297955,25,103,165,34546,2,87,0,
2021-07-09,2314,3317,2865,25469,57007,96,391,2849,25183,166,2555,1,
2021-07-09,2316,35,27,3256,45685,4,0,36,3248,0,40,0,
2021-07-09,2317,1037,771,50407,3465747,76,7,2341,50145,4,2410,0,
2021-07-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
