date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-02,2536,20,6,396,83202,0,0,0
2021-12-02,2537,496,626,12283,75139,0,0,0
2021-12-02,2538,736,1003,15646,109612,27,2,138
2021-12-02,2539,11,0,2383,160182,0,0,0
2021-12-02,2540,0,1,260,40315,0,0,0
2021-12-02,2542,17,195,7232,333202,0,1,1092
2021-12-02,2543,0,0,0,0,0,0,0
2021-12-02,2545,5,0,1525,81933,0,0,141
2021-12-02,2546,0,0,48,26508,0,0,0
2021-12-02,2547,29,10,8397,225023,0,0,105
2021-12-02,2548,1,0,175,69203,0,0,0
2021-12-02,2597,0,3,495,46237,0,0,5
2021-12-02,2601,732,767,26950,208694,9,183,804
2021-12-02,2603,43544,24341,302262,1322712,1008,2175,10210
2021-12-02,2605,924,1598,23146,146338,47,169,556
2021-12-02,2606,1638,1887,26706,211263,39,176,1042
2021-12-02,2607,1289,744,18463,266785,18,99,376
2021-12-02,2608,80,67,4944,116750,19,0,222
2021-12-02,2609,20257,15486,174587,698677,641,556,10299
2021-12-02,2610,32624,27727,322847,1436617,3161,3336,40537
2021-12-02,2611,407,157,7114,42955,33,41,1679
2021-12-02,2612,413,199,8277,49371,53,66,443
2021-12-02,2613,55,37,2017,37105,1,24,162
2021-12-02,2614,663,462,27047,132237,97,9,1008
2021-12-02,2615,11621,5591,50038,610031,535,1156,3796
2021-12-02,2616,0,0,186,34320,0,0,0
2021-12-02,2617,848,335,16638,104323,8,14,275
2021-12-02,2618,11005,20079,147041,1284634,3103,3453,38957
2021-12-02,2633,82,284,5675,657073,0,0,12
2021-12-02,2634,210,80,5396,235466,0,0,6
2021-12-02,2636,1549,1620,12797,36188,32,117,1181
2021-12-02,2637,1948,579,19532,186602,17,127,1073
2021-12-02,2642,226,116,2579,23866,20,37,1194
2021-12-02,2701,3,0,268,112491,0,0,0
2021-12-02,2702,0,0,16,0,0,0,0
2021-12-02,2704,86,17,560,91730,0,0,5
2021-12-02,2705,2,0,269,46634,0,0,1
2021-12-02,2706,6,48,2208,124999,0,0,0
2021-12-02,2707,23,221,629,31850,1,0,0
2021-12-02,2712,0,0,61,26250,0,0,0
2021-12-02,2722,1,0,220,27880,0,0,1
2021-12-02,2723,19,16,1813,45000,2,1,49
2021-12-02,2727,40,31,1661,19246,18,6,47
2021-12-02,2731,4,11,1325,18680,1,1,169
2021-12-02,2739,0,0,1635,0,0,0,52
2021-12-02,2748,12,0,196,18870,0,1,3
2021-12-02,2801,117,13,6747,2622142,0,0,3
2021-12-02,2809,36,5,1281,280308,0,0,1
2021-12-02,2812,225,29,2147,1084630,0,0,123
2021-12-02,2816,10,0,458,55902,0,0,0
2021-12-02,2820,14,12,427,335740,0,0,0
2021-12-02,2823,15,36,7688,1230163,1,0,12
2021-12-02,2832,7,1,244,90550,0,0,2
2021-12-02,2834,47,119,10442,1822231,0,1,16
2021-12-02,2836,0,1,3016,290861,0,0,0
2021-12-02,2838,0,0,928,823804,0,0,2
2021-12-02,2841,0,1,16679,0,0,0,0
2021-12-02,2845,1,8,2172,878490,0,0,0
2021-12-02,2849,0,1,736,223699,0,0,0
2021-12-02,2850,0,1,902,78990,0,0,0
2021-12-02,2851,15,17,2873,147597,0,0,0
2021-12-02,2852,0,1,91,75290,0,0,0
2021-12-02,2855,54,13,3217,363957,0,0,88
2021-12-02,2867,180,34,27322,667375,5,0,4
2021-12-02,2880,3,47,3297,3298536,0,6,22
2021-12-02,2881,243,155,23018,2951241,0,1,2176
2021-12-02,2882,498,416,23433,3292302,3,0,301
2021-12-02,2883,1231,902,58051,3752054,167,290,52430
2021-12-02,2884,6,218,2927,3338650,1,1,43
2021-12-02,2885,81,419,5482,3034358,0,1,297
2021-12-02,2886,6,77,1661,3399955,0,32,92
2021-12-02,2887,272,28,11450,2852345,6,1,35
2021-12-02,2888,3963,2143,131324,3515632,197,203,8130
2021-12-02,2889,8,54,2886,749377,0,4,37
2021-12-02,2890,58,23,5129,2817763,0,0,56
2021-12-02,2891,149,103,7238,4874247,0,4,202
2021-12-02,2892,16,36,2299,3241039,0,0,26
2021-12-02,2897,19,20,4247,683251,0,0,24
2021-12-02,2901,3,3,2060,18260,0,0,0
2021-12-02,2903,12,0,1230,354235,0,0,3
2021-12-02,2904,0,1,14,17258,0,0,0
2021-12-02,2905,42,35,3360,227337,0,1,254
2021-12-02,2906,2,16,1246,52277,0,0,2
2021-12-02,2908,201,192,6455,127471,0,0,0
2021-12-02,2910,0,1,46,52181,0,0,0
2021-12-02,2911,0,0,2315,0,0,0,18
2021-12-02,2912,1,1,238,259905,0,0,1
2021-12-02,2913,26,268,16575,176687,0,0,34
2021-12-02,2915,321,409,7560,183579,19,5,134
2021-12-02,2929,33,37,914,27373,0,1,2
2021-12-02,2936,0,0,135,19013,0,0,0
2021-12-02,2939,0,3,377,11387,0,0,4
2021-12-02,3002,120,80,4007,25500,0,0,0
2021-12-02,3003,113,176,7398,38913,6,4,145
2021-12-02,3004,9,2,1436,13161,0,0,2
2021-12-02,3005,23,20,2691,149136,0,0,18
2021-12-02,3006,2413,2414,41933,71539,195,132,2510
2021-12-02,3008,49,31,1965,33535,0,1,16
2021-12-02,3010,8,2,1119,59004,0,0,43
2021-12-02,3011,0,0,0,0,0,0,0
2021-12-02,3013,11,66,3736,38983,0,0,12
2021-12-02,3014,194,71,6165,40270,0,0,44
2021-12-02,3015,42,33,2681,46815,0,0,6
2021-12-02,3016,1311,1066,11949,70580,170,19,2403
2021-12-02,3017,831,730,13172,88327,76,9,378
2021-12-02,3018,0,0,0,0,0,0,0
2021-12-02,3019,2565,3307,21151,70270,110,21,372
2021-12-02,3021,35,88,1945,23500,0,0,0
2021-12-02,3022,8,20,1940,44149,0,0,1
2021-12-02,3023,2,16,190,58344,0,0,34
2021-12-02,3024,0,0,0,0,0,0,0
2021-12-02,3025,73,120,4888,17730,6,0,1
2021-12-02,3026,46,34,2677,39497,0,4,24
2021-12-02,3027,120,126,7682,24714,2,0,40
2021-12-02,3028,141,196,2689,53456,6,0,9
2021-12-02,3029,5,31,2011,31728,8,1,17
2021-12-02,3030,3,3,2566,59054,0,0,6
2021-12-02,3031,281,292,3718,45418,13,0,210
2021-12-02,3032,2,14,1787,25821,0,0,5
2021-12-02,3033,296,380,12227,100858,62,7,882
2021-12-02,3034,312,569,9906,152127,3,24,1753
2021-12-02,3035,814,520,9890,62137,203,291,4746
2021-12-02,3036,439,86,5979,199572,0,0,11
2021-12-02,3037,4339,5964,28174,376183,490,107,6673
2021-12-02,3038,20,17,6057,40601,2,0,2
2021-12-02,3040,0,12,532,15750,0,0,0
2021-12-02,3041,1129,1501,21360,48467,114,24,1097
2021-12-02,3042,720,656,17210,77439,4,9,155
2021-12-02,3043,0,0,0,0,0,0,0
2021-12-02,3044,42,42,1428,131401,0,0,15
2021-12-02,3045,53,4,873,879006,0,0,0
2021-12-02,3046,0,0,0,0,0,0,0
2021-12-02,3047,25,41,5990,47350,0,0,3
2021-12-02,3048,106,78,3185,61207,1,1,17
2021-12-02,3049,725,867,24422,201737,21,1,111
2021-12-02,3050,73,152,10427,36496,3,0,67
2021-12-02,3051,0,0,0,0,0,0,0
2021-12-02,3052,2,1,3286,57178,0,0,0
2021-12-02,3054,34,61,1589,20852,0,0,1
2021-12-02,3055,7,15,6497,25610,0,0,5
2021-12-02,3056,110,1,5072,52697,0,0,0
2021-12-02,3057,0,0,0,0,0,0,0
2021-12-02,3058,0,76,4686,0,32,0,353
2021-12-02,3059,434,435,17170,69828,36,2,488
2021-12-02,3060,61,71,5813,34390,0,0,63
2021-12-02,3062,2146,2606,22500,82151,357,155,2257
2021-12-02,3090,151,195,2958,44664,0,1,13
2021-12-02,3092,99,139,6542,23079,4,45,174
2021-12-02,3094,136,134,4897,21158,77,61,519
2021-12-02,3130,0,0,0,8297,0,0,0
2021-12-02,3138,108,164,1610,11680,10,2,61
2021-12-02,3149,0,0,1,0,0,0,0
2021-12-02,3164,1,0,761,21592,0,0,0
2021-12-02,3167,105,47,3463,20033,2,1,125
2021-12-02,3189,712,776,8654,112711,75,206,2614
2021-12-02,3209,6,20,1645,50133,0,0,8
2021-12-02,3229,0,0,0,0,0,0,0
2021-12-02,3231,64,123,11502,725813,2,1,159
2021-12-02,3257,8,21,3390,19996,0,0,3
2021-12-02,3266,0,0,489,88078,0,0,0
2021-12-02,3296,80,52,7913,24181,14,0,11
2021-12-02,3305,453,810,9332,33453,61,45,441
2021-12-02,3308,0,0,0,0,0,0,0
2021-12-02,3311,13,9,942,15000,0,0,1
2021-12-02,3312,855,717,4862,34406,53,63,87
2021-12-02,3321,0,0,0,0,0,0,0
2021-12-02,3338,1890,2564,6990,21977,0,183,416
2021-12-02,3346,27,50,6127,24132,3,0,189
2021-12-02,3356,33,13,1788,22456,0,3,12
2021-12-02,3376,9,30,5488,48121,0,0,117
2021-12-02,3380,529,201,6087,110429,49,3,237
2021-12-02,3383,0,0,0,0,0,0,0
2021-12-02,3406,673,405,6707,28003,177,32,855
2021-12-02,3413,163,496,4097,21974,2,12,113
2021-12-02,3416,2,2,405,18126,0,0,1
2021-12-02,3419,2356,3050,9889,30120,311,82,627
2021-12-02,3432,9,10,2642,16646,2,0,0
2021-12-02,3437,126,64,6555,36137,21,2,142
2021-12-02,3443,39,101,1659,33502,1,7,693
2021-12-02,3450,25,15,6848,36420,0,0,5
2021-12-02,3454,1,5,647,21739,0,0,6
2021-12-02,3481,7582,3236,460802,2639905,134,69,16991
2021-12-02,3494,0,0,0,0,0,0,0
2021-12-02,3501,0,12,589,29564,0,0,1
2021-12-02,3504,167,343,6918,28514,27,27,2212
2021-12-02,3515,516,484,4494,30160,84,13,264
2021-12-02,3518,22,16,3462,20188,0,0,5
2021-12-02,3528,0,0,169,16527,0,0,0
2021-12-02,3530,112,98,5883,19537,7,36,736
2021-12-02,3532,488,628,4642,96962,79,18,495
2021-12-02,3533,41,91,621,26494,2,0,109
2021-12-02,3535,466,391,3323,19763,12,5,52
2021-12-02,3536,0,0,0,0,0,0,0
2021-12-02,3543,0,16,1884,22315,0,0,0
2021-12-02,3545,805,925,21958,54136,69,224,1847
2021-12-02,3550,74,74,7194,21250,1,0,48
2021-12-02,3557,212,148,3792,17142,0,26,32
2021-12-02,3563,4,6,1775,11182,0,0,1
2021-12-02,3576,0,0,0,0,0,0,0
2021-12-02,3583,309,368,4969,20284,7,5,270
2021-12-02,3588,1010,1533,5043,13216,26,7,416
2021-12-02,3591,338,85,10038,32051,12,35,168
2021-12-02,3593,0,0,0,0,0,0,0
2021-12-02,3596,234,286,7586,52522,12,10,392
2021-12-02,3605,345,336,7234,30598,14,1,159
2021-12-02,3607,38,48,2492,30415,3,0,20
2021-12-02,3617,0,0,410,20237,0,4,4
2021-12-02,3622,15,5,2564,37831,0,0,30
2021-12-02,3645,32,25,4286,31730,9,0,12
2021-12-02,3653,132,187,3247,30552,11,7,778
2021-12-02,3661,17,92,1605,17643,9,5,431
2021-12-02,3665,68,70,3828,33731,2,13,688
2021-12-02,3669,69,25,3299,23229,9,0,326
2021-12-02,3673,128,70,17321,101665,12,1,104
2021-12-02,3679,0,2,266,15667,0,0,0
2021-12-02,3682,0,0,0,0,0,0,0
2021-12-02,3686,0,0,0,0,0,0,0
2021-12-02,3694,82,17,3818,33235,1,0,22
2021-12-02,3701,678,878,5681,42336,46,0,5857
2021-12-02,3702,19,20,3378,419764,1,0,19
2021-12-02,3703,24,14,3645,205803,0,0,3
2021-12-02,3704,1138,914,18348,112258,173,19,2372
2021-12-02,3705,6,5,588,66605,0,0,0
2021-12-02,3706,317,806,21516,301639,7,1,144
2021-12-02,3708,41,31,6415,23376,2,0,2386
2021-12-02,3711,575,518,10410,1101178,4,3,742
2021-12-02,3712,44,117,7979,61560,1,0,23
2021-12-02,3714,1145,1404,27400,171312,12,29,253
2021-12-02,4104,1,1,243,35287,0,0,0
2021-12-02,4106,149,171,3578,20846,32,8,55
2021-12-02,4108,127,113,1894,46439,0,0,3
2021-12-02,4119,2,27,1069,23845,0,0,2
2021-12-02,4133,346,325,3901,15138,25,50,613
2021-12-02,4137,8,26,423,19873,0,0,7
2021-12-02,4141,99,90,6660,42418,10,4,421
2021-12-02,4142,125,148,19969,107376,6,0,135
2021-12-02,4148,8,8,207,16008,0,0,0
2021-12-02,4155,2,0,1129,23733,0,0,61
2021-12-02,4164,54,65,2817,39081,0,0,0
2021-12-02,4190,0,0,1385,15205,0,0,9
2021-12-02,4306,101,9,8205,159571,0,0,41
2021-12-02,4414,499,5029,24674,202728,11,2,360
2021-12-02,4426,18,30,1587,43169,3,0,18
2021-12-02,4438,132,27,1351,25843,0,0,26
2021-12-02,4439,0,0,276,7875,0,0,0
2021-12-02,4526,3,25,2503,63706,0,0,6
2021-12-02,4532,3,1,1024,126228,0,0,0
2021-12-02,4536,10,4,590,22705,1,0,1
2021-12-02,4540,3,20,1627,23544,0,0,0
2021-12-02,4545,0,0,1258,19250,0,0,0
2021-12-02,4551,15,8,1002,28805,0,1,11
2021-12-02,4552,30,30,678,29000,0,0,0
2021-12-02,4555,35,0,626,16748,0,0,15
2021-12-02,4557,1,18,214,10492,0,0,0
2021-12-02,4560,0,1,321,17024,0,0,0
2021-12-02,4562,5,14,703,16886,0,0,0
2021-12-02,4564,18,5,5306,45697,5,0,123
2021-12-02,4566,7,2,1344,17969,0,0,3
2021-12-02,4571,54,89,794,13348,0,0,3
2021-12-02,4572,4,0,270,8950,0,0,0
2021-12-02,4576,28,5,1758,29950,0,0,2
2021-12-02,4581,1,0,99,8474,0,0,0
2021-12-02,4720,2,8,4141,24486,0,0,85
2021-12-02,4722,84,242,864,25002,1,0,36
2021-12-02,4737,0,1,966,15573,0,0,0
2021-12-02,4739,473,756,8414,25969,163,69,722
2021-12-02,4746,219,56,8568,30063,0,0,64
2021-12-02,4755,41,33,1277,25176,0,0,6
2021-12-02,4763,4,5,1292,14643,0,0,3
2021-12-02,4764,0,0,198,20175,0,0,0
2021-12-02,4766,4,0,99,30142,0,0,0
2021-12-02,4807,2,2,346,9596,0,0,3
2021-12-02,4904,4,9,166,814625,1,0,0
2021-12-02,4906,256,486,13013,91548,0,2,1488
2021-12-02,4912,39,101,3812,15630,2,0,0
2021-12-02,4915,788,771,12628,113829,304,8,216
2021-12-02,4916,351,220,4874,20862,16,27,387
2021-12-02,4919,5098,7719,32795,104438,516,60,2381
2021-12-02,4927,3120,3467,13027,47484,1591,3,427
2021-12-02,4930,72,2,4918,33575,0,0,17
2021-12-02,4934,0,0,0,0,0,0,0
2021-12-02,4935,42,111,4097,32734,0,1,8
2021-12-02,4938,120,86,13690,667382,3,183,210
2021-12-02,4942,28,15,1742,35591,0,0,4
2021-12-02,4943,15,14,2563,35820,0,0,1091
2021-12-02,4952,194,186,5413,27203,10,2,88
2021-12-02,4956,1007,1112,6007,25102,17,77,171
2021-12-02,4958,176,98,13726,236762,1,4,24
2021-12-02,4960,972,674,25188,167682,1,0,554
2021-12-02,4961,775,736,12958,46636,41,25,1446
2021-12-02,4967,705,531,12928,25553,15,15,5267
2021-12-02,4968,118,120,4119,22117,24,53,968
2021-12-02,4976,274,588,10869,34685,178,33,2602
2021-12-02,4977,3,13,2174,17172,0,0,7
2021-12-02,4989,338,827,3504,34444,0,44,44
2021-12-02,4994,4,2,1447,27659,0,0,0
2021-12-02,4999,14,3,1400,18604,0,0,6
2021-12-02,5007,0,14,441,73735,0,0,0
2021-12-02,5203,6,9,847,19772,0,0,4
2021-12-02,5215,278,147,2215,16084,0,12,84
2021-12-02,5225,17,9,1775,15354,0,0,0
2021-12-02,5234,301,27,2435,25678,1,0,9
2021-12-02,5243,339,258,7902,42132,5,5,105
2021-12-02,5258,248,269,7457,22385,14,1,25
2021-12-02,5269,36,28,515,17305,1,0,109
2021-12-02,5283,0,0,117,18250,0,0,1
2021-12-02,5284,0,0,192,10916,0,0,0
2021-12-02,5285,153,76,5389,25510,9,10,430
2021-12-02,5288,4,0,1402,16456,0,0,0
2021-12-02,5388,8,19,4685,63097,0,0,16
2021-12-02,5434,4,1,653,45424,0,1,1
2021-12-02,5469,176,172,16565,132110,3,2,37
2021-12-02,5471,605,1718,8051,41969,6,29,186
2021-12-02,5484,0,0,0,0,0,0,0
2021-12-02,5515,5,0,847,64360,0,0,4
2021-12-02,5519,50,13,2203,54799,0,0,3
2021-12-02,5521,129,267,9565,123070,20,0,61
2021-12-02,5522,216,7,487,195399,0,0,11
2021-12-02,5525,0,1,279,66147,0,0,0
2021-12-02,5531,149,205,9774,244397,22,36,150
2021-12-02,5533,68,57,1431,71311,0,0,1
2021-12-02,5534,1,0,586,72581,0,0,4
2021-12-02,5538,9,22,367,50300,8,0,2
2021-12-02,5546,0,0,2168,20584,0,0,0
2021-12-02,5607,230,228,4510,57494,60,24,508
2021-12-02,5608,1975,1155,18564,69816,75,145,545
2021-12-02,5706,16,20,1019,16779,1,2,47
2021-12-02,5871,99,50,1684,362598,5,2,51
2021-12-02,5876,1,11,1026,1120400,0,1,32
2021-12-02,5880,4,75,1311,3400227,0,5,51
2021-12-02,5906,1,0,101,4050,0,0,0
2021-12-02,5907,7,1,3059,48882,0,0,0
2021-12-02,6005,98,62,5427,542727,0,0,54
2021-12-02,6024,0,0,130,52609,0,0,0
2021-12-02,6108,11,11,1753,39974,0,0,0
2021-12-02,6112,2,7,275,30589,0,0,6
2021-12-02,6115,0,0,51,46915,0,0,0
2021-12-02,6116,937,471,101747,756796,33,28,12023
2021-12-02,6117,2,8,271,22162,0,0,0
2021-12-02,6120,170,42,11067,166388,1,0,69
2021-12-02,6128,1,1,294,31897,0,0,0
2021-12-02,6133,0,9,2645,29251,0,0,4
2021-12-02,6136,109,114,5228,28884,0,0,2
2021-12-02,6139,56,17,2488,56385,0,0,15
2021-12-02,6141,11,7,2609,32228,0,0,2
2021-12-02,6142,0,0,0,0,0,0,0
2021-12-02,6152,0,0,0,0,0,0,0
2021-12-02,6153,86,97,16905,116837,4,9,134
2021-12-02,6155,1,10,2048,21730,0,0,0
2021-12-02,6164,159,38,5505,25000,105,0,113
2021-12-02,6165,145,67,3216,12420,0,0,130
2021-12-02,6166,10,1,3464,50697,0,0,7
2021-12-02,6168,205,129,8629,51517,31,0,47
2021-12-02,6172,0,0,234,0,0,0,0
2021-12-02,6176,39,67,4238,116256,0,1,28
2021-12-02,6177,18,12,6596,96977,0,0,4
2021-12-02,6183,0,0,240,37500,0,0,0
2021-12-02,6184,0,0,9,39557,0,0,0
2021-12-02,6189,5,0,158,47752,1,0,13
2021-12-02,6191,436,434,15169,118575,10,1,39
2021-12-02,6192,0,0,88,26709,0,0,0
2021-12-02,6196,568,236,4529,46847,5,123,987
2021-12-02,6197,28,19,1930,30521,0,0,5
2021-12-02,6201,0,0,78,22300,0,0,0
2021-12-02,6202,82,97,8168,56542,6,9,88
2021-12-02,6205,630,653,8610,18010,25,12,984
2021-12-02,6206,12,23,659,35765,0,0,0
2021-12-02,6209,157,171,9287,43536,10,1,140
2021-12-02,6213,148,166,9835,95739,0,1,78
2021-12-02,6214,0,0,254,67348,0,0,0
2021-12-02,6215,55,24,3373,20697,5,2,33
2021-12-02,6216,16,17,841,21972,0,0,0
2021-12-02,6224,91,90,4213,21411,2,0,177
2021-12-02,6225,0,0,0,0,0,0,0
2021-12-02,6226,343,572,6745,29019,152,1,1392
2021-12-02,6230,1,0,317,21585,0,0,0
2021-12-02,6235,6954,4475,11689,42958,180,291,452
2021-12-02,6239,177,97,6156,194786,2,1,4
2021-12-02,6243,895,384,4649,9080,26,138,517
2021-12-02,6251,489,473,14874,69378,50,2,137
2021-12-02,6257,487,160,13339,112899,8,5,214
2021-12-02,6269,784,198,14355,87832,7,1,91
2021-12-02,6271,301,735,5722,44677,15,21,986
2021-12-02,6277,0,2,166,29867,0,0,0
2021-12-02,6278,228,203,14617,73099,5,3,211
2021-12-02,6281,0,0,54,24793,0,0,0
2021-12-02,6282,1021,833,19247,129155,117,63,381
2021-12-02,6283,100,284,7601,20363,11,21,432
2021-12-02,6285,148,128,7344,99334,3,6,38
2021-12-02,6288,57,76,6104,45671,7,1,586
2021-12-02,6289,0,0,0,0,0,0,0
2021-12-02,6405,28,0,4372,16450,0,0,58
2021-12-02,6409,2,18,101,21854,0,1,2
2021-12-02,6412,3,6,579,98036,0,0,0
2021-12-02,6414,649,938,5490,24203,0,8,8
2021-12-02,6415,3,44,98,23470,0,0,1
2021-12-02,6416,41,42,4010,18297,0,0,65
2021-12-02,6426,14,11,2490,9627,0,1,110
2021-12-02,6431,0,0,0,0,0,0,0
2021-12-02,6438,431,285,7103,16314,8,3,62
2021-12-02,6442,0,2,1937,17325,0,0,0
2021-12-02,6443,3051,1609,29490,111449,77,122,2212
2021-12-02,6449,2,16,2117,22238,0,0,6
2021-12-02,6451,51,30,3542,26813,1,2,575
2021-12-02,6456,214,201,8453,84484,2,9,35
2021-12-02,6464,0,0,5,32577,0,0,0
2021-12-02,6477,103,64,9359,28634,25,35,629
2021-12-02,6491,113,35,1085,17500,3,28,61
2021-12-02,6504,3,4,661,18150,0,3,148
2021-12-02,6505,6,12,634,2381489,0,0,6
2021-12-02,6515,85,120,931,8473,1,0,16
2021-12-02,6525,30,44,4012,32261,0,0,28
2021-12-02,6531,501,290,16189,37170,22,9,1441
2021-12-02,6533,222,60,6334,12662,49,1,503
2021-12-02,6541,0,0,0,0,0,0,0
2021-12-02,6552,10,6,4527,20750,1,0,67
2021-12-02,6558,3,20,3024,21665,0,0,4
2021-12-02,6573,58,31,1471,20124,49,0,15
2021-12-02,6579,0,0,18,37124,0,0,0
2021-12-02,6581,0,1,458,27817,0,0,0
2021-12-02,6582,18,18,1202,26543,0,0,105
2021-12-02,6591,18,10,2305,8024,0,0,16
2021-12-02,6592,6,7,1241,128750,0,0,0
2021-12-02,6598,60,18,969,20432,1,0,25
2021-12-02,6605,1,8,1057,41454,0,0,0
2021-12-02,6625,4,23,244,11218,0,0,0
2021-12-02,6641,1,0,185,9250,0,0,0
2021-12-02,6655,0,1,39,18492,0,0,0
2021-12-02,6666,0,0,282,11847,0,0,0
2021-12-02,6668,69,40,2577,19573,3,1,167
2021-12-02,6669,19,5,318,43710,1,0,17
2021-12-02,6670,4,2,249,32757,0,0,0
2021-12-02,6671,1,1,98,15187,0,0,0
2021-12-02,6672,116,124,5783,17863,1,4,42
2021-12-02,6674,7,2,167,16742,0,0,0
2021-12-02,6698,0,0,1556,16597,0,0,0
2021-12-02,6706,181,134,5745,18051,7,4,418
2021-12-02,6715,9,5,2571,14250,0,0,0
2021-12-02,6743,86,13,3407,37500,3,1,37
2021-12-02,6754,0,1,1319,16500,0,0,0
2021-12-02,6756,272,200,3284,16875,6,7,198
2021-12-02,6768,15,10,619,49011,0,0,0
2021-12-02,6776,3,21,216,20395,0,0,0
2021-12-02,6781,21,16,716,21354,0,1,18
2021-12-02,8011,345,139,5445,36910,11,0,722
2021-12-02,8016,603,537,6419,30034,6,96,645
2021-12-02,8021,242,205,5818,35545,22,9,196
2021-12-02,8028,43,23,4503,35088,0,0,6
2021-12-02,8033,0,0,0,0,0,0,0
2021-12-02,8039,36,30,4132,52279,0,0,9
2021-12-02,8046,517,754,6005,161541,82,26,2034
2021-12-02,8070,34,31,7687,172354,0,0,2
2021-12-02,8072,1,0,381,20000,0,0,0
2021-12-02,8081,53,40,2117,21543,3,4,23
2021-12-02,8101,0,0,0,0,0,0,0
2021-12-02,8103,180,243,4635,19738,28,10,394
2021-12-02,8104,715,305,2071,17002,0,46,58
2021-12-02,8105,191,29,6883,72140,0,2,27
2021-12-02,8110,241,241,13606,130430,3,3,76
2021-12-02,8112,117,110,8454,107124,0,1,20
2021-12-02,8114,26,23,752,18730,2,0,4
2021-12-02,8131,17,2,841,110555,0,0,0
2021-12-02,8150,373,333,15197,181810,80,33,1001
2021-12-02,8163,2142,1029,5481,70000,2,34,147
2021-12-02,8201,160,106,2906,15591,49,12,507
2021-12-02,8210,14,14,1098,30215,0,0,0
2021-12-02,8213,24,114,5729,67810,0,0,9
2021-12-02,8215,4025,2543,11925,80168,118,38,449
2021-12-02,8222,11,10,1252,17143,0,0,1
2021-12-02,8249,6,11,831,31763,0,0,1
2021-12-02,8261,527,293,9501,20335,34,23,583
2021-12-02,8271,115,59,3581,25456,0,0,23
2021-12-02,8341,2,2,450,27875,0,0,0
2021-12-02,8367,99,60,1672,20282,7,2,38
2021-12-02,8374,3,0,626,22312,0,0,0
2021-12-02,8404,15,5,2806,78794,0,0,14
2021-12-02,8411,0,0,853,43849,0,0,0
2021-12-02,8422,59,204,5416,27222,7,0,26
2021-12-02,8427,1,17,27,26065,0,0,0
2021-12-02,8429,218,10,9135,46436,0,0,36
2021-12-02,8442,15,0,211,14999,0,2,2
2021-12-02,8443,10,3,344,16700,0,0,0
2021-12-02,8454,27,9,420,45519,0,3,39
2021-12-02,8462,1,1,521,19367,0,0,2
2021-12-02,8463,9,3,1187,37500,0,0,0
2021-12-02,8464,36,70,4058,73255,4,0,13
2021-12-02,8466,1,0,226,16514,0,0,2
2021-12-02,8467,0,0,85,12383,0,0,0
2021-12-02,8473,1,0,395,36062,0,0,0
2021-12-02,8478,53,78,1282,22721,3,1,54
2021-12-02,8480,0,0,13,9817,0,0,0
2021-12-02,8481,0,0,144,16650,0,0,0
2021-12-02,8482,1,0,242,27778,0,0,0
2021-12-02,8488,0,0,154,16875,0,0,0
2021-12-02,8499,1,0,764,12963,0,0,5
2021-12-02,8926,0,0,695,147262,0,0,0
2021-12-02,8940,0,0,156,0,0,0,1
2021-12-02,8996,232,106,5332,22346,1,1,109
2021-12-02,9103,654,559,10311,51382,346,98,7929
2021-12-02,910322,0,0,0,0,0,0,0
2021-12-02,9105,14,2,28030,226942,0,0,18
2021-12-02,910861,0,0,983,0,0,0,0
2021-12-02,911868,0,0,0,0,0,0,0
2021-12-02,912000,154,6,9896,35079,0,0,0
2021-12-02,912398,0,0,0,0,0,0,0
2021-12-02,9136,73,3,11242,40000,0,0,304
2021-12-02,9188,0,9,1869,20000,0,0,0
2021-12-02,9802,59,18,2125,46548,2,2,10
2021-12-02,9902,3,23,5149,24512,0,0,0
2021-12-02,9904,63,92,8599,736696,1,7,196
2021-12-02,9905,0,1,152,76250,0,0,0
2021-12-02,9906,36,2,388,20835,0,0,0
2021-12-02,9907,11,95,8600,394786,0,0,7
2021-12-02,9908,0,0,51,129089,0,0,0
2021-12-02,9910,1,0,129,220420,0,0,6
2021-12-02,9911,0,0,727,55280,0,0,4
2021-12-02,9912,0,0,0,0,0,0,0
2021-12-02,9914,2,9,323,74745,0,0,30
2021-12-02,9917,0,1,28,112799,0,0,0
2021-12-02,9918,0,2,52,45134,0,0,0
2021-12-02,9919,488,412,6016,48840,105,250,2431
2021-12-02,9921,3,18,409,93766,1,0,7
2021-12-02,9924,0,0,896,47113,0,0,0
2021-12-02,9925,0,0,24,96872,0,0,0
2021-12-02,9926,0,0,9,44876,0,0,0
2021-12-02,9927,0,0,1376,52287,0,0,0
2021-12-02,9928,0,0,0,0,0,0,0
2021-12-02,9929,0,0,961,0,0,0,0
2021-12-02,9930,0,0,43,62135,0,0,0
2021-12-02,9931,0,0,8,27607,0,0,0
2021-12-02,9933,0,6,1843,190964,0,0,2
2021-12-02,9934,2,14,4371,89540,0,0,1
2021-12-02,9935,6,2,1886,36525,0,0,2
2021-12-02,9937,0,0,174,77260,0,0,0
2021-12-02,9938,42,6,2230,74490,0,4,16
2021-12-02,9939,3,5,1902,71946,0,0,0
2021-12-02,9940,23,0,678,184211,0,0,13
2021-12-02,9941,5,6,333,95536,0,0,10
2021-12-02,9942,0,2,797,20790,0,0,1
2021-12-02,9943,0,0,143,36829,0,0,4
