date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-05,2330,1321,1442,25751,6482595,232,77,2979,25926,54,3135,1,
2020-08-05,2331,1128,754,34006,139350,7,8,211,33632,0,210,0,
2020-08-05,2332,654,673,27053,162999,50,29,2818,27072,0,2839,0,
2020-08-05,2337,2129,3383,96263,464063,615,263,11750,97518,1,12103,1,
2020-08-05,2338,357,347,24684,63178,1,6,185,24674,0,180,0,
2020-08-05,2340,245,444,9493,94655,8,4,329,9692,0,333,0,
2020-08-05,2342,363,428,8955,29554,33,17,1026,9020,0,1042,0,
2020-08-05,2344,934,5732,50264,995000,113,712,1777,55171,109,1178,0,
2020-08-05,2345,187,211,2353,139844,5,21,208,2377,0,192,0,
2020-08-05,2347,50,132,1837,416986,3,0,25,1919,0,28,0,
2020-08-05,2348,96,52,1968,22739,0,77,325,1929,5,253,5,
2020-08-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2351,63,16,1343,45535,0,4,7,1298,2,3,0,
2020-08-05,2352,472,135,14009,491695,3,7,16,13672,0,12,0,
2020-08-05,2353,10877,2894,46779,768733,51,155,1127,38831,35,1033,10,
2020-08-05,2354,81,119,6242,353621,6,1,70,6282,2,75,0,
2020-08-05,2355,140,104,3526,99373,10,11,41,3490,0,40,0,
2020-08-05,2356,445,327,11864,896868,3,7,412,11746,0,409,1,
2020-08-05,2357,1267,276,2286,185690,4,5,18,1295,0,17,0,
2020-08-05,2358,12,22,5798,16985,0,0,0,5811,3,0,0,
2020-08-05,2359,22,39,4927,42867,65,1,14,4944,0,78,0,
2020-08-05,2360,73,100,1077,105198,12,3,41,1104,0,50,0,
2020-08-05,2362,594,1410,16116,167440,15,32,39,16942,10,22,0,
2020-08-05,2363,1262,831,22326,138515,36,25,2706,21895,0,2717,0,
2020-08-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2365,12,28,4026,58634,0,0,11,4068,26,11,0,
2020-08-05,2367,4272,4040,44002,154851,269,299,2754,43770,0,2724,0,
2020-08-05,2368,6092,5899,40754,136621,812,1038,15568,40561,0,15342,0,
2020-08-05,2369,518,275,10737,95025,0,10,295,10494,0,285,0,
2020-08-05,2371,0,1,87598,0,4,0,108,87599,0,112,0,OX
2020-08-05,2373,0,0,64,59050,0,0,0,64,0,0,0,
2020-08-05,2374,57,0,6213,70590,2,0,3,6156,0,5,0,
2020-08-05,2375,318,315,9914,48515,0,0,0,9942,31,0,0,!
2020-08-05,2376,642,522,5278,158922,53,48,790,5158,0,795,0,
2020-08-05,2377,709,271,3085,211214,6,18,411,2647,0,399,0,
2020-08-05,2379,345,535,4365,127671,23,4,539,4555,0,558,0,
2020-08-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2382,555,303,3521,965656,2,26,70,3290,21,46,0,
2020-08-05,2383,191,292,3471,81217,8,30,544,3572,0,527,5,
2020-08-05,2385,111,97,1237,184865,2,1,43,1224,1,44,0,
2020-08-05,2387,2462,2227,10014,49074,124,244,1285,9779,0,1165,0,
2020-08-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2390,845,899,8971,53505,97,51,1236,9025,0,1282,0,
2020-08-05,2392,441,606,6552,128081,0,16,92,6717,0,76,0,
2020-08-05,2393,351,535,4266,110848,0,160,163,4450,0,3,0,
2020-08-05,2395,12,4,170,175327,0,0,13,162,0,13,0,
2020-08-05,2397,0,1,1096,28672,0,0,0,1097,0,0,0,
2020-08-05,2399,69,183,4739,44525,64,1,40,4853,0,103,0,
2020-08-05,2401,663,597,9609,147998,1,42,108,9549,6,73,6,
2020-08-05,2402,218,679,10423,76884,18,3,190,10884,0,205,0,
2020-08-05,2404,270,79,3824,47646,8,2,32,3634,1,38,0,
2020-08-05,2405,0,5,969,0,0,0,0,974,0,0,0,OX
2020-08-05,2406,0,6,1855,0,0,0,0,1861,0,0,0,OX
2020-08-05,2408,1660,874,30319,773054,513,373,2461,29536,3,2601,0,
2020-08-05,2409,17308,9671,155693,2406061,249,273,15722,148061,5,15703,5,
2020-08-05,2412,4,1,933,1939361,0,0,25,930,0,25,0,
2020-08-05,2413,23,33,2389,31839,35,0,37,2399,0,72,0,
2020-08-05,2414,33,17,759,40433,0,0,5,743,0,5,0,
2020-08-05,2415,2,27,1115,20000,0,0,0,1140,0,0,0,
2020-08-05,2417,7558,7647,26872,48223,509,643,2960,26961,0,2826,0,
2020-08-05,2419,131,89,4168,57246,0,0,0,4296,170,0,0,
2020-08-05,2420,0,8,525,38162,0,0,22,533,0,22,0,
2020-08-05,2421,1533,1019,6223,62732,24,44,366,5709,0,346,0,
2020-08-05,2423,0,11,437,36261,0,0,0,448,0,0,0,
2020-08-05,2424,0,2,339,0,0,0,0,341,0,0,0,OX
2020-08-05,2425,15,5,6161,25374,0,0,0,6151,0,0,0,
2020-08-05,2426,117,42,8807,75155,0,2,93,8732,0,91,0,
2020-08-05,2427,106,20,4190,46078,0,0,0,4104,0,0,0,
2020-08-05,2428,28,36,1426,32028,0,0,4,1451,17,4,0,
2020-08-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2430,67,71,635,41617,0,0,4,639,0,4,0,
2020-08-05,2431,432,245,3056,27731,0,100,110,2869,0,10,0,
2020-08-05,2433,0,0,102,36124,0,0,0,102,0,0,0,
2020-08-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2436,1249,705,7699,44502,124,47,438,7155,0,515,0,
2020-08-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2439,663,909,6891,52155,98,218,887,7137,0,767,0,
2020-08-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2441,42,80,659,142211,0,0,4,697,0,4,0,
2020-08-05,2442,44,25,6104,64638,0,0,60,6139,54,60,0,
2020-08-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-05,2448,3240,3338,52564,272175,495,94,11955,52717,55,12361,5,
2020-08-05,2449,3822,3237,30839,305686,60,126,2921,30257,3,2855,0,
2020-08-05,2450,0,0,346,64563,0,0,1,346,0,1,0,
2020-08-05,2451,27,6,1094,107265,0,0,14,1073,0,14,0,
2020-08-05,2453,51,60,2890,25000,0,0,9,2899,0,9,0,
2020-08-05,2454,728,919,10462,397212,84,57,1542,10661,8,1571,2,
2020-08-05,2455,93,124,8948,46226,5,5,164,8979,0,164,0,
2020-08-05,2456,3789,2961,14597,64137,70,697,1335,13772,3,711,3,
2020-08-05,2457,218,176,9688,84422,3,4,121,9706,60,120,0,
2020-08-05,2458,1465,881,8779,75970,81,27,2418,8195,0,2472,0,
2020-08-05,2459,0,0,210,26475,0,0,0,210,0,0,0,
2020-08-05,2460,122,6,2440,42300,0,0,0,2324,0,0,0,
2020-08-05,2461,141,287,9929,39831,15,3,30,10075,0,42,0,
2020-08-05,2462,2,0,10973,28621,0,0,0,10991,20,0,0,
2020-08-05,2464,449,349,6312,48882,22,25,100,6212,0,97,0,
2020-08-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2466,1,7,2620,37333,0,0,0,2626,0,0,0,
2020-08-05,2467,14,62,2611,37301,0,0,70,2659,0,70,0,
2020-08-05,2468,25,8,2139,17490,0,0,1,2122,0,1,0,
2020-08-05,2471,7,55,2073,11813,0,0,0,2121,0,0,0,
2020-08-05,2472,356,315,2800,32304,6,15,165,2759,0,156,0,
2020-08-05,2474,264,172,12682,192597,4,5,420,12590,0,419,0,
2020-08-05,2476,1,0,545,46242,0,0,0,544,0,0,0,
2020-08-05,2477,2,0,723,49554,0,0,37,721,0,37,0,
2020-08-05,2478,483,863,11233,36191,125,94,535,11613,0,566,0,
2020-08-05,2480,41,7,943,26590,0,1,8,909,0,7,0,
2020-08-05,2481,1048,1888,12498,83203,5,104,429,13338,0,330,0,
2020-08-05,2482,43,48,2065,15518,0,0,6,2073,3,6,0,
2020-08-05,2483,0,40,345,27654,0,0,0,385,0,0,0,
2020-08-05,2484,1195,481,8650,39855,3,13,205,7937,1,195,0,
2020-08-05,2485,53,50,7593,79422,9,1,186,7590,0,194,0,
2020-08-05,2486,73,106,4899,50489,5,0,6,4932,0,11,0,
2020-08-05,2488,0,1,1441,19999,0,0,194,1442,0,194,0,
2020-08-05,2489,7982,2381,14087,202340,9,101,223,8486,0,131,0,
2020-08-05,2491,2,13,303,8137,0,0,2,314,0,2,0,
2020-08-05,2492,1661,1731,20180,121450,0,0,0,20255,5,0,0,
2020-08-05,2493,152,89,2440,28609,5,2,14,2377,0,17,0,
2020-08-05,2495,0,4,2743,69071,0,0,0,2747,0,0,0,
2020-08-05,2496,1,5,647,4364,0,0,1,651,0,1,0,
2020-08-05,2497,6,0,536,29699,0,0,0,548,18,0,0,
2020-08-05,2498,714,431,33683,204701,72,13,3085,33408,8,3151,7,
2020-08-05,2499,0,0,2044,0,0,0,0,2044,0,0,0,OX!
2020-08-05,2501,11,40,2094,289890,0,0,0,2123,0,0,0,
2020-08-05,2504,489,352,36404,344702,12,3,137,36268,1,146,0,
2020-08-05,2505,1825,2949,23750,174145,90,206,560,24874,0,444,0,
2020-08-05,2506,15,72,3675,75125,0,0,10,3732,0,10,0,
2020-08-05,2509,2,0,901,51034,0,0,0,899,0,0,0,
2020-08-05,2511,49,20,3850,405831,0,0,5,3821,0,5,0,
2020-08-05,2514,6,14,5169,98682,0,0,0,5177,0,0,0,
2020-08-05,2515,894,549,43862,382724,1,2,72,43517,0,71,0,
2020-08-05,2516,20,5,6105,56569,0,0,0,6090,0,0,0,
2020-08-05,2520,271,328,19755,125947,4,2,254,19812,0,256,0,
2020-08-05,2524,643,636,6303,93711,1,0,2,6296,0,3,0,
2020-08-05,2527,23,0,3428,67576,0,0,0,3405,0,0,0,
2020-08-05,2528,40,75,1346,45521,1,0,37,1381,0,43,5,
2020-08-05,2530,11,76,6082,67688,0,1,1,6147,0,0,0,
2020-08-05,2534,615,61,6235,148196,6,0,1,5681,0,7,0,
2020-08-05,2535,57,65,2291,80296,0,314,760,2299,0,446,0,
2020-08-05,2536,22,27,3839,83202,0,0,1,3844,0,1,0,
2020-08-05,2537,42,26,5505,75139,0,0,6,5489,0,6,0,
2020-08-05,2538,1,5,6343,109612,0,0,1,6350,3,1,0,
2020-08-05,2539,195,25,826,117024,0,0,0,665,9,0,0,
2020-08-05,2540,12,0,159,36650,0,0,9,147,0,9,0,
2020-08-05,2542,10,3,3163,291657,6,6,141,3156,0,141,0,
2020-08-05,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2545,81,63,6326,81933,0,0,73,6323,15,73,0,
2020-08-05,2546,0,0,226,26508,0,0,0,226,0,0,0,
2020-08-05,2547,42,12,8289,225023,0,0,0,8259,0,0,0,
2020-08-05,2548,30,32,1102,69203,0,0,28,1104,0,28,0,
2020-08-05,2597,0,10,83,33750,0,0,0,93,0,0,0,
2020-08-05,2601,35,125,27546,157720,20,1,114,27636,0,133,0,
2020-08-05,2603,133,816,43182,1203243,0,3,290,43882,17,287,0,
2020-08-05,2605,144,4,4550,146338,0,0,20,4410,0,20,0,
2020-08-05,2606,12,46,2521,211263,2,0,33,2556,1,35,0,
2020-08-05,2607,65,112,3937,266785,0,0,0,3984,0,0,0,
2020-08-05,2608,7,0,663,116750,0,0,0,661,5,0,0,
2020-08-05,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2610,0,31,4029,0,31,0,1555,4060,0,1586,0,OX
2020-08-05,2611,15,3,5316,43248,0,0,1,5304,0,1,0,
2020-08-05,2612,7,3,1474,49371,0,0,38,1470,0,38,0,
2020-08-05,2613,0,10,2157,37105,0,0,0,2167,0,0,0,
2020-08-05,2614,239,338,13886,139197,1,6,65,13992,7,60,0,
2020-08-05,2615,56,161,6313,554574,0,0,35,6418,0,35,0,
2020-08-05,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-08-05,2617,6,12,1448,104323,0,0,0,1454,0,0,0,
2020-08-05,2618,737,232,22212,1213392,44,75,5625,21707,0,5594,0,
2020-08-05,2633,194,63,5669,657073,22,7,114,5539,1,129,0,
2020-08-05,2634,208,169,5093,235466,17,1,188,5055,1,204,0,
2020-08-05,2636,186,119,1821,29289,0,0,0,1759,5,0,0,
2020-08-05,2637,127,89,6937,186596,1,0,50,6899,0,51,0,
2020-08-05,2642,77,32,1329,23866,0,2,19,1284,0,17,0,
2020-08-05,2701,0,0,243,112491,0,0,0,243,0,0,0,
2020-08-05,2702,19,9,1637,27621,7,2,30,1627,0,35,0,
2020-08-05,2704,14,16,464,91730,1,6,71,466,0,66,0,
2020-08-05,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,2706,0,0,650,124999,0,0,7,650,0,7,0,
2020-08-05,2707,4,0,406,31850,0,1,11,402,0,10,0,
2020-08-05,2712,0,1,37,26250,0,0,0,38,0,0,0,
2020-08-05,2722,3,3,606,27880,0,0,19,606,0,19,0,
2020-08-05,2723,81,86,1991,45000,13,1,299,1996,0,311,0,
2020-08-05,2727,17,12,1725,19246,4,0,23,1723,3,27,0,
2020-08-05,2731,0,3,451,17500,2,0,116,454,0,118,0,
2020-08-05,2739,32,6,2523,27881,0,0,0,2517,20,0,0,X
2020-08-05,2748,0,0,176,16409,0,0,0,176,0,0,0,
2020-08-05,2801,98,55,3628,2496327,1,0,0,3585,0,51,50,X
2020-08-05,2809,132,301,2794,280308,2,0,24,2963,0,26,0,
2020-08-05,2812,211,32,2409,927208,0,0,20,2230,0,20,0,
2020-08-05,2816,0,0,979,53240,0,0,0,979,0,0,0,
2020-08-05,2820,0,0,652,335740,0,0,6,652,0,6,0,
2020-08-05,2823,220,48,12864,1115895,1,0,33,12693,1,34,0,
2020-08-05,2832,0,0,97,90550,0,0,0,97,0,0,0,
2020-08-05,2834,405,91,9994,1678393,0,0,117,9680,0,117,0,
2020-08-05,2836,1,15,3523,270229,0,0,0,3537,0,0,0,
2020-08-05,2838,0,5,721,721113,0,0,10,726,0,10,0,
2020-08-05,2841,877,1346,16232,190235,35,353,837,16701,0,519,0,
2020-08-05,2845,4,2,2578,838954,0,0,5,2576,0,5,0,
2020-08-05,2849,6,0,399,223699,0,0,0,393,0,0,0,
2020-08-05,2850,0,0,82,78990,0,0,0,82,0,0,0,
2020-08-05,2851,0,0,59,147597,0,0,0,59,0,0,0,
2020-08-05,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-05,2855,3156,553,13106,343097,30,44,92,10503,0,78,0,
2020-08-05,2867,291,78,11211,592992,0,0,108,10998,0,108,0,
2020-08-05,2880,73,27,3355,3043185,21,0,127,3311,2,151,3,
2020-08-05,2881,82,77,8278,2558400,61,3,281,8274,1,339,0,
2020-08-05,2882,35,265,13811,3292302,2,3,299,14042,1,298,0,
2020-08-05,2883,640,384,20329,3742774,0,8,98,20102,29,90,0,
2020-08-05,2884,1015,703,20030,2904875,108,1,1786,19733,15,1893,0,
2020-08-05,2885,644,244,23199,2917652,10,0,53,22799,0,63,0,
2020-08-05,2886,21,19,2161,3399955,1,0,28,2160,1,29,0,
2020-08-05,2887,343,391,9051,2665019,31,0,0,9099,0,31,0,X
2020-08-05,2888,2063,1249,103728,3255098,0,122,122,102914,0,0,0,
2020-08-05,2889,10,10,2249,712016,3,0,0,2249,0,3,0,X
2020-08-05,2890,75,172,10143,2817763,1,59,200,10240,0,142,0,
2020-08-05,2891,155,68,11918,4874247,0,0,49,11833,2,49,0,
2020-08-05,2892,758,225,5747,3115485,0,0,0,5215,1,0,0,X
2020-08-05,2897,208,334,2284,603251,0,0,0,2411,1,0,0,
2020-08-05,2901,0,9,1711,18260,0,0,0,1720,0,0,0,
2020-08-05,2903,38,0,1308,354235,0,0,15,1270,0,15,0,
2020-08-05,2904,0,6,127,17258,0,0,0,133,0,0,0,
2020-08-05,2905,160,320,3311,206670,0,29,29,3471,0,0,0,
2020-08-05,2906,3,5,1882,52277,0,0,0,1884,0,0,0,
2020-08-05,2908,30,28,11003,127471,0,0,0,11001,0,0,0,
2020-08-05,2910,2,0,84,52181,0,0,0,82,0,0,0,
2020-08-05,2911,18,13,940,46169,0,0,0,935,0,0,0,
2020-08-05,2912,43,26,729,259905,0,2,2,712,0,0,0,
2020-08-05,2913,77,301,6626,176687,1,0,18,6850,0,19,0,
2020-08-05,2915,78,63,6437,141215,1,0,26,6423,1,27,0,
2020-08-05,2929,141,41,2716,23738,19,27,727,2616,0,719,0,
2020-08-05,2936,0,0,32,19138,0,0,0,32,0,0,0,
2020-08-05,2939,393,174,4126,11437,26,24,183,3907,0,185,0,
2020-08-05,3002,39,53,5411,25500,0,0,0,5425,0,0,0,
2020-08-05,3003,76,50,4278,38913,2,0,21,4252,0,23,0,
2020-08-05,3004,5,16,1356,13161,3,1,18,1367,0,20,0,
2020-08-05,3005,29,53,3990,146099,3,0,54,4015,1,57,0,
2020-08-05,3006,159,331,8755,71439,43,13,367,8929,2,397,0,
2020-08-05,3008,67,56,1182,33535,6,0,0,1171,0,14,8,X
2020-08-05,3010,93,27,547,57847,0,0,2,481,0,2,0,
2020-08-05,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-05,3013,13,33,3683,38983,0,0,1,3703,0,1,0,
2020-08-05,3014,1584,945,5198,40270,20,60,227,4559,0,187,0,
2020-08-05,3015,523,147,3502,46815,1,6,9,3126,0,4,0,
2020-08-05,3016,951,991,15660,68600,105,42,1961,15700,0,2033,9,
2020-08-05,3017,2380,1868,17557,88327,75,92,2577,17045,0,2560,0,
2020-08-05,3018,0,0,968,0,0,0,0,974,6,0,0,OX
2020-08-05,3019,295,390,14387,70270,283,80,668,14482,0,871,0,
2020-08-05,3021,0,0,1656,23500,0,0,0,1656,0,0,0,
2020-08-05,3022,140,47,2979,44322,0,0,0,2886,0,0,0,X
2020-08-05,3023,131,137,990,58194,0,1,14,996,0,13,0,
2020-08-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3025,21,6,2736,17730,0,0,0,2721,0,0,0,
2020-08-05,3026,211,225,5902,39497,28,7,74,5917,1,99,4,
2020-08-05,3027,519,388,3614,24714,3,30,126,3483,0,99,0,
2020-08-05,3028,99,97,2611,53456,0,0,0,2609,0,0,0,
2020-08-05,3029,826,729,5932,31240,1,39,183,5835,0,145,0,
2020-08-05,3030,91,18,3814,59054,6,2,29,3741,0,33,0,
2020-08-05,3031,30,6,1026,46668,0,1,21,1002,0,20,0,
2020-08-05,3032,458,438,2771,25821,1,3,7,2754,3,8,3,
2020-08-05,3033,79,83,1442,91937,0,0,49,1446,0,49,0,
2020-08-05,3034,1088,1094,7541,152127,26,13,340,7549,2,353,0,
2020-08-05,3035,536,382,10427,62137,30,54,484,10273,0,460,0,
2020-08-05,3036,110,43,1016,196047,0,0,5,949,0,22,17,
2020-08-05,3037,7023,6468,41676,376183,741,4189,15098,41128,7,11652,2,
2020-08-05,3038,285,342,9283,40601,2,7,112,9340,0,107,0,
2020-08-05,3040,55,118,1573,15750,0,7,52,1636,0,45,0,
2020-08-05,3041,364,421,9968,48134,57,31,1002,10025,0,1028,0,
2020-08-05,3042,1824,3437,7974,77439,21,571,931,9587,0,387,6,
2020-08-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3044,1084,293,5481,131401,4,1,34,4690,0,37,0,
2020-08-05,3045,1,7,351,877344,0,7,126,357,0,133,14,
2020-08-05,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-08-05,3047,643,325,23023,46622,0,0,17,22705,0,17,0,
2020-08-05,3048,14,0,2860,55643,5,0,36,2846,0,41,0,
2020-08-05,3049,842,1188,28862,157214,197,18,312,29208,0,491,0,
2020-08-05,3050,37,18,2932,36496,5,0,0,2913,0,5,0,
2020-08-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3052,47,222,6969,57178,0,0,12,7144,0,12,0,
2020-08-05,3054,9,3,2579,21962,0,0,0,2573,0,0,0,
2020-08-05,3055,41,52,5813,25610,0,0,152,5824,0,152,0,
2020-08-05,3056,87,38,4903,52321,1,1,43,4854,0,43,0,
2020-08-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3058,41,43,3742,41234,0,0,0,3744,0,0,0,
2020-08-05,3059,336,638,8842,69908,44,4,219,9146,2,259,0,
2020-08-05,3060,82,128,4117,34390,0,5,359,4164,1,354,0,
2020-08-05,3062,129,136,8876,82151,0,0,0,8883,0,0,0,
2020-08-05,3090,90,102,3842,44664,3,1,25,3854,0,27,0,
2020-08-05,3094,20,23,2436,21163,8,0,30,2439,0,38,0,X
2020-08-05,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-08-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-08-05,3164,1,6,3265,22233,0,1,1,3270,0,0,0,
2020-08-05,3167,4,4,647,20033,0,0,3,647,0,3,0,
2020-08-05,3189,1555,2035,8082,112728,87,493,2921,8563,1,2522,7,
2020-08-05,3209,7,14,1768,45357,0,29,53,1775,0,24,0,
2020-08-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3231,1917,698,13157,710153,49,23,840,11941,3,866,0,
2020-08-05,3257,137,144,3827,17345,4,3,103,3834,0,104,0,
2020-08-05,3266,2,0,2873,88078,0,0,0,2871,0,0,0,
2020-08-05,3296,37,65,7425,24556,0,0,0,7453,0,0,0,
2020-08-05,3305,32,1,607,29566,0,0,0,576,0,0,0,
2020-08-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3311,17,11,2632,15000,4,0,183,2629,3,187,0,
2020-08-05,3312,0,10,3701,29508,0,0,2,3711,0,2,0,
2020-08-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3338,196,201,12103,21941,93,11,2103,12109,1,2185,0,
2020-08-05,3346,87,42,990,18946,0,0,5,945,0,5,0,
2020-08-05,3356,2,13,1799,22461,0,0,88,1810,0,88,0,
2020-08-05,3376,552,155,6700,45439,6,10,74,6303,0,70,0,
2020-08-05,3380,543,154,3870,110561,0,23,42,3481,0,19,0,
2020-08-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3406,950,622,8526,27864,54,91,1080,8198,0,1043,0,
2020-08-05,3413,549,582,5989,20671,18,6,137,6023,1,149,0,
2020-08-05,3416,41,34,593,15046,0,0,0,586,0,0,0,
2020-08-05,3419,35,16,2741,30120,0,0,3,2722,0,3,0,
2020-08-05,3432,5,6,1599,16646,0,0,1,1600,0,1,0,
2020-08-05,3437,1341,803,9270,36137,56,31,768,8732,0,793,0,
2020-08-05,3443,333,490,5057,33502,26,78,1277,5214,0,1225,0,
2020-08-05,3450,340,192,10911,36420,6,5,113,10763,0,114,0,
2020-08-05,3454,15,14,983,21758,0,0,22,982,0,22,0,
2020-08-05,3481,25216,14134,269053,2427767,580,128,1654,257999,28,2108,2,
2020-08-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3501,0,33,403,29564,0,0,0,436,0,0,0,
2020-08-05,3504,31,30,3441,28514,52,5,1167,3442,2,1214,0,
2020-08-05,3515,823,797,2374,30160,13,106,218,2348,0,125,0,
2020-08-05,3518,27,13,6724,20188,0,0,469,6710,0,469,0,
2020-08-05,3528,0,0,51,16403,0,0,0,51,0,0,0,
2020-08-05,3530,359,550,4078,19526,9,202,252,4274,5,59,0,
2020-08-05,3532,207,57,3423,96962,9,3,28,3273,0,34,0,
2020-08-05,3533,225,176,1555,25869,4,14,29,1506,0,19,0,
2020-08-05,3535,216,123,4476,19763,2,0,617,4383,0,619,0,
2020-08-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3545,2160,1366,18413,74998,155,75,377,17619,0,457,0,
2020-08-05,3550,2,0,5738,21250,0,0,0,5736,0,0,0,
2020-08-05,3557,52,32,2406,8533,2,2,273,2386,0,273,0,
2020-08-05,3563,176,153,2620,11182,24,37,387,2602,5,374,0,
2020-08-05,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3583,494,629,2860,20284,2,7,184,2995,0,179,0,
2020-08-05,3588,57,115,3154,11720,1,5,30,3213,1,27,1,
2020-08-05,3591,61,17,4395,31250,0,0,0,4351,0,0,0,
2020-08-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3596,874,597,8657,52119,33,13,152,8382,2,172,0,
2020-08-05,3605,232,268,5744,30598,5,0,3,5903,123,8,0,
2020-08-05,3607,8,19,2299,30415,0,0,28,2310,0,28,0,
2020-08-05,3617,8,13,770,20237,0,0,5,775,0,5,0,
2020-08-05,3622,83,56,5085,37831,2,0,40,5058,0,42,0,
2020-08-05,3645,267,240,3342,31453,20,7,142,3315,0,155,0,
2020-08-05,3653,196,265,3512,30256,24,13,822,3589,8,837,4,
2020-08-05,3661,563,460,3175,15331,95,7,1193,3072,0,1282,1,
2020-08-05,3665,52,47,3541,32629,1,3,33,3536,0,31,0,
2020-08-05,3669,1468,2270,7170,23229,272,330,1527,7972,0,1469,0,
2020-08-05,3673,2061,1448,14516,101665,243,80,1885,13908,5,2053,5,
2020-08-05,3679,81,60,871,15574,0,1,5,850,0,4,0,
2020-08-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,3694,154,430,5567,33235,2,7,329,5843,0,324,0,
2020-08-05,3698,760,1297,12527,108009,62,5,808,13064,0,868,3,
2020-08-05,3702,196,43,1545,419764,0,3,20,1392,0,17,0,
2020-08-05,3703,613,128,5156,205803,0,0,0,4671,0,0,0,
2020-08-05,3704,139,213,19998,110294,32,2,343,20073,1,373,0,
2020-08-05,3705,18,21,2135,66605,0,0,2,2138,0,2,0,
2020-08-05,3706,369,108,12003,269320,7,1,390,11742,0,396,0,
2020-08-05,3708,499,345,6616,23376,34,7,79,6462,0,106,0,
2020-08-05,3711,1652,461,18610,1084586,54,25,95,17421,2,124,0,
2020-08-05,3712,179,369,8108,61560,12,0,834,8298,0,849,3,
2020-08-05,4104,6,4,689,35287,0,0,1,687,0,1,0,
2020-08-05,4106,100,156,4613,20846,26,19,199,4669,0,211,5,
2020-08-05,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,4119,94,51,2938,19871,1,2,69,2896,1,68,0,
2020-08-05,4133,1265,1351,5289,15138,86,669,907,5375,0,324,0,
2020-08-05,4137,23,13,906,19873,0,1,20,896,0,19,0,
2020-08-05,4141,9,38,3027,38946,2,2,1143,3056,0,1161,18,
2020-08-05,4142,1699,2747,34103,105162,595,210,9757,35151,0,10146,4,
2020-08-05,4144,0,8,235,19284,0,0,0,243,0,0,0,
2020-08-05,4148,5,11,679,16008,1,0,1,685,0,2,0,
2020-08-05,4155,81,36,2653,19858,0,14,740,2608,0,726,0,
2020-08-05,4164,47,69,6585,35466,2,81,2211,6607,0,2132,0,
2020-08-05,4190,7,2,1061,15228,0,0,11,1059,3,11,0,
2020-08-05,4306,56,169,8319,142510,0,0,0,8432,0,0,0,
2020-08-05,4414,1737,1013,67879,203011,222,35,1924,67155,0,2111,0,
2020-08-05,4426,11,17,2766,40269,0,0,32,2772,0,32,0,
2020-08-05,4438,3,0,134,25843,0,0,12,131,0,12,0,
2020-08-05,4439,6,5,264,7875,0,0,0,263,0,0,0,
2020-08-05,4526,16,0,2824,63706,0,0,8,2808,0,8,0,
2020-08-05,4532,64,103,1258,126228,0,7,56,1298,1,49,0,
2020-08-05,4536,64,52,1122,22705,2,0,7,1110,0,9,0,
2020-08-05,4540,18,5,1553,24169,0,3,68,1540,0,65,0,
