date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-23,00651R,17,15,1168,5048,0,2,8,1166,0,6,0,
2017-03-23,00652,0,0,76,3633,0,0,0,76,0,0,0,
2017-03-23,00653L,71,46,2529,7725,6,16,298,2504,0,288,0,
2017-03-23,00654R,21,21,667,2741,0,0,0,667,0,0,0,
2017-03-23,00655L,50,134,11293,14489,0,2,90,11377,0,88,0,
2017-03-23,00656R,0,0,27,2464,0,0,0,27,0,0,0,
2017-03-23,00657,0,0,40,3028,0,0,0,40,0,0,0,
2017-03-23,00658L,152,1,231,1211,0,0,6,80,0,6,0,
2017-03-23,00659R,1,18,1118,3520,0,0,0,1135,0,0,0,
2017-03-23,00660,0,0,0,9382,0,0,0,0,0,0,0,X
2017-03-23,00661,0,0,1,1106,0,0,0,1,0,0,0,
2017-03-23,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-23,00663L,10,9,535,3702,5,0,76,534,0,81,0,
2017-03-23,00664R,120,46,13226,36393,2,0,4,13152,0,6,0,
2017-03-23,00665L,165,120,3251,10241,0,6,276,3206,0,270,0,
2017-03-23,00666R,11,100,643,2281,0,0,0,732,0,0,0,
2017-03-23,00667,0,0,77,1357,0,0,22,77,0,22,0,
2017-03-23,00668,0,0,90,2764,0,0,0,90,0,0,0,
2017-03-23,00669R,63,62,5457,12154,0,0,0,5456,0,0,0,
2017-03-23,00670L,0,0,0,3911,0,0,0,0,0,0,0,X
2017-03-23,00671R,30,39,381,5721,0,0,0,390,0,0,0,
2017-03-23,00672L,1747,829,57379,74921,108,32,4206,56461,0,4282,0,
2017-03-23,00673R,112,77,867,7425,7,0,25,832,0,32,0,
2017-03-23,00674R,0,0,64,1525,0,0,0,64,0,0,0,
2017-03-23,00675L,210,210,2952,8321,207,7,573,2952,0,773,0,
2017-03-23,00676R,288,291,20309,31877,0,10,24,20312,0,14,0,
2017-03-23,00677U,568,176,9881,16552,10,65,2229,9489,0,2174,0,
2017-03-23,00678,22,32,152,9362,0,0,0,162,0,0,0,
2017-03-23,00680L,0,0,23,3144,0,0,0,23,0,0,0,
2017-03-23,00681R,0,0,13,3648,0,0,0,13,0,0,0,
2017-03-23,00682U,0,0,95,2411,0,0,6,95,0,6,0,
2017-03-23,00683L,1,0,270,2733,0,0,10,269,0,10,0,
2017-03-23,00684R,0,0,5,2797,0,0,0,5,0,0,0,
2017-03-23,008201,0,3,255,6872,0,0,0,258,0,0,0,
2017-03-23,1101,125,280,5582,923043,17,3,257,5737,0,271,0,
2017-03-23,1102,30,168,1735,840361,20,0,125,1873,0,145,0,
2017-03-23,1103,42,62,5576,193695,15,0,106,5596,0,121,0,
2017-03-23,1104,22,14,4437,158643,1,0,22,4458,29,23,0,
2017-03-23,1108,37,47,2161,101184,0,0,0,2171,0,0,0,
2017-03-23,1109,6,0,538,94725,0,0,0,532,0,0,0,
2017-03-23,1110,2,7,1100,143000,0,0,0,1105,0,0,0,
2017-03-23,1201,18,48,14418,126515,0,18,522,14453,5,504,0,
2017-03-23,1203,27,0,532,60000,0,0,0,505,0,0,0,
2017-03-23,1210,229,167,7119,184098,0,3,169,7057,0,166,0,
2017-03-23,1213,0,1,476,14155,4,0,4,477,0,8,0,X
2017-03-23,1215,112,115,5772,66997,88,1,1873,5775,0,1960,0,
2017-03-23,1216,93,438,4855,1420503,2,12,444,5203,3,434,0,
2017-03-23,1217,204,37,10372,123628,0,10,21,10210,5,11,0,
2017-03-23,1218,9,15,11260,88334,1,0,198,11266,0,199,0,
2017-03-23,1219,2,0,11684,79706,0,0,0,11682,0,0,0,
2017-03-23,1220,10,15,3655,44269,0,0,1,3660,0,1,0,
2017-03-23,1225,65,0,17740,54675,0,1,26,17675,0,25,0,
2017-03-23,1227,15,47,1144,219973,0,0,39,1176,0,39,0,
2017-03-23,1229,203,385,1798,227734,0,0,14,1980,0,14,0,
2017-03-23,1231,25,3,684,38250,0,0,0,662,0,0,0,
2017-03-23,1232,89,23,181,39993,1,0,1,115,0,2,0,
2017-03-23,1233,0,0,231,22647,0,0,0,231,0,0,0,
2017-03-23,1234,0,201,818,100467,0,0,0,1019,0,0,0,
2017-03-23,1235,4,12,7023,15165,0,0,7,7031,0,7,0,
2017-03-23,1236,0,5,60,27085,0,0,0,65,0,0,0,
2017-03-23,1256,22,16,290,6791,0,0,2,284,0,2,0,
2017-03-23,1262,98,111,5011,37125,1,0,15,5115,91,16,0,
2017-03-23,1301,4,49,1215,1591435,0,1,185,1260,0,184,0,
2017-03-23,1303,64,94,3851,1982705,2,1,161,3881,0,162,0,
2017-03-23,1304,69,70,6045,285650,1,0,113,6046,0,114,0,
2017-03-23,1305,385,338,8100,119417,155,24,1224,8053,0,1355,0,
2017-03-23,1307,59,46,1659,99454,0,0,2,1647,1,2,0,
2017-03-23,1308,85,62,3875,125755,22,0,7,3852,0,29,0,
2017-03-23,1309,155,282,15566,81912,2,0,104,15693,0,106,0,
2017-03-23,1310,2386,4091,30060,131967,531,5,1424,31765,0,1950,0,X
2017-03-23,1312,1285,703,19177,226655,172,103,1754,18603,8,1823,0,
2017-03-23,1313,142,64,15255,292809,18,0,313,15177,0,331,0,
2017-03-23,1314,5104,2951,122075,579997,824,322,7190,119936,14,7706,14,
2017-03-23,1315,5,0,453,49500,0,0,1,448,0,1,0,
2017-03-23,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-23,1319,272,332,9228,147869,32,34,400,9288,0,398,0,
2017-03-23,1321,19,6,4339,56807,0,0,17,4326,0,17,0,
2017-03-23,1323,26,9,1543,22818,1,0,36,1528,2,37,0,
2017-03-23,1324,0,6,620,18780,0,0,0,626,0,0,0,
2017-03-23,1325,0,1,4841,21320,0,0,0,4842,0,0,0,
2017-03-23,1326,95,8,1847,1465296,13,0,126,1760,0,139,0,
2017-03-23,1337,320,136,18047,66342,21,0,98,17863,0,119,0,
2017-03-23,1338,124,107,5315,20960,0,0,10,5298,0,10,0,X
2017-03-23,1339,17,20,2485,18534,0,0,3,2491,3,3,0,
2017-03-23,1340,187,118,6588,28723,0,1,6,6519,0,5,0,
2017-03-23,1402,39,22,4349,1338218,24,1,126,4332,0,179,30,
2017-03-23,1409,170,148,11321,404602,0,0,0,11299,0,0,0,
2017-03-23,1410,41,31,1201,18000,0,0,5,1191,0,5,0,
2017-03-23,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-03-23,1414,14,22,5511,55000,0,0,3,5539,20,3,0,
2017-03-23,1416,295,90,3820,51483,0,0,33,3615,0,33,0,
2017-03-23,1417,120,760,14434,94970,2,0,81,15074,0,83,0,
2017-03-23,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-03-23,1419,7,1,196,75010,0,0,0,190,0,0,0,
2017-03-23,1423,19,0,10037,43250,0,0,0,10018,0,0,0,
2017-03-23,1432,1,3,8093,42859,0,0,157,8095,0,157,0,
2017-03-23,1434,3,14,414,421166,1,0,11,425,0,12,0,
2017-03-23,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-03-23,1436,46,0,1162,18975,0,0,0,1116,0,0,0,
2017-03-23,1437,27,18,3975,49547,1,0,0,3966,0,1,0,X
2017-03-23,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-03-23,1439,47,57,6696,23000,26,4,114,6706,0,136,0,
2017-03-23,1440,1653,942,9246,414203,28,42,453,8535,0,439,0,
2017-03-23,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-03-23,1442,24,29,961,67226,0,0,12,966,0,12,0,
2017-03-23,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-03-23,1444,134,77,5218,239325,0,2,31,5161,0,29,0,
2017-03-23,1445,1,5,5036,34666,0,0,0,5040,0,0,0,
2017-03-23,1446,50,24,2658,34427,2,0,40,2632,0,42,0,
2017-03-23,1447,211,371,16975,228621,0,2,338,17135,0,336,0,
2017-03-23,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-03-23,1451,52,59,1790,100000,12,0,48,1797,0,62,2,
2017-03-23,1452,89,406,7762,33160,21,0,52,8094,15,73,0,
2017-03-23,1453,4,0,251,22418,0,0,0,247,0,0,0,
2017-03-23,1454,9,21,6170,35077,0,0,0,6184,2,0,0,
2017-03-23,1455,362,245,19504,152940,41,20,1511,19387,0,1532,0,
2017-03-23,1456,106,58,711,7370,0,2,4,663,0,2,0,
2017-03-23,1457,0,0,0,75411,0,0,0,0,0,0,0,
2017-03-23,1459,110,105,4860,89657,0,0,1,4858,3,1,0,
2017-03-23,1460,231,184,6428,117797,3,0,31,6381,0,34,0,
2017-03-23,1463,692,655,13592,43317,3,3,43,13555,0,43,0,
2017-03-23,1464,259,605,14192,69420,9,7,197,14538,0,254,55,
2017-03-23,1465,0,1,5176,25901,0,0,0,5177,0,0,0,
2017-03-23,1466,20,9,1503,27789,0,0,0,1492,0,0,0,
2017-03-23,1467,112,126,12449,42052,1,0,0,12463,0,1,0,
2017-03-23,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-03-23,1470,2,0,2,21441,0,0,0,0,0,0,0,
2017-03-23,1471,0,146,2700,50366,0,0,0,2846,0,0,0,OX
2017-03-23,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-03-23,1473,16,149,2327,36786,0,0,4,2460,0,4,0,
2017-03-23,1474,28,5,3634,32474,0,0,142,3611,0,142,0,
2017-03-23,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-03-23,1476,35,155,3743,67246,8,25,411,3863,0,394,0,
2017-03-23,1477,80,121,4542,51739,32,3,194,4584,1,223,0,
2017-03-23,1503,1,0,449,130243,0,0,8,448,0,8,0,
2017-03-23,1504,213,383,3716,500673,0,1,167,3886,0,166,0,
2017-03-23,1506,459,274,21845,23063,23,31,833,21660,0,825,0,@
2017-03-23,1507,29,17,1811,102705,0,0,5,1799,0,5,0,
2017-03-23,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-03-23,1513,64,56,3837,105000,0,1,79,3829,0,78,0,
2017-03-23,1514,968,530,10707,50266,60,10,77,10269,0,127,0,
2017-03-23,1515,1589,506,10309,45368,1,152,535,9426,200,384,0,
2017-03-23,1516,57,16,2139,6383,0,1,1,2098,0,0,0,
2017-03-23,1517,37,537,2554,56956,0,0,0,3054,0,0,0,
2017-03-23,1519,51,52,3803,65264,0,0,24,3804,0,24,0,
2017-03-23,1521,5,12,499,19057,0,0,3,506,0,3,0,
2017-03-23,1522,115,53,5975,78224,23,14,207,5913,0,216,0,
2017-03-23,1524,1914,1627,11032,44921,2,12,144,10745,0,134,0,
2017-03-23,1525,31,55,978,18350,6,0,32,1002,0,38,0,
2017-03-23,1526,11,10,1214,12500,1,0,0,1213,0,1,0,
2017-03-23,1527,812,915,3355,34490,22,103,739,3458,0,658,0,
2017-03-23,1528,72,16,4314,45000,0,0,14,4258,0,14,0,
2017-03-23,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-03-23,1530,36,32,657,24148,0,0,0,653,0,0,0,
2017-03-23,1531,5,3,2721,48287,0,0,0,2719,0,0,0,
2017-03-23,1532,43,55,3521,96313,1,0,21,3533,0,22,0,
2017-03-23,1533,50,54,3159,24636,10,0,135,3163,0,145,0,
2017-03-23,1535,1,1,94,30935,2,0,45,94,0,47,0,
2017-03-23,1536,515,303,7362,58739,182,98,821,7150,0,905,0,
2017-03-23,1537,23,2,659,20446,0,0,9,638,0,9,0,
2017-03-23,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-03-23,1539,51,29,5723,16342,0,0,15,5706,5,15,0,
2017-03-23,1540,5,29,1082,21368,0,0,1,1106,0,1,0,
2017-03-23,1541,41,57,2024,19700,5,1,182,2040,0,186,0,
2017-03-23,1558,8,11,887,15138,1,0,4,890,0,5,0,
2017-03-23,1560,1181,925,4729,35250,12,105,693,4473,0,600,0,
2017-03-23,1568,78,126,5722,25771,0,10,144,5770,0,134,0,
2017-03-23,1582,129,239,2307,38993,1,11,1164,2417,0,1224,70,
2017-03-23,1583,58,60,595,27600,1,0,3,597,0,4,0,
2017-03-23,1589,153,96,5543,29704,2,0,258,5487,1,265,5,
2017-03-23,1590,13,24,393,44756,0,1,2,404,0,1,0,
2017-03-23,1592,65,108,4455,25108,7,0,23,4498,0,30,0,X
2017-03-23,1603,167,206,7101,47922,2,0,35,7140,0,37,0,
2017-03-23,1604,44,96,2758,124750,3,0,169,2810,0,172,0,
2017-03-23,1605,2067,2388,37734,849000,0,0,0,38056,1,0,0,
2017-03-23,1608,43,29,11144,158193,0,0,55,11130,0,55,0,
2017-03-23,1609,616,325,14227,143045,1,1,47,13936,0,47,0,
2017-03-23,1611,46,31,4693,99609,0,0,2,4678,0,2,0,
2017-03-23,1612,35,129,4359,79020,0,0,0,4473,20,0,0,
2017-03-23,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-23,1614,10,7,754,67278,0,0,0,751,0,0,0,
2017-03-23,1615,1,2,318,27965,0,0,0,319,0,0,0,
2017-03-23,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-03-23,1617,9,39,920,36058,0,0,0,950,0,0,0,
2017-03-23,1618,18,23,9082,60216,0,0,1,9087,0,1,0,
2017-03-23,1626,16,30,1729,30710,0,0,0,1743,0,0,0,
2017-03-23,1701,22,37,3789,74520,0,0,0,3804,0,0,0,
2017-03-23,1702,60,50,1138,73533,3,1,2,1130,2,4,0,X
2017-03-23,1704,415,260,12087,214002,28,3,717,11932,0,742,0,
2017-03-23,1707,113,79,2910,33803,11,1,627,2876,0,638,1,
2017-03-23,1708,151,104,4222,47963,0,0,12,4175,0,12,0,
2017-03-23,1709,76,29,5105,112713,4,0,142,5058,0,154,8,
2017-03-23,1710,318,294,15970,221425,30,1,382,15946,0,411,0,
2017-03-23,1711,198,130,7928,136938,0,0,5,7860,0,5,0,
2017-03-23,1712,162,43,4773,90714,137,0,699,4654,0,906,70,
2017-03-23,1713,16,30,4955,37737,0,0,0,4969,0,0,0,
2017-03-23,1714,264,56,18268,246801,0,1,61,18060,0,60,0,
2017-03-23,1715,22,7,2366,103778,0,0,0,2357,6,0,0,
2017-03-23,1717,15,14,1902,275985,0,0,0,1913,12,0,0,
2017-03-23,1718,1158,520,47374,357373,74,1,1510,46736,0,1583,0,
2017-03-23,1720,1,21,2832,44674,0,0,1,2855,3,1,0,
2017-03-23,1721,10,27,8832,54336,0,0,2,8849,0,2,0,
2017-03-23,1722,18,8,3639,245000,0,0,5,3629,0,5,0,
2017-03-23,1723,18,31,1013,59226,7,0,51,1026,0,58,0,
2017-03-23,1724,341,57,1967,31953,0,0,0,1683,0,0,0,
2017-03-23,1725,0,0,122,45457,0,0,0,122,0,0,0,
2017-03-23,1726,25,44,1067,40500,0,0,0,1086,0,0,0,
2017-03-23,1727,9,0,572,27562,0,0,0,563,0,0,0,
2017-03-23,1729,0,24,36188,46106,4,3,430,36212,0,431,0,
2017-03-23,1730,0,0,70,14245,0,0,0,70,0,0,0,
2017-03-23,1731,4,56,2458,33228,0,0,0,2510,0,0,0,
2017-03-23,1732,5,129,1739,10610,0,1,9,1863,0,8,0,
2017-03-23,1733,10,1,1247,24931,22,0,0,1238,0,22,0,X
2017-03-23,1734,20,8,3100,41930,0,0,0,3088,0,0,0,
2017-03-23,1735,39,42,1145,24847,0,0,0,1148,0,0,0,
2017-03-23,1736,33,19,1590,76004,0,0,3,1576,0,3,0,
2017-03-23,1737,38,6,1345,50000,0,0,4,1315,2,4,0,
2017-03-23,1762,7,8,2613,19390,0,0,0,2614,0,0,0,X
2017-03-23,1773,29,91,560,37500,0,0,0,622,0,0,0,
2017-03-23,1776,0,0,3,17390,0,0,0,3,0,0,0,
2017-03-23,1783,6,2,1812,17711,0,0,1,1808,0,1,0,
2017-03-23,1786,29,24,2294,13375,2,0,13,2289,0,15,0,
2017-03-23,1789,146,150,9791,190081,33,4,96,9797,2,125,0,
2017-03-23,1802,321,572,9330,727015,96,7,657,9581,0,746,0,
2017-03-23,1805,0,3,96,20066,0,0,0,104,5,0,0,OX
2017-03-23,1806,2319,1793,6516,109333,0,17,25,5990,0,8,0,
2017-03-23,1808,1334,1799,5339,60083,14,63,914,5804,0,973,108,
2017-03-23,1809,327,233,7444,41760,0,45,46,7350,0,1,0,
2017-03-23,1810,285,373,25509,92463,0,0,67,25598,1,67,0,
2017-03-23,1817,86,36,1041,18150,3,0,3,991,0,6,0,
2017-03-23,1902,248,781,5940,100500,11,0,194,6473,0,205,0,
2017-03-23,1903,6,2,961,65009,0,0,34,957,0,34,0,
2017-03-23,1904,474,553,15344,277068,21,2,247,15423,0,266,0,
2017-03-23,1905,521,443,12077,275708,17,3,70,12002,3,84,0,
2017-03-23,1906,156,299,9199,37750,156,2,807,9342,0,963,2,
2017-03-23,1907,419,195,24776,415092,7,0,101,24552,0,108,0,
2017-03-23,1909,2277,3057,38802,251591,388,457,3575,39584,2,3519,13,
2017-03-23,2002,170,82,9684,3933715,47,1,1854,9597,1,1901,1,
2017-03-23,2006,54,52,2089,249555,10,0,77,2087,0,87,0,
2017-03-23,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-03-23,2008,6,10,1385,61985,0,0,0,1389,0,0,0,
2017-03-23,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-03-23,2010,50,75,2290,161913,0,0,10,2315,0,10,0,
2017-03-23,2012,0,5,1781,71943,0,0,0,1786,0,0,0,
2017-03-23,2013,12,15,969,50000,0,0,1,972,0,1,0,
2017-03-23,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-03-23,2015,2,9,126,145399,3,0,4,134,1,7,0,
2017-03-23,2017,116,63,6287,81786,0,0,0,6234,0,0,0,
2017-03-23,2020,64,35,5780,59281,0,0,6,5751,0,6,0,
2017-03-23,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-03-23,2023,1084,968,24213,429522,120,3,4005,24097,0,4122,0,
2017-03-23,2024,193,150,3974,24375,0,0,4,3931,0,4,0,
2017-03-23,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-03-23,2027,32,19,4987,207785,2,0,23,4978,4,25,0,
2017-03-23,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-03-23,2029,140,207,2744,80295,5,0,217,2811,0,222,0,
2017-03-23,2030,836,432,8445,71631,0,0,135,8081,40,135,0,
2017-03-23,2031,129,346,9009,76548,15,0,1647,9230,4,1662,0,
2017-03-23,2032,128,151,3204,32630,1,0,3,3227,0,4,0,
2017-03-23,2033,5,0,1654,20173,0,0,0,1649,0,0,0,
2017-03-23,2034,152,69,4434,101782,2,3,163,4351,0,162,0,
2017-03-23,2038,79,152,2441,43158,0,0,0,2514,0,0,0,
2017-03-23,2049,1279,901,5740,68666,402,181,1553,5364,2,1774,0,
2017-03-23,2059,2,2,971,23824,0,3,25,971,0,22,0,
2017-03-23,2062,144,176,5388,40896,0,0,28,5422,2,28,0,
2017-03-23,2069,175,130,5296,32629,1,31,194,5251,0,222,58,
2017-03-23,2101,51,107,37482,208483,2,1,52,37538,0,53,0,
2017-03-23,2102,741,743,15577,118332,9,20,261,15579,0,250,0,
2017-03-23,2103,74,132,9450,206427,69,1,691,9539,31,759,0,
2017-03-23,2104,114,89,9731,149663,0,20,68,9706,0,48,0,
2017-03-23,2105,144,46,3465,810353,53,0,203,3368,1,257,1,
2017-03-23,2106,84,60,1444,218607,0,0,8,1421,1,8,0,
2017-03-23,2107,7,65,3541,106250,0,0,1,3599,0,4,3,
2017-03-23,2108,205,100,6208,111659,0,2,90,6103,0,88,0,
2017-03-23,2109,66,21,9481,61479,3,0,34,9436,0,37,0,
2017-03-23,2114,0,0,278,16881,0,0,0,278,0,0,0,
2017-03-23,2115,82,37,1984,18623,0,0,3,1939,0,3,0,X
2017-03-23,2201,23,123,5947,393229,1,0,150,6047,0,151,0,
2017-03-23,2204,57,0,2760,346012,0,0,91,2703,0,91,0,
2017-03-23,2206,74,206,50465,220011,0,0,101,50597,0,101,0,
2017-03-23,2207,4,3,267,136544,0,0,7,266,0,7,0,
2017-03-23,2208,209,302,2043,185891,38,6,333,2136,0,365,0,
2017-03-23,2228,25,27,890,18939,1,2,102,892,0,101,0,
2017-03-23,2231,66,117,2989,22996,2,2,87,3040,0,87,0,
2017-03-23,2236,5,10,1166,9384,0,0,0,1171,0,0,0,
2017-03-23,2239,36,14,1334,27500,13,4,242,1314,2,251,0,
2017-03-23,2301,495,149,2702,587716,46,2,286,2356,0,330,0,
2017-03-23,2302,9,18,5775,41575,0,1,2,5794,10,1,0,
2017-03-23,2303,6173,6067,113287,3156079,163,75,1417,113226,45,1665,160,
2017-03-23,2305,0,38,4978,42355,0,0,0,5016,0,0,0,OX
2017-03-23,2308,45,110,1435,649385,9,0,110,1501,1,119,0,
2017-03-23,2311,758,832,7480,1988008,127,608,4513,7554,0,4032,0,
2017-03-23,2312,426,353,31876,363914,0,0,74,31804,1,74,0,
2017-03-23,2313,3472,3166,48574,297955,190,98,4434,48620,352,4681,155,
2017-03-23,2314,4762,3589,18321,36990,89,1766,4120,17148,0,2443,0,
2017-03-23,2316,166,356,12811,70251,0,0,267,13001,0,267,0,
2017-03-23,2317,558,565,45770,4332184,36,30,3731,45821,44,3737,0,
2017-03-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-03-23,2323,999,765,50953,469467,3,10,146,50719,0,139,0,
2017-03-23,2324,314,30,18443,1105616,11,5,452,18159,0,458,0,
2017-03-23,2325,0,43,1622,779090,0,1,46,1666,1,45,0,
2017-03-23,2327,193,111,2277,130392,21,1,96,2195,0,119,3,
2017-03-23,2328,9667,7456,50311,129586,422,415,4745,48108,8,4791,39,
2017-03-23,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-03-23,2330,447,189,9250,6482595,289,12,3696,8994,2,3985,12,
2017-03-23,2331,854,537,36830,139350,147,22,2286,36521,8,2414,3,
2017-03-23,2332,5262,2938,51420,162999,291,76,1154,49096,0,1369,0,
2017-03-23,2337,0,0,0,917988,0,0,0,0,0,0,0,OX
2017-03-23,2338,2490,1969,28537,63178,32,166,897,28016,0,763,0,
2017-03-23,2340,979,578,22125,136415,20,0,146,21734,10,166,0,
2017-03-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-03-23,2344,34286,21735,130040,895000,170,3626,7423,117489,0,3967,0,
2017-03-23,2345,1391,1016,65886,136546,753,72,7976,65516,5,8661,4,
2017-03-23,2347,119,136,7853,416986,2,2,21,7880,10,21,0,
2017-03-23,2348,0,0,131,21400,0,0,0,131,0,0,0,
2017-03-23,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-03-23,2351,69,107,5845,45535,5,0,120,5883,0,125,0,
2017-03-23,2352,800,1324,60713,491695,25,138,2177,61237,0,2064,0,
2017-03-23,2353,731,645,45197,770183,20,18,1961,45111,0,1963,0,
2017-03-23,2354,81,285,7023,353621,39,12,1243,7229,2,1270,0,
2017-03-23,2355,993,824,8161,99373,51,14,572,7992,0,609,0,
2017-03-23,2356,363,433,8659,896868,26,22,441,8729,0,445,0,
2017-03-23,2357,13,110,523,185690,6,2,117,620,0,131,10,
2017-03-23,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-03-23,2359,331,436,10588,42867,15,0,7,10693,0,22,0,X
2017-03-23,2360,54,323,1584,100166,20,0,445,1853,0,703,238,
2017-03-23,2362,127,132,11984,170790,0,0,43,12002,13,43,0,
2017-03-23,2363,412,219,17272,140015,8,5,257,17079,0,260,0,
2017-03-23,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-03-23,2365,540,199,4079,70524,0,0,25,3738,0,25,0,
2017-03-23,2367,647,768,27360,135004,58,3,2847,27481,0,2902,0,
2017-03-23,2368,2346,1791,27188,138061,128,22,697,26643,10,803,0,
2017-03-23,2369,659,802,11321,95025,2,4,292,11464,0,290,0,
2017-03-23,2371,5680,5640,181224,584884,6168,2216,37842,181378,194,41797,3,
2017-03-23,2373,2,6,500,84358,0,0,0,505,1,0,0,
2017-03-23,2374,205,198,2909,70631,0,0,17,2902,0,17,0,
2017-03-23,2375,24,24,2959,22879,2,0,1,2959,0,3,0,X
2017-03-23,2376,198,87,3358,157279,4,0,86,3247,0,90,0,
2017-03-23,2377,336,886,18067,211214,114,27,1687,18667,50,1774,0,
2017-03-23,2379,148,151,6174,126237,15,1,288,6177,0,302,0,
2017-03-23,2380,57,16,16469,52055,0,0,3,16428,0,3,0,
2017-03-23,2382,41,73,1757,965656,4,4,221,1789,0,221,0,
2017-03-23,2383,220,580,6972,79736,146,23,1317,7334,2,1455,15,
2017-03-23,2385,60,49,914,178020,0,1,28,904,1,27,0,
2017-03-23,2387,117,195,8545,65802,4,8,49,8624,1,46,1,
2017-03-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-03-23,2390,27,23,19869,53825,20,0,65,19865,0,85,0,
2017-03-23,2392,164,434,8187,128081,45,0,69,8458,1,114,0,
