date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-03,00682U,0,0,34,1661,0,0,0,34,0,0,0,
2018-10-03,00683L,117,273,1181,6233,0,0,110,1337,0,110,0,
2018-10-03,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-10-03,00685L,0,1,3,2159,0,0,0,4,0,0,0,
2018-10-03,00686R,0,0,5610,6819,0,0,4,5610,0,4,0,@
2018-10-03,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-10-03,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-10-03,00690,2,0,8,4457,0,0,0,6,0,0,0,
2018-10-03,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-10-03,00692,0,0,37,32070,0,1,1,37,0,0,0,
2018-10-03,00693U,22,64,4056,18916,0,2,3,4098,0,1,0,
2018-10-03,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-10-03,00701,0,1,18,5097,0,0,0,19,0,0,0,
2018-10-03,00702,0,0,1,3172,0,0,0,1,0,0,0,
2018-10-03,00703,0,6,1634,13762,0,0,0,1640,0,0,0,
2018-10-03,00704L,0,0,2,1344,0,0,0,2,0,0,0,
2018-10-03,00705R,0,0,22,1203,0,0,0,22,0,0,0,
2018-10-03,00706L,1,20,139,1771,0,0,0,158,0,0,0,
2018-10-03,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-10-03,00708L,517,298,5179,9893,15,11,48,4960,0,52,0,
2018-10-03,00709,0,0,5,1240,0,0,0,5,0,0,0,
2018-10-03,00710B,0,0,0,98565,0,0,0,0,0,0,0,X
2018-10-03,00711B,0,0,0,32190,0,0,0,0,0,0,0,X
2018-10-03,00712,0,0,20,16252,0,0,0,20,0,0,0,
2018-10-03,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-03,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-10-03,00715L,0,2,48,846,0,0,0,50,0,0,0,
2018-10-03,00716R,0,0,20,1039,0,0,0,20,0,0,0,
2018-10-03,00717,2,1,14,50776,0,0,0,13,0,0,0,
2018-10-03,00728,0,0,4,2980,0,0,0,4,0,0,0,
2018-10-03,00729R,0,0,16,1399,0,0,0,16,0,0,0,
2018-10-03,00730,0,0,0,37761,0,0,0,0,0,0,0,X
2018-10-03,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-10-03,00732,0,0,13,59068,0,0,0,13,0,0,0,
2018-10-03,00733,0,0,22,2241,0,0,0,22,0,0,0,
2018-10-03,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-10-03,00736,0,0,1,3056,0,0,0,1,0,0,0,
2018-10-03,00737,14,17,1314,17634,0,0,1,1317,0,1,0,
2018-10-03,00738U,1,2,293,3074,0,0,0,294,0,0,0,
2018-10-03,00739,1,18,1237,78997,0,0,21,1254,0,21,0,
2018-10-03,00742,0,0,0,12527,0,0,0,0,0,0,0,X
2018-10-03,00743,1,0,330,7336,0,0,0,329,0,0,0,
2018-10-03,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-10-03,1101,284,190,10553,1277014,36,58,814,10459,0,792,0,
2018-10-03,1102,109,322,4592,840361,3,164,850,4805,0,690,1,
2018-10-03,1103,2,32,6825,193695,0,5,15,6856,1,10,0,
2018-10-03,1104,1,0,1521,163402,0,0,1,1520,0,1,0,
2018-10-03,1108,4,0,1349,101184,0,0,0,1345,0,0,0,
2018-10-03,1109,73,1,1984,89988,0,0,0,1912,0,0,0,X
2018-10-03,1110,4,0,694,143000,0,0,0,690,0,0,0,
2018-10-03,1201,46,15,4743,126515,8,15,119,4712,0,112,0,
2018-10-03,1203,2,0,494,60000,0,0,0,492,0,0,0,
2018-10-03,1210,27,76,3456,184098,0,2,254,3505,0,252,0,
2018-10-03,1213,0,2,362,14155,0,0,0,364,0,0,0,
2018-10-03,1215,0,16,1783,66997,4,0,380,1809,10,384,0,
2018-10-03,1216,3,105,1030,1420503,0,19,365,1132,0,346,0,
2018-10-03,1217,37,59,10139,123628,0,2,4,10175,14,2,0,
2018-10-03,1218,378,790,10164,124999,38,11,75,10580,4,102,0,
2018-10-03,1219,40,0,824,80503,0,0,0,784,0,0,0,
2018-10-03,1220,0,7,1753,44269,0,0,0,1760,0,0,0,
2018-10-03,1225,2,0,9136,54675,7,0,24,9134,0,31,0,
2018-10-03,1227,1,9,1110,228772,0,9,56,1118,0,47,0,
2018-10-03,1229,21,25,2046,263033,0,11,95,2050,0,84,0,
2018-10-03,1231,0,12,166,41570,0,0,0,178,0,0,0,
2018-10-03,1232,0,1,10,39993,0,0,0,11,0,0,0,
2018-10-03,1233,0,0,16,22647,0,0,0,16,0,0,0,
2018-10-03,1234,0,0,140,100467,0,0,0,140,0,0,0,
2018-10-03,1235,3,2,8455,15165,0,0,0,8454,0,0,0,
2018-10-03,1236,0,0,60,27085,0,0,0,60,0,0,0,
2018-10-03,1256,0,2,987,7691,0,0,8,989,0,8,0,
2018-10-03,1262,325,224,5963,40837,28,48,942,5862,0,922,0,
2018-10-03,1301,236,173,1556,1591435,7,16,93,1493,0,84,0,
2018-10-03,1303,158,71,2676,1982705,2,13,41,2589,0,30,0,
2018-10-03,1304,0,70,4824,297190,0,0,14,4894,0,14,0,
2018-10-03,1305,794,186,12529,126689,30,22,1121,11921,0,1129,0,
2018-10-03,1307,0,32,331,99454,0,0,4,363,0,4,0,
2018-10-03,1308,105,116,2374,138595,0,0,0,2385,0,0,0,
2018-10-03,1309,424,434,13226,81912,20,1,3494,13237,1,3513,0,
2018-10-03,1310,434,912,10494,131967,79,89,674,10972,0,664,0,
2018-10-03,1312,536,745,12814,226655,134,290,2066,13023,0,1910,0,
2018-10-03,1313,64,50,12095,323480,2,2,23,12081,0,23,0,
2018-10-03,1314,984,2081,126902,674964,17,131,1759,127999,0,1645,0,
2018-10-03,1315,0,13,123,49500,0,0,0,136,0,0,0,
2018-10-03,1316,190,187,6809,32268,8,2,7,6806,0,13,0,
2018-10-03,1319,61,95,13154,147869,25,7,47,13189,1,65,0,
2018-10-03,1321,0,0,2892,56807,0,0,8,2892,0,8,0,
2018-10-03,1323,3,19,5586,22818,4,1,1,5602,0,4,0,
2018-10-03,1324,11,5,2741,18780,0,0,0,2735,0,0,0,
2018-10-03,1325,3,0,4792,21320,0,0,0,4789,0,0,0,
2018-10-03,1326,83,222,2633,1465296,37,4,151,2772,0,184,0,
2018-10-03,1337,64,5,12828,67238,0,5,50,12771,2,45,0,
2018-10-03,1338,72,47,5416,20960,0,0,20,5391,0,20,0,
2018-10-03,1339,6,5,1510,18534,0,0,0,1509,0,0,0,
2018-10-03,1340,13,19,3029,34755,3,3,82,3147,112,82,0,
2018-10-03,1402,402,643,6771,1338218,56,97,1314,7012,0,1273,0,
2018-10-03,1409,204,183,13664,404602,1,21,232,13643,0,212,0,
2018-10-03,1410,0,9,483,18000,0,0,0,492,0,0,0,
2018-10-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1414,30,40,3379,55000,0,0,1,3408,19,1,0,
2018-10-03,1416,12,15,3098,46335,0,0,0,3101,0,0,0,
2018-10-03,1417,0,124,1972,0,0,0,0,2096,0,0,0,OX
2018-10-03,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1419,1,0,78,75010,0,0,0,77,0,0,0,
2018-10-03,1423,166,253,9345,43250,0,7,7,9432,0,0,0,
2018-10-03,1432,27,0,8285,41984,0,0,6,8258,0,6,0,
2018-10-03,1434,1,23,835,421166,0,13,24,857,0,11,0,
2018-10-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1436,0,0,284,18975,0,0,0,284,0,0,0,
2018-10-03,1437,5,0,995,50842,0,0,0,990,0,0,0,
2018-10-03,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1439,119,176,5562,23000,90,17,358,5619,0,431,0,
2018-10-03,1440,195,397,6518,414203,0,0,50,6720,0,50,0,
2018-10-03,1441,19,19,1809,15241,0,0,28,1809,0,28,0,
2018-10-03,1442,50,11,2539,75242,0,24,25,2500,0,1,0,
2018-10-03,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1444,215,516,29657,239325,3,43,105,29958,0,65,0,
2018-10-03,1445,4,10,6520,34666,0,0,0,6526,0,0,0,
2018-10-03,1446,24,26,3940,34427,0,0,36,3945,3,36,0,
2018-10-03,1447,150,134,15689,228621,98,1,477,15673,0,575,1,
2018-10-03,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1451,10,13,402,49500,0,0,0,405,0,0,0,
2018-10-03,1452,7,18,3841,33160,0,0,0,3852,0,0,0,
2018-10-03,1453,0,4,1258,22418,0,0,0,1262,0,0,0,
2018-10-03,1454,41,0,3560,35077,0,0,0,3519,0,0,0,
2018-10-03,1455,84,108,20251,152940,23,0,25,20275,0,48,0,
2018-10-03,1456,0,2,831,23430,0,0,0,833,0,0,0,
2018-10-03,1457,82,521,8389,75411,0,1,68,8828,0,67,0,
2018-10-03,1459,40,93,5441,89657,0,1,73,5494,0,72,0,
2018-10-03,1460,127,42,4226,124959,3,0,53,4141,0,56,0,
2018-10-03,1463,14,2,3577,43317,0,0,171,3565,0,171,0,
2018-10-03,1464,27,1,4108,83641,0,0,3,4082,0,3,0,
2018-10-03,1465,40,31,7525,25901,0,0,1,7516,0,1,0,
2018-10-03,1466,0,15,379,27789,0,0,0,394,0,0,0,
2018-10-03,1467,101,25,9480,42052,0,0,0,9404,0,0,0,
2018-10-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1470,0,1,5,21441,0,0,0,6,0,0,0,
2018-10-03,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1473,1,0,316,36788,0,0,0,315,0,0,0,
2018-10-03,1474,15,11,1065,32474,0,0,0,1061,0,0,0,
2018-10-03,1475,0,0,158,0,0,0,0,158,0,0,0,OX
2018-10-03,1476,14,42,1971,68591,4,19,240,1999,0,225,0,
2018-10-03,1477,21,114,1400,52346,11,7,113,1493,0,117,0,
2018-10-03,1503,73,112,1425,130243,8,4,25,1464,0,29,0,
2018-10-03,1504,198,363,9671,500673,9,61,100,9836,0,48,0,
2018-10-03,1506,4,159,18371,23126,1,1,323,18527,1,323,0,
2018-10-03,1507,37,45,1940,102705,3,0,17,1948,0,20,0,
2018-10-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1513,364,60,7210,105000,0,7,43,6906,0,36,0,
2018-10-03,1514,390,455,11605,50266,0,18,102,11670,0,84,0,
2018-10-03,1515,1628,1293,12248,45368,1189,27,3521,11913,0,4683,0,
2018-10-03,1516,1,2,2917,7973,0,0,0,2918,0,0,0,
2018-10-03,1517,9,23,2654,56956,0,0,0,2668,0,0,0,
2018-10-03,1519,355,366,8033,65264,13,44,150,8044,0,119,0,
2018-10-03,1521,0,0,185,19057,0,0,8,185,0,8,0,
2018-10-03,1522,15,5,7435,78224,0,27,112,7425,0,85,0,
2018-10-03,1524,2,21,5555,44921,0,0,19,5575,1,19,0,
2018-10-03,1525,2,1,937,18350,0,0,0,936,0,0,0,
2018-10-03,1526,135,201,3099,12500,11,26,87,3165,0,72,0,
2018-10-03,1527,17,24,3111,34490,1,1,138,3118,0,138,0,
2018-10-03,1528,21,13,11117,50000,0,0,2,11109,0,2,0,
2018-10-03,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1530,8,0,831,24148,0,0,0,823,0,0,0,
2018-10-03,1531,0,0,3519,46252,0,0,12,3519,0,12,0,
2018-10-03,1532,46,137,8942,96313,0,0,4,9033,0,4,0,
2018-10-03,1533,38,11,1096,24636,0,0,1,1069,0,1,0,
2018-10-03,1535,0,2,220,30935,0,0,4,222,0,4,0,
2018-10-03,1536,113,77,4169,63739,108,22,442,4133,0,528,0,
2018-10-03,1537,2,38,518,20446,0,0,2,554,0,2,0,
2018-10-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1539,542,583,3887,16342,123,90,587,3928,0,620,0,
2018-10-03,1540,0,20,1262,21368,0,0,0,1282,0,0,0,
2018-10-03,1541,6,19,576,19700,0,0,0,589,0,0,0,
2018-10-03,1558,5,4,497,15138,3,0,5,496,0,8,0,
2018-10-03,1560,12,6,2254,35250,0,7,46,2248,0,39,0,
2018-10-03,1568,30,68,2762,25771,3,12,72,2800,0,63,0,
2018-10-03,1582,3,12,1344,41241,0,1,11,1353,0,10,0,
2018-10-03,1583,5,3,350,27600,0,0,2,348,0,2,0,
2018-10-03,1589,277,321,5070,27904,17,77,280,5115,1,220,0,
2018-10-03,1590,85,126,1780,47256,30,103,408,1821,0,335,0,
2018-10-03,1592,0,13,1429,25108,5,1,1,1444,2,5,0,
2018-10-03,1598,144,60,2255,23237,121,0,413,2171,0,534,0,
2018-10-03,1603,0,14,2082,47922,0,0,2,2096,0,2,0,
2018-10-03,1604,50,152,5618,124750,0,0,14,5770,50,14,0,
2018-10-03,1605,596,863,38253,831500,7,106,1889,38520,0,1790,0,
2018-10-03,1608,3,9,8443,158193,2,1,252,8449,0,253,0,
2018-10-03,1609,1883,2108,34153,143045,56,222,1042,34378,0,876,0,
2018-10-03,1611,189,19,6545,99609,0,0,133,6375,0,133,0,
2018-10-03,1612,4,6,3808,79020,0,0,6,3810,0,6,0,
2018-10-03,1614,2,0,388,67278,0,0,0,386,0,0,0,
2018-10-03,1615,70,122,1276,27965,1,0,2,1328,0,3,0,
2018-10-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1617,5,77,598,36058,0,0,0,670,0,0,0,
2018-10-03,1618,265,201,14023,60216,0,5,11,13959,0,6,0,
2018-10-03,1626,18,4,2381,30710,0,0,1,2367,0,1,0,
2018-10-03,1701,469,329,3328,74520,0,135,170,3188,0,35,0,
2018-10-03,1702,23,105,1474,73533,6,5,30,1556,0,31,0,
2018-10-03,1704,6,0,1017,213600,0,0,1,1011,0,1,0,
2018-10-03,1707,1,17,829,34071,0,3,103,845,0,100,0,
2018-10-03,1708,9,27,2042,50361,0,0,3,2060,0,3,0,
2018-10-03,1709,0,0,3084,123081,0,0,0,3084,0,0,0,
2018-10-03,1710,529,815,4521,221425,161,8,1448,4808,1,1602,1,
2018-10-03,1711,9,26,6425,136938,0,1,10,6442,0,9,0,
2018-10-03,1712,32,47,2180,105123,0,0,3,2195,0,3,0,
2018-10-03,1713,5,16,4357,37737,0,0,0,4368,0,0,0,
2018-10-03,1714,65,60,15931,254206,0,3,16,16156,230,13,0,
2018-10-03,1717,6,3,1123,310069,0,0,2,1120,0,2,0,
2018-10-03,1718,1281,1784,38200,380602,50,19,810,38790,87,1171,330,
2018-10-03,1720,24,13,1905,44674,0,0,3,1894,0,3,0,
2018-10-03,1721,25,10,5979,49949,0,0,1,5964,0,1,0,
2018-10-03,1722,297,448,10128,245000,39,12,148,10279,0,178,3,
2018-10-03,1723,3,10,672,59226,1,0,4,679,0,5,0,
2018-10-03,1724,0,0,673,31953,0,0,0,673,0,0,0,
2018-10-03,1725,1,0,505,45457,0,0,1,504,0,1,0,
2018-10-03,1726,0,0,95,40500,0,0,0,95,0,0,0,
2018-10-03,1727,8,15,1012,27562,0,0,0,1019,0,0,0,
2018-10-03,1730,2,7,205,14878,0,10,40,210,0,30,0,
2018-10-03,1731,26,13,2572,33228,0,0,2,2559,0,2,0,
2018-10-03,1732,0,1,0,0,0,0,0,1,0,0,0,OX
2018-10-03,1733,30,27,2074,24931,0,0,30,2071,0,30,0,
2018-10-03,1734,115,59,2321,41930,0,0,1,2265,0,1,0,
2018-10-03,1735,0,0,496,24847,0,0,0,496,0,0,0,
2018-10-03,1736,13,71,2123,76004,6,9,87,2181,0,84,0,
2018-10-03,1737,117,104,1161,50000,2,2,7,1148,0,7,0,
2018-10-03,1762,213,70,1535,19390,0,0,1,1392,0,1,0,
2018-10-03,1773,20,79,1148,37500,4,1,36,1207,0,39,0,
2018-10-03,1776,0,0,86,17390,0,0,0,86,0,0,0,
2018-10-03,1783,57,115,4421,17711,8,20,129,4479,0,117,0,
2018-10-03,1786,386,377,6604,13275,146,46,593,6595,0,693,0,
2018-10-03,1789,21,15,6724,197684,0,0,5,6718,0,5,0,
2018-10-03,1802,78,61,9670,727015,10,0,117,9653,0,127,0,
2018-10-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,1806,0,23,5595,109333,0,0,1,5618,0,1,0,
2018-10-03,1808,63,34,3503,77082,0,0,49,3474,0,49,0,
2018-10-03,1809,12,11,4882,41760,0,0,9,4881,0,9,0,
2018-10-03,1810,8,3,20951,92463,0,0,6,20946,0,6,0,
2018-10-03,1817,0,3,620,18150,0,0,0,623,0,0,0,
2018-10-03,1902,0,0,5927,100500,0,0,22,5927,0,22,0,
2018-10-03,1903,1,0,2330,65009,0,0,5,2329,0,5,0,
2018-10-03,1904,193,403,9468,277068,130,236,2828,9678,0,2722,0,
2018-10-03,1905,10,37,10378,275708,0,0,4,10405,0,4,0,
2018-10-03,1906,48,23,4903,37750,0,5,15,4878,0,10,0,
2018-10-03,1907,29,107,20264,415092,35,0,106,20342,0,141,0,
2018-10-03,1909,216,471,17340,283421,39,45,533,17596,1,527,0,
2018-10-03,2002,393,401,6333,3933715,7,53,357,6341,0,311,0,
2018-10-03,2006,13,26,2992,251015,0,0,5,3025,20,5,0,
2018-10-03,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2008,0,0,449,50213,0,0,0,449,0,0,0,
2018-10-03,2009,6,41,5918,89905,4,1,13,5955,2,16,0,
2018-10-03,2010,0,25,1176,161913,0,0,5,1201,0,5,0,
2018-10-03,2012,0,2,629,71943,0,0,0,631,0,0,0,
2018-10-03,2013,886,1295,9255,50000,364,179,2074,9668,4,2260,1,
2018-10-03,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2015,0,0,158,145399,0,0,0,158,0,0,0,
2018-10-03,2017,16,17,7028,85466,0,0,1,7029,0,1,0,
2018-10-03,2020,0,1,2356,57631,0,0,35,2357,0,35,0,
2018-10-03,2022,71,47,4473,94937,0,1,11,4449,0,10,0,
2018-10-03,2023,60,248,14340,455294,2,0,27,14528,0,29,0,
2018-10-03,2024,22,7,2240,24375,0,0,0,2295,70,0,0,
2018-10-03,2027,4478,6534,25535,245947,1811,1620,7410,27592,1,7607,6,
2018-10-03,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2029,1,5,756,80295,0,0,149,760,0,149,0,
2018-10-03,2030,52,47,7956,71631,3,0,141,7951,0,144,0,
2018-10-03,2031,2105,2182,19012,77451,831,441,3888,19089,0,4358,80,
2018-10-03,2032,1,14,2173,32630,0,1,1,2186,0,0,0,
2018-10-03,2033,162,110,2661,20173,37,18,212,2609,0,231,0,
2018-10-03,2034,62,171,2515,101782,0,0,3,2624,0,3,0,
2018-10-03,2038,56,132,8318,45316,0,0,5,8394,0,5,0,
2018-10-03,2049,918,664,11390,75140,156,388,1068,11171,35,836,0,
2018-10-03,2059,6,7,187,23824,0,0,7,188,0,7,0,
2018-10-03,2062,1,4,3450,40857,0,0,0,3453,0,0,0,
2018-10-03,2069,304,329,3615,38225,3,110,256,3640,0,149,0,
2018-10-03,2101,25,5,28989,208483,0,0,13,28969,0,13,0,
2018-10-03,2102,50,71,6800,118332,0,1,3,6821,0,2,0,
2018-10-03,2103,200,526,3052,206427,29,0,57,3378,0,86,0,
2018-10-03,2104,597,246,8954,172861,14,356,1985,8673,70,1643,0,
2018-10-03,2105,33,57,5248,810353,13,11,254,5301,29,256,0,
2018-10-03,2106,5,0,1733,218607,0,0,9,1733,5,9,0,
2018-10-03,2107,1,66,1994,92500,0,0,6,2059,0,6,0,
2018-10-03,2108,10,12,6163,123104,7,10,221,6165,0,218,0,
2018-10-03,2109,0,0,4112,0,0,0,0,4112,0,0,0,OX
2018-10-03,2114,0,4,400,16881,0,0,1,404,0,1,0,
2018-10-03,2115,0,15,797,20491,0,0,0,813,1,0,0,
2018-10-03,2201,157,96,19052,393229,0,5,63,18991,0,58,0,
2018-10-03,2204,1,2,686,346012,0,1,1,687,0,0,0,
2018-10-03,2206,15,34,6017,213398,0,0,5,6036,0,5,0,
2018-10-03,2207,6,2,367,136544,0,0,1,363,0,1,0,
2018-10-03,2208,735,1326,5183,78247,225,358,1159,5776,2,1026,0,
2018-10-03,2228,2,7,1233,18945,0,0,1,1240,2,1,0,
2018-10-03,2231,50,16,2797,28735,17,51,385,2772,9,357,6,
2018-10-03,2236,0,4,1238,9557,0,0,0,1242,0,0,0,
2018-10-03,2239,25,39,2990,29750,3,2,121,3004,0,122,0,
2018-10-03,2243,0,0,190,10400,0,0,0,190,0,0,0,
2018-10-03,2301,40,63,4286,587716,16,8,185,4313,4,193,0,
2018-10-03,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-10-03,2303,401,529,59707,3106079,218,328,2892,59846,11,2782,0,
2018-10-03,2305,14,73,7096,42355,2,0,6,7155,0,8,0,
2018-10-03,2308,581,358,8014,649385,130,36,282,7791,0,376,0,
2018-10-03,2312,338,466,29445,363914,0,1,87,29603,30,116,30,
2018-10-03,2313,1300,1018,55451,297955,204,301,1962,55223,54,1865,0,
2018-10-03,2314,20,35,10709,57007,0,5,154,10726,2,149,0,
2018-10-03,2316,76,147,9446,56401,10,0,40,9519,2,50,0,
2018-10-03,2317,696,1054,88901,4332184,128,139,1269,89273,14,1258,0,
2018-10-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2323,1802,1792,100884,456031,1196,275,12201,100894,20,13142,20,
2018-10-03,2324,199,122,21301,1101786,0,7,35,21225,1,28,0,
2018-10-03,2327,1122,1321,17768,106753,318,289,1887,17994,27,1916,0,
2018-10-03,2328,141,296,23466,129586,44,12,49,23637,16,81,0,
2018-10-03,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2330,157,453,11344,6482595,166,268,3453,11641,1,3351,0,
2018-10-03,2331,95,29,25694,139350,0,2,47,25628,0,45,0,
2018-10-03,2332,201,154,50842,162999,46,20,272,50800,5,298,0,
2018-10-03,2337,2396,1416,66999,460129,272,298,6913,66028,9,6887,0,
2018-10-03,2338,454,539,30930,63178,309,323,3403,31026,11,3389,0,
2018-10-03,2340,491,511,30783,111359,27,169,785,30803,0,643,0,
2018-10-03,2342,160,120,3703,18785,22,56,534,3665,2,500,0,
2018-10-03,2344,1946,1975,105916,995000,488,337,13478,105952,7,13629,0,
2018-10-03,2345,1045,231,12351,139332,1068,743,5012,11540,3,5339,2,
2018-10-03,2347,29,158,4082,416986,1,6,99,4211,0,94,0,
2018-10-03,2348,179,135,1206,21400,7,5,19,1162,0,21,0,
2018-10-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
