date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-09,009816,349,370,31891,2631961,0,18,810
2026-07-09,009817,0,0,111,62109,0,0,0
2026-07-09,009818,0,1,14,13538,0,0,0
2026-07-09,009819,116,307,5628,172811,0,0,0
2026-07-09,00981A,3652,5975,144350,2299802,899,889,3201
2026-07-09,00981T,1,0,29,49315,0,0,0
2026-07-09,009820,0,22,3482,338425,0,0,0
2026-07-09,009821,1084,1389,12268,186460,0,4,5
2026-07-09,009824,30,1039,3664,175836,0,0,0
2026-07-09,00982A,219,309,9359,536984,0,5,50
2026-07-09,00982D,0,0,122,18432,0,0,0
2026-07-09,00982T,0,0,0,4649,0,0,0
2026-07-09,00983A,0,0,453,26421,0,0,7
2026-07-09,00983D,0,0,73,25549,0,0,0
2026-07-09,00984A,127,89,1531,144239,0,0,0
2026-07-09,00984D,0,16,5910,131514,0,0,0
2026-07-09,00985A,1,2,1515,117072,0,0,52
2026-07-09,00985B,0,0,250,153250,0,0,0
2026-07-09,00986A,0,0,69,10331,0,0,0
2026-07-09,00987A,20,24,2203,42410,0,2,14
2026-07-09,00988A,2573,820,78815,799734,416,552,724
2026-07-09,00989A,2,0,171,18779,0,0,0
2026-07-09,00990A,695,165,21815,604880,68,10,416
2026-07-09,00991A,3861,2654,117302,970604,125,17,1062
2026-07-09,00992A,250,662,26211,586738,2,3,183
2026-07-09,00993A,5,153,1702,196897,0,37,68
2026-07-09,00994A,6,39,2673,74047,0,0,0
2026-07-09,00995A,3,18,1755,74383,0,0,11
2026-07-09,00996A,137,129,3581,80474,0,0,6
2026-07-09,00997A,157,227,15407,317219,3,0,651
2026-07-09,00999A,30,47,3160,306629,0,0,0
2026-07-09,1101,1657,328,36828,1880795,1,3,14
2026-07-09,1102,101,131,1062,886640,1,2,3
2026-07-09,1103,38,155,4187,208218,0,0,0
2026-07-09,1104,10,1,1552,171670,0,0,0
2026-07-09,1108,48,96,341,101184,0,0,0
2026-07-09,1109,0,0,283,85289,0,0,0
2026-07-09,1110,1,0,2891,143000,0,0,0
2026-07-09,1201,2,0,1659,126515,0,0,0
2026-07-09,1203,0,0,1,60000,0,0,0
2026-07-09,1210,5,2,681,223691,0,0,5
2026-07-09,1213,0,0,0,0,0,0,0
2026-07-09,1215,6,10,359,73697,0,0,1
2026-07-09,1216,27,165,597,1420503,3,5,11
2026-07-09,1217,1,0,844,123628,0,0,0
2026-07-09,1218,17,140,1519,124999,0,1,120
2026-07-09,1219,0,50,604,85309,0,3,5
2026-07-09,1220,6,3,948,44269,0,0,0
2026-07-09,1225,0,0,6944,60567,0,0,3
2026-07-09,1227,4,30,883,228772,0,0,0
2026-07-09,1229,41,56,2970,448990,1,0,11
2026-07-09,1231,21,0,265,74613,0,0,0
2026-07-09,1232,6,0,25,39993,0,0,0
2026-07-09,1233,0,1,19,22647,0,0,0
2026-07-09,1234,0,0,15,100467,0,0,0
2026-07-09,1235,9,9,1185,47144,0,0,0
2026-07-09,1236,25,7,208,21668,0,0,0
2026-07-09,1256,27,21,359,8943,0,24,24
2026-07-09,1301,1325,1357,24792,1591435,148,48,208
2026-07-09,1303,8792,3235,36994,1982705,200,103,360
2026-07-09,1304,481,271,12981,297190,21,2,187
2026-07-09,1305,205,369,7649,145262,10,7,17
2026-07-09,1307,1,46,1333,99454,0,0,0
2026-07-09,1308,344,329,7704,148435,2,2,19
2026-07-09,1309,267,267,8382,99396,8,2,206
2026-07-09,1310,782,606,14813,131967,132,19,126
2026-07-09,1312,1958,1338,21522,276655,170,130,4805
2026-07-09,1313,632,424,11167,337711,9,26,168
2026-07-09,1314,11359,9368,77610,946212,633,309,731
2026-07-09,1315,5,0,27,24774,0,0,0
2026-07-09,1316,17,46,10899,93986,3,0,22
2026-07-09,1319,71,108,6882,147869,0,0,4
2026-07-09,1321,7,22,7283,56807,0,0,0
2026-07-09,1323,0,5,84,22818,0,0,0
2026-07-09,1324,0,0,1378,18780,0,0,0
2026-07-09,1325,7,0,2023,21320,0,0,10
2026-07-09,1326,3363,3777,30604,1465296,204,90,307
2026-07-09,1337,0,1,21372,67238,0,0,0
2026-07-09,1338,9,3,3848,20960,0,0,0
2026-07-09,1339,0,1,862,18534,0,0,0
2026-07-09,1340,0,35,1006,38230,0,0,0
2026-07-09,1342,7,15,619,19500,0,0,0
2026-07-09,1402,341,290,8697,1338218,0,0,0
2026-07-09,1409,5639,3468,26261,404602,587,189,286
2026-07-09,1410,10,0,322,15500,0,2,2
2026-07-09,1413,0,0,0,0,0,0,0
2026-07-09,1414,68,16,1201,49500,0,0,0
2026-07-09,1416,10,9,3360,46335,0,0,0
2026-07-09,1417,31,4,1788,47485,0,0,0
2026-07-09,1418,13,0,761,11708,0,0,0
2026-07-09,1419,30,9,1249,75010,0,0,0
2026-07-09,1423,0,0,98,24912,0,0,0
2026-07-09,1432,0,2,142,22500,2,0,38
2026-07-09,1434,104,341,6107,421166,1,0,1
2026-07-09,1435,0,0,0,0,0,0,0
2026-07-09,1436,3,0,993,48537,0,0,5
2026-07-09,1437,44,2,2005,50467,0,0,0
2026-07-09,1438,0,0,183,22801,0,0,0
2026-07-09,1439,20,20,1049,23000,0,0,0
2026-07-09,1440,360,255,5510,414203,1,0,0
2026-07-09,1441,0,0,0,0,0,0,0
2026-07-09,1442,4,18,2958,91552,0,0,8
2026-07-09,1443,0,0,31,33835,0,0,0
2026-07-09,1444,0,1,573,0,0,0,0
2026-07-09,1445,15,0,1399,32666,0,0,1
2026-07-09,1446,87,40,1618,34427,0,30,30
2026-07-09,1447,0,0,986,0,0,0,0
2026-07-09,1449,10,3,3176,31778,0,7,7
2026-07-09,1451,0,0,639,49500,0,0,0
2026-07-09,1452,1,0,105,33160,0,0,0
2026-07-09,1453,1,4,1067,28310,0,0,0
2026-07-09,1454,0,0,2177,32458,0,0,0
2026-07-09,1455,242,235,3726,132922,1,2,86
2026-07-09,1456,29,57,818,23430,0,0,0
2026-07-09,1457,1,4,722,79182,0,0,1
2026-07-09,1459,3,2,485,89657,0,0,0
2026-07-09,1460,0,0,0,0,0,0,0
2026-07-09,1463,30,35,488,43317,0,0,0
2026-07-09,1464,11,0,2000,106393,0,0,0
2026-07-09,1465,39,51,3324,25901,0,0,0
2026-07-09,1466,203,521,3096,27789,18,0,37
2026-07-09,1467,167,12,6299,42052,0,0,5
2026-07-09,1468,0,0,0,0,0,0,0
2026-07-09,1470,0,0,6,21441,0,0,0
2026-07-09,1471,0,0,0,0,0,0,0
2026-07-09,1472,12,12,3901,8747,0,0,2
2026-07-09,1473,0,0,853,36538,0,0,0
2026-07-09,1474,0,14,3371,32474,0,0,0
2026-07-09,1475,2,0,448,16504,0,0,0
2026-07-09,1476,15,11,926,68591,0,0,15
2026-07-09,1477,28,30,1713,61673,27,1,4
2026-07-09,1503,73,94,3430,130243,3,0,34
2026-07-09,1504,816,362,32697,594110,12,18,60
2026-07-09,1506,0,0,0,0,0,0,0
2026-07-09,1512,0,0,0,0,0,0,0
2026-07-09,1513,210,216,8545,125778,0,46,46
2026-07-09,1514,161,143,6697,68277,0,0,119
2026-07-09,1515,220,676,3366,45368,57,10,161
2026-07-09,1516,0,0,2,0,0,0,0
2026-07-09,1517,10,10,1684,55000,0,0,0
2026-07-09,1519,77,53,3897,78970,1,6,24
2026-07-09,1521,1,1,440,19057,0,0,0
2026-07-09,1522,23,6,4435,78224,0,0,16
2026-07-09,1524,1,14,4624,41327,0,0,20
2026-07-09,1525,0,0,235,18350,0,0,0
2026-07-09,1526,2,0,582,15000,0,0,0
2026-07-09,1527,0,2,600,34642,0,0,0
2026-07-09,1528,104,49,7495,47832,1,0,80
2026-07-09,1529,65,391,2959,38773,1,1,1
2026-07-09,1530,0,0,297,23648,0,0,0
2026-07-09,1531,60,1,1742,45527,0,0,1
2026-07-09,1532,15,17,2758,105651,0,0,0
2026-07-09,1533,52,22,570,24636,0,0,9
2026-07-09,1535,0,1,65,30935,0,0,0
2026-07-09,1536,1627,687,9499,69739,0,128,304
2026-07-09,1537,0,0,59,20515,0,0,0
2026-07-09,1538,0,0,0,0,0,0,0
2026-07-09,1539,15,11,1315,16342,0,0,0
2026-07-09,1540,15,3,1723,21368,0,0,0
2026-07-09,1541,0,1,117,19700,0,0,0
2026-07-09,1558,1,0,257,16133,0,0,0
2026-07-09,1560,29,10,1528,37518,8,0,9
2026-07-09,1563,901,302,6893,56402,3,0,0
2026-07-09,1568,22,290,5171,25771,0,0,0
2026-07-09,1582,88,27,4794,36067,0,0,6
2026-07-09,1583,1,7,84,27350,0,0,0
2026-07-09,1587,44,98,2042,20013,0,2,5
2026-07-09,1589,0,0,802,0,0,0,0
2026-07-09,1590,13,23,134,49999,1,0,0
2026-07-09,1597,17,48,3962,22315,1,1,42
2026-07-09,1598,3,1,2158,44785,0,0,0
2026-07-09,1603,4,31,2105,47922,0,0,0
2026-07-09,1604,9,9,267,96050,0,0,0
2026-07-09,1605,554,477,58242,1107833,5,6,595
2026-07-09,1608,11,117,8163,158193,0,1,5
2026-07-09,1609,480,321,13999,196315,55,6,25
2026-07-09,1611,48,1,3324,80683,0,0,6
2026-07-09,1612,17,9,1884,79020,0,0,0
2026-07-09,1614,0,0,358,67278,0,0,0
2026-07-09,1615,16,3,185,49165,0,1,1
2026-07-09,1616,100,29,3247,48537,0,0,0
2026-07-09,1617,228,116,2755,42378,0,0,5
2026-07-09,1618,219,179,3836,48172,1,3,4
2026-07-09,1626,3,2,1682,37455,0,0,0
2026-07-09,1702,0,2,319,73533,0,0,0
2026-07-09,1707,2,6,348,37034,0,0,0
2026-07-09,1708,476,592,7641,62250,18,3,231
2026-07-09,1709,1503,80,7089,119254,0,1,4
2026-07-09,1710,1127,1367,8776,221425,13,25,124
2026-07-09,1711,71,280,21114,136938,343,12,327
2026-07-09,1712,1,0,461,105123,0,0,0
2026-07-09,1713,36,0,2949,37737,0,0,2
2026-07-09,1714,1739,1318,19356,247956,30,51,473
2026-07-09,1717,970,438,22821,293061,44,15,172
2026-07-09,1718,261,1530,19426,421476,133,1,4906
2026-07-09,1720,7,1,335,44674,0,0,0
2026-07-09,1721,0,0,127,0,0,0,0
2026-07-09,1722,76,59,2831,245000,0,0,0
2026-07-09,1723,154,48,739,59226,0,1,1
2026-07-09,1725,6,2,313,45457,0,0,0
2026-07-09,1726,0,0,29,40500,0,0,0
2026-07-09,1727,225,136,9073,32004,7,4,16
2026-07-09,1730,0,0,17,15808,0,0,0
2026-07-09,1731,0,0,315,33228,0,0,0
2026-07-09,1732,26,22,598,10610,0,0,0
2026-07-09,1733,7,8,2592,24987,0,0,1
2026-07-09,1734,1,0,554,47549,0,0,0
2026-07-09,1735,2,9,809,24847,0,0,0
2026-07-09,1736,17,60,1976,75848,0,0,3
2026-07-09,1737,0,0,22,50000,0,0,0
2026-07-09,1752,0,0,332,25247,0,0,0
2026-07-09,1760,39,26,1094,21434,0,0,1
2026-07-09,1762,24,14,695,19229,3,0,4
2026-07-09,1773,12,20,1288,75000,0,0,2
2026-07-09,1776,16,2,849,15026,0,0,1
2026-07-09,1783,10,5,609,20246,0,0,0
2026-07-09,1786,20,32,5112,18706,0,0,1
2026-07-09,1789,20,112,3566,197684,0,0,1
2026-07-09,1795,344,440,8934,66718,0,0,15
2026-07-09,1802,1202,761,52280,727015,84,63,1485
2026-07-09,1805,14,0,1408,33742,0,0,0
2026-07-09,1806,17,14,3093,97600,0,0,0
2026-07-09,1808,12,10,5864,223257,0,0,3
2026-07-09,1809,62,184,7594,41760,8,5,182
2026-07-09,1810,940,1475,21884,75575,18,67,137
2026-07-09,1817,0,0,17,18150,0,0,0
2026-07-09,1903,10,7,2625,65009,0,0,0
2026-07-09,1904,41,62,4909,277068,1,1,22
2026-07-09,1905,632,165,11027,275708,2,28,477
2026-07-09,1906,1,2,7332,37750,0,0,1
2026-07-09,1907,55,80,24314,415092,0,0,0
2026-07-09,1909,151,318,8658,331921,5,1,37
2026-07-09,2002,560,127,47291,3933715,0,1,674
2026-07-09,2006,22,63,1133,182553,0,0,0
2026-07-09,2007,0,0,5,0,0,0,0
2026-07-09,2008,2,0,129,47713,0,0,0
2026-07-09,2009,40,7,6895,89905,0,0,5
2026-07-09,2010,6,22,2162,161913,0,0,21
2026-07-09,2012,1,36,193,75540,0,0,0
2026-07-09,2013,3,2,1438,50000,0,0,3
2026-07-09,2014,0,0,1850,0,0,0,0
2026-07-09,2015,0,0,39,145399,0,0,0
2026-07-09,2017,37,15,8359,111718,0,0,0
2026-07-09,2020,6,10,819,66757,0,0,0
2026-07-09,2022,17,3,1018,84292,0,0,1
2026-07-09,2023,15,9,2657,460310,0,0,23
2026-07-09,2024,3,0,67,24375,0,0,0
2026-07-09,2025,0,0,0,0,0,0,0
2026-07-09,2027,678,266,29808,646065,0,0,0
2026-07-09,2028,0,0,1205,81428,0,0,0
2026-07-09,2029,0,1,427,80295,0,0,0
2026-07-09,2030,86,111,4160,70131,0,0,1
2026-07-09,2031,1,14,1053,80286,0,0,6
2026-07-09,2032,45,9,2643,32630,0,0,0
2026-07-09,2033,2,0,2745,20173,0,0,0
2026-07-09,2034,3,42,4160,132248,0,0,0
2026-07-09,2038,5,1,4044,48533,1,0,0
2026-07-09,2049,159,104,3713,88448,2,2,13
2026-07-09,2059,25,17,471,23824,0,0,0
2026-07-09,2062,0,1,1404,49998,0,1,2
2026-07-09,2069,10,7,581,41596,0,0,0
2026-07-09,2101,145,548,23174,183483,0,0,15
2026-07-09,2102,0,24,3892,118332,0,0,0
2026-07-09,2103,764,593,15843,206427,63,2,121
2026-07-09,2104,682,176,20720,246183,0,0,58
2026-07-09,2105,75,162,9347,810353,0,0,10
2026-07-09,2106,14,12,2989,238722,0,0,0
2026-07-09,2107,0,0,104,75898,0,0,0
2026-07-09,2108,39,7,2893,123104,0,0,36
2026-07-09,2109,1,6,668,69837,0,0,0
2026-07-09,2114,0,0,10,19497,0,0,0
2026-07-09,2115,1,0,548,26093,0,0,3
2026-07-09,2201,57,24,10287,267500,9,0,10
2026-07-09,2204,9,16,1115,138405,1,0,4
2026-07-09,2206,14,59,4606,193418,0,0,4
2026-07-09,2207,1,1,85,139275,0,0,0
2026-07-09,2208,0,0,0,0,0,0,0
2026-07-09,2211,2,3,413,104272,0,0,0
2026-07-09,2228,1,3,1782,19944,1,0,0
2026-07-09,2231,167,221,3082,33982,13,160,895
2026-07-09,2233,27,41,6019,15072,0,1,33
2026-07-09,2236,23,81,11395,15532,3,3,91
2026-07-09,2239,2,0,1520,29428,0,0,0
2026-07-09,2241,83,15,8322,26150,10,1,60
2026-07-09,2243,146,12,1305,17343,0,0,7
2026-07-09,2247,0,2,137,20177,0,0,1
2026-07-09,2248,15,0,325,11900,0,0,0
2026-07-09,2250,7,7,1322,9097,0,0,3
2026-07-09,2254,0,0,2518,15976,0,0,0
2026-07-09,2301,393,460,17880,579026,7,20,191
2026-07-09,2302,201,167,4640,41575,9,5,13
2026-07-09,2303,7821,4487,233308,3144246,402,696,890
2026-07-09,2305,753,542,8086,51415,10,17,185
2026-07-09,2308,186,78,7871,649385,4,1,12
2026-07-09,2312,1348,665,52179,376459,19,25,1446
2026-07-09,2313,2187,1008,45898,297955,65,80,1040
2026-07-09,2314,0,0,0,0,0,0,0
2026-07-09,2316,393,313,4392,45685,0,0,0
2026-07-09,2317,324,476,57028,3507162,6,75,123
2026-07-09,2321,0,0,0,0,0,0,0
2026-07-09,2323,313,131,29106,272337,4,0,78
2026-07-09,2324,2139,1855,61050,1101786,3,102,785
2026-07-09,2327,3318,2851,46020,517866,9,42,198
2026-07-09,2328,82,129,19615,129586,0,2,40
2026-07-09,2329,247,183,18023,164737,1,0,255
2026-07-09,2330,1064,272,33061,6483092,14,0,71
2026-07-09,2331,94,52,10269,139350,1,2,59
2026-07-09,2332,1126,492,22991,150542,0,160,517
2026-07-09,2337,2739,1871,96971,495431,98,624,2015
2026-07-09,2338,144,90,6567,75869,0,3,31
2026-07-09,2340,310,127,9375,94655,15,0,51
2026-07-09,2342,380,658,6405,39381,57,20,151
2026-07-09,2344,12094,4923,138692,1125000,168,616,2964
2026-07-09,2345,49,96,1821,140279,0,1,8
2026-07-09,2347,51,60,1069,416986,0,0,0
2026-07-09,2348,27,4,2301,37974,0,0,5
2026-07-09,2349,0,0,0,0,0,0,0
2026-07-09,2351,428,590,20920,45535,26,37,429
2026-07-09,2352,1501,937,16906,395126,203,114,178
2026-07-09,2353,1291,974,43196,761963,1331,0,9069
2026-07-09,2354,100,243,26188,353621,3,2,10
2026-07-09,2355,99,112,13426,99373,6,6,16
2026-07-09,2356,6797,2501,33753,896868,42,0,7
2026-07-09,2357,73,80,2523,185690,5,0,6
2026-07-09,2359,296,140,6184,42867,0,0,0
2026-07-09,2360,77,43,1158,106311,3,8,19
2026-07-09,2362,29,44,2468,155565,0,0,2
2026-07-09,2363,416,626,20791,128747,14,38,263
2026-07-09,2364,5,3,744,13097,0,0,0
2026-07-09,2365,124,52,9702,55382,7,0,1
2026-07-09,2367,483,174,34827,176563,52,70,1020
2026-07-09,2368,305,478,5426,129800,4,4,81
2026-07-09,2369,1820,2085,16424,95025,15,47,439
2026-07-09,2371,237,543,52875,537708,2,1,318
2026-07-09,2373,0,0,47,59050,0,0,0
2026-07-09,2374,103,114,20759,84142,0,6,50
2026-07-09,2375,497,699,10394,27168,100,21,340
2026-07-09,2376,110,341,7863,167472,1,6,373
2026-07-09,2377,1239,1468,14317,211214,103,5,651
2026-07-09,2379,220,252,3179,128878,0,4,125
2026-07-09,2380,0,0,0,0,0,0,0
