date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-11,00657,0,0,5,3028,0,0,0,5,0,0,0,
2017-04-11,00658L,0,0,161,961,1,0,7,161,0,8,0,
2017-04-11,00659R,40,50,1167,3520,0,0,0,1177,0,0,0,
2017-04-11,00660,0,0,0,9382,0,0,0,0,0,0,0,X
2017-04-11,00661,0,0,1,1106,0,0,0,1,0,0,0,
2017-04-11,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-11,00663L,15,26,459,3452,2,3,52,470,0,51,0,
2017-04-11,00664R,75,129,13373,37018,0,0,4,13427,0,4,0,
2017-04-11,00665L,321,198,3705,10866,52,0,218,3582,0,270,0,
2017-04-11,00666R,5,4,608,2406,0,0,0,607,0,0,0,
2017-04-11,00667,0,0,62,1357,0,4,29,62,0,25,0,
2017-04-11,00668,0,0,90,2639,0,0,0,90,0,0,0,
2017-04-11,00669R,9,53,5809,12154,0,0,0,5853,0,20,20,
2017-04-11,00670L,0,0,0,3911,0,0,0,0,0,0,0,X
2017-04-11,00671R,26,0,889,5471,0,0,0,863,0,0,0,
2017-04-11,00672L,640,5077,31272,59671,197,1275,7897,35709,0,6820,1,
2017-04-11,00673R,167,28,2752,7175,1,0,14,2613,0,15,0,
2017-04-11,00674R,0,0,108,1650,0,0,0,108,0,0,0,
2017-04-11,00675L,387,405,2556,6946,34,10,700,2574,0,724,0,
2017-04-11,00676R,775,481,21517,32877,0,0,17,21223,0,17,0,
2017-04-11,00677U,872,1698,10468,17802,5,124,2737,11294,0,2618,0,
2017-04-11,00678,1,0,204,9362,0,0,0,203,0,0,0,
2017-04-11,00680L,2,0,20,2769,0,0,0,18,0,0,0,
2017-04-11,00681R,0,0,24,3648,0,0,0,24,0,0,0,
2017-04-11,00682U,0,0,158,2411,0,0,7,158,0,7,0,
2017-04-11,00683L,13,3,260,2733,0,0,0,250,0,0,0,
2017-04-11,00684R,0,0,0,2797,0,0,0,0,0,0,0,X
2017-04-11,00685L,0,10,10,6159,0,0,0,20,0,0,0,
2017-04-11,00686R,43,2,110,8694,0,0,0,69,0,0,0,
2017-04-11,00690,0,0,4,5582,0,0,0,4,0,0,0,
2017-04-11,00691R,0,0,10,2901,0,0,0,10,0,0,0,
2017-04-11,008201,0,0,319,6872,0,0,0,319,0,0,0,
2017-04-11,1101,165,198,5073,923043,38,8,214,5106,0,244,0,
2017-04-11,1102,24,197,1852,840361,23,0,140,2025,0,164,1,
2017-04-11,1103,148,33,5514,193695,0,0,32,5399,0,33,1,
2017-04-11,1104,3,74,4315,158643,0,0,0,4386,0,0,0,X
2017-04-11,1108,3,0,2083,101184,0,0,0,2080,0,0,0,
2017-04-11,1109,30,6,488,94725,0,0,0,464,0,0,0,X
2017-04-11,1110,20,0,1278,143000,0,0,0,1258,0,0,0,
2017-04-11,1201,112,27,14025,126515,27,0,600,13940,0,627,0,OX
2017-04-11,1203,0,49,400,60000,0,0,0,449,0,0,0,
2017-04-11,1210,82,108,5817,184098,0,0,0,5843,0,0,0,X
2017-04-11,1213,0,0,525,14155,0,0,8,525,0,8,0,
2017-04-11,1215,14,272,5232,66997,0,0,0,5529,39,0,0,X
2017-04-11,1216,282,56,5749,1420503,38,5,83,5523,0,116,0,
2017-04-11,1217,156,70,9011,123628,0,0,2,8925,0,2,0,
2017-04-11,1218,163,114,11525,88334,0,0,32,11496,20,32,0,
2017-04-11,1219,3,9,8122,79706,0,0,0,8128,0,0,0,
2017-04-11,1220,0,44,1576,44269,0,0,0,1620,0,0,0,X
2017-04-11,1225,0,0,17200,54675,9,0,17,17200,0,26,0,
2017-04-11,1227,21,53,1213,219973,17,2,22,1245,0,37,0,
2017-04-11,1229,90,83,2615,227734,0,15,36,2608,0,21,0,
2017-04-11,1231,0,24,809,38250,0,0,0,833,0,0,0,X
2017-04-11,1232,0,0,262,39993,0,0,0,262,0,0,0,X
2017-04-11,1233,0,0,238,22647,0,0,0,238,0,0,0,X
2017-04-11,1234,26,63,830,100467,0,0,0,867,0,0,0,
2017-04-11,1235,2,5,7149,15165,0,0,0,7152,0,0,0,
2017-04-11,1236,2,0,61,27085,0,0,0,59,0,0,0,
2017-04-11,1256,9,9,283,6791,0,0,1,283,0,1,0,
2017-04-11,1262,200,296,4962,37125,0,0,0,5058,0,1,1,X
2017-04-11,1301,49,76,1084,1591435,0,0,0,1111,0,0,0,X
2017-04-11,1303,112,109,3775,1982705,5,1,94,3772,0,98,0,
2017-04-11,1304,38,245,6183,285650,0,0,7,6390,0,7,0,
2017-04-11,1305,747,441,7955,119417,183,91,1097,7649,0,1189,0,
2017-04-11,1307,52,97,1243,99454,0,0,0,1289,1,0,0,
2017-04-11,1308,115,53,3903,125755,0,3,5,3841,0,2,0,
2017-04-11,1309,561,602,15185,81912,0,0,0,15226,0,0,0,X
2017-04-11,1310,589,1216,25196,131967,139,476,2927,25829,6,2590,0,
2017-04-11,1312,1343,1088,19281,226655,0,0,0,19026,0,1,1,X
2017-04-11,1313,475,261,15526,292809,0,0,0,15312,0,0,0,X
2017-04-11,1314,12346,8330,121662,579997,15,2716,5910,118746,1100,3209,0,
2017-04-11,1315,8,0,456,49500,0,0,0,448,0,0,0,
2017-04-11,1316,0,0,0,16904,0,0,0,0,0,0,0,X
2017-04-11,1319,129,145,10102,147869,54,3,210,10118,0,261,0,
2017-04-11,1321,107,19,4410,56807,0,0,0,4322,0,0,0,X
2017-04-11,1323,11,98,1313,22818,0,0,0,1400,0,0,0,X
2017-04-11,1324,0,0,534,18780,0,0,0,534,0,0,0,
2017-04-11,1325,2,0,4919,21320,0,0,0,4917,0,0,0,
2017-04-11,1326,51,84,2001,1465296,8,13,89,2034,0,84,0,
2017-04-11,1337,298,727,18206,66342,0,0,0,18635,0,0,0,X
2017-04-11,1338,90,119,5221,20960,1,17,20,5257,7,4,0,
2017-04-11,1339,710,641,2710,18534,10,15,22,2641,0,18,1,
2017-04-11,1340,140,71,6974,28723,1,23,42,6905,0,20,0,
2017-04-11,1402,19,8,4218,1338218,6,6,105,4207,0,105,0,
2017-04-11,1409,617,177,11920,404602,0,0,76,11480,0,76,0,
2017-04-11,1410,3,20,1199,18000,0,0,0,1216,0,0,0,X
2017-04-11,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-04-11,1414,56,56,5587,55000,0,0,0,5587,0,0,0,
2017-04-11,1416,202,69,3725,51483,0,0,66,3592,0,66,0,
2017-04-11,1417,438,520,14711,94970,0,0,0,14793,0,0,0,X
2017-04-11,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-04-11,1419,0,0,189,75010,0,0,0,189,0,0,0,
2017-04-11,1423,116,127,10087,43250,0,0,0,10098,0,0,0,
2017-04-11,1432,4,9,7951,42859,17,0,48,7956,0,65,0,
2017-04-11,1434,36,36,665,421166,0,0,7,665,0,7,0,
2017-04-11,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-04-11,1436,6,11,1208,18975,0,0,0,1213,0,0,0,
2017-04-11,1437,38,32,3481,49547,0,0,4,3475,0,4,0,
2017-04-11,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-04-11,1439,13,11,6168,23000,0,2,26,6347,181,24,0,
2017-04-11,1440,287,279,7577,414203,0,0,0,7569,0,0,0,X
2017-04-11,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-04-11,1442,18,101,693,67226,1,0,6,776,0,7,0,
2017-04-11,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-04-11,1444,50,133,5053,239325,0,0,0,5136,0,0,0,
2017-04-11,1445,3,0,5463,34666,0,0,0,5460,0,0,0,
2017-04-11,1446,188,265,2696,34427,9,17,39,2773,0,31,0,
2017-04-11,1447,454,985,16795,228621,8,115,255,17326,0,148,0,
2017-04-11,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-04-11,1451,37,39,1538,100000,0,0,0,1540,0,0,0,X
2017-04-11,1452,984,663,11202,33160,0,0,0,10881,0,0,0,X
2017-04-11,1453,9,2,280,22418,0,0,0,273,0,0,0,X
2017-04-11,1454,5,31,6058,35077,0,0,0,6084,0,0,0,
2017-04-11,1455,449,575,19110,152940,0,0,0,19236,0,0,0,X
2017-04-11,1456,21,39,602,7370,9,0,2,620,0,11,0,
2017-04-11,1457,406,279,11079,75411,0,0,0,10999,47,0,0,X
2017-04-11,1459,57,153,4321,89657,0,0,3,4417,0,3,0,
2017-04-11,1460,24,216,6090,117797,0,0,1,6282,0,1,0,
2017-04-11,1463,2296,1816,11078,43317,7,9,89,10598,0,87,0,
2017-04-11,1464,372,410,13621,69420,2,3,28,13661,2,27,0,
2017-04-11,1465,22,16,5338,25901,0,0,0,5332,0,0,0,X
2017-04-11,1466,23,5,1477,27789,0,1,1,1460,1,0,0,
2017-04-11,1467,199,400,11857,42052,0,0,0,12058,0,0,0,X
2017-04-11,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-04-11,1470,0,0,2,21441,0,0,0,2,0,0,0,
2017-04-11,1471,0,0,2683,50366,0,0,0,2683,0,0,0,OX
2017-04-11,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-04-11,1473,4,217,1559,36786,0,0,0,1772,0,0,0,
2017-04-11,1474,70,58,3340,32474,0,0,0,3346,18,0,0,
2017-04-11,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-04-11,1476,16,45,3757,67246,0,0,0,3786,0,0,0,X
2017-04-11,1477,60,45,4489,51739,13,1,119,4474,0,132,1,
2017-04-11,1503,2,20,430,130243,0,0,0,448,0,0,0,X
2017-04-11,1504,83,107,4478,500673,0,0,0,4502,0,0,0,X
2017-04-11,1506,237,639,21510,23063,135,0,397,21912,0,532,0,@
2017-04-11,1507,36,107,1496,102705,0,0,0,1571,4,0,0,X
2017-04-11,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-04-11,1513,55,22,3384,105000,0,2,48,3351,0,46,0,
2017-04-11,1514,265,575,11395,50266,78,1,38,11705,0,115,0,
2017-04-11,1515,1397,2224,11729,45368,0,0,0,12556,0,0,0,X
2017-04-11,1516,37,27,2218,6383,0,0,0,2208,0,0,0,
2017-04-11,1517,60,28,2726,56956,0,0,0,2694,0,0,0,
2017-04-11,1519,102,85,3692,65264,0,0,0,3675,0,0,0,X
2017-04-11,1521,5,7,421,19057,0,0,0,423,0,0,0,X
2017-04-11,1522,179,113,5944,78224,16,3,51,5878,0,65,1,
2017-04-11,1524,580,424,9412,44921,0,0,0,9256,0,0,0,X
2017-04-11,1525,1,14,880,18350,0,2,30,893,0,28,0,
2017-04-11,1526,1747,362,3198,12500,0,10,20,1813,0,10,0,
2017-04-11,1527,90,181,2231,34490,41,19,546,2322,0,568,0,
2017-04-11,1528,37,96,4338,45000,0,0,13,4397,0,14,1,
2017-04-11,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-04-11,1530,38,27,623,24148,0,0,0,612,0,0,0,X
2017-04-11,1531,47,17,2718,48287,0,0,0,2688,0,0,0,X
2017-04-11,1532,117,59,3665,96313,0,0,0,3607,0,0,0,
2017-04-11,1533,12,28,2951,24636,0,0,0,2967,0,0,0,X
2017-04-11,1535,0,1,84,30935,3,0,17,85,0,20,0,
2017-04-11,1536,280,229,8089,63739,0,0,0,8042,4,0,0,X
2017-04-11,1537,57,19,706,20446,0,0,0,668,0,0,0,X
2017-04-11,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-04-11,1539,49,80,5136,16342,9,0,21,5171,4,30,0,
2017-04-11,1540,1,16,764,21368,0,0,1,780,1,1,0,
2017-04-11,1541,32,56,1821,19700,9,8,85,1845,0,86,0,
2017-04-11,1558,0,0,888,15138,0,0,0,888,0,0,0,X
2017-04-11,1560,64,141,5164,35250,0,0,0,5241,0,0,0,X
2017-04-11,1568,551,775,6629,25771,0,0,0,6853,0,0,0,X
2017-04-11,1582,61,46,2033,38993,0,0,0,2018,0,0,0,X
2017-04-11,1583,8,50,539,27600,0,1,3,581,0,2,0,
2017-04-11,1589,46,71,5870,29704,0,0,0,5896,1,0,0,X
2017-04-11,1590,50,68,340,44756,10,0,41,358,0,51,0,
2017-04-11,1592,110,144,3874,25108,5,15,31,3908,0,21,0,
2017-04-11,1598,0,6,139,23237,0,0,0,145,0,0,0,
2017-04-11,1603,1044,627,7501,47922,0,4,29,7084,0,25,0,
2017-04-11,1604,12,18,2600,124750,0,0,0,2606,0,0,0,X
2017-04-11,1605,680,1201,39962,849000,201,122,1080,40483,0,1159,0,
2017-04-11,1608,29,89,11351,158193,0,0,67,11411,0,67,0,
2017-04-11,1609,228,352,15127,143045,7,37,38,15251,0,8,0,
2017-04-11,1611,63,44,4923,99609,0,0,0,4904,0,0,0,
2017-04-11,1612,50,109,4412,79020,0,0,0,4471,0,0,0,X
2017-04-11,1614,6,61,599,67278,0,0,0,743,89,0,0,X
2017-04-11,1615,16,20,344,27965,0,0,0,348,0,0,0,X
2017-04-11,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-04-11,1617,233,171,719,36058,0,0,0,657,0,0,0,X
2017-04-11,1618,256,238,9280,60216,0,0,1,9262,0,1,0,
2017-04-11,1626,3,32,1702,30710,0,0,2,1731,0,2,0,
2017-04-11,1701,28,4,3509,74520,0,2,8,3485,0,6,0,
2017-04-11,1702,39,12,1131,73533,0,22,77,1104,0,55,0,
2017-04-11,1704,455,356,11824,214002,19,17,461,11725,0,463,0,
2017-04-11,1707,106,86,2754,33803,0,0,0,2734,0,0,0,X
2017-04-11,1708,907,618,5272,47963,15,3,20,4983,0,32,0,
2017-04-11,1709,76,223,4923,112713,0,0,0,5070,0,0,0,X
2017-04-11,1710,259,338,15525,221425,32,30,52,15605,1,54,0,
2017-04-11,1711,235,120,7426,136938,0,7,48,7312,1,41,0,
2017-04-11,1712,208,42,4234,90714,0,0,0,4070,2,10,10,X
2017-04-11,1713,48,74,4972,37737,0,0,0,4998,0,0,0,X
2017-04-11,1714,593,429,19650,246801,0,1,44,19486,0,48,5,
2017-04-11,1715,6,23,2343,102212,0,0,0,2360,0,0,0,
2017-04-11,1717,4,1,1897,275985,0,0,0,1894,0,0,0,X
2017-04-11,1718,939,1000,45673,357373,5,30,38,45883,149,13,0,
2017-04-11,1720,4,14,2645,44674,0,0,0,2655,0,0,0,X
2017-04-11,1721,72,271,8817,54336,0,0,0,9016,0,0,0,X
2017-04-11,1722,7,13,3737,245000,0,0,0,3743,0,0,0,X
2017-04-11,1723,53,49,1014,59226,0,0,0,1010,0,0,0,X
2017-04-11,1724,24,31,1683,31953,0,0,0,1690,0,0,0,
2017-04-11,1725,0,0,135,45457,0,0,0,135,0,0,0,
2017-04-11,1726,0,0,1092,40500,0,0,0,1092,0,0,0,
2017-04-11,1727,12,0,531,27562,0,0,0,519,0,0,0,
2017-04-11,1729,3,55,35563,46106,19,12,460,35615,0,467,0,
2017-04-11,1730,16,0,62,14245,0,0,0,46,0,0,0,X
2017-04-11,1731,35,14,2311,33228,0,0,0,2290,0,0,0,X
2017-04-11,1732,29,49,1375,10610,0,0,0,1395,0,0,0,OX
2017-04-11,1733,3,6,1267,24931,17,2,35,1270,0,50,0,
2017-04-11,1734,14,23,2771,41930,0,1,1,2780,0,0,0,
2017-04-11,1735,112,26,1071,24847,0,0,0,985,0,0,0,
2017-04-11,1736,43,51,1417,76004,3,0,12,1425,0,15,0,
2017-04-11,1737,5,4,1364,50000,0,0,1,1363,0,1,0,
2017-04-11,1762,14,15,2471,19390,0,0,0,2472,0,0,0,
2017-04-11,1773,7,40,896,37500,1,0,1,929,0,2,0,
2017-04-11,1776,1,21,19,17390,0,0,0,39,0,0,0,
2017-04-11,1783,10,42,1627,17711,0,0,0,1659,0,0,0,
2017-04-11,1786,3,9,2284,13375,0,0,0,2290,0,0,0,X
2017-04-11,1789,42,146,9255,190081,24,2,48,9359,0,70,0,
2017-04-11,1802,604,979,7289,727015,45,227,354,7664,0,172,0,
2017-04-11,1805,0,0,40,20066,0,0,0,40,0,0,0,OX
2017-04-11,1806,422,400,6616,109333,0,0,0,6594,0,0,0,X
2017-04-11,1808,93,214,5429,60083,0,0,0,5550,0,0,0,X
2017-04-11,1809,14,33,6928,41760,0,0,1,6947,0,1,0,
2017-04-11,1810,48,57,24820,92463,0,16,103,24829,0,87,0,
2017-04-11,1817,26,28,1271,18150,1,0,0,1273,0,1,0,
2017-04-11,1902,120,276,4884,100500,11,0,35,5040,0,46,0,
2017-04-11,1903,5,31,936,65009,0,0,0,962,0,0,0,X
2017-04-11,1904,104,457,13558,277068,0,0,0,14106,195,0,0,X
2017-04-11,1905,125,187,11676,275708,0,0,0,11738,0,1,1,
2017-04-11,1906,78,183,7310,37750,52,11,168,7415,0,209,0,
2017-04-11,1907,237,539,26219,415092,1,6,36,26526,5,31,0,
2017-04-11,1909,816,1786,41072,251591,0,0,0,42042,0,0,0,X
2017-04-11,2002,690,587,10486,3933715,88,3,1214,10402,19,1299,0,
2017-04-11,2006,518,158,2422,249555,0,0,0,2062,0,0,0,X
2017-04-11,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-04-11,2008,38,51,1245,55788,0,0,0,1258,0,0,0,X
2017-04-11,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-04-11,2010,1,76,1902,161913,0,0,0,1977,0,0,0,X
2017-04-11,2012,0,0,1592,71943,0,0,0,1592,0,0,0,
2017-04-11,2013,2,0,944,50000,0,0,0,942,0,0,0,
2017-04-11,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-04-11,2015,4,4,156,145399,0,3,3,156,0,0,0,
2017-04-11,2017,229,68,6104,81786,0,0,4,5943,0,4,0,
2017-04-11,2020,66,121,5882,59131,0,0,0,5937,0,1,1,
2017-04-11,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-04-11,2023,2294,2257,25743,429522,577,2,1023,25706,0,1598,0,
2017-04-11,2024,144,133,4050,24375,0,0,1,4039,0,1,0,
2017-04-11,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-04-11,2027,60,70,5174,207785,11,0,5,5201,17,16,0,
2017-04-11,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-04-11,2029,173,47,2727,80295,0,0,0,2620,19,0,0,X
2017-04-11,2030,139,378,7302,71631,0,0,0,7541,0,0,0,X
2017-04-11,2031,512,472,9712,76548,0,0,0,9672,0,0,0,X
2017-04-11,2032,48,29,3047,32630,0,0,0,3028,0,0,0,
2017-04-11,2033,0,0,1615,20173,0,0,0,1615,0,0,0,X
2017-04-11,2034,31,88,4183,101782,0,0,0,4240,0,0,0,X
2017-04-11,2038,30,23,2234,43158,0,0,7,2227,0,7,0,
2017-04-11,2049,408,424,5809,68666,198,146,1425,5825,0,1478,1,
2017-04-11,2059,15,2,985,23824,1,1,14,972,0,14,0,
2017-04-11,2062,91,127,5131,40930,0,0,81,5167,0,81,0,
2017-04-11,2069,215,293,4826,32629,0,172,357,4904,0,202,17,
2017-04-11,2101,72,133,37027,208483,0,0,53,37088,0,53,0,
2017-04-11,2102,259,263,14503,118332,0,0,0,14507,0,0,0,X
2017-04-11,2103,36,153,8666,206427,57,2,183,8785,2,238,0,
2017-04-11,2104,366,124,10132,149663,0,0,0,9890,0,0,0,X
2017-04-11,2105,13,144,3551,810353,0,0,0,3683,1,0,0,X
2017-04-11,2106,25,16,1284,218607,0,0,0,1275,0,0,0,X
2017-04-11,2107,0,23,3228,106250,0,0,0,3253,2,0,0,
2017-04-11,2108,88,100,5395,111659,0,0,0,5409,2,0,0,X
2017-04-11,2109,19,8,9441,61479,0,0,31,9430,0,31,0,
2017-04-11,2114,1,1,206,16881,0,0,0,206,0,0,0,
2017-04-11,2115,36,50,2033,18623,2,0,4,2047,0,6,0,
2017-04-11,2201,258,527,5996,393229,46,1,111,6266,1,156,0,
2017-04-11,2204,33,48,1901,346012,3,5,43,1916,0,41,0,
2017-04-11,2206,29,70,49902,220011,0,0,101,49943,0,101,0,
2017-04-11,2207,1,5,170,136544,1,0,5,174,0,6,0,
2017-04-11,2208,263,25,2014,185891,125,0,167,1776,0,292,0,
2017-04-11,2228,70,69,922,18939,0,0,0,921,0,0,0,X
2017-04-11,2231,10,44,2946,22996,0,0,0,2980,0,0,0,X
2017-04-11,2236,77,102,1408,9384,0,0,0,1433,0,0,0,X
2017-04-11,2239,36,19,1427,27500,0,0,0,1410,0,0,0,X
2017-04-11,2301,20,198,2314,587716,29,1,165,2492,0,193,0,
2017-04-11,2302,18,141,5622,41575,0,0,1,5745,0,1,0,
2017-04-11,2303,1502,2128,120278,3156079,30,1,21,120907,3,50,0,
2017-04-11,2305,0,3,4284,42355,0,0,0,4312,25,0,0,OX
2017-04-11,2308,27,24,2384,649385,0,0,0,2381,0,0,0,X
2017-04-11,2311,47,103,7397,2063008,7,107,1103,7453,0,1004,1,
2017-04-11,2312,92,78,30499,363914,0,0,5,30495,10,5,0,
2017-04-11,2313,1454,2473,45816,297955,0,0,0,46848,13,4,4,X
2017-04-11,2314,905,955,17251,36990,0,0,0,17301,0,0,0,X
2017-04-11,2316,430,685,12320,70251,0,0,0,12575,0,0,0,X
2017-04-11,2317,1940,3615,49924,4332184,162,59,2428,51854,255,2947,416,
2017-04-11,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-04-11,2323,752,967,48968,469467,0,0,0,49184,1,0,0,X
2017-04-11,2324,2316,2216,18554,1105616,308,15,270,18454,0,564,1,
2017-04-11,2325,0,1,1337,779090,0,0,63,1338,0,63,0,
2017-04-11,2327,110,130,2393,130392,1,8,52,2413,0,45,0,
2017-04-11,2328,1758,4590,41572,129586,0,0,0,44404,0,0,0,X
2017-04-11,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-04-11,2330,172,172,10994,6482595,9,203,694,10994,0,500,0,
2017-04-11,2331,1609,1658,40112,139350,452,57,1611,40162,1,2008,2,
2017-04-11,2332,1020,1449,48981,162999,26,203,1132,49424,14,955,0,
2017-04-11,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-04-11,2338,288,904,24831,63178,79,1,675,25447,0,753,0,
2017-04-11,2340,2864,2140,25123,136415,47,3,139,24399,0,189,6,
2017-04-11,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-04-11,2344,6120,12131,85888,895000,0,0,0,91899,0,0,0,X
2017-04-11,2345,1522,2343,60811,136546,0,0,0,61632,0,0,0,X
2017-04-11,2347,32,185,7072,416986,0,0,7,7240,15,7,0,
2017-04-11,2348,0,0,135,21400,0,0,0,135,0,0,0,
2017-04-11,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-04-11,2351,397,268,6486,45535,37,51,94,6357,0,80,0,
2017-04-11,2352,3008,2349,60869,491695,157,41,1720,60210,0,1838,2,
2017-04-11,2353,704,842,43389,770183,179,1,1337,43528,1,1516,1,
2017-04-11,2354,177,292,8084,353621,167,22,675,8199,0,930,110,
2017-04-11,2355,138,217,8062,99373,127,0,212,8141,0,354,15,
2017-04-11,2356,250,175,11159,896868,0,0,0,11089,5,14,14,X
2017-04-11,2357,92,13,522,185690,35,5,9,448,5,39,0,
2017-04-11,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-04-11,2359,49,58,9601,42867,5,2,3,9610,0,6,0,
2017-04-11,2360,25,69,1174,100166,10,70,117,1218,0,57,0,
2017-04-11,2362,103,135,11784,170790,0,0,0,11816,0,0,0,X
2017-04-11,2363,91,243,17301,140015,1,0,206,17453,0,207,0,
2017-04-11,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-04-11,2365,4,70,3568,69259,0,0,0,3634,0,0,0,
2017-04-11,2367,516,747,26557,135004,649,0,3852,26788,0,4929,428,
2017-04-11,2368,391,595,26230,138061,0,0,0,26434,0,0,0,
2017-04-11,2369,954,1105,12214,95025,0,0,0,12365,0,0,0,X
2017-04-11,2371,3026,3110,185059,584884,732,248,20964,185206,63,21451,3,
2017-04-11,2373,11,6,491,84358,0,0,0,486,0,0,0,
2017-04-11,2374,352,392,4719,70631,0,0,19,4759,0,19,0,
2017-04-11,2375,186,47,3031,22879,0,0,12,2892,0,12,0,
2017-04-11,2376,162,339,2842,157279,0,0,0,3019,0,0,0,X
2017-04-11,2377,550,374,19735,211214,0,0,0,19560,1,0,0,X
2017-04-11,2379,47,88,6139,126237,10,17,209,6180,0,202,0,
2017-04-11,2380,54,54,16715,52055,0,0,0,16715,0,0,0,
2017-04-11,2382,48,71,1882,965656,0,0,0,1905,0,0,0,X
2017-04-11,2383,280,391,6316,79736,0,0,0,6429,2,0,0,X
