date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-19,2236,2,0,217,11439,0,0,0,215,0,0,0,
2022-08-19,2239,33,6,1618,29533,0,0,57,1591,0,57,0,
2022-08-19,2241,5,6,1199,22400,0,0,17,1200,0,17,0,
2022-08-19,2243,7,1,589,11533,0,0,0,583,0,0,0,
2022-08-19,2247,4,1,33,20177,0,0,0,30,0,0,0,
2022-08-19,2250,2,0,447,6750,0,0,2,445,0,2,0,
2022-08-19,2301,5,16,684,587716,0,0,3,695,0,3,0,
2022-08-19,2302,225,205,3433,41575,0,5,63,3413,0,58,0,
2022-08-19,2303,3440,2542,185183,3120530,1105,1000,43679,184325,40,43784,0,
2022-08-19,2305,111,323,20151,42355,33,242,2835,20363,0,2827,201,
2022-08-19,2308,54,131,2757,649385,16,6,670,2843,9,680,0,
2022-08-19,2312,1180,884,30333,373261,5,30,147,30046,9,122,0,
2022-08-19,2313,1077,1671,29055,297955,185,451,5600,29649,0,5334,0,
2022-08-19,2314,603,809,9502,59507,87,22,1455,9708,0,1520,0,
2022-08-19,2316,82,18,2816,45685,0,0,2,2752,0,2,0,
2022-08-19,2317,406,184,33908,3465747,8,3,781,33724,38,786,0,
2022-08-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,2323,352,286,38748,289720,9,1,529,38684,2,537,0,
2022-08-19,2324,18,77,4811,1101786,2,13,361,4870,0,350,0,
2022-08-19,2327,132,108,9018,136015,6,20,547,9015,21,533,0,
2022-08-19,2328,114,168,13941,129586,17,0,111,14033,38,128,0,
2022-08-19,2329,1017,354,15299,121153,10,10,152,14649,13,152,0,
2022-08-19,2330,323,229,23772,6482595,37,11,1240,23700,22,1266,0,
2022-08-19,2331,1531,2987,24644,139350,134,65,1206,26101,1,1276,1,
2022-08-19,2332,203,83,11955,149959,32,38,221,11839,4,219,4,
2022-08-19,2337,450,502,32408,463967,133,103,2571,32681,221,2601,0,
2022-08-19,2338,271,258,10557,63918,11,180,587,10545,1,418,0,
2022-08-19,2340,611,707,20028,94655,10,51,909,20124,0,868,0,
2022-08-19,2342,226,145,9054,39039,5,11,395,8973,0,389,0,
2022-08-19,2344,964,1206,46740,995000,947,217,7336,47003,21,8066,0,
2022-08-19,2345,560,363,2202,140012,19,3,409,2005,0,425,0,
2022-08-19,2347,39,40,2179,416986,0,0,17,2180,0,17,0,
2022-08-19,2348,1,0,1355,26615,0,1,36,1354,0,35,0,
2022-08-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,2351,868,735,3350,45535,32,31,353,3218,1,354,0,
2022-08-19,2352,94,81,8880,491695,0,30,276,8867,0,246,0,
2022-08-19,2353,501,46,18799,761963,14,125,2273,18407,63,2162,0,
2022-08-19,2354,119,96,14466,353621,25,0,83,14509,66,108,0,
2022-08-19,2355,49,69,4220,99373,2,5,75,4240,0,72,0,
2022-08-19,2356,35,35,1837,896868,2,3,254,1837,0,253,0,
2022-08-19,2357,41,82,1673,185690,26,8,243,1715,1,261,0,
2022-08-19,2358,13,31,8427,24485,18,0,74,8445,0,92,0,
2022-08-19,2359,528,863,10451,42867,213,2,679,10786,0,890,0,
2022-08-19,2360,23,8,398,106361,2,0,13,383,0,15,0,
2022-08-19,2362,4,7,2312,160565,0,0,0,2315,0,0,0,
2022-08-19,2363,460,191,11428,170361,0,0,0,11217,58,4,4,X
2022-08-19,2364,19,24,427,2877,10,0,403,432,0,413,0,
2022-08-19,2365,653,281,5244,55382,1,0,5,4872,0,6,0,
2022-08-19,2367,10931,4590,28119,167351,83,926,2036,21782,4,1914,721,
2022-08-19,2368,513,640,9157,136621,119,55,5088,9286,2,5304,152,
2022-08-19,2369,197,142,11281,95025,2,3,156,11240,14,155,0,
2022-08-19,2371,3198,1102,127677,584884,233,341,2547,125581,0,2439,0,
2022-08-19,2373,0,0,149,59050,0,0,0,149,0,0,0,
2022-08-19,2374,370,207,8940,71895,4,2,98,8777,0,100,0,
2022-08-19,2375,67,100,6301,33961,191,0,174,6344,10,365,0,
2022-08-19,2376,206,281,8105,158922,7,21,1182,8181,1,1168,0,
2022-08-19,2377,119,51,3780,211214,8,12,140,3716,4,136,0,
2022-08-19,2379,108,109,3989,128215,4,3,134,3990,0,135,0,
2022-08-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,2382,41,80,3229,965656,3,3,95,3268,0,95,0,
2022-08-19,2383,244,242,2036,83229,27,0,1,2034,0,29,1,X
2022-08-19,2385,20,77,1368,187961,0,0,11,1425,0,11,0,
2022-08-19,2387,82,61,4515,48812,0,0,0,4499,5,0,0,
2022-08-19,2388,3388,2139,18348,124174,371,656,8117,17099,0,7835,3,
2022-08-19,2390,233,474,10486,53505,26,0,74,10755,28,100,0,
2022-08-19,2392,750,318,4138,128081,0,52,86,3707,1,34,0,
2022-08-19,2393,62,29,4069,110848,4,0,921,4036,0,925,0,
2022-08-19,2395,4,27,110,194197,0,0,3,133,0,3,0,
2022-08-19,2397,0,0,720,28672,0,0,0,720,0,0,0,
2022-08-19,2399,154,111,7062,44525,2,2,9,7019,0,9,0,
2022-08-19,2401,384,292,14870,147998,46,25,579,14785,7,600,0,
2022-08-19,2402,58,39,5929,76884,0,0,3,5910,0,3,0,
2022-08-19,2404,8,15,1528,47646,1,0,43,1536,1,44,0,
2022-08-19,2405,575,433,7648,85856,5,3,435,7506,0,437,0,
2022-08-19,2406,378,414,20825,87726,6,2,215,20861,0,219,0,
2022-08-19,2408,64,488,12196,774419,83,10,2922,12621,1,2995,0,
2022-08-19,2409,5070,5892,120926,2406061,7728,4257,37566,121772,24,41055,18,
2022-08-19,2412,428,6,2732,1939361,2,0,39,2311,1,41,0,
2022-08-19,2413,38,40,3949,31839,0,0,5,3951,0,5,0,
2022-08-19,2414,0,0,192,40433,0,0,0,192,0,0,0,
2022-08-19,2415,6,11,1932,20000,0,0,1,1940,3,1,0,
2022-08-19,2417,220,103,4896,39607,1,0,202,4779,0,203,0,
2022-08-19,2419,1032,1029,10515,55329,107,56,2299,10512,0,2350,0,
2022-08-19,2420,22,0,764,38162,0,0,0,742,0,0,0,
2022-08-19,2421,128,54,2902,62732,1,0,243,2828,0,244,0,
2022-08-19,2423,0,0,308,36261,0,2,2,308,0,0,0,
2022-08-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,2425,52,10,3417,25374,0,22,141,3375,0,119,0,
2022-08-19,2426,109,113,11628,75155,3,0,25,11632,0,28,0,
2022-08-19,2427,297,147,3578,46078,0,4,34,3428,0,30,0,
2022-08-19,2428,31,51,2093,32028,0,0,0,2113,0,0,0,X
2022-08-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,2430,22,16,436,29200,0,0,0,430,0,0,0,
2022-08-19,2431,46,66,3690,27731,0,0,0,3710,0,0,0,
2022-08-19,2433,0,0,37,36124,0,0,0,37,0,0,0,
2022-08-19,2434,0,4,254,2377,0,0,0,258,0,0,0,
2022-08-19,2436,80,151,10655,44502,92,24,938,10733,7,1006,0,
2022-08-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,2439,53,62,4343,54117,84,0,0,4352,0,85,1,X
2022-08-19,2440,60,57,858,25916,0,0,43,855,0,43,0,
2022-08-19,2441,104,76,1757,142211,15,0,0,1731,2,15,0,X
2022-08-19,2442,34,14,6125,58350,0,0,7,6134,29,7,0,
2022-08-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,2449,283,571,9529,305686,7,81,543,9831,14,469,0,
2022-08-19,2450,0,0,336,64563,0,0,0,336,0,0,0,
2022-08-19,2451,3,0,997,107265,0,0,20,1005,11,20,0,
2022-08-19,2453,139,105,2335,25000,0,0,4,2301,0,4,0,
2022-08-19,2454,249,64,7593,399787,73,4,1057,7409,1,1126,0,
2022-08-19,2455,75,73,6872,46226,5,13,537,6871,1,529,0,
2022-08-19,2457,277,567,21633,84422,129,30,3339,21926,3,3438,0,
2022-08-19,2458,55,43,4025,75970,5,49,975,4013,0,931,0,
2022-08-19,2459,0,0,155,26398,0,0,0,155,0,0,0,
2022-08-19,2460,5,15,2715,42300,6,0,0,2767,42,6,0,X
2022-08-19,2461,128,151,6840,40951,2,0,142,6865,2,144,0,
2022-08-19,2462,55,77,7202,28483,0,0,10,7224,0,10,0,
2022-08-19,2464,6,28,1986,48882,0,1,9,2038,30,8,0,
2022-08-19,2465,42,50,2802,13396,145,2,469,2811,1,612,0,
2022-08-19,2466,6,4,2612,38603,0,0,49,2610,0,49,0,
2022-08-19,2467,0,5,775,39188,0,0,16,780,0,16,0,
2022-08-19,2468,151,419,3021,17490,29,176,446,3389,100,299,0,
2022-08-19,2471,7,2,482,11813,0,0,0,477,0,0,0,
2022-08-19,2472,32,39,6045,40873,0,0,43,6059,7,43,0,
2022-08-19,2474,100,80,3755,182438,1,4,209,3735,0,206,0,
2022-08-19,2476,3131,1522,13683,47446,12,24,171,12076,2,159,0,
2022-08-19,2477,34,25,2280,49554,0,0,0,2271,0,0,0,
2022-08-19,2478,19,23,3226,36182,82,0,46,3239,9,128,0,
2022-08-19,2480,4,12,753,26590,0,0,1,761,0,1,0,
2022-08-19,2481,958,1146,19968,95703,43,155,1633,20166,10,1521,0,
2022-08-19,2482,367,320,8338,17409,64,17,2176,8291,0,2223,0,
2022-08-19,2483,16,35,2235,27273,0,0,6,2254,0,6,0,
2022-08-19,2484,387,813,9331,39855,38,8,182,9777,20,212,0,
2022-08-19,2485,82,217,11566,79422,2,12,77,11706,5,67,0,
2022-08-19,2486,78,26,9385,55489,1,29,723,9336,3,695,0,
2022-08-19,2488,109,53,1698,19999,2,0,0,1642,0,2,0,
2022-08-19,2489,33,85,9060,190000,1,0,20,9112,0,21,0,
2022-08-19,2491,7,6,838,19252,0,0,19,837,0,19,0,
2022-08-19,2492,122,116,9271,121451,125,8,117,9290,25,234,0,
2022-08-19,2493,35,76,1054,28609,0,0,0,1095,0,0,0,
2022-08-19,2495,206,68,6981,68387,6,1,22,6843,0,27,0,
2022-08-19,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-08-19,2497,444,443,10467,29699,61,94,2767,10466,0,2734,0,
2022-08-19,2498,8447,3773,68681,206564,565,394,31686,64025,18,31869,12,
2022-08-19,2501,3,3,972,289890,0,0,0,972,0,0,0,
2022-08-19,2504,167,86,8851,295000,3,10,886,8770,0,879,0,
2022-08-19,2505,0,28,3868,95000,0,0,7,3896,0,7,0,
2022-08-19,2506,680,27,3431,75125,1,3,11,2778,0,9,0,
2022-08-19,2509,0,0,983,56137,0,0,5,983,0,5,0,
2022-08-19,2511,34,5,8369,405831,0,0,3,8392,52,3,0,
2022-08-19,2514,0,0,2685,98682,0,0,6,2685,0,6,0,
2022-08-19,2515,305,183,28118,382724,0,0,80,28018,22,80,0,
2022-08-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,2520,7,29,3188,138542,0,3,15,3221,11,12,0,
2022-08-19,2524,1,7,9048,92939,0,0,6,9054,0,6,0,
2022-08-19,2527,83,160,1939,67576,0,0,0,2016,0,0,0,
2022-08-19,2528,0,0,483,58842,0,0,0,483,0,0,0,
2022-08-19,2530,48,4,3999,130188,0,0,0,3955,0,0,0,
2022-08-19,2534,60,16,3972,118556,0,0,5,3928,0,5,0,
2022-08-19,2535,1,30,328,84623,0,0,0,357,0,0,0,
2022-08-19,2536,6,0,393,83202,0,0,0,387,0,0,0,
2022-08-19,2537,99,304,9168,75139,0,67,80,9373,0,13,0,
2022-08-19,2538,167,167,5397,109612,0,0,32,5397,0,32,0,
2022-08-19,2539,0,4,2906,161250,0,0,11,2910,0,11,0,
2022-08-19,2540,0,0,445,40315,0,0,38,445,0,38,0,
2022-08-19,2542,53,36,7065,390096,2,0,167,7063,15,169,0,
2022-08-19,2543,492,190,930,59370,0,5,5,628,0,0,0,
2022-08-19,2545,8,9,1860,81933,6,0,133,1861,0,139,0,
2022-08-19,2546,5,2,76,26508,0,0,0,73,0,0,0,
2022-08-19,2547,75,0,7192,220023,0,0,0,7117,0,0,0,
2022-08-19,2548,0,8,329,69203,1,0,6,337,0,7,0,
2022-08-19,2597,1,8,405,46237,0,0,2,412,0,2,0,
2022-08-19,2601,151,146,19681,208694,1,3,128,19721,45,126,0,
2022-08-19,2603,3123,2474,149493,1322762,205,186,14420,149116,272,14445,6,
2022-08-19,2605,1441,1049,16064,146338,245,148,1628,15672,0,1725,0,
2022-08-19,2606,433,167,14448,211263,47,77,743,14182,0,713,0,
2022-08-19,2607,819,910,16846,266785,2,19,117,16949,12,100,0,
2022-08-19,2608,8,15,3107,116750,0,15,523,3118,4,508,0,
2022-08-19,2609,1245,1337,103461,873026,383,942,10666,103562,9,10107,0,
2022-08-19,2610,2887,2370,170423,1503384,1291,1067,22908,169929,23,23583,451,
2022-08-19,2611,41,32,4496,42955,2,1,119,4489,2,120,0,
2022-08-19,2612,60,17,3886,49371,19,7,302,3843,0,314,0,
2022-08-19,2613,18,14,2155,37105,23,0,176,2151,0,199,0,
2022-08-19,2614,0,0,17985,119013,0,0,0,17993,8,0,0,
2022-08-19,2615,366,442,31661,610031,188,583,10114,31760,23,9719,0,
2022-08-19,2616,0,2,27,34320,0,0,0,29,0,0,0,
2022-08-19,2617,80,41,11806,104323,0,3,518,11776,9,515,0,
2022-08-19,2618,2454,3326,117772,1336556,720,1601,15655,118698,54,14791,17,
2022-08-19,2633,132,34,3942,657073,2,1,83,3848,4,84,0,
2022-08-19,2634,356,359,15882,235466,54,68,574,15885,0,560,0,
2022-08-19,2636,84,32,7185,35847,27,50,2527,7134,1,2504,0,
2022-08-19,2637,908,686,20236,186602,99,87,1689,20572,558,1701,0,
2022-08-19,2642,49,16,1634,23866,27,8,371,1602,1,390,0,
2022-08-19,2701,0,49,2727,112491,0,0,0,2776,0,0,0,
2022-08-19,2702,79,110,1472,27621,0,0,0,1503,0,0,0,X
2022-08-19,2704,0,0,230,91730,0,0,0,230,0,0,0,
2022-08-19,2705,53,11,1515,46634,0,0,3,1473,0,3,0,
2022-08-19,2706,27,22,1543,124999,0,0,0,1538,0,0,0,
2022-08-19,2707,8,5,926,31850,1,1,13,923,0,13,0,
2022-08-19,2712,0,2,54,26250,0,0,0,56,0,0,0,
2022-08-19,2722,15,18,379,27880,0,0,0,382,0,0,0,
2022-08-19,2723,18,8,1962,45000,0,1,89,1960,8,88,0,
2022-08-19,2727,32,3,1033,19246,2,1,88,1004,0,89,0,
2022-08-19,2731,17,7,2262,19409,2,0,242,2252,0,244,0,
2022-08-19,2739,0,0,803,0,0,0,0,803,0,0,0,OX
2022-08-19,2748,14,14,551,22620,7,0,0,551,0,7,0,X
2022-08-19,2753,167,146,3097,16511,1,0,38,3077,1,39,0,
2022-08-19,2801,104,87,6191,2622142,0,0,70,6174,0,70,0,
2022-08-19,2809,0,0,968,280308,0,0,10,968,0,10,0,
2022-08-19,2812,61,5,2733,1191361,0,0,32,2677,0,32,0,
2022-08-19,2816,0,0,374,55902,0,0,0,374,0,0,0,
2022-08-19,2820,0,0,270,335740,0,0,7,270,0,7,0,
2022-08-19,2832,11,7,764,90550,0,0,0,760,0,0,0,
2022-08-19,2834,766,403,29654,1822231,59,8,208,29291,0,259,0,
2022-08-19,2836,21,69,3920,290861,0,0,7,3968,0,7,0,
2022-08-19,2838,37,19,1293,823804,0,0,15,1275,0,15,0,
2022-08-19,2845,447,163,5273,878490,24,0,10,4991,2,34,0,
2022-08-19,2849,18,0,139,223623,0,0,0,121,0,0,0,
2022-08-19,2850,0,41,432,78990,0,0,9,473,0,9,0,
2022-08-19,2851,7,1,977,147597,0,0,184,971,0,184,0,
2022-08-19,2852,0,0,99,75290,0,0,0,99,0,0,0,
2022-08-19,2855,1,14,1715,363957,0,10,73,1728,0,63,0,
2022-08-19,2867,163,70,36764,774875,37,6,967,37197,526,998,0,
2022-08-19,2880,37,45,2958,3298536,3,8,176,2966,0,171,0,
2022-08-19,2881,311,123,16558,2951241,34,44,1215,16490,120,1205,0,
2022-08-19,2882,118,203,15908,3292302,8,48,1486,15993,0,1446,0,
2022-08-19,2883,266,364,41099,4298469,16,4,3155,41219,22,3167,0,
2022-08-19,2884,16,1757,13201,3338650,10,10,860,14949,7,860,0,
2022-08-19,2885,42,136,8057,3034358,4,2,6,8151,0,8,0,
2022-08-19,2886,20,55,2860,3399955,1,0,122,2895,0,123,0,
2022-08-19,2887,346,268,23150,2852345,0,0,0,23072,0,0,0,X
2022-08-19,2888,3024,1242,154426,3871904,7,64,1471,152646,2,1414,0,
2022-08-19,2889,276,22,3191,749377,0,0,82,2937,0,82,0,
2022-08-19,2890,30,40,3094,2817763,0,2,24,3104,0,22,0,
2022-08-19,2891,138,118,12526,4874247,27,52,635,12506,0,610,0,
2022-08-19,2892,34,48,2594,3241039,1,3,71,2611,3,69,0,
2022-08-19,2897,117,69,15322,683498,1,0,3,15274,0,4,0,
2022-08-19,2901,2,10,1288,18260,0,0,0,1296,0,0,0,X
2022-08-19,2903,25,2,457,354235,0,0,0,434,0,0,0,
2022-08-19,2904,91,0,116,17258,0,0,0,25,0,0,0,X
2022-08-19,2905,0,5,1081,228340,0,0,143,1086,0,143,0,
2022-08-19,2906,93,43,8421,52277,5,0,21,8386,15,26,0,
2022-08-19,2908,30,0,11924,127471,2,0,0,11894,0,2,0,
2022-08-19,2910,2,0,10,52181,0,0,0,8,0,0,0,
2022-08-19,2911,0,0,1397,0,0,0,0,1397,0,0,0,OX
2022-08-19,2912,2,1,186,259905,0,0,0,185,0,0,0,
2022-08-19,2913,3,32,13257,176687,0,0,55,13286,0,55,0,
2022-08-19,2915,159,46,6010,183579,47,58,494,5897,0,483,0,
2022-08-19,2929,134,126,1423,27373,0,2,84,1415,0,82,0,
2022-08-19,2939,0,0,1878,11387,0,0,41,1878,0,41,0,
2022-08-19,3002,331,263,3085,25500,19,0,0,3017,0,19,0,
2022-08-19,3003,153,118,6529,38913,4,2,436,6494,0,438,0,
2022-08-19,3004,4,21,1291,13161,0,0,1,1312,4,1,0,
2022-08-19,3005,1552,961,4415,150318,7,26,57,3824,0,38,0,
2022-08-19,3006,520,349,22832,71539,69,71,6147,22665,4,6347,202,
2022-08-19,3008,15,35,1237,33367,0,5,13,1257,0,8,0,
2022-08-19,3010,1,4,788,59004,0,0,65,792,1,65,0,
2022-08-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3013,97,367,4906,38983,3,1,92,5179,3,94,0,
2022-08-19,3014,55,192,2666,40270,36,0,204,2806,3,240,0,
2022-08-19,3015,12,5,1642,46815,0,0,0,1635,0,0,0,
2022-08-19,3016,1004,658,6670,72003,11,67,496,6326,2,440,0,
2022-08-19,3017,1199,869,12463,88327,1316,0,31,12133,0,1356,9,X
2022-08-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3019,96,122,10829,70270,101,7,223,10894,39,317,0,
2022-08-19,3021,139,73,1726,23250,0,0,0,1660,0,0,0,X
2022-08-19,3022,162,177,3477,44149,23,2,195,3492,0,217,1,
2022-08-19,3023,17,23,142,58953,0,1,1,148,0,0,0,
2022-08-19,3024,284,190,2849,69289,0,0,3,2755,0,3,0,
2022-08-19,3025,215,226,3914,17730,2,1,5,3925,0,6,0,
2022-08-19,3026,31,0,1283,39497,2,0,9,1252,0,11,0,
2022-08-19,3027,382,240,7147,24714,0,56,59,7007,2,3,0,
2022-08-19,3028,1,0,2066,54454,0,0,129,2065,0,129,0,
2022-08-19,3029,9,53,1664,38164,0,0,15,1708,0,15,0,
2022-08-19,3030,27,12,4691,59054,0,0,4,4676,0,4,0,
2022-08-19,3031,25,16,1846,45418,0,0,3,1857,20,3,0,
2022-08-19,3032,0,0,1100,25821,0,0,0,1100,0,0,0,
2022-08-19,3033,102,47,5885,105597,0,13,386,5865,35,373,0,
2022-08-19,3034,256,265,6709,152127,135,35,2408,6736,18,2582,74,
2022-08-19,3035,2398,3659,12094,62137,164,231,3426,13361,6,3359,0,
2022-08-19,3036,53,98,3796,220912,37,0,381,3841,0,418,0,
2022-08-19,3037,1699,2561,38848,368815,163,388,2569,39733,23,2344,0,
2022-08-19,3038,132,128,7434,39351,7,0,68,7430,0,75,0,
2022-08-19,3040,0,2,231,15750,0,0,0,233,0,0,0,
2022-08-19,3041,192,489,10913,48537,3,4,573,11224,14,572,0,
2022-08-19,3042,68,104,9872,77439,2,3,111,9909,1,110,0,
2022-08-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3044,30,26,609,131401,0,0,9,605,0,9,0,
2022-08-19,3045,62,1,686,879808,0,0,0,625,0,0,0,
2022-08-19,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3047,5208,3827,17513,47688,226,1145,10993,16132,0,10074,0,
2022-08-19,3048,10,82,3085,61207,0,0,11,3157,0,11,0,
2022-08-19,3049,1672,1045,17006,201737,123,18,186,16379,0,291,0,
2022-08-19,3050,29,8,11312,36496,0,0,8,11316,25,8,0,
2022-08-19,3051,662,1157,1889,34909,4,9,46,2384,0,41,0,
2022-08-19,3052,10,0,876,57178,0,0,0,868,2,0,0,
2022-08-19,3054,41,12,1377,20852,1,0,1,1348,0,2,0,
2022-08-19,3055,6,5,5377,25610,0,0,2,5376,0,2,0,
2022-08-19,3056,57,22,7212,60687,0,0,148,7177,0,148,0,
2022-08-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3058,0,0,1099,0,0,0,0,1099,0,0,0,OX
2022-08-19,3059,173,267,12324,69736,5,4,332,12419,1,333,0,
2022-08-19,3060,28,41,3717,34390,0,2,23,3731,1,21,0,
2022-08-19,3062,1220,752,25658,82151,89,25,473,25190,0,537,0,
2022-08-19,3090,21,18,1661,44664,0,1,15,1658,0,14,0,
2022-08-19,3092,81,42,5208,23278,5,0,51,5175,6,56,0,
2022-08-19,3094,180,262,4042,20779,38,10,64,4124,0,92,0,
2022-08-19,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-08-19,3138,116,30,1399,11680,4,1,8,1313,0,11,0,
2022-08-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-08-19,3164,10,25,958,21592,0,0,0,973,0,0,0,
2022-08-19,3167,51,3,1657,20033,0,0,0,1609,0,0,0,
2022-08-19,3189,1183,1193,15778,112711,120,284,951,15789,1,787,0,
2022-08-19,3209,108,183,2353,50133,5,66,1324,2428,0,1302,39,
2022-08-19,3229,106,0,269,5228,0,0,0,163,0,0,0,
2022-08-19,3231,33,38,7486,725775,10,16,661,7492,1,655,0,
2022-08-19,3257,7,15,1088,19996,0,0,44,1097,1,44,0,
2022-08-19,3266,2,1,803,88078,0,0,0,802,0,0,0,
2022-08-19,3296,72,66,8024,24181,98,18,92,8018,0,172,0,
2022-08-19,3305,127,95,6013,33559,2,2,223,5981,0,223,0,
2022-08-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3311,23,13,2015,15000,0,0,0,2005,0,0,0,
2022-08-19,3312,317,220,2887,40656,4,4,19,2790,0,20,1,
2022-08-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3338,59,110,3046,21977,0,11,51,3098,1,40,0,
2022-08-19,3346,443,454,5442,26666,9,29,310,5453,0,290,0,
2022-08-19,3356,53,58,2505,22455,0,0,7,2514,4,7,0,
2022-08-19,3376,48,44,2337,48121,0,0,7,2333,0,7,0,
2022-08-19,3380,333,221,5657,110429,5,5,230,5566,21,230,0,
2022-08-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3406,228,238,6169,28178,115,51,873,6180,1,937,0,
2022-08-19,3413,68,79,3012,22140,2,3,203,3023,0,202,0,
2022-08-19,3416,3,13,473,18154,0,0,2,483,0,2,0,
2022-08-19,3419,803,891,5416,30120,3,115,199,5505,1,87,0,
2022-08-19,3432,1612,1580,6303,16646,132,32,1718,6271,0,1818,0,
2022-08-19,3437,7,86,4947,36137,4,6,21,5029,3,19,0,
2022-08-19,3443,357,454,2443,33502,24,43,1306,2541,1,1287,0,
2022-08-19,3450,131,83,4708,36420,0,0,9,4660,0,9,0,
2022-08-19,3454,212,235,1796,21641,14,1,42,1819,0,55,0,
2022-08-19,3481,21514,14370,225785,2639905,2626,5542,15626,218780,139,12712,2,
2022-08-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3501,12,0,241,29564,0,0,0,229,0,0,0,
2022-08-19,3504,924,1210,7288,28514,64,46,4026,7574,0,4044,0,
2022-08-19,3515,30,21,1734,30731,4,19,146,1727,2,131,0,
2022-08-19,3518,12,22,3394,19785,0,1,19,3404,0,18,0,
2022-08-19,3528,0,1,137,16527,0,0,0,138,0,0,0,
2022-08-19,3530,14,26,2582,19554,1,41,326,2595,1,286,0,
2022-08-19,3532,609,516,5802,96962,17,3,526,5712,3,540,0,
2022-08-19,3533,39,99,567,26621,1,2,87,627,0,86,0,
2022-08-19,3535,354,252,6875,19763,0,0,0,6773,0,0,0,X
2022-08-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3543,3,5,822,22315,0,0,0,824,0,0,0,
2022-08-19,3545,481,688,14805,54115,11,216,12158,15032,20,11953,0,
2022-08-19,3550,14,13,4560,21250,0,0,0,4559,0,0,0,
2022-08-19,3557,4,3,2034,17142,0,0,5,2052,19,5,0,
2022-08-19,3563,38,19,947,11182,3,8,10,929,1,5,0,
2022-08-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3583,722,515,3358,20284,21,72,156,3152,1,105,0,
2022-08-19,3588,120,20,2588,13202,8,10,878,2488,0,876,0,
2022-08-19,3591,129,186,7229,32208,0,0,0,7290,4,1,1,X
2022-08-19,3592,105,60,793,18963,10,6,61,748,0,65,0,
2022-08-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3596,330,256,5235,55088,7,5,465,5163,2,467,0,
2022-08-19,3605,18,23,3905,33604,0,0,0,3910,0,0,0,
2022-08-19,3607,21,18,2824,30415,0,0,2,2821,0,2,0,
2022-08-19,3617,11,30,428,20237,0,1,11,447,0,10,0,
2022-08-19,3622,18,6,2829,37831,0,0,5,2823,6,5,0,
2022-08-19,3645,173,315,5364,31957,7,47,343,5506,0,303,0,
2022-08-19,3653,121,84,1349,30564,16,4,514,1312,0,527,1,
2022-08-19,3661,311,334,2782,17883,44,19,1037,2805,0,1062,0,
2022-08-19,3665,222,91,4665,38194,5,11,551,4534,0,545,0,
2022-08-19,3669,3,10,1709,23229,3,0,119,1716,0,122,0,
2022-08-19,3673,550,553,12810,101665,0,18,30,12814,1,12,0,
2022-08-19,3679,6,5,233,15669,0,0,7,232,0,7,0,
2022-08-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3694,152,128,4219,33841,6,1,42,4202,7,49,2,
2022-08-19,3701,418,252,6113,48165,64,6,331,5947,0,389,0,
2022-08-19,3702,27,26,2132,419764,5,1,328,2131,0,332,0,
2022-08-19,3703,54,51,1478,205803,0,5,51,1475,0,46,0,
2022-08-19,3704,326,331,11019,110712,102,0,4,11027,3,114,8,X
2022-08-19,3705,6,0,584,66605,0,0,0,578,0,0,0,
2022-08-19,3706,142,86,10380,301639,2,11,111,10326,2,102,0,
2022-08-19,3708,80,80,5883,24532,25,25,1511,5933,50,1511,0,
2022-08-19,3711,27,86,9994,1090457,10,28,847,10053,0,829,0,
2022-08-19,3712,72,102,5903,61560,0,3,6,5942,9,3,0,
