date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-07,1515,525,805,10818,45368,4,16,258
2021-04-07,1516,15,15,2878,8598,0,0,0
2021-04-07,1517,3241,4153,11261,56956,321,400,1776
2021-04-07,1519,188,178,7056,65264,0,0,0
2021-04-07,1521,0,0,87,19057,0,0,0
2021-04-07,1522,29,65,2528,78224,2,1,35
2021-04-07,1524,193,100,5855,41327,0,0,0
2021-04-07,1525,29,100,1620,18350,0,0,11
2021-04-07,1526,479,340,4990,15000,21,9,57
2021-04-07,1527,101,221,3844,34642,0,1,9
2021-04-07,1528,121,63,3117,49832,5,0,0
2021-04-07,1529,21,13,849,23991,0,0,0
2021-04-07,1530,11,1,411,24148,0,0,0
2021-04-07,1531,25,47,1281,45902,0,0,0
2021-04-07,1532,228,195,3593,94030,0,0,6
2021-04-07,1533,1038,407,3981,24636,86,5,246
2021-04-07,1535,13,23,224,30935,0,0,0
2021-04-07,1536,50,114,4398,69879,0,0,0
2021-04-07,1537,10,5,266,20517,0,0,0
2021-04-07,1538,0,0,0,0,0,0,0
2021-04-07,1539,68,24,1358,16342,2,0,1
2021-04-07,1540,22,12,639,21368,0,0,0
2021-04-07,1541,4,7,382,19700,0,0,6
2021-04-07,1558,7,7,289,15133,0,0,0
2021-04-07,1560,239,481,3019,35294,2,0,6
2021-04-07,1568,346,694,4184,25771,0,0,0
2021-04-07,1582,1703,441,2489,30931,0,1,1
2021-04-07,1583,0,0,88,27600,0,0,0
2021-04-07,1587,794,736,2273,16339,0,2,10
2021-04-07,1589,42,64,7649,27654,2,0,12
2021-04-07,1590,47,191,296,47256,3,5,10
2021-04-07,1592,0,20,1174,0,9,0,36
2021-04-07,1597,488,399,2782,20296,4,22,30
2021-04-07,1598,205,270,16568,33163,2,40,492
2021-04-07,1603,15,95,3152,47922,0,0,0
2021-04-07,1604,169,36,2911,96800,1,0,11
2021-04-07,1605,581,548,28253,857833,0,17,150
2021-04-07,1608,724,711,15179,158193,9,0,60
2021-04-07,1609,4781,3415,25615,148767,0,0,0
2021-04-07,1611,239,107,6818,80683,0,0,1
2021-04-07,1612,412,474,5453,79020,8,0,59
2021-04-07,1614,0,9,627,67278,0,0,0
2021-04-07,1615,11,9,496,30761,0,0,0
2021-04-07,1616,0,0,0,0,0,0,0
2021-04-07,1617,11,2,140,36058,0,0,0
2021-04-07,1618,343,1004,12950,60216,0,1,32
2021-04-07,1626,3,8,4672,34896,5,34,226
2021-04-07,1701,9,28,5452,74520,0,0,0
2021-04-07,1702,6,11,764,73533,0,0,0
2021-04-07,1707,7,2,845,34071,0,0,0
2021-04-07,1708,44,268,4356,57110,0,2,38
2021-04-07,1709,104,34,2092,119254,0,0,0
2021-04-07,1710,125,152,4284,221425,0,2,48
2021-04-07,1711,2227,831,7616,136938,0,29,29
2021-04-07,1712,248,63,1200,105123,0,0,0
2021-04-07,1713,21,0,4066,37737,0,0,0
2021-04-07,1714,293,725,16219,254206,0,0,39
2021-04-07,1717,475,314,8904,310069,0,0,128
2021-04-07,1718,696,483,31373,405341,3,0,12
2021-04-07,1720,5,18,1354,44674,0,0,6
2021-04-07,1721,64,0,3406,42456,0,0,0
2021-04-07,1722,66,107,4208,245000,2,0,116
2021-04-07,1723,1,4,497,59226,0,0,0
2021-04-07,1724,62,88,600,31953,0,0,0
2021-04-07,1725,41,15,248,45457,0,0,0
2021-04-07,1726,0,1,1,40500,0,0,0
2021-04-07,1727,7,11,158,27062,0,0,0
2021-04-07,1730,0,21,117,15808,0,0,1
2021-04-07,1731,48,98,1959,33228,0,0,0
2021-04-07,1732,66,75,2320,10610,72,0,281
2021-04-07,1733,150,16,2312,24987,0,0,0
2021-04-07,1734,263,67,7476,41930,3,0,226
2021-04-07,1735,153,6,191,24847,0,0,0
2021-04-07,1736,101,87,3180,75904,3,0,188
2021-04-07,1737,28,38,673,50000,0,0,0
2021-04-07,1760,45,21,5041,19184,0,2,98
2021-04-07,1762,366,291,6457,19390,0,12,15
2021-04-07,1773,48,174,870,45000,2,0,6
2021-04-07,1776,2,1,464,17586,0,0,0
2021-04-07,1783,73,92,1392,17366,0,0,43
2021-04-07,1786,5,7,2094,15251,0,0,0
2021-04-07,1789,110,50,6693,197684,0,0,45
2021-04-07,1795,210,193,5665,22335,8,1,48
2021-04-07,1802,4744,6433,17628,727015,0,0,0
2021-04-07,1805,0,0,0,0,0,0,0
2021-04-07,1806,1064,1578,7817,108445,61,22,233
2021-04-07,1808,69,62,4309,92499,0,0,0
2021-04-07,1809,97,283,3431,41760,0,0,228
2021-04-07,1810,1105,1430,27403,92463,9,5,31
2021-04-07,1817,3,25,2784,18150,0,0,0
2021-04-07,1903,0,0,0,0,0,0,0
2021-04-07,1904,718,883,4667,277068,0,0,0
2021-04-07,1905,2130,2081,14211,275708,153,27,231
2021-04-07,1906,31,132,1920,37750,0,0,0
2021-04-07,1907,193,472,14907,415092,1,0,127
2021-04-07,1909,2802,1178,38253,319421,300,10,498
2021-04-07,2002,21001,2413,41472,3933715,13,144,372
2021-04-07,2006,657,1268,16420,271710,20,12,338
2021-04-07,2007,0,0,0,0,0,0,0
2021-04-07,2008,34,13,1513,50213,0,0,29
2021-04-07,2009,1516,1149,10553,89905,212,13,1799
2021-04-07,2010,3202,2038,7471,161913,333,3,68
2021-04-07,2012,31,15,193,71943,0,0,0
2021-04-07,2013,431,201,2729,50000,2,0,554
2021-04-07,2014,0,40,74,0,0,0,0
2021-04-07,2015,39,6,546,145399,0,0,0
2021-04-07,2017,1899,1988,12823,85466,1,481,546
2021-04-07,2020,52,99,1118,55631,0,0,0
2021-04-07,2022,0,0,165,0,0,0,0
2021-04-07,2023,2752,2178,22996,472642,15,0,307
2021-04-07,2024,9,0,327,24375,0,0,0
2021-04-07,2025,0,0,0,0,0,0,0
2021-04-07,2027,17185,15699,41004,414616,109,718,1444
2021-04-07,2028,0,0,0,0,0,0,0
2021-04-07,2029,221,88,818,80295,0,0,0
2021-04-07,2030,425,202,6448,70131,0,0,0
2021-04-07,2031,375,509,5416,77064,0,0,0
2021-04-07,2032,116,169,2417,32630,0,5,17
2021-04-07,2033,185,169,1237,20173,0,0,3
2021-04-07,2034,605,431,4731,109282,9,0,2
2021-04-07,2038,881,1460,8254,45316,32,3,376
2021-04-07,2049,30,24,1677,82716,30,4,310
2021-04-07,2059,1,7,405,23824,0,0,2
2021-04-07,2062,39,13,2863,40753,0,0,0
2021-04-07,2069,33,61,1059,39096,0,0,0
2021-04-07,2101,149,34,34566,208483,4,6,154
2021-04-07,2102,1043,1326,14062,118332,11,11,90
2021-04-07,2103,659,557,9695,206427,4,0,123
2021-04-07,2104,606,494,4952,246183,3,1,19
2021-04-07,2105,82,145,4065,810353,13,1,75
2021-04-07,2106,87,54,2108,227352,0,0,14
2021-04-07,2107,53,123,3854,85581,0,0,0
2021-04-07,2108,1780,1739,8775,123104,0,147,147
2021-04-07,2109,0,0,0,0,0,0,0
2021-04-07,2114,23,42,529,17725,0,0,2
2021-04-07,2115,406,128,761,22591,0,0,0
2021-04-07,2201,478,886,22992,250000,7,0,133
2021-04-07,2204,118,313,5520,138405,16,0,64
2021-04-07,2206,58,88,6482,200769,1,1,47
2021-04-07,2207,2,6,218,136544,0,0,2
2021-04-07,2208,1074,796,13379,215763,44,3,64
2021-04-07,2228,4,6,1347,18945,0,0,1
2021-04-07,2231,260,442,7607,30479,73,3,186
2021-04-07,2233,294,331,3861,15072,0,4,29
2021-04-07,2236,2,1,150,11439,0,0,0
2021-04-07,2239,22,7,1559,29501,0,0,1
2021-04-07,2241,333,119,1066,21196,0,0,0
2021-04-07,2243,3,37,508,11429,1,0,8
2021-04-07,2301,42,157,2967,587716,0,14,26
2021-04-07,2302,0,0,0,0,0,0,0
2021-04-07,2303,14713,11851,237888,3105600,0,0,0
2021-04-07,2305,186,178,3707,42355,0,4,16
2021-04-07,2308,108,199,4698,649385,0,0,0
2021-04-07,2312,799,853,50212,366787,2,0,113
2021-04-07,2313,2660,2251,45269,297955,0,0,0
2021-04-07,2314,741,549,11058,57007,106,2,350
2021-04-07,2316,82,239,3713,45685,0,4,28
2021-04-07,2317,2281,2035,68034,3465747,462,148,2823
2021-04-07,2321,0,0,0,0,0,0,0
2021-04-07,2323,1807,3534,38582,289720,25,203,1024
2021-04-07,2324,225,643,14105,1101786,45,18,862
2021-04-07,2327,719,529,16219,124710,19,82,234
2021-04-07,2328,5364,3818,30519,129586,0,0,0
2021-04-07,2329,698,930,18700,121564,3,12,67
2021-04-07,2330,803,809,38824,6482595,0,0,0
2021-04-07,2331,1619,929,60834,139350,309,31,1884
2021-04-07,2332,544,161,24147,162999,17,0,533
2021-04-07,2337,3103,3879,86751,464032,92,60,1708
2021-04-07,2338,2487,3530,31817,63178,121,300,1293
2021-04-07,2340,1239,1763,16035,94655,20,78,422
2021-04-07,2342,1564,2120,9245,29541,0,0,0
2021-04-07,2344,8531,10368,111749,995000,527,155,8003
2021-04-07,2345,36,89,1548,139866,12,4,89
2021-04-07,2347,28,49,1186,416986,0,1,5
2021-04-07,2348,53,172,3011,24195,0,0,0
2021-04-07,2349,0,0,0,0,0,0,0
2021-04-07,2351,364,375,4939,45535,9,6,66
2021-04-07,2352,2343,1688,22037,491695,25,32,845
2021-04-07,2353,1924,1166,43227,761963,0,0,0
2021-04-07,2354,781,711,27336,353621,27,27,211
2021-04-07,2355,372,194,5799,99373,0,1,199
2021-04-07,2356,420,478,13547,896868,43,4,3556
2021-04-07,2357,103,209,2726,185690,0,0,0
2021-04-07,2358,6,3,4865,16985,0,0,1
2021-04-07,2359,16,38,4678,42867,0,0,0
2021-04-07,2360,28,34,1165,105378,0,0,0
2021-04-07,2362,69,49,11096,167440,0,0,0
2021-04-07,2363,2766,3421,24019,157741,0,0,0
2021-04-07,2364,0,0,0,0,0,0,0
2021-04-07,2365,1299,1046,7454,56132,276,0,683
2021-04-07,2367,477,380,34487,154851,57,56,1121
2021-04-07,2368,681,682,27802,136621,0,0,0
2021-04-07,2369,5295,2699,16332,95025,1,112,274
2021-04-07,2371,3167,1731,131442,584884,59,106,814
2021-04-07,2373,0,0,18,59050,0,0,0
2021-04-07,2374,242,154,5611,70590,0,0,15
2021-04-07,2375,2829,3709,18187,33961,28,146,460
2021-04-07,2376,461,468,7777,158922,27,1,371
2021-04-07,2377,429,436,4980,211214,0,0,0
2021-04-07,2379,134,73,3402,127671,0,0,0
2021-04-07,2380,0,0,0,0,0,0,0
2021-04-07,2382,216,183,3107,965656,9,0,118
2021-04-07,2383,67,87,3373,83229,0,1,6
2021-04-07,2385,78,40,821,184865,0,0,0
2021-04-07,2387,224,490,7368,49074,67,0,117
2021-04-07,2388,0,0,0,0,0,0,0
2021-04-07,2390,680,1150,12207,53505,67,10,482
2021-04-07,2392,239,257,7546,128081,10,1,100
2021-04-07,2393,1274,1429,7111,110848,11,3,72
2021-04-07,2395,20,6,204,193114,1,0,1
2021-04-07,2397,1,7,997,28672,0,0,0
2021-04-07,2399,2779,2581,16713,44525,229,310,2012
2021-04-07,2401,6679,10167,27232,147998,0,73,73
2021-04-07,2402,1289,1377,14565,76884,8,44,99
2021-04-07,2404,102,119,2214,47646,3,0,4
2021-04-07,2405,0,0,0,0,0,0,0
2021-04-07,2406,0,0,34,0,0,0,0
2021-04-07,2408,2260,1467,15918,774145,150,198,1066
2021-04-07,2409,31097,32221,224492,2406061,0,0,0
2021-04-07,2412,2,10,448,1939361,0,0,6
2021-04-07,2413,514,421,8837,31839,2,14,217
2021-04-07,2414,4,9,280,40433,0,0,0
2021-04-07,2415,496,478,4456,20000,45,6,294
2021-04-07,2417,1355,626,15625,48223,83,8,447
2021-04-07,2419,208,158,5097,57246,0,0,0
2021-04-07,2420,39,44,608,38162,0,0,1
2021-04-07,2421,105,199,5317,62732,0,0,0
2021-04-07,2423,0,3,410,36261,0,0,0
2021-04-07,2424,0,0,25,0,0,0,0
2021-04-07,2425,596,858,7051,25374,23,1,204
2021-04-07,2426,1669,2028,17620,75155,14,15,151
2021-04-07,2427,21,18,2973,46078,0,0,0
2021-04-07,2428,165,95,1752,32028,14,6,82
2021-04-07,2429,0,0,0,0,0,0,0
2021-04-07,2430,16,2,605,41617,0,0,5
2021-04-07,2431,216,489,3321,27731,0,0,32
2021-04-07,2433,0,10,81,36124,0,0,0
2021-04-07,2434,0,0,0,0,0,0,0
2021-04-07,2436,3485,3826,19040,44502,33,450,1025
2021-04-07,2438,0,0,0,0,0,0,0
2021-04-07,2439,100,38,8307,52337,37,0,297
2021-04-07,2440,0,0,0,0,0,0,0
2021-04-07,2441,371,439,4061,142211,1,1,6
2021-04-07,2442,374,67,7421,58067,0,0,0
2021-04-07,2443,0,0,0,0,0,0,0
2021-04-07,2444,0,0,0,0,0,0,0
2021-04-07,2449,1395,2298,15442,305686,0,0,0
2021-04-07,2450,28,24,603,64563,0,0,3
2021-04-07,2451,140,61,2538,107265,2,0,11
2021-04-07,2453,415,267,4837,25000,11,0,25
2021-04-07,2454,700,607,12738,397589,0,0,0
2021-04-07,2455,1382,1218,13244,46226,0,0,0
2021-04-07,2456,418,571,16009,65838,1,5,37
2021-04-07,2457,2746,2489,18444,84422,427,988,2787
2021-04-07,2458,745,295,5987,75970,144,0,455
2021-04-07,2459,24,10,509,26398,0,0,2
2021-04-07,2460,378,430,8737,42300,24,8,357
2021-04-07,2461,975,624,15769,39831,15,21,92
2021-04-07,2462,323,286,11846,28483,0,0,1
2021-04-07,2464,1580,2311,15019,48882,0,0,0
2021-04-07,2465,0,0,0,0,0,0,0
2021-04-07,2466,22,12,2370,37333,0,0,0
2021-04-07,2467,238,144,2379,37301,3,0,2
2021-04-07,2468,148,39,2610,17490,0,0,1
2021-04-07,2471,90,195,1609,11813,26,0,21
2021-04-07,2472,283,182,7221,39653,1,7,370
2021-04-07,2474,269,117,12443,190404,9,18,72
2021-04-07,2476,2448,1598,9716,46242,4,13,22
2021-04-07,2477,1255,772,5497,49554,15,16,16
2021-04-07,2478,230,191,8128,36185,0,0,0
2021-04-07,2480,30,28,632,26590,0,0,0
2021-04-07,2481,3308,3167,19599,83203,230,57,1007
2021-04-07,2482,87,221,1703,15518,0,0,0
2021-04-07,2483,5,0,686,27273,0,0,0
2021-04-07,2484,722,450,8537,39855,0,0,9
2021-04-07,2485,381,463,7797,79422,2,0,21
2021-04-07,2486,2740,3469,18477,50489,0,290,290
2021-04-07,2488,401,276,2915,19999,10,0,20
2021-04-07,2489,2552,1636,27673,202340,34,0,253
2021-04-07,2491,32,71,993,19252,0,0,109
2021-04-07,2492,964,1214,16875,121451,99,33,958
2021-04-07,2493,13,72,2034,28609,0,0,0
2021-04-07,2495,66,78,2270,68387,0,0,0
2021-04-07,2496,2,0,635,4796,0,3,3
2021-04-07,2497,161,137,2835,29699,11,0,77
2021-04-07,2498,2157,1695,32935,204661,230,59,1752
2021-04-07,2501,3,26,2468,289890,0,0,0
2021-04-07,2504,702,573,31248,295000,0,0,0
2021-04-07,2505,130,205,15286,95000,0,0,0
2021-04-07,2506,27,10,3434,75125,0,0,2
2021-04-07,2509,111,31,1940,56137,0,0,0
2021-04-07,2511,28,77,5446,405831,16,0,1
2021-04-07,2514,138,299,5961,98682,0,0,1
2021-04-07,2515,1126,519,37189,382724,15,0,24
2021-04-07,2516,0,0,2379,0,0,0,0
2021-04-07,2520,192,658,20383,125947,19,6,54
2021-04-07,2524,1,1,7266,92798,2,0,4
2021-04-07,2527,5,15,3198,67576,0,0,4
2021-04-07,2528,0,3,572,0,0,0,0
2021-04-07,2530,230,22,5120,130188,0,0,14
2021-04-07,2534,41,41,6368,118556,0,7,23
2021-04-07,2535,138,99,1443,84175,37,0,31
2021-04-07,2536,0,2,1172,83202,0,0,0
2021-04-07,2537,208,165,9728,75139,0,0,0
2021-04-07,2538,22,100,4119,109612,0,0,0
2021-04-07,2539,64,13,1428,139795,0,0,49
2021-04-07,2540,50,25,228,36650,0,0,0
2021-04-07,2542,62,28,4082,320822,0,0,0
2021-04-07,2543,0,0,0,0,0,0,0
2021-04-07,2545,94,1011,5916,81933,0,0,0
2021-04-07,2546,2,17,388,26508,0,0,1
