date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-31,3008,41,39,927,33535,2,8,274
2015-08-31,3010,27,2,1244,57847,0,0,6
2015-08-31,3011,276,217,4915,28179,1,22,79
2015-08-31,3013,231,437,35882,44483,31,21,1677
2015-08-31,3014,188,108,8208,39472,2,10,133
2015-08-31,3015,100,90,2424,58616,0,0,10
2015-08-31,3016,19,19,5664,20371,0,4,807
2015-08-31,3017,914,403,24045,88327,24,4,155
2015-08-31,3018,39,73,10070,13105,0,3,145
2015-08-31,3019,398,513,21153,70270,140,299,1346
2015-08-31,3021,7,1,1290,27064,1,1,7
2015-08-31,3022,59,75,7524,82078,2,1,100
2015-08-31,3023,862,857,9162,52824,4,210,453
2015-08-31,3024,0,0,123,70539,0,0,0
2015-08-31,3025,19,43,1947,17730,0,0,0
2015-08-31,3026,10,0,1148,56053,0,0,10
2015-08-31,3027,168,204,8337,24166,0,0,0
2015-08-31,3028,1,9,1581,53456,0,0,0
2015-08-31,3029,266,327,12509,29114,9,2,103
2015-08-31,3030,105,50,2525,59054,6,24,287
2015-08-31,3031,28,9,3669,49168,22,0,7
2015-08-31,3032,45,15,5512,25821,0,0,37
2015-08-31,3033,3,7,422,69517,0,0,6
2015-08-31,3034,285,210,4756,152127,35,220,1908
2015-08-31,3035,498,750,21809,103562,0,0,0
2015-08-31,3036,143,49,3996,101735,0,0,95
2015-08-31,3037,839,1118,46671,384651,275,192,1486
2015-08-31,3038,0,0,0,56526,0,0,0
2015-08-31,3040,686,416,6091,15750,0,0,0
2015-08-31,3041,45,216,16428,75790,10,10,118
2015-08-31,3042,241,44,9147,77439,3,20,125
2015-08-31,3043,0,0,0,48719,0,0,0
2015-08-31,3044,157,293,5059,131401,87,16,180
2015-08-31,3045,28,3,600,855208,0,0,29
2015-08-31,3046,0,0,0,29656,0,0,0
2015-08-31,3047,52,42,12058,49722,2,1,78
2015-08-31,3048,132,177,5471,45201,1,0,60
2015-08-31,3049,0,0,0,220987,0,0,0
2015-08-31,3050,312,334,5602,39616,4,2,112
2015-08-31,3051,0,0,0,66806,0,0,0
2015-08-31,3052,87,4,10251,56010,0,0,0
2015-08-31,3054,18,38,15801,27022,10,19,872
2015-08-31,3055,19,40,7738,33033,1,0,36
2015-08-31,3056,194,197,7387,43236,2,16,21
2015-08-31,3057,238,310,7563,40485,8,8,157
2015-08-31,3058,17,27,4573,42879,0,0,6
2015-08-31,3059,156,460,19662,67563,0,0,0
2015-08-31,3060,222,164,18935,43550,31,83,880
2015-08-31,3062,151,271,9524,82364,46,0,145
2015-08-31,3090,1,6,658,39754,0,0,1
2015-08-31,3094,40,33,5379,20813,3,0,75
2015-08-31,3130,2,4,112,8280,0,0,0
2015-08-31,3149,65,34,11622,67171,24,111,2802
2015-08-31,3164,15,28,3316,22227,15,0,19
2015-08-31,3167,1,0,219,18176,0,0,0
2015-08-31,3189,186,317,8986,111500,10,70,311
2015-08-31,3209,8,8,1513,25960,0,0,10
2015-08-31,3229,7,27,4288,15153,2,11,240
2015-08-31,3231,1552,2039,54597,643845,275,1248,4980
2015-08-31,3257,20,17,3878,13834,0,0,37
2015-08-31,3266,1,17,3642,88078,0,0,9
2015-08-31,3296,10,9,7827,28029,0,9,18
2015-08-31,3305,62,112,2897,30372,27,11,96
2015-08-31,3308,17,10,2669,24987,2,0,0
2015-08-31,3311,84,79,7633,47345,0,8,230
2015-08-31,3312,45,14,4636,23794,0,1,4
2015-08-31,3315,76,58,3113,17570,0,0,0
2015-08-31,3338,4,3,2887,17447,0,0,25
2015-08-31,3356,23,18,1166,17494,0,0,68
2015-08-31,3376,144,219,3708,44681,9,10,417
2015-08-31,3380,110,149,7315,123031,5,0,74
2015-08-31,3383,232,234,17296,85631,41,16,2068
2015-08-31,3406,58,83,7760,24942,60,88,4168
2015-08-31,3416,11,4,958,15045,0,0,21
2015-08-31,3419,19,13,9131,30993,0,0,21
2015-08-31,3432,3,6,5478,16646,0,0,32
2015-08-31,3437,126,125,2596,36672,1,7,26
2015-08-31,3443,85,51,3342,33502,1,0,117
2015-08-31,3450,269,466,4705,19160,51,135,1127
2015-08-31,3454,324,340,3853,19139,34,39,209
2015-08-31,3474,13662,15035,180278,1290736,1947,6884,30788
2015-08-31,3481,7151,17041,231319,2488449,178,5725,10041
2015-08-31,3494,292,211,11664,44862,0,0,0
2015-08-31,3501,76,94,3443,28941,10,9,29
2015-08-31,3504,50,36,3437,28514,1,7,176
2015-08-31,3514,359,418,33569,112382,23,87,763
2015-08-31,3515,1,6,268,28760,0,0,0
2015-08-31,3518,14,36,10868,21676,17,24,268
2015-08-31,3519,315,266,18389,80462,92,84,1973
2015-08-31,3533,113,338,5411,23369,20,21,601
2015-08-31,3535,87,83,9409,19649,0,0,33
2015-08-31,3536,0,0,0,16797,0,0,0
2015-08-31,3545,1908,1399,24760,104590,191,234,561
2015-08-31,3550,0,0,4251,21250,0,0,1
2015-08-31,3557,0,0,1719,25562,0,0,0
2015-08-31,3559,106,201,7608,29818,0,2,33
2015-08-31,3561,966,721,23802,92877,11,8,262
2015-08-31,3573,13,30,4687,34266,21,2,117
2015-08-31,3576,3136,2127,53917,193324,239,459,3599
2015-08-31,3579,93,94,6660,28899,0,4,171
2015-08-31,3583,29,21,8402,20284,2,1,136
2015-08-31,3584,0,19,8150,35167,4,0,4130
2015-08-31,3588,66,24,3201,11607,0,1,4
2015-08-31,3591,21,29,4084,33690,1,10,178
2015-08-31,3593,0,17,8203,28185,0,0,2
2015-08-31,3596,99,58,7220,47295,8,10,154
2015-08-31,3598,123,361,4937,17995,171,36,390
2015-08-31,3605,3,3,4382,30993,9,1,25
2015-08-31,3607,239,127,6773,31209,3,10,91
2015-08-31,3617,20,2,1215,20195,2,0,4
2015-08-31,3622,155,213,6615,37831,67,127,2675
2015-08-31,3645,13,33,8271,28447,2,6,99
2015-08-31,3653,17,19,3551,26581,2,8,107
2015-08-31,3661,22,14,934,15391,0,0,0
2015-08-31,3665,384,871,4639,22939,72,155,1720
2015-08-31,3669,3,4,2499,24559,0,0,0
2015-08-31,3673,1389,591,22788,87904,1318,57,4373
2015-08-31,3679,0,1,456,20066,0,0,5
2015-08-31,3682,0,70,13094,826406,0,0,0
2015-08-31,3686,1040,417,25409,87418,0,0,498
2015-08-31,3694,177,69,7329,32459,5,14,188
2015-08-31,3698,408,188,17055,135030,0,33,624
2015-08-31,3702,104,130,6563,413927,5,11,265
2015-08-31,3703,178,60,7248,220803,0,3,6
2015-08-31,3704,27,47,11165,121665,0,0,10
2015-08-31,3705,24,1,1012,63434,0,0,0
2015-08-31,3706,464,417,28227,194455,63,34,540
2015-08-31,4104,28,33,2780,30113,0,0,12
2015-08-31,4106,49,28,4682,20846,1,1,27
2015-08-31,4108,77,26,8694,37688,8,17,170
2015-08-31,4119,165,163,4423,18459,50,30,727
2015-08-31,4133,0,14,1342,14511,0,0,5
2015-08-31,4137,116,93,1130,19873,8,13,245
2015-08-31,4141,13,19,2190,37977,0,0,5
2015-08-31,4142,40,18,5729,59403,49,10,244
2015-08-31,4144,21,35,2333,19516,0,0,0
2015-08-31,4164,44,54,6175,32595,0,0,10
2015-08-31,4306,208,378,5160,127568,0,0,33
2015-08-31,4414,568,184,13324,32876,19,17,42
2015-08-31,4426,680,665,6510,19153,107,220,1590
2015-08-31,4526,9,21,4926,64006,0,0,64
2015-08-31,4532,46,44,3049,117101,59,0,142
2015-08-31,4536,1,0,214,22705,0,0,1
2015-08-31,4720,1,0,892,20269,0,0,0
2015-08-31,4722,17,8,4692,22061,1,2,66
2015-08-31,4725,92,157,4990,72993,53,7,227
2015-08-31,4733,524,394,8948,21681,116,260,1794
2015-08-31,4737,8,7,565,12861,0,0,0
2015-08-31,4746,33,13,2956,21284,0,8,37
2015-08-31,4755,0,0,46,22374,0,0,1
2015-08-31,4904,32,109,1017,814625,3,6,65
2015-08-31,4906,65,141,8794,76440,11,6,113
2015-08-31,4912,390,193,6121,9957,19,135,398
2015-08-31,4915,960,954,22116,109882,106,87,1982
2015-08-31,4916,43,38,2393,16974,0,6,18
2015-08-31,4919,58,48,4635,51888,2,2,3
2015-08-31,4930,21,70,2366,33575,0,2,21
2015-08-31,4934,985,953,28886,72886,68,8,373
2015-08-31,4935,52,56,4956,34893,0,13,39
2015-08-31,4938,973,352,8294,640911,282,25,4104
2015-08-31,4942,3,2,2089,38076,0,0,11
2015-08-31,4952,23,52,2998,27203,2,9,52
2015-08-31,4956,62,37,3164,25102,0,0,0
2015-08-31,4958,1104,190,8317,201187,0,14,14
2015-08-31,4960,136,279,9780,128932,113,21,695
2015-08-31,4976,1,1,238,26485,0,0,0
2015-08-31,4977,15,12,959,13389,0,0,25
2015-08-31,4984,31,37,2788,11342,2,3,10
2015-08-31,4994,39,46,1064,22121,0,0,0
2015-08-31,4999,31,47,3141,18604,0,0,17
2015-08-31,5007,60,53,7118,67031,18,0,90
2015-08-31,5203,17,22,800,25095,1,0,6
2015-08-31,5215,6,14,2282,13584,0,0,4
2015-08-31,5225,21,6,1526,15250,0,0,22
2015-08-31,5234,11,5,2563,23344,0,0,0
2015-08-31,5243,368,254,2707,45132,0,15,15
2015-08-31,5259,97,96,6234,18008,8,0,354
2015-08-31,5264,206,131,3482,84926,47,40,349
2015-08-31,5269,792,1084,5125,14279,150,529,1169
2015-08-31,5285,0,18,372,17000,0,0,0
2015-08-31,5288,1,16,1764,16125,0,0,0
2015-08-31,5305,90,198,10664,79004,3,5,219
2015-08-31,5388,429,412,10247,60215,54,81,2024
2015-08-31,5434,12,8,2705,39477,0,0,29
2015-08-31,5469,161,417,16849,113859,6,2,39
2015-08-31,5471,27,32,1458,41969,2,2,19
2015-08-31,5484,0,0,1658,28876,0,0,35
2015-08-31,5515,5,38,2511,88779,0,0,0
2015-08-31,5519,9,18,2527,43125,1,0,0
2015-08-31,5521,223,24,49216,86881,1,0,44
2015-08-31,5522,303,164,8046,208858,7,30,1410
2015-08-31,5525,10,14,1506,61429,0,0,4
2015-08-31,5531,55,87,10887,200525,59,47,971
2015-08-31,5533,10,0,2227,63916,0,0,22
2015-08-31,5534,171,41,2196,65313,26,0,173
2015-08-31,5538,0,1,287,42000,0,0,0
2015-08-31,5607,22,17,6959,42494,0,0,21
2015-08-31,5608,26,18,4620,100848,21,0,9
2015-08-31,5706,93,30,734,15265,0,0,0
2015-08-31,5871,535,290,13404,273853,70,0,3009
2015-08-31,5880,181,700,25581,2636245,36,0,1530
2015-08-31,5906,0,0,214,24080,0,0,0
2015-08-31,5907,55,157,7306,50500,3,11,68
2015-08-31,6005,42,324,12136,592268,0,22,351
2015-08-31,6108,1,0,2561,39974,0,0,4
2015-08-31,6112,1,23,4542,22930,0,0,1
2015-08-31,6115,3,1,207,44721,0,0,29
2015-08-31,6116,6302,10477,99308,825297,993,509,7304
2015-08-31,6117,0,1,1278,22162,1,0,7
2015-08-31,6120,315,286,16253,187491,28,14,205
2015-08-31,6128,10,0,243,22772,0,0,0
2015-08-31,6131,4,147,22390,25097,114,66,8500
2015-08-31,6133,5,5,6940,29251,0,0,2
2015-08-31,6136,0,0,2089,28884,0,0,0
2015-08-31,6139,27,108,2313,47062,1,0,19
2015-08-31,6141,10,15,4999,33266,0,0,3
2015-08-31,6142,103,42,9377,68134,0,0,3
2015-08-31,6145,39,63,12600,33383,0,0,68
2015-08-31,6152,179,190,3761,43100,3,13,21
2015-08-31,6153,613,395,25034,81198,2,0,0
2015-08-31,6155,1,0,423,21274,0,0,0
2015-08-31,6164,16,17,6417,29575,0,0,34
2015-08-31,6165,0,0,0,12420,0,0,0
2015-08-31,6166,19,45,3517,42585,24,1,458
2015-08-31,6168,12,47,7253,51290,3,0,55
2015-08-31,6172,0,0,0,10120,0,0,0
2015-08-31,6176,853,616,4982,116256,290,1,2981
2015-08-31,6177,28,24,5450,43872,1,14,111
2015-08-31,6183,7,4,1708,37500,0,0,2
2015-08-31,6184,10,29,863,35001,0,0,0
2015-08-31,6189,1,5,244,44761,0,0,2
2015-08-31,6191,84,159,28632,132886,0,5,6
2015-08-31,6192,9,9,964,29677,1,0,9
2015-08-31,6196,50,20,5281,41267,0,11,13
2015-08-31,6197,108,104,12749,43361,1,14,38
2015-08-31,6201,0,0,19,22300,0,0,0
2015-08-31,6202,32,32,3143,56542,0,2,38
2015-08-31,6205,9,6,1586,17959,1,0,7
2015-08-31,6206,6,13,949,34863,4,0,16
2015-08-31,6209,329,153,9653,40643,9,35,293
2015-08-31,6213,20,43,7806,78239,0,0,9
2015-08-31,6214,303,411,12640,67157,39,124,492
2015-08-31,6215,605,475,5452,20697,20,93,356
2015-08-31,6216,28,10,2563,19523,0,0,0
2015-08-31,6224,0,8,1489,20000,4,0,5
2015-08-31,6225,0,0,0,12628,0,0,0
2015-08-31,6226,190,118,11278,23034,0,0,0
2015-08-31,6230,185,214,4728,21585,6,21,46
2015-08-31,6235,0,0,0,29113,0,0,0
2015-08-31,6239,223,237,11665,194786,54,86,957
2015-08-31,6243,51,36,4609,18824,4,23,720
2015-08-31,6251,56,59,10959,71514,1,0,90
2015-08-31,6257,251,110,10387,90771,1,1,62
2015-08-31,6269,1174,1540,17571,66762,202,553,1945
2015-08-31,6271,613,384,6363,40726,113,65,600
2015-08-31,6277,37,41,758,29867,1,0,4
2015-08-31,6278,65,35,6678,73849,1,0,19
2015-08-31,6281,0,0,143,24793,0,0,0
2015-08-31,6282,498,634,19719,132830,164,357,1260
2015-08-31,6283,0,0,0,35595,0,0,0
2015-08-31,6285,736,209,8920,83834,99,0,428
2015-08-31,6286,95,160,3647,37129,39,13,334
2015-08-31,6289,0,0,0,67315,0,0,0
2015-08-31,6405,25,11,1919,16450,0,0,11
2015-08-31,6409,21,10,191,17703,0,1,1
2015-08-31,6412,14,23,756,89713,0,0,24
2015-08-31,6414,136,131,2047,17170,10,23,651
2015-08-31,6415,42,10,270,19496,1,1,29
2015-08-31,6422,5,1,237,9162,0,0,2
2015-08-31,6431,8,2,142,11410,0,0,0
2015-08-31,6449,17,5,430,18297,0,0,0
2015-08-31,6451,159,50,529,26361,0,5,11
2015-08-31,6504,14,15,693,18150,0,11,70
2015-08-31,6505,22,177,505,2381489,9,5,68
2015-08-31,6605,3,3,2308,41454,1,3,26
2015-08-31,6702,22,73,9854,144024,45,52,186
2015-08-31,8011,61,96,6100,25469,0,4,22
2015-08-31,8016,258,180,4172,29779,31,93,802
2015-08-31,8021,167,246,9083,39801,5,15,59
2015-08-31,8033,0,0,0,30869,0,0,0
2015-08-31,8039,77,173,11376,51069,2,4,131
2015-08-31,8046,474,603,8929,161541,161,607,975
2015-08-31,8070,12,23,2478,19244,7,0,25
2015-08-31,8072,64,30,1198,25000,0,0,23
2015-08-31,8081,41,54,1747,21543,3,0,56
2015-08-31,8101,55,53,4506,104656,0,0,174
2015-08-31,8103,26,30,2025,19567,0,0,16
2015-08-31,8105,196,152,18923,72140,22,15,252
2015-08-31,8110,192,450,12563,125167,16,2,38
2015-08-31,8112,155,63,14433,72799,0,0,76
2015-08-31,8114,6,13,704,16336,0,0,25
2015-08-31,8131,25,47,2500,110555,1,1,9
2015-08-31,8150,140,158,4579,229075,5,30,382
2015-08-31,8163,65,83,10853,79725,9,2,73
2015-08-31,8201,6,3,2398,22273,0,0,3
2015-08-31,8210,50,31,4383,30031,1,0,33
2015-08-31,8213,172,258,12134,67810,1,6,360
2015-08-31,8215,119,63,10001,80168,0,34,167
2015-08-31,8222,51,14,138,17046,0,0,0
2015-08-31,8249,20,74,2767,31763,5,0,15
2015-08-31,8271,35,48,5345,34135,11,0,65
2015-08-31,8374,48,45,1499,21902,0,0,3
2015-08-31,8404,213,274,10576,55829,3,0,65
2015-08-31,8411,5,15,1566,37905,0,0,12
2015-08-31,8422,26,29,1975,27222,0,0,69
2015-08-31,8427,0,54,1175,26571,0,0,8
2015-08-31,8429,32,75,4519,30242,0,3,12
2015-08-31,8443,3,2,114,16700,0,0,0
2015-08-31,8454,8,30,233,35514,1,0,4
2015-08-31,8926,40,39,2623,147262,0,0,3
2015-08-31,8940,1,0,874,16872,0,2,11
2015-08-31,8996,43,101,4163,20314,3,12,80
2015-08-31,9103,13,69,4595,51382,0,0,14
2015-08-31,910322,0,0,0,6081,0,0,0
2015-08-31,910482,0,0,3926,59187,0,0,0
2015-08-31,9105,441,838,35490,209821,1,49,203
2015-08-31,9106,0,0,0,15340,0,0,0
2015-08-31,910801,41,60,7290,25143,91,2,432
2015-08-31,910861,0,0,0,6302,0,0,0
2015-08-31,911611,0,7,12240,31427,0,0,0
2015-08-31,911612,0,0,1347,38945,0,0,0
2015-08-31,911616,144,107,9391,32442,0,0,4
2015-08-31,911619,0,0,0,9724,0,0,0
2015-08-31,911868,0,0,0,22643,0,0,0
2015-08-31,912000,0,0,0,12116,0,0,0
2015-08-31,912398,0,0,0,9958,0,0,0
2015-08-31,9136,63,71,10236,29024,0,3,3245
2015-08-31,913889,0,0,4,11381,0,0,0
2015-08-31,9157,0,0,0,29323,0,0,0
2015-08-31,9188,2,11,1520,16009,0,0,0
2015-08-31,9802,71,68,4518,33136,11,15,405
2015-08-31,9902,139,58,3886,24512,0,0,14
2015-08-31,9904,2581,1811,7118,736034,310,412,3159
2015-08-31,9905,2,1,491,76250,0,0,2
2015-08-31,9906,21,26,3495,10500,0,0,49
2015-08-31,9907,213,130,11639,394786,29,0,242
2015-08-31,9908,0,0,969,129089,0,0,0
2015-08-31,9910,288,147,3392,144751,15,62,261
2015-08-31,9911,13,22,2632,65041,0,0,6
2015-08-31,9912,38,0,2802,13460,0,0,0
2015-08-31,9914,47,58,953,74745,9,0,208
2015-08-31,9917,17,17,314,112799,1,0,29
2015-08-31,9918,0,0,10,45134,0,0,0
2015-08-31,9919,42,64,3467,49281,2,2,7
2015-08-31,9921,20,33,340,93766,0,4,21
2015-08-31,9924,979,770,3950,47113,30,153,627
2015-08-31,9925,1,13,76,95913,0,0,0
2015-08-31,9926,0,2,5,41690,0,0,0
2015-08-31,9927,58,20,492,52287,0,0,0
2015-08-31,9928,0,0,0,22933,0,0,0
2015-08-31,9929,0,0,0,23950,0,0,0
2015-08-31,9930,2,2,60,56486,0,0,0
2015-08-31,9931,1,1,29,25562,0,0,0
2015-08-31,9933,113,26,467,190074,11,0,11
2015-08-31,9934,991,283,9949,88576,0,21,54
2015-08-31,9935,0,0,0,25372,0,0,0
2015-08-31,9937,13,0,3351,77260,0,0,0
2015-08-31,9938,931,450,8104,74490,64,47,2246
2015-08-31,9939,68,244,18736,77461,2,2,161
2015-08-31,9940,3,49,720,157959,0,4,202
2015-08-31,9941,284,176,1768,66745,37,65,118
2015-08-31,9942,10,5,978,20790,0,0,4
2015-08-31,9943,81,85,2643,36829,34,1,478
2015-08-31,9944,10,37,18163,27094,3,3,48
2015-08-31,9945,562,568,17335,348212,36,104,474
2015-08-31,9946,56,18,5824,63958,0,19,81
2015-08-31,9955,16,14,1814,25802,0,0,0
2015-08-31,9958,2,6,2162,45479,0,0,10
