date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-06,00663L,0,0,108,577,0,0,3,108,0,3,0,
2022-10-06,00664R,830,130,32194,91768,31,3,1201,31494,0,1229,0,
2022-10-06,00665L,339,278,20294,36991,29,76,492,20233,0,445,0,
2022-10-06,00666R,1,0,510,2031,0,0,1,509,0,1,0,
2022-10-06,00668,5,0,7,2588,0,0,0,2,0,0,0,
2022-10-06,00669R,1083,113,26252,52029,16,0,206,25282,0,222,0,
2022-10-06,00670L,255,1036,10780,20161,115,292,2859,11561,0,2682,0,
2022-10-06,00671R,4060,1195,87867,104971,17,7,3984,85002,0,3994,0,@
2022-10-06,00673R,8198,8440,102020,249925,40,3,7530,102262,0,7813,246,
2022-10-06,00674R,109,228,7970,13275,8,0,3,8089,0,11,0,
2022-10-06,00675L,37,116,2114,4821,7,78,593,2193,0,522,0,
2022-10-06,00676R,1918,383,37124,117002,26,14,1471,35592,3,1483,0,
2022-10-06,00678,1,0,5,2612,0,0,0,4,0,0,0,
2022-10-06,00680L,68,14,4026,7269,1,20,165,3972,0,146,0,
2022-10-06,00681R,0,0,96,14273,0,0,35,96,0,35,0,
2022-10-06,00682U,2,2,196,2286,1,0,1,196,0,2,0,
2022-10-06,00683L,277,136,2215,6358,26,6,93,2074,0,113,0,
2022-10-06,00684R,0,0,236,1797,0,0,0,236,0,0,0,
2022-10-06,00685L,1,1,12,909,0,0,0,12,0,0,0,
2022-10-06,00686R,8,12,680,9694,0,0,54,684,0,54,0,
2022-10-06,00688L,44,11,876,4403,0,0,45,843,0,45,0,
2022-10-06,00689R,1,0,101,30972,0,0,0,100,0,0,0,
2022-10-06,00690,0,0,5,2832,0,0,0,5,0,0,0,
2022-10-06,00692,13,3,340,134195,0,0,1,330,0,1,0,
2022-10-06,00693U,1,0,288,4791,1,0,11,287,0,12,0,
2022-10-06,00700,0,0,15,4995,0,0,0,15,0,0,0,
2022-10-06,00701,0,0,410,84597,0,0,15,410,0,15,0,
2022-10-06,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-10-06,00703,0,0,100,2762,0,0,0,100,0,0,0,
2022-10-06,00706L,431,203,7273,26146,0,0,363,7045,0,363,0,
2022-10-06,00707R,1,0,8,1088,0,0,0,7,0,0,0,
2022-10-06,00708L,31,128,3383,14768,20,1,1024,3480,0,1043,0,
2022-10-06,00709,0,0,1,2115,0,0,0,1,0,0,0,
2022-10-06,00710B,0,0,4,81440,0,0,0,4,0,0,0,
2022-10-06,00711B,0,0,4,206565,0,0,0,4,0,0,0,
2022-10-06,00712,148,9,2299,172502,22,6,54,2162,2,70,0,
2022-10-06,00713,1,0,304,71628,1,0,7,303,0,8,0,
2022-10-06,00714,10,0,118,10141,0,0,2,108,0,2,0,
2022-10-06,00715L,1061,4342,23008,78096,119,1455,9470,26290,1,8134,0,
2022-10-06,00717,0,0,13,57151,0,0,0,13,0,0,0,
2022-10-06,00728,0,18,194,28105,0,0,3,212,0,3,0,
2022-10-06,00730,1,0,43,23386,0,0,0,42,0,0,0,
2022-10-06,00731,0,1,14,5025,0,0,0,15,0,0,0,
2022-10-06,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-10-06,00733,2,5,152,8366,0,0,2,155,0,2,0,
2022-10-06,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-10-06,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2022-10-06,00737,0,0,61,7509,0,0,0,61,0,0,0,
2022-10-06,00738U,16,49,2575,18574,6,26,162,2608,0,142,0,
2022-10-06,00739,0,0,15,9497,0,0,0,15,0,0,0,
2022-10-06,00752,5,14,804,74179,0,0,35,813,0,35,0,
2022-10-06,00753L,421,404,20900,49789,24,34,588,20883,0,578,0,
2022-10-06,00757,3,11,718,46373,0,0,16,726,0,16,0,
2022-10-06,00762,8,2,170,7437,0,0,2,164,0,2,0,
2022-10-06,00763U,1,2,204,1516,0,0,0,205,0,0,0,
2022-10-06,00770,0,0,18,1489,0,0,0,18,0,0,0,
2022-10-06,00771,0,0,3,8056,0,0,0,3,0,0,0,
2022-10-06,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-10-06,00775B,0,0,0,20650,0,0,0,0,0,0,0,X
2022-10-06,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-10-06,00830,191,268,3813,118741,5,77,1140,3890,0,1068,0,
2022-10-06,00850,0,4,132,83986,0,0,0,136,0,0,0,
2022-10-06,00851,0,1,0,1506,0,0,0,1,0,0,0,
2022-10-06,00852L,104,388,1864,5466,37,39,385,2148,0,383,0,
2022-10-06,00861,0,0,64,46228,0,0,0,64,0,0,0,
2022-10-06,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-10-06,00875,3,0,111,8622,0,0,0,108,0,0,0,
2022-10-06,00876,2,5,135,46131,0,0,4,138,0,4,0,
2022-10-06,00878,77,103,5584,1768822,1,23,73,5611,1,52,1,
2022-10-06,00881,40,92,5756,846475,5,40,130,5812,4,95,0,
2022-10-06,00882,18,30,4324,570462,11,32,45,4337,1,24,0,
2022-10-06,00885,777,282,9165,322684,10,605,5942,8700,30,6347,1000,
2022-10-06,00891,240,172,6293,419022,4,40,367,6225,0,331,0,
2022-10-06,00892,112,176,3897,185323,10,2,741,3961,0,749,0,
2022-10-06,00893,622,552,23396,575721,1,43,241,23326,0,199,0,
2022-10-06,00894,6,9,802,55502,5,0,20,805,0,25,0,
2022-10-06,00895,12,73,6944,126479,1,2,152,7005,0,151,0,
2022-10-06,00896,12,12,1071,92220,0,0,0,1071,0,0,0,
2022-10-06,00897,0,13,932,73628,0,0,5,945,0,5,0,
2022-10-06,00898,2,47,1068,98619,0,0,28,1113,0,28,0,
2022-10-06,00899,9,50,221,5908,0,0,6,262,0,6,0,
2022-10-06,00900,151,43,5865,693506,10,39,819,5757,0,792,2,
2022-10-06,00901,2,0,567,57212,0,0,0,565,0,0,0,
2022-10-06,00902,69,246,3070,130874,0,6,97,3247,0,91,0,
2022-10-06,00903,24,113,5550,110930,0,22,87,5639,0,65,0,
2022-10-06,00904,10,40,710,36528,1,1,20,740,0,20,0,
2022-10-06,00905,0,1,226,34456,0,0,0,227,0,0,0,
2022-10-06,00906,0,2,14,1567,0,0,0,16,0,0,0,
2022-10-06,00907,0,1,180,22408,0,0,0,181,0,0,0,
2022-10-06,00908,5,0,113,11979,0,0,0,108,0,0,0,
2022-10-06,00909,3,19,1497,5051,0,0,16,1513,0,16,0,
2022-10-06,00910,0,0,35,1734,0,0,0,35,0,0,0,
2022-10-06,00911,0,0,2,2225,0,0,0,2,0,0,0,
2022-10-06,00912,0,0,313,12438,0,0,0,313,0,0,0,
2022-10-06,00913,2,0,4,3691,0,0,0,2,0,0,0,
2022-10-06,00915,0,0,301,31620,0,0,0,301,0,0,0,
2022-10-06,00916,11,6,154,23729,0,0,0,149,0,0,0,
2022-10-06,00917,0,12,86,17494,0,0,0,98,0,0,0,
2022-10-06,1101,691,320,9920,1789045,8,6,1384,9555,6,1386,0,
2022-10-06,1102,14,27,852,886481,0,3,32,890,25,29,0,
2022-10-06,1103,0,2,1632,193695,0,3,3,1634,0,0,0,
2022-10-06,1104,43,4,823,163402,0,0,9,784,0,9,0,
2022-10-06,1108,10,0,2087,101184,0,0,0,2077,0,0,0,
2022-10-06,1109,0,1,1508,85289,0,0,0,1509,0,0,0,
2022-10-06,1110,2,14,5165,143000,0,0,0,5177,0,0,0,
2022-10-06,1201,5,27,1530,126515,0,0,20,1552,0,20,0,
2022-10-06,1203,0,0,87,60000,0,0,0,87,0,0,0,
2022-10-06,1210,0,6,1214,213039,0,0,15,1220,0,15,0,
2022-10-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1215,0,0,207,73697,0,0,7,207,0,7,0,
2022-10-06,1216,21,8,1045,1420503,0,1,8,1032,0,7,0,
2022-10-06,1217,20,11,9838,123628,0,9,85,9859,30,76,0,
2022-10-06,1218,1,18,1774,124999,0,1,87,1792,1,86,0,
2022-10-06,1219,111,35,3865,80503,0,0,46,3826,37,46,0,
2022-10-06,1220,0,1,4333,44269,0,0,46,4334,0,46,0,
2022-10-06,1225,9,0,4956,54675,0,0,0,4947,0,0,0,
2022-10-06,1227,3,34,1268,228772,0,5,16,1302,3,11,0,
2022-10-06,1229,26,7,899,370032,0,1,14,880,0,13,0,
2022-10-06,1231,0,0,91,56058,0,0,1,91,0,1,0,
2022-10-06,1232,0,0,7,39993,0,0,0,7,0,0,0,
2022-10-06,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-10-06,1234,0,0,96,100467,0,0,0,96,0,0,0,
2022-10-06,1235,10,0,3905,33407,0,0,0,3895,0,0,0,
2022-10-06,1236,0,0,1166,27085,0,0,2,1169,3,2,0,
2022-10-06,1256,0,0,100,8460,0,0,0,100,0,0,0,
2022-10-06,1301,349,32,2984,1591435,10,8,129,2667,0,131,0,
2022-10-06,1303,76,47,1677,1982705,3,17,112,1648,0,98,0,
2022-10-06,1304,38,12,7306,297190,11,5,1012,7282,2,1018,0,
2022-10-06,1305,20,14,4486,145262,2,0,1004,4480,0,1006,0,
2022-10-06,1307,7,0,728,99454,0,0,0,721,0,0,0,
2022-10-06,1308,43,33,5104,148435,5,2,370,5094,0,373,0,
2022-10-06,1309,16,13,3008,99396,1,1,580,3009,4,580,0,
2022-10-06,1310,12,6,2931,131967,1,0,14,2925,0,15,0,
2022-10-06,1312,62,37,31032,226655,22,20,787,31011,4,827,38,
2022-10-06,1313,7,44,7162,338627,0,12,657,7199,0,645,0,
2022-10-06,1314,303,1122,93801,946212,17,5,762,94630,10,774,0,
2022-10-06,1315,0,0,219,24774,0,0,0,219,0,0,0,
2022-10-06,1316,259,124,16501,59987,27,3,157,16396,30,181,0,
2022-10-06,1319,315,148,10164,147869,40,29,2496,9997,0,2507,0,
2022-10-06,1321,5,1,2127,56807,0,6,11,2123,0,5,0,
2022-10-06,1323,0,0,957,22818,0,0,0,957,0,0,0,
2022-10-06,1324,0,0,482,18780,0,0,0,482,0,0,0,
2022-10-06,1325,10,2,2237,21320,8,5,808,2229,0,811,0,
2022-10-06,1326,11,11,754,1465296,0,3,25,756,2,22,0,
2022-10-06,1337,257,123,16243,67238,0,18,57,16109,0,39,0,
2022-10-06,1338,31,20,3909,20960,0,0,2,3967,69,2,0,
2022-10-06,1339,23,1,863,18534,0,0,0,841,0,0,0,
2022-10-06,1340,13,5,990,38230,0,0,0,982,0,0,0,
2022-10-06,1342,19,35,751,17236,1,0,4,767,0,5,0,
2022-10-06,1402,47,55,3450,1338218,9,0,29,3463,5,38,0,
2022-10-06,1409,5,12,9440,404602,2,0,8,9454,7,10,0,
2022-10-06,1410,68,74,464,15750,1,2,9,470,0,8,0,
2022-10-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1414,24,7,3491,55000,0,1,22,3474,0,21,0,
2022-10-06,1416,1,11,3056,46335,0,0,11,3069,3,11,0,
2022-10-06,1417,0,0,3003,47485,0,0,0,3003,0,0,0,
2022-10-06,1418,18,10,398,11708,0,1,1,390,0,0,0,
2022-10-06,1419,3,2,394,75010,0,0,0,393,0,0,0,
2022-10-06,1423,27,31,1919,34600,0,0,0,1933,10,0,0,
2022-10-06,1432,0,0,54,0,0,0,0,54,0,0,0,OX
2022-10-06,1434,7,0,1214,421166,0,0,16,1207,0,16,0,
2022-10-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-10-06,1436,1,0,550,24155,0,5,26,549,0,21,0,
2022-10-06,1437,1,13,437,50842,0,0,0,449,0,0,0,
2022-10-06,1438,10,5,2303,17801,0,0,0,2298,0,0,0,
2022-10-06,1439,0,0,248,23000,0,0,0,248,0,0,0,
2022-10-06,1440,32,75,16653,414203,1,2,141,16701,5,140,0,
2022-10-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1442,456,231,13454,91552,19,88,520,13229,0,451,0,
2022-10-06,1443,1,0,376,33835,0,0,2,375,0,2,0,
2022-10-06,1444,176,187,15012,239325,6,5,54,15023,0,55,0,
2022-10-06,1445,0,0,1118,32666,0,0,4,1118,0,4,0,
2022-10-06,1446,10,39,4121,34427,4,0,13,4150,0,17,0,
2022-10-06,1447,67,176,16543,228621,0,0,64,16652,0,64,0,
2022-10-06,1449,57,51,902,12860,10,14,142,896,0,138,0,
2022-10-06,1451,0,76,2448,51740,0,0,16,2524,0,16,0,
2022-10-06,1452,1,1,1402,33160,0,0,3,1402,0,3,0,
2022-10-06,1453,30,36,1600,25153,0,15,164,1606,0,149,0,
2022-10-06,1454,0,16,7164,32458,0,0,1,7180,0,1,0,
2022-10-06,1455,95,94,12329,132922,2,2,70,12338,10,70,0,
2022-10-06,1456,12,7,1328,23430,0,0,21,1323,0,21,0,
2022-10-06,1457,0,2,2469,75411,0,0,5,2471,0,5,0,
2022-10-06,1459,0,25,857,0,0,0,0,882,0,0,0,OX
2022-10-06,1460,0,0,855,0,0,0,0,855,0,0,0,OX
2022-10-06,1463,4,2,495,43317,0,0,0,493,0,0,0,
2022-10-06,1464,2,5,1793,96141,0,0,0,1796,0,0,0,
2022-10-06,1465,0,0,2913,25901,0,0,0,2913,0,0,0,
2022-10-06,1466,0,0,2264,27789,0,0,0,2264,0,0,0,
2022-10-06,1467,96,185,10310,42052,0,15,48,10399,0,33,0,
2022-10-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1470,0,0,86,21441,0,0,0,86,0,0,0,
2022-10-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1473,8,0,1644,36788,0,0,0,1636,0,0,0,
2022-10-06,1474,39,10,3144,32474,25,0,0,3115,0,25,0,
2022-10-06,1475,24,16,563,3532,0,8,11,555,0,3,0,
2022-10-06,1476,6,12,472,68591,2,7,59,478,0,54,0,
2022-10-06,1477,34,62,830,60464,5,11,251,858,0,245,0,
2022-10-06,1503,11,15,527,130243,0,0,9,531,0,9,0,
2022-10-06,1504,27,51,8292,534699,4,0,56,8316,0,60,0,
2022-10-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1513,299,291,11178,119033,9,41,1649,11171,1,1617,0,
2022-10-06,1514,69,50,5752,59935,9,0,34,5733,0,43,0,
2022-10-06,1515,71,39,3736,45368,0,8,1288,3705,1,1280,0,
2022-10-06,1516,107,32,1216,8921,0,1,8,1141,0,7,0,
2022-10-06,1517,375,258,5838,56421,2,6,60,5721,0,56,0,
2022-10-06,1519,332,175,4478,65264,68,10,229,4326,5,287,0,
2022-10-06,1521,0,0,211,19057,0,0,0,211,0,0,0,
2022-10-06,1522,834,270,10014,78224,75,134,1079,9450,0,1020,0,
2022-10-06,1524,620,432,11644,41327,28,82,6192,11456,0,6138,0,
2022-10-06,1525,0,8,1274,18350,0,0,1,1282,0,1,0,
2022-10-06,1526,25,62,4004,15000,0,0,42,4042,1,42,0,
2022-10-06,1527,6,9,1623,34642,0,0,17,1626,0,17,0,
2022-10-06,1528,14,6,3325,48582,0,0,0,3317,0,0,0,
2022-10-06,1529,187,142,7371,33991,133,30,630,7326,0,733,0,
2022-10-06,1530,1,0,195,24148,0,0,0,194,0,0,0,
2022-10-06,1531,0,20,1181,45902,0,0,0,1201,0,0,0,
2022-10-06,1532,33,53,2336,94030,1,1,6,2356,0,6,0,
2022-10-06,1533,21,33,2848,24636,5,4,127,2860,0,128,0,
2022-10-06,1535,0,0,19,30935,0,0,0,19,0,0,0,
2022-10-06,1536,299,347,4211,69879,35,79,613,4261,2,569,0,
2022-10-06,1537,5,5,96,20516,0,0,0,96,0,0,0,
2022-10-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1539,77,61,3851,16342,3,8,357,3835,0,352,0,
2022-10-06,1540,90,12,2115,21368,0,0,2,2037,0,2,0,
2022-10-06,1541,0,0,322,19700,0,0,10,322,0,10,0,
2022-10-06,1558,0,1,383,15133,0,5,5,384,0,0,0,
2022-10-06,1560,109,52,7260,35899,45,62,1156,7231,28,1139,0,
2022-10-06,1568,38,64,3666,25771,1,6,57,3693,1,52,0,
2022-10-06,1582,1,20,1382,30931,0,0,124,1401,0,124,0,
2022-10-06,1583,0,0,19,27600,0,0,0,19,0,0,0,
2022-10-06,1587,91,12,1004,17156,0,0,2,925,0,2,0,
2022-10-06,1589,74,293,3519,27654,18,13,148,3738,0,153,0,
2022-10-06,1590,0,8,269,49999,0,0,19,277,0,19,0,
2022-10-06,1597,5,30,998,22315,0,0,38,1024,1,38,0,
2022-10-06,1598,4,27,2148,33528,0,1,316,2173,2,315,0,
2022-10-06,1603,31,41,3092,47922,0,1,1,3102,0,0,0,
2022-10-06,1604,10,0,423,96800,0,0,5,413,0,5,0,
2022-10-06,1605,2445,3295,48629,932833,731,276,11057,49480,1,11514,2,
2022-10-06,1608,9,54,5354,158193,0,1,24,5399,0,23,0,
2022-10-06,1609,125,28,15992,171162,3,5,394,15903,8,392,0,
2022-10-06,1611,40,97,10089,80683,0,0,120,10156,10,120,0,
2022-10-06,1612,105,28,3265,79020,3,0,42,3188,0,45,0,
2022-10-06,1614,3,8,220,67278,0,0,0,225,0,0,0,
2022-10-06,1615,1,0,555,34453,0,0,0,554,0,0,0,
2022-10-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1617,0,3,298,39433,0,0,0,301,0,0,0,
2022-10-06,1618,87,18,5364,48172,0,1,14,5295,0,13,0,
2022-10-06,1626,2,9,3285,36386,0,0,31,3292,0,31,0,
2022-10-06,1701,37,38,2676,74520,0,0,4,2677,0,4,0,
2022-10-06,1702,1,0,505,73533,0,0,2,504,0,2,0,
2022-10-06,1707,1,3,621,34071,0,0,3,623,0,3,0,
2022-10-06,1708,156,113,17336,62250,23,93,703,17293,0,633,0,
2022-10-06,1709,28,25,4368,119254,1,0,5,4365,0,6,0,
2022-10-06,1710,43,68,7165,221425,0,1,87,7190,0,86,0,
2022-10-06,1711,10,4,12377,136938,1,1,138,12373,2,138,0,
2022-10-06,1712,81,147,2166,105123,9,39,428,2232,0,438,40,
2022-10-06,1713,18,21,3276,37737,0,0,0,3279,0,0,0,
2022-10-06,1714,111,127,13376,254206,418,10,853,13392,0,1261,0,
2022-10-06,1717,0,0,7224,310069,0,0,0,7225,1,0,0,!
2022-10-06,1718,208,227,30205,421552,0,6,232,30228,4,226,0,
2022-10-06,1720,24,22,566,44674,0,0,6,564,0,6,0,
2022-10-06,1721,77,81,7115,41428,0,3,546,7119,0,543,0,
2022-10-06,1722,22,39,2605,245000,0,4,117,2622,0,113,0,
2022-10-06,1723,12,0,615,59226,0,0,13,603,0,13,0,
2022-10-06,1725,9,83,588,45457,49,1,10,662,0,58,0,
2022-10-06,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-10-06,1727,4,11,4648,27062,0,6,404,4655,0,398,0,
2022-10-06,1730,0,0,34,15808,0,0,0,34,0,0,0,
2022-10-06,1731,0,1,885,33228,0,0,0,886,0,0,0,
2022-10-06,1732,55,9,2274,10610,0,31,1618,2228,0,1587,0,
2022-10-06,1733,0,2,1075,24987,0,0,12,1077,0,12,0,
2022-10-06,1734,7,97,5984,41930,8,0,35,6077,3,43,0,
2022-10-06,1735,0,0,37,24847,0,0,0,37,0,0,0,
2022-10-06,1736,320,298,2736,75904,64,34,744,2714,0,774,0,
2022-10-06,1737,0,0,234,50000,0,0,1,234,0,1,0,
2022-10-06,1752,3,24,831,25247,0,0,0,853,1,0,0,
2022-10-06,1760,1077,699,6538,21434,111,78,2186,6160,0,2219,0,
2022-10-06,1762,28,56,3135,19390,0,3,21,3164,1,18,0,
2022-10-06,1773,9,10,485,62500,0,0,37,486,0,37,0,
2022-10-06,1776,0,2,269,17583,0,0,9,271,0,9,0,
2022-10-06,1783,15,19,2117,17366,0,0,39,2136,15,39,0,
2022-10-06,1786,1,2,505,16547,0,0,0,506,0,0,0,
2022-10-06,1789,18,19,4540,197684,0,0,19,4541,0,19,0,
2022-10-06,1795,1086,427,13095,60040,98,254,1859,12436,0,1703,0,
2022-10-06,1802,675,297,10492,727015,28,49,934,10114,0,913,0,
2022-10-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1806,1,2,4568,108445,0,0,115,4569,0,115,0,
2022-10-06,1808,1,0,4290,98049,0,0,27,4289,0,27,0,
2022-10-06,1809,8,36,5066,41760,0,0,3,5094,0,3,0,
2022-10-06,1810,419,434,22641,92463,0,0,5,22686,30,5,0,X
2022-10-06,1817,3,0,2694,18150,0,0,0,2691,0,0,0,
2022-10-06,1903,7,4,2173,65009,0,0,0,2170,0,0,0,
2022-10-06,1904,24,3,2477,277068,0,0,31,2457,1,31,0,
2022-10-06,1905,20,8,7713,275708,0,0,195,7701,0,195,0,
2022-10-06,1906,24,2,6442,37750,0,1,2,6420,0,1,0,
2022-10-06,1907,27,18,17264,415092,2,1,184,17255,0,185,0,
2022-10-06,1909,70,48,15832,319421,10,2,109,15813,3,117,0,
2022-10-06,2002,118,347,32234,3933715,4,147,2699,32494,31,2556,0,
2022-10-06,2006,8,15,4135,182553,0,8,298,4142,0,290,0,
2022-10-06,2007,26,26,5269,42366,0,10,349,5269,0,339,0,
2022-10-06,2008,2,2,279,50213,0,0,0,281,2,0,0,
2022-10-06,2009,18,24,4739,89905,11,25,1744,4745,0,1730,0,
2022-10-06,2010,17,18,5157,161913,2,1,68,5168,10,69,0,
2022-10-06,2012,0,0,985,71943,0,0,5,985,0,5,0,
2022-10-06,2013,16,1,14730,50000,2,0,232,14715,0,234,0,
2022-10-06,2014,184,819,22618,358886,32,533,17556,23255,2,17055,0,
2022-10-06,2015,4,1,78,145399,0,0,0,75,0,0,0,
2022-10-06,2017,4,34,3402,90594,2,0,34,3439,7,36,0,
2022-10-06,2020,0,1,1302,55631,0,0,29,1303,0,29,0,
2022-10-06,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2023,31,252,18538,496274,1,3,59,18890,131,57,0,
2022-10-06,2024,0,0,431,24375,0,0,5,431,0,5,0,
2022-10-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2027,526,852,41857,507137,13,30,1673,42207,24,1656,0,
2022-10-06,2028,10,38,3687,81428,5,14,543,3715,0,534,0,
2022-10-06,2029,21,15,2671,80295,0,0,86,2665,0,86,0,
2022-10-06,2030,67,35,9853,70131,0,1,134,9821,0,133,0,
2022-10-06,2031,35,8,7709,80286,3,1,262,7687,5,264,0,
2022-10-06,2032,2,12,2557,32630,4,0,394,2567,0,398,0,
2022-10-06,2033,3,2,1580,20173,0,0,6,1579,0,6,0,
2022-10-06,2034,10,64,7626,111343,2,0,300,7680,0,302,0,
2022-10-06,2038,6,7,5069,45316,0,7,93,5070,0,86,0,
2022-10-06,2049,31,9,5077,88448,1,5,180,5055,0,176,0,
2022-10-06,2059,51,18,541,23824,0,0,5,508,0,5,0,
2022-10-06,2062,13,1,3462,49998,0,0,0,3450,0,0,0,
2022-10-06,2069,35,63,3301,41596,0,1,25,3329,0,24,0,
2022-10-06,2101,246,293,13316,208483,0,0,29,13363,0,29,0,
2022-10-06,2102,33,49,4364,118332,1,0,68,4380,0,69,0,
2022-10-06,2103,12,12,4575,206427,0,2,78,4575,0,76,0,
2022-10-06,2104,72,9,6344,246183,0,0,14,6286,5,14,0,
2022-10-06,2105,315,202,5699,810353,1,1,62,5586,0,62,0,
2022-10-06,2106,33,18,3047,227352,1,0,0,3032,0,1,0,
2022-10-06,2107,0,1,436,85581,0,0,3,437,0,3,0,
2022-10-06,2108,18,33,3755,123104,109,39,709,3770,0,779,0,
2022-10-06,2109,2,0,1178,51675,0,0,0,1244,68,0,0,
2022-10-06,2114,6,0,318,19497,0,0,0,312,0,0,0,
2022-10-06,2115,2,4,79,24850,0,0,0,81,0,0,0,
2022-10-06,2201,406,98,14673,250000,4,8,309,14381,16,305,0,
2022-10-06,2204,30,1,1039,138405,6,0,5,1010,0,11,0,
2022-10-06,2206,238,232,8403,199409,32,30,379,8397,0,381,0,
2022-10-06,2207,1,19,55,136544,0,0,0,73,0,0,0,
2022-10-06,2208,8,10,13706,217946,0,8,136,13709,1,128,0,
2022-10-06,2211,2,2,296,104995,0,0,0,296,0,0,0,
2022-10-06,2228,62,35,1334,18945,1,2,14,1307,0,13,0,
2022-10-06,2231,56,78,8853,30479,0,0,0,8877,2,0,0,X
2022-10-06,2233,8,7,633,15072,0,0,0,632,0,0,0,
